iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1638,439.985,2,16.6252,25.3946,24.8458,21.4238,1.72595,0.00184287,0.483706,1.00865,0.582294,0.886341
1639,437.583,2,16.6253,25.3864,24.8471,21.4244,1.72586,0.00184064,0.483707,1.00868,0.582278,0.886344
1640,444.481,2,16.6252,25.3777,24.8487,21.4255,1.7258,0.00183843,0.483707,1.00876,0.582261,0.886455
1641,445.131,2,16.6252,25.3696,24.8502,21.4261,1.72578,0.00183622,0.483703,1.00887,0.582248,0.886447
1642,443.783,2,16.6251,25.363,24.8516,21.4268,1.72575,0.00183767,0.483711,1.00895,0.582225,0.886417
1643,436.057,2,16.625,25.3563,24.8525,21.4293,1.72563,0.00183546,0.483714,1.00905,0.582204,0.8864
1644,437.414,2,16.625,25.3514,24.8535,21.4331,1.72551,0.00183325,0.483717,1.00918,0.582195,0.886376
1645,433.964,2,16.6251,25.3473,24.8546,21.4379,1.7254,0.00183105,0.483722,1.00919,0.582178,0.886313
1646,436.112,2,16.625,25.3427,24.8558,21.4406,1.72531,0.00182886,0.483727,1.00917,0.582154,0.886265
1647,435.501,2,16.6249,25.3379,24.8572,21.4432,1.7252,0.00182667,0.483733,1.0092,0.582132,0.886225
1648,437.676,2,16.6248,25.3346,24.8582,21.4443,1.72514,0.00182448,0.483732,1.00912,0.582116,0.886165
1649,438.218,2,16.6246,25.3294,24.8593,21.4463,1.7251,0.0018223,0.483739,1.00908,0.582091,0.886056
1650,438.703,2,16.6245,25.325,24.8606,21.4487,1.72505,0.00182013,0.483746,1.00904,0.582073,0.886001
1651,446.215,2,16.6245,25.3217,24.8614,21.4481,1.72507,0.00181796,0.483749,1.00904,0.582046,0.885974
1652,441.853,2,16.6246,25.3189,24.8618,21.4477,1.72504,0.00181579,0.483748,1.00913,0.582005,0.885935
1653,439.995,2,16.6247,25.3167,24.8625,21.4479,1.72493,0.00181364,0.483749,1.00932,0.581969,0.885974
1654,444.725,2,16.6248,25.3143,24.8629,21.4455,1.7249,0.00181148,0.483751,1.00941,0.581943,0.88601
1655,442.027,2,16.6248,25.3158,24.8631,21.445,1.72489,0.00180933,0.483744,1.00936,0.581922,0.886013
1656,444.542,2,16.6248,25.3179,24.8639,21.4457,1.72486,0.00181697,0.483741,1.00932,0.581892,0.88603
1657,449.624,2,16.6248,25.3185,24.8645,21.444,1.72491,0.00181482,0.483747,1.00941,0.581867,0.885963
1658,438.838,2,16.6247,25.3195,24.8651,21.445,1.72486,0.00181268,0.483749,1.00938,0.581849,0.885919
1659,444.116,2,16.6247,25.3202,24.8661,21.4464,1.72483,0.00181054,0.483758,1.00936,0.581824,0.886033
1660,442.56,2,16.6246,25.3184,24.8674,21.4529,1.7248,0.00180841,0.483765,1.00932,0.581799,0.886091
1661,451.508,2,16.6244,25.3173,24.8681,21.4561,1.72487,0.00180628,0.48377,1.00932,0.581763,0.886113
1662,448.995,2,16.6244,25.317,24.8693,21.46,1.72493,0.00180416,0.483776,1.00927,0.581706,0.886155
1663,445.281,2,16.6245,25.3174,24.8705,21.4608,1.72492,0.00180204,0.483797,1.00924,0.581641,0.886259
1664,445.389,2,16.6245,25.3165,24.8718,21.4617,1.72491,0.00180357,0.483821,1.00917,0.581598,0.886355
1665,443.628,2,16.6244,25.3159,24.8729,21.4627,1.72477,0.00181728,0.483853,1.0092,0.581558,0.886509
1666,448.185,2,16.6243,25.3177,24.8746,21.4645,1.7247,0.00183042,0.483895,1.0092,0.581496,0.886653
1667,450.919,2,16.6242,25.3166,24.8761,21.4686,1.72475,0.00182828,0.483927,1.00918,0.581433,0.886747
1668,448.699,2,16.6241,25.3147,24.8779,21.4709,1.72477,0.00183215,0.483951,1.00918,0.581366,0.886834
1669,445.874,2,16.624,25.3144,24.879,21.4752,1.72475,0.00183641,0.48399,1.00914,0.581305,0.886958
1670,445.623,2,16.6238,25.3152,24.8808,21.4773,1.72467,0.00184932,0.484019,1.00913,0.581237,0.887078
1671,444.246,2,16.6237,25.3153,24.8819,21.4803,1.72461,0.00185329,0.48405,1.00915,0.581179,0.887239
1672,443.971,2,16.6235,25.3156,24.8832,21.4846,1.72456,0.00185114,0.484077,1.00909,0.581124,0.887469
1673,444.999,2,16.6233,25.3164,24.8851,21.4897,1.72454,0.00184899,0.48411,1.00909,0.581044,0.887596
1674,449.811,2,16.6231,25.3164,24.8868,21.4935,1.72456,0.00184684,0.484143,1.00911,0.580973,0.887726
1675,445.892,2,16.6231,25.3166,24.8884,21.4959,1.72454,0.0018447,0.484175,1.00918,0.580914,0.887792
1676,446.482,2,16.6229,25.3179,24.8897,21.498,1.72446,0.00185757,0.484208,1.00916,0.580857,0.887928
1677,446.296,2,16.6226,25.3194,24.8911,21.4995,1.72444,0.00185543,0.484244,1.00913,0.580789,0.888111
1678,444.651,2,16.6224,25.3216,24.8926,21.5027,1.7244,0.00185328,0.484285,1.00913,0.580736,0.888258
1679,452.254,2,16.6222,25.323,24.8942,21.5039,1.72447,0.00185301,0.484324,1.00918,0.580665,0.888282
1680,444.102,2,16.6222,25.3232,24.8958,21.5066,1.72441,0.00185958,0.484363,1.00923,0.580605,0.888323
1681,444.271,2,16.6222,25.3255,24.8975,21.508,1.7244,0.00185744,0.484392,1.00925,0.580553,0.888335
1682,446.068,2,16.6222,25.3261,24.8996,21.511,1.72441,0.0018553,0.484421,1.00914,0.580487,0.888476
1683,446.26,2,16.6222,25.3256,24.9013,21.5127,1.72441,0.00185317,0.484458,1.00908,0.580426,0.888595
1684,448.743,2,16.6223,25.3246,24.9035,21.5151,1.72436,0.0018628,0.484491,1.00901,0.580355,0.888866
1685,456.794,2,16.6223,25.3224,24.9057,21.5186,1.72443,0.00186066,0.484525,1.00903,0.580297,0.889128
1686,454.306,2,16.6225,25.3223,24.9079,21.5206,1.72448,0.00185853,0.484559,1.00906,0.580253,0.889298
1687,450.42,2,16.6226,25.3222,24.9098,21.5213,1.72446,0.00186895,0.484593,1.00904,0.580202,0.889419
1688,446.971,2,16.6226,25.3235,24.9116,21.5246,1.72446,0.00186682,0.484629,1.00894,0.580162,0.889615
1689,449.234,2,16.6225,25.3242,24.9128,21.5266,1.72446,0.00186469,0.484665,1.00886,0.580132,0.889818
1690,456.677,2,16.6223,25.3292,24.9143,21.528,1.72453,0.00187005,0.484711,1.00878,0.580104,0.89
1691,446.688,2,16.6222,25.3345,24.9151,21.5279,1.7245,0.00186793,0.484765,1.00871,0.580073,0.890196
1692,448.243,2,16.6223,25.3382,24.9166,21.5301,1.72451,0.00186897,0.484813,1.00864,0.580035,0.89027
1693,454.753,2,16.6222,25.3448,24.9176,21.5323,1.72457,0.00187812,0.484861,1.00857,0.579992,0.890338
1694,446.057,2,16.6222,25.3503,24.9186,21.534,1.72455,0.0018835,0.484909,1.00851,0.579968,0.890392
1695,443.542,2,16.6224,25.3544,24.9199,21.5351,1.72453,0.00188137,0.484951,1.00845,0.579927,0.890415
1696,446.435,2,16.6225,25.3581,24.921,21.5368,1.72452,0.00187924,0.485002,1.00842,0.579885,0.890478
1697,448.016,2,16.6225,25.3608,24.9219,21.5364,1.72452,0.00187712,0.485048,1.00846,0.579861,0.890525
1698,455.906,2,16.6226,25.3621,24.923,21.5366,1.72458,0.001875,0.485094,1.00856,0.579831,0.890625
1699,455.025,2,16.6227,25.365,24.9243,21.5377,1.72465,0.00187519,0.485127,1.00862,0.579779,0.890716
1700,448.252,2,16.6225,25.3664,24.9255,21.5388,1.72467,0.00187307,0.485156,1.00873,0.579717,0.890684
1701,449.519,2,16.6225,25.368,24.927,21.541,1.72471,0.00187097,0.485187,1.00882,0.579653,0.890672
1702,450.313,2,16.6224,25.3702,24.9275,21.5447,1.72474,0.00186887,0.485225,1.00884,0.57962,0.890721
1703,445.473,2,16.6224,25.3722,24.9279,21.5476,1.72474,0.00186677,0.485256,1.00884,0.579576,0.890751
1704,448.889,2,16.6222,25.3742,24.9292,21.5504,1.72477,0.00186467,0.485288,1.00881,0.579536,0.890769
1705,449.614,2,16.6221,25.3759,24.93,21.5512,1.72478,0.00186259,0.485324,1.00891,0.579502,0.89084
1706,456.402,2,16.6221,25.379,24.9307,21.5548,1.72483,0.0018605,0.485356,1.009,0.579477,0.891029
1707,457.468,2,16.622,25.3827,24.9313,21.5569,1.72485,0.00186937,0.485388,1.00909,0.579445,0.891209
1708,452.109,2,16.6222,25.3878,24.932,21.557,1.72486,0.00186729,0.485419,1.00915,0.57943,0.89138
1709,453.209,2,16.6223,25.3923,24.9329,21.5597,1.72491,0.00186521,0.48544,1.00916,0.579405,0.891506
1710,452.173,2,16.6224,25.3965,24.934,21.5615,1.72495,0.00186313,0.485472,1.0092,0.579378,0.891591
1711,441.364,2,16.6223,25.4003,24.9349,21.5632,1.7249,0.00186106,0.485503,1.00918,0.579354,0.891593
1712,447.699,2,16.6223,25.4015,24.9361,21.563,1.72493,0.00185899,0.48552,1.00923,0.579325,0.89156
1713,449.01,2,16.6223,25.4014,24.9369,21.5634,1.72495,0.00185693,0.485542,1.00923,0.579314,0.891583
1714,446.828,2,16.6224,25.4008,24.9376,21.5633,1.72496,0.00185487,0.485566,1.00926,0.579333,0.891524
1715,444.277,2,16.6225,25.4011,24.9383,21.5641,1.72495,0.00185281,0.485578,1.00932,0.579317,0.891442
1716,445.907,2,16.6226,25.4028,24.9389,21.5638,1.72496,0.00185076,0.485588,1.00934,0.57931,0.891393
1717,444.985,2,16.6227,25.4037,24.9396,21.5643,1.72496,0.00184872,0.485598,1.00938,0.579308,0.891328
1718,439.405,2,16.623,25.4079,24.9403,21.565,1.72491,0.00184668,0.485611,1.00936,0.579275,0.891288
1719,448.381,2,16.6233,25.4117,24.9408,21.5644,1.72498,0.00184464,0.485621,1.00932,0.579254,0.891175
1720,449.093,2,16.6236,25.4181,24.9409,21.5636,1.72504,0.00184261,0.485631,1.00935,0.579223,0.891085
1721,447.446,2,16.6237,25.4219,24.941,21.5633,1.72509,0.00184058,0.48564,1.00931,0.579203,0.890985
1722,443.775,2,16.6238,25.4246,24.9414,21.5634,1.72511,0.00183856,0.485645,1.00929,0.579178,0.89088
1723,448.092,2,16.624,25.4257,24.9419,21.5617,1.72516,0.00183654,0.485654,1.0093,0.579145,0.890772
1724,449.688,2,16.6242,25.4248,24.9425,21.5598,1.72522,0.00183453,0.485667,1.00933,0.57913,0.890673
1725,455.049,2,16.6245,25.425,24.9434,21.5596,1.72533,0.00183252,0.48568,1.00936,0.579104,0.890621
1726,447.239,2,16.6245,25.4249,24.9442,21.5594,1.72536,0.00183051,0.485701,1.00937,0.579071,0.890556
1727,448.364,2,16.6246,25.425,24.945,21.5611,1.72538,0.00182851,0.485712,1.00944,0.579042,0.890568
1728,448.399,2,16.6247,25.4262,24.9459,21.5622,1.72542,0.00182652,0.485718,1.00945,0.579005,0.890556
1729,447.565,2,16.6249,25.4264,24.947,21.5634,1.72542,0.00183535,0.485726,1.00947,0.578983,0.8905
1730,446.856,2,16.6247,25.4312,24.9472,21.565,1.72541,0.00184194,0.485735,1.00952,0.578952,0.890457
1731,444.408,2,16.6246,25.4332,24.9475,21.5672,1.72538,0.0018494,0.485741,1.00954,0.578948,0.890417
1732,442.551,2,16.6246,25.434,24.9482,21.5709,1.72536,0.00184739,0.485747,1.00957,0.578917,0.89038
1733,448.414,2,16.6248,25.4338,24.9484,21.5731,1.72533,0.00185703,0.485758,1.00963,0.578913,0.890371
1734,447.963,2,16.6249,25.4333,24.9489,21.5751,1.72531,0.00186522,0.485769,1.00971,0.5789,0.890346
1735,444.448,2,16.6251,25.4334,24.9498,21.5785,1.72528,0.0018632,0.485782,1.00971,0.578884,0.890441
1736,449.596,2,16.6252,25.4327,24.9507,21.5841,1.72528,0.00186118,0.485796,1.00981,0.578872,0.890503
1737,452.94,2,16.6252,25.4326,24.9521,21.5873,1.72527,0.00187002,0.485809,1.00999,0.57886,0.890534
1738,448.987,2,16.6253,25.432,24.9531,21.59,1.72527,0.001868,0.485825,1.01022,0.578842,0.890501
1739,453.615,2,16.6254,25.4331,24.9537,21.5949,1.72533,0.00186598,0.48584,1.01036,0.578813,0.89049
1740,444.39,2,16.6254,25.4347,24.9543,21.5988,1.72532,0.00186397,0.485848,1.01043,0.578777,0.890433
1741,440.733,2,16.6255,25.4371,24.9545,21.601,1.72528,0.00186197,0.485863,1.01046,0.578743,0.890385
1742,442.796,2,16.6255,25.4366,24.9546,21.6017,1.72525,0.00185996,0.485876,1.01052,0.578724,0.890352
1743,442.185,2,16.6258,25.4362,24.9554,21.6006,1.72521,0.00185797,0.485894,1.0106,0.578686,0.890309
1744,449.465,2,16.6259,25.4352,24.9565,21.6033,1.72523,0.00186397,0.485911,1.0107,0.578653,0.890232
1745,445.347,2,16.626,25.4334,24.9578,21.606,1.72521,0.00187107,0.485927,1.01076,0.578617,0.890184
1746,443.012,2,16.6261,25.432,24.9589,21.6076,1.72515,0.00188036,0.485942,1.01087,0.578586,0.89007
1747,442.942,2,16.6263,25.4318,24.9603,21.6082,1.7251,0.00189043,0.485954,1.01089,0.578551,0.889959
1748,449.665,2,16.6265,25.4298,24.9618,21.6108,1.72515,0.00188841,0.485962,1.01096,0.578527,0.889906
1749,451.868,2,16.6267,25.4288,24.9637,21.6129,1.72519,0.00189323,0.485979,1.01095,0.578511,0.889959
1750,448.696,2,16.627,25.4274,24.9648,21.6144,1.72517,0.00189121,0.485984,1.011,0.57852,0.8901
1751,445.144,2,16.627,25.4262,24.9663,21.6151,1.72512,0.00188919,0.485999,1.01097,0.578531,0.890288
1752,443.093,2,16.6272,25.4249,24.9676,21.6157,1.72506,0.00188718,0.486014,1.01093,0.578545,0.890397
1753,444.36,2,16.6274,25.4213,24.9693,21.6174,1.72506,0.00188895,0.486032,1.01089,0.578559,0.890412
1754,441.97,2,16.6275,25.4188,24.9709,21.6193,1.72501,0.00188695,0.486047,1.0109,0.578558,0.890418
1755,445.292,2,16.6276,25.4165,24.9729,21.6213,1.72502,0.00188495,0.486062,1.01093,0.578568,0.890321
1756,448.61,2,16.6277,25.4142,24.9746,21.6234,1.72503,0.00188295,0.486084,1.0109,0.578585,0.890326
1757,454.564,2,16.6278,25.4117,24.9766,21.6234,1.7251,0.00188096,0.486094,1.01097,0.57861,0.890319
1758,447.747,2,16.6278,25.4111,24.9787,21.623,1.72516,0.00187897,0.486109,1.01087,0.578625,0.890204
1759,447.086,2,16.6278,25.4092,24.9809,21.6246,1.72517,0.00187699,0.486131,1.01087,0.578634,0.890167
1760,456.088,2,16.6279,25.4058,24.9832,21.6259,1.72525,0.00187719,0.486156,1.01093,0.578647,0.890137
1761,444.852,2,16.6279,25.4024,24.9856,21.6265,1.72524,0.00187521,0.486173,1.01091,0.578661,0.890089
1762,449.935,2,16.6278,25.4007,24.9878,21.6288,1.7253,0.00187324,0.486198,1.01086,0.578679,0.890008
1763,443.806,2,16.6278,25.3983,24.9902,21.6312,1.72528,0.00187127,0.486214,1.01082,0.578694,0.889997
1764,447.172,2,16.628,25.3947,24.9925,21.6338,1.72527,0.00186931,0.486226,1.01091,0.578708,0.889967
1765,443.989,2,16.6279,25.3929,24.9948,21.6371,1.72526,0.00186734,0.486252,1.0109,0.578713,0.889905
1766,454.454,2,16.628,25.3913,24.9971,21.639,1.72532,0.00186539,0.486277,1.01095,0.578706,0.889961
1767,448.909,2,16.628,25.3893,24.9992,21.6411,1.72536,0.00186608,0.4863,1.01098,0.5787,0.889858
1768,443.035,2,16.628,25.3871,25.0014,21.6429,1.72535,0.00186413,0.48632,1.011,0.57871,0.889717
1769,446.186,2,16.6283,25.3845,25.0038,21.6458,1.72536,0.00186218,0.486349,1.01101,0.578694,0.889636
1770,445.659,2,16.6284,25.3824,25.0063,21.6481,1.72532,0.00186907,0.486372,1.0111,0.578663,0.889627
1771,448.683,2,16.6284,25.3792,25.0087,21.6502,1.72534,0.00186712,0.486391,1.01116,0.578648,0.889645
1772,454.88,2,16.6284,25.3766,25.0115,21.6511,1.72541,0.00186518,0.48641,1.01119,0.578644,0.889647
1773,451.272,2,16.6284,25.3732,25.0142,21.6545,1.72545,0.00186323,0.486429,1.01125,0.578646,0.88964
1774,446.796,2,16.6284,25.3709,25.0165,21.6558,1.72545,0.0018613,0.486445,1.01126,0.578647,0.889626
1775,445.084,2,16.6283,25.3689,25.0189,21.6583,1.72541,0.00185937,0.486465,1.01131,0.578653,0.889704
1776,452.803,2,16.6284,25.3671,25.0211,21.6605,1.72541,0.0018657,0.486484,1.01133,0.578678,0.889798
1777,452.966,2,16.6284,25.3648,25.0234,21.6621,1.72542,0.00187245,0.486501,1.01142,0.578687,0.889834
1778,449.14,2,16.6284,25.365,25.0256,21.6641,1.72545,0.00187052,0.486525,1.01142,0.578687,0.889836
1779,446.764,2,16.6284,25.3644,25.0276,21.6653,1.72546,0.00186858,0.486544,1.01138,0.578683,0.889849
1780,440.891,2,16.6284,25.3629,25.0299,21.6674,1.72541,0.00186665,0.486562,1.01139,0.578685,0.889797
1781,445.096,2,16.6286,25.3613,25.0312,21.6683,1.72539,0.00186472,0.486581,1.01142,0.578693,0.889803
1782,441.093,2,16.6286,25.3609,25.0327,21.6698,1.72535,0.0018628,0.486599,1.01137,0.57871,0.889758
1783,447.734,2,16.6287,25.3587,25.034,21.6712,1.72536,0.00186088,0.486613,1.01142,0.578692,0.889762
1784,445.828,2,16.6289,25.3586,25.0354,21.6717,1.72538,0.00185897,0.48663,1.01139,0.578652,0.889728
1785,446.304,2,16.6292,25.3572,25.037,21.6714,1.72539,0.00185706,0.486646,1.01141,0.578612,0.889712
1786,439.088,2,16.6294,25.3567,25.0381,21.6686,1.72535,0.00185515,0.486659,1.01137,0.578572,0.889676
1787,441.693,2,16.6296,25.3543,25.0399,21.6686,1.72532,0.00185325,0.48667,1.01148,0.578518,0.889611
1788,442.36,2,16.6298,25.352,25.0415,21.6699,1.72531,0.00185135,0.486677,1.01152,0.578462,0.889559
1789,442.373,2,16.6299,25.3511,25.0431,21.6736,1.7253,0.00184946,0.486686,1.01155,0.578401,0.88954
1790,444.528,2,16.6302,25.3493,25.0444,21.6754,1.7253,0.00184756,0.486693,1.01162,0.578339,0.889498
1791,438.785,2,16.6303,25.3482,25.0454,21.6759,1.72526,0.00184568,0.486703,1.01164,0.578279,0.889443
1792,439.124,2,16.6305,25.3471,25.0471,21.6765,1.7252,0.00184379,0.486719,1.01165,0.578223,0.889446
1793,447.755,2,16.6305,25.3442,25.0489,21.6766,1.72522,0.00184191,0.486727,1.01173,0.578162,0.889487
1794,437.961,2,16.6307,25.341,25.051,21.6777,1.72515,0.00184004,0.486736,1.01175,0.5781,0.8895
1795,449.838,2,16.6309,25.3373,25.053,21.6786,1.72509,0.0018532,0.48674,1.01189,0.578042,0.889593
1796,441.452,2,16.6309,25.3338,25.0549,21.6796,1.72504,0.00185132,0.486752,1.01206,0.577994,0.88952
1797,447.433,2,16.631,25.3314,25.0567,21.6835,1.72506,0.00185205,0.486771,1.01207,0.577942,0.889542
1798,442.864,2,16.6311,25.3282,25.0583,21.6874,1.72504,0.00185548,0.486788,1.01209,0.577894,0.889502
1799,443.15,2,16.6314,25.3253,25.0593,21.6898,1.72496,0.0018671,0.486794,1.01214,0.577854,0.889455
1800,439.334,2,16.6314,25.3233,25.0607,21.6918,1.72489,0.00187477,0.486804,1.01211,0.577808,0.889442
1801,439.657,2,16.6314,25.3221,25.062,21.6919,1.72482,0.00187287,0.486817,1.01215,0.577765,0.8895
1802,449.27,2,16.6314,25.3212,25.0632,21.6926,1.7248,0.00187098,0.486831,1.01222,0.577735,0.889671
1803,457.725,2,16.6316,25.3218,25.064,21.6942,1.72482,0.00188093,0.486853,1.01232,0.577701,0.889833
1804,448.23,2,16.6318,25.3234,25.0652,21.6961,1.72482,0.00187903,0.486871,1.01233,0.577649,0.889995
1805,448.23,2,16.632,25.3243,25.066,21.6978,1.72481,0.00187714,0.486882,1.01237,0.577614,0.890117
1806,442.833,2,16.6322,25.3257,25.0667,21.7,1.72475,0.00188066,0.486887,1.01243,0.577585,0.890202
1807,457.518,2,16.6324,25.3273,25.0672,21.6993,1.72483,0.00188575,0.486883,1.01254,0.577555,0.890228
1808,447.987,2,16.6324,25.3297,25.0676,21.6993,1.72485,0.00188385,0.486888,1.01249,0.577518,0.890335
1809,449.865,2,16.6324,25.3315,25.0683,21.7011,1.72482,0.0018939,0.486898,1.01251,0.577465,0.890462
1810,450.478,2,16.6326,25.3344,25.0694,21.7012,1.72482,0.00190087,0.486912,1.01258,0.577433,0.890493
1811,446.458,2,16.6328,25.3362,25.0695,21.7013,1.72483,0.00189898,0.486921,1.0126,0.577394,0.890518
1812,443.627,2,16.6329,25.3393,25.0699,21.7015,1.72483,0.00189708,0.486927,1.01258,0.577355,0.890542
