iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1648,437.775,2,16.9448,12.1202,28.8353,13.587,1.4524,0.0343499,0.524165,0.587974,0.962524,0.788088
1649,440.785,2,16.9447,12.1196,28.8359,13.5865,1.4524,0.0343508,0.524168,0.588013,0.962467,0.787974
1650,436.546,2,16.9447,12.1198,28.8366,13.5875,1.45237,0.0343498,0.524173,0.588034,0.962413,0.787889
1651,441.856,2,16.9448,12.1201,28.837,13.5861,1.4524,0.0343494,0.524178,0.588,0.962356,0.787839
1652,438.803,2,16.9449,12.1222,28.8374,13.5863,1.45234,0.0343499,0.524187,0.588124,0.962307,0.787751
1653,441.175,2,16.945,12.1244,28.837,13.5867,1.45234,0.03435,0.52419,0.588185,0.96225,0.787672
1654,438.481,2,16.9451,12.1252,28.8373,13.5867,1.45234,0.034349,0.524187,0.588247,0.962188,0.78755
1655,444.97,2,16.9454,12.1251,28.8379,13.5838,1.45237,0.0343477,0.524196,0.588324,0.962124,0.787551
1656,435.115,2,16.9456,12.1248,28.8382,13.5821,1.45231,0.0343472,0.5242,0.588376,0.962067,0.787435
1657,436.276,2,16.9458,12.1237,28.839,13.583,1.45235,0.0343417,0.524204,0.58836,0.962005,0.78738
1658,441.36,2,16.9458,12.1229,28.84,13.5837,1.45235,0.0343424,0.524205,0.588343,0.961958,0.78736
1659,445.502,2,16.9459,12.1221,28.8405,13.5838,1.45237,0.0343443,0.524209,0.588346,0.961912,0.787361
1660,444.514,2,16.946,12.1217,28.8409,13.5847,1.45244,0.0343399,0.524217,0.5884,0.961868,0.78738
1661,444.537,2,16.946,12.1218,28.8414,13.5842,1.45239,0.0343423,0.524217,0.588505,0.961817,0.787386
1662,440.018,2,16.9462,12.1217,28.8415,13.5841,1.45234,0.0343422,0.52421,0.58861,0.961771,0.78737
1663,448.872,2,16.9463,12.1215,28.8421,13.5859,1.45239,0.0343432,0.524211,0.588674,0.961716,0.787375
1664,449.643,2,16.9462,12.1225,28.8421,13.588,1.45254,0.0343366,0.524209,0.58878,0.961672,0.787352
1665,452.537,2,16.9462,12.1223,28.8417,13.5896,1.45254,0.0343388,0.524209,0.588977,0.961638,0.787388
1666,440.662,2,16.9463,12.1226,28.842,13.5909,1.45251,0.0343385,0.524216,0.588964,0.961609,0.787467
1667,439.969,2,16.9464,12.1231,28.8424,13.5918,1.45245,0.0343384,0.524217,0.588997,0.961575,0.787543
1668,438.331,2,16.9465,12.1232,28.8427,13.5919,1.45241,0.0343391,0.524217,0.589006,0.961543,0.787476
1669,450.847,2,16.9465,12.122,28.8435,13.5924,1.45243,0.0343414,0.524227,0.589053,0.961505,0.787569
1670,442.528,2,16.9465,12.121,28.8443,13.5929,1.45249,0.0343406,0.524232,0.589029,0.961451,0.787458
1671,440.188,2,16.9467,12.1202,28.8448,13.5943,1.45249,0.0343419,0.524237,0.588923,0.9614,0.787485
1672,438.79,2,16.9469,12.1203,28.8453,13.5928,1.45249,0.034341,0.524244,0.588866,0.961346,0.787457
1673,439.141,2,16.9471,12.1206,28.8455,13.5933,1.45253,0.0343383,0.524249,0.588837,0.96132,0.787392
1674,443.327,2,16.9471,12.1213,28.8457,13.5935,1.45253,0.0343396,0.524254,0.588853,0.961294,0.787309
1675,438.264,2,16.9472,12.1224,28.8461,13.595,1.45253,0.0343361,0.524252,0.588906,0.96126,0.787274
1676,444.381,2,16.9474,12.1233,28.8461,13.5967,1.45267,0.0343293,0.524253,0.588905,0.961211,0.78724
1677,435.609,2,16.9475,12.1237,28.8461,13.5976,1.45272,0.0343229,0.524257,0.588885,0.961171,0.787145
1678,438.433,2,16.9476,12.1237,28.8465,13.5981,1.45276,0.0343168,0.524263,0.588887,0.96113,0.787152
1679,435.357,2,16.9477,12.1233,28.8468,13.5972,1.45273,0.0343145,0.524261,0.588868,0.961085,0.787143
1680,435.402,2,16.9478,12.123,28.847,13.5961,1.45266,0.0343158,0.524262,0.588852,0.961057,0.787071
1681,432.646,2,16.9479,12.1224,28.8477,13.5961,1.45266,0.0343124,0.524266,0.588757,0.961026,0.787047
1682,434.971,2,16.9479,12.1227,28.8482,13.5962,1.45262,0.0343104,0.524269,0.588654,0.960986,0.787134
1683,441.383,2,16.948,12.1216,28.8485,13.5958,1.45262,0.0343091,0.524276,0.588694,0.960962,0.787169
1684,436.927,2,16.9479,12.1212,28.8489,13.596,1.4526,0.0343073,0.524283,0.588698,0.960926,0.787121
1685,437.948,2,16.9479,12.1205,28.8492,13.5962,1.45252,0.0343102,0.524285,0.588659,0.960884,0.787098
1686,436.235,2,16.9479,12.1193,28.8494,13.5956,1.45243,0.0343133,0.52429,0.588651,0.960844,0.78697
1687,438.338,2,16.948,12.1184,28.8505,13.5957,1.45237,0.0343143,0.524297,0.588612,0.960795,0.787027
1688,443.572,2,16.9482,12.1173,28.8516,13.5955,1.45241,0.0343096,0.524295,0.588628,0.960734,0.787206
1689,443.174,2,16.9483,12.1161,28.8527,13.5952,1.45244,0.0343075,0.524299,0.588615,0.960677,0.787288
1690,432.894,2,16.9485,12.116,28.8536,13.5955,1.45244,0.034304,0.524299,0.588527,0.96062,0.787264
1691,439.619,2,16.9485,12.115,28.8545,13.5949,1.45247,0.0343024,0.524301,0.58848,0.960564,0.787218
1692,438.008,2,16.9485,12.1131,28.8557,13.5955,1.45247,0.0343003,0.524308,0.588443,0.960513,0.787255
1693,438.893,2,16.9485,12.1116,28.8567,13.5954,1.45249,0.0342984,0.524313,0.588407,0.960467,0.787229
1694,444.191,2,16.9485,12.11,28.8577,13.5955,1.45254,0.0342974,0.524313,0.58838,0.960418,0.78726
1695,443.905,2,16.9486,12.1102,28.8585,13.5944,1.45254,0.034299,0.524311,0.58833,0.960375,0.787309
1696,442.969,2,16.9487,12.1111,28.8585,13.5926,1.45256,0.034298,0.524314,0.588327,0.960331,0.787347
