iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-960.531,2,17.2174,27.9067,59.8016,0.0805924,-0.233696,0.165781,2.93622,5.60074e-08,1.07129e-06
1669,-952.138,2,17.2173,27.9067,59.8016,0.0805942,-0.233689,0.165774,2.93581,5.60121e-08,1.07137e-06
1670,-947.574,2,17.2169,27.9067,59.8016,0.0805946,-0.233663,0.165775,2.93551,5.60197e-08,1.07161e-06
1671,-950.711,2,17.2173,27.9067,59.8016,0.0805942,-0.233682,0.165765,2.93518,5.6038e-08,1.07167e-06
1672,-948.769,2,17.2168,27.9067,59.8016,0.0805929,-0.233656,0.165754,2.93519,5.60508e-08,1.07181e-06
1673,-950.876,2,17.2174,27.9067,59.8016,0.0805899,-0.233688,0.165763,2.9354,5.60644e-08,1.07179e-06
1674,-958.053,2,17.2174,27.9067,59.8016,0.0805901,-0.23368,0.165758,2.9354,5.60562e-08,1.0717e-06
1675,-957.773,2,17.2172,27.9067,59.8016,0.0805896,-0.233664,0.165756,2.93539,5.60564e-08,1.07157e-06
1676,-961.084,2,17.2165,27.9067,59.8016,0.080588,-0.233635,0.165753,2.93534,5.60518e-08,1.07143e-06
1677,-957.984,2,17.2165,27.9067,59.8016,0.0805857,-0.233642,0.165747,2.93563,5.60523e-08,1.0713e-06
1678,-958.832,2,17.2163,27.9067,59.8016,0.0805807,-0.233641,0.16576,2.93597,5.60562e-08,1.07111e-06
1679,-963.025,2,17.2156,27.9067,59.8016,0.0805761,-0.233595,0.165761,2.93607,5.60582e-08,1.07094e-06
1680,-958.141,2,17.216,27.9067,59.8016,0.0805765,-0.233614,0.165751,2.93619,5.60659e-08,1.07069e-06
1681,-950.46,2,17.216,27.9067,59.8016,0.0805772,-0.233625,0.165766,2.93645,5.60622e-08,1.07072e-06
1682,-948.49,2,17.2154,27.9067,59.8016,0.0805765,-0.233604,0.16579,2.93699,5.60621e-08,1.07071e-06
1683,-952.297,2,17.2156,27.9067,59.8016,0.080576,-0.233614,0.165794,2.93731,5.60633e-08,1.07069e-06
1684,-950.712,2,17.2161,27.9067,59.8016,0.0805757,-0.233641,0.165804,2.9374,5.607e-08,1.07061e-06
1685,-950.84,2,17.2166,27.9067,59.8016,0.0805731,-0.233656,0.165807,2.93754,5.6073e-08,1.07073e-06
1686,-949.367,2,17.2164,27.9067,59.8016,0.0805734,-0.233644,0.165798,2.93761,5.60682e-08,1.07106e-06
1687,-954.146,2,17.2167,27.9067,59.8016,0.0805732,-0.233647,0.165786,2.93742,5.60703e-08,1.07111e-06
1688,-954.357,2,17.2171,27.9067,59.8016,0.0805745,-0.23367,0.165776,2.93729,5.60814e-08,1.07103e-06
1689,-961.222,2,17.2173,27.9067,59.8016,0.0805731,-0.233686,0.165763,2.93741,5.60776e-08,1.07092e-06
1690,-963.87,2,17.217,27.9067,59.8016,0.0805671,-0.233675,0.165775,2.93736,5.60668e-08,1.07105e-06
1691,-958.565,2,17.2167,27.9067,59.8016,0.0805639,-0.233658,0.165781,2.93756,5.60632e-08,1.07107e-06
1692,-950.195,2,17.2166,27.9067,59.8016,0.0805642,-0.233644,0.165776,2.9377,5.60701e-08,1.07112e-06
1693,-966.989,2,17.2176,27.9067,59.8016,0.0805586,-0.233696,0.16579,2.93739,5.60577e-08,1.07108e-06
1694,-956.302,2,17.218,27.9067,59.8016,0.0805578,-0.233711,0.165796,2.93726,5.60604e-08,1.07099e-06
1695,-954.854,2,17.2178,27.9067,59.8016,0.0805567,-0.233694,0.165817,2.93713,5.60568e-08,1.07101e-06
1696,-957.291,2,17.2181,27.9067,59.8016,0.0805554,-0.233709,0.165823,2.93721,5.60526e-08,1.07104e-06
1697,-951.732,2,17.2176,27.9067,59.8016,0.0805532,-0.233683,0.165828,2.93721,5.60685e-08,1.07115e-06
1698,-957.9,2,17.2173,27.9067,59.8016,0.0805517,-0.233651,0.165812,2.93707,5.60725e-08,1.07116e-06
1699,-952.718,2,17.2171,27.9067,59.8016,0.0805496,-0.233644,0.165813,2.93709,5.60833e-08,1.07108e-06
1700,-941.222,2,17.2167,27.9067,59.8016,0.0805487,-0.233621,0.165819,2.93736,5.61011e-08,1.07128e-06
1701,-949.255,2,17.2175,27.9067,59.8016,0.0805486,-0.233669,0.165818,2.93737,5.61019e-08,1.07154e-06
1702,-948.596,2,17.2185,27.9067,59.8016,0.0805514,-0.233729,0.16582,2.93748,5.60903e-08,1.07181e-06
1703,-946.168,2,17.2186,27.9067,59.8016,0.0805526,-0.233728,0.165819,2.93804,5.60857e-08,1.07205e-06
1704,-939.487,2,17.2188,27.9067,59.8016,0.0805529,-0.23374,0.16583,2.93841,5.60941e-08,1.07234e-06
1705,-949.485,2,17.2191,27.9067,59.8016,0.0805513,-0.233754,0.16583,2.93855,5.61076e-08,1.07254e-06
1706,-956.651,2,17.2195,27.9067,59.8016,0.0805486,-0.233786,0.165832,2.93869,5.61112e-08,1.07249e-06
1707,-962.367,2,17.2194,27.9067,59.8016,0.0805446,-0.23379,0.165852,2.93847,5.61086e-08,1.07243e-06
1708,-956.197,2,17.2186,27.9067,59.8016,0.0805425,-0.233753,0.165861,2.93827,5.61036e-08,1.07263e-06
1709,-954.626,2,17.2181,27.9067,59.8016,0.0805453,-0.233733,0.16588,2.93804,5.60991e-08,1.0726e-06
1710,-964.646,2,17.2181,27.9067,59.8016,0.0805437,-0.233745,0.165895,2.93785,5.60854e-08,1.07245e-06
1711,-959.924,2,17.2179,27.9067,59.8016,0.0805406,-0.233737,0.165895,2.93782,5.60731e-08,1.07254e-06
1712,-957.26,2,17.2173,27.9067,59.8016,0.0805375,-0.233715,0.165899,2.93783,5.60706e-08,1.07272e-06
1713,-944.646,2,17.2171,27.9067,59.8016,0.0805405,-0.233695,0.165901,2.93788,5.60812e-08,1.07283e-06
1714,-952.223,2,17.2162,27.9067,59.8016,0.08054,-0.233641,0.165919,2.93799,5.60795e-08,1.07278e-06
1715,-956.083,2,17.2158,27.9067,59.8016,0.0805409,-0.233606,0.165923,2.93811,5.6076e-08,1.07265e-06
1716,-959.419,2,17.2156,27.9067,59.8016,0.0805411,-0.233592,0.165926,2.93805,5.60655e-08,1.07257e-06
1717,-955.959,2,17.2153,27.9067,59.8016,0.0805384,-0.233585,0.165929,2.93819,5.60571e-08,1.07275e-06
1718,-965.445,2,17.2149,27.9067,59.8016,0.0805346,-0.233567,0.16592,2.93813,5.60499e-08,1.0726e-06
1719,-958.8,2,17.2149,27.9067,59.8016,0.0805313,-0.233564,0.165912,2.93821,5.60411e-08,1.07267e-06
1720,-946.693,2,17.2154,27.9067,59.8016,0.0805327,-0.23359,0.165899,2.9382,5.60514e-08,1.07288e-06
1721,-948.402,2,17.2152,27.9067,59.8016,0.080533,-0.233578,0.165903,2.9383,5.60479e-08,1.07315e-06
1722,-957.19,2,17.2151,27.9067,59.8016,0.0805323,-0.233568,0.165898,2.93848,5.60381e-08,1.07317e-06
1723,-955.961,2,17.2158,27.9067,59.8016,0.0805311,-0.233604,0.165897,2.93803,5.60427e-08,1.0732e-06
1724,-957.608,2,17.2167,27.9067,59.8016,0.0805292,-0.233646,0.165906,2.93756,5.60481e-08,1.07323e-06
1725,-963.228,2,17.2173,27.9067,59.8016,0.0805289,-0.23367,0.165894,2.93722,5.60503e-08,1.07308e-06
1726,-959.286,2,17.2177,27.9067,59.8016,0.0805289,-0.233692,0.165893,2.93714,5.60504e-08,1.07286e-06
1727,-956.497,2,17.2186,27.9067,59.8016,0.0805316,-0.233738,0.165882,2.93716,5.60464e-08,1.07268e-06
1728,-950.56,2,17.2187,27.9067,59.8016,0.0805336,-0.233745,0.165884,2.93724,5.60491e-08,1.07255e-06
1729,-951.548,2,17.2187,27.9067,59.8016,0.080538,-0.233745,0.165882,2.93734,5.60464e-08,1.07239e-06
1730,-943.697,2,17.2181,27.9067,59.8016,0.0805399,-0.233704,0.16588,2.93753,5.60459e-08,1.07268e-06
1731,-955.498,2,17.2181,27.9067,59.8016,0.0805401,-0.233704,0.165875,2.93775,5.6039e-08,1.07277e-06
1732,-955.109,2,17.2184,27.9067,59.8016,0.0805392,-0.233715,0.165879,2.9379,5.60341e-08,1.07283e-06
1733,-957.7,2,17.2185,27.9067,59.8016,0.080537,-0.233716,0.165879,2.93791,5.60336e-08,1.07277e-06
1734,-956.58,2,17.2186,27.9067,59.8016,0.0805342,-0.233722,0.165876,2.93777,5.60387e-08,1.07283e-06
1735,-944.55,2,17.2186,27.9067,59.8016,0.0805373,-0.23373,0.165882,2.9376,5.60527e-08,1.07276e-06
1736,-947.846,2,17.2182,27.9067,59.8016,0.0805369,-0.233712,0.16589,2.93789,5.60559e-08,1.07279e-06
1737,-944.942,2,17.2184,27.9067,59.8016,0.0805384,-0.233716,0.165881,2.93815,5.60687e-08,1.07283e-06
1738,-954.204,2,17.219,27.9067,59.8016,0.0805376,-0.23374,0.165887,2.93814,5.60739e-08,1.07275e-06
1739,-955.48,2,17.2185,27.9067,59.8016,0.0805377,-0.233697,0.165891,2.93808,5.60811e-08,1.07259e-06
1740,-948.782,2,17.2192,27.9067,59.8016,0.0805391,-0.233737,0.165893,2.93797,5.60907e-08,1.07256e-06
1741,-946.938,2,17.2195,27.9067,59.8016,0.0805404,-0.233745,0.165903,2.93788,5.60923e-08,1.07277e-06
1742,-958.437,2,17.2194,27.9067,59.8016,0.0805377,-0.233749,0.165897,2.93801,5.60877e-08,1.07277e-06
1743,-951.844,2,17.22,27.9067,59.8016,0.0805389,-0.233785,0.165884,2.93805,5.60843e-08,1.0728e-06
1744,-953.944,2,17.2195,27.9067,59.8016,0.0805404,-0.233749,0.165878,2.93855,5.60756e-08,1.07282e-06
1745,-956.476,2,17.22,27.9067,59.8016,0.080542,-0.233778,0.165869,2.93861,5.60776e-08,1.07256e-06
1746,-949.739,2,17.2205,27.9067,59.8016,0.0805436,-0.233803,0.165876,2.9386,5.60797e-08,1.07245e-06
1747,-958.436,2,17.22,27.9067,59.8016,0.0805427,-0.233774,0.165875,2.93834,5.60805e-08,1.07246e-06
1748,-964.333,2,17.2196,27.9067,59.8016,0.0805406,-0.23374,0.165867,2.93814,5.6086e-08,1.07219e-06
1749,-958.8,2,17.219,27.9067,59.8016,0.0805394,-0.233714,0.165868,2.93807,5.60889e-08,1.07203e-06
1750,-958.267,2,17.218,27.9067,59.8016,0.0805396,-0.233666,0.165873,2.93801,5.60928e-08,1.0718e-06
1751,-954.598,2,17.2183,27.9067,59.8016,0.0805404,-0.233682,0.165873,2.93771,5.60946e-08,1.07177e-06
1752,-958.274,2,17.218,27.9067,59.8016,0.0805393,-0.233659,0.165879,2.93746,5.60926e-08,1.07173e-06
1753,-950.37,2,17.2174,27.9067,59.8016,0.0805347,-0.233617,0.165881,2.93736,5.61064e-08,1.0719e-06
1754,-943.65,2,17.2165,27.9067,59.8016,0.0805383,-0.23356,0.165872,2.9375,5.6116e-08,1.07203e-06
1755,-954.613,2,17.2161,27.9067,59.8016,0.0805369,-0.23354,0.165877,2.93744,5.61205e-08,1.07194e-06
1756,-948.373,2,17.2169,27.9067,59.8016,0.0805383,-0.233575,0.165892,2.93741,5.61216e-08,1.07204e-06
1757,-957.146,2,17.2165,27.9067,59.8016,0.0805354,-0.233547,0.165892,2.93737,5.61186e-08,1.07223e-06
1758,-961.269,2,17.2167,27.9067,59.8016,0.0805328,-0.23355,0.165897,2.93734,5.61105e-08,1.07217e-06
1759,-945.702,2,17.2172,27.9067,59.8016,0.080532,-0.233577,0.165909,2.93741,5.61212e-08,1.07242e-06
1760,-958.957,2,17.2181,27.9067,59.8016,0.0805274,-0.233629,0.165908,2.93742,5.61212e-08,1.07257e-06
1761,-949.98,2,17.2184,27.9067,59.8016,0.080526,-0.233647,0.165909,2.93729,5.61316e-08,1.07273e-06
1762,-962.19,2,17.2194,27.9067,59.8016,0.0805253,-0.233697,0.1659,2.93725,5.61211e-08,1.07263e-06
1763,-958.673,2,17.2196,27.9067,59.8016,0.0805218,-0.2337,0.165895,2.93706,5.61318e-08,1.07263e-06
1764,-948.541,2,17.2196,27.9067,59.8016,0.0805203,-0.233688,0.165891,2.93713,5.61355e-08,1.07284e-06
1765,-953.321,2,17.2191,27.9067,59.8016,0.0805241,-0.233656,0.165891,2.93749,5.61212e-08,1.07289e-06
1766,-954.23,2,17.2194,27.9067,59.8016,0.0805233,-0.233671,0.165894,2.93777,5.61159e-08,1.07293e-06
1767,-950.472,2,17.22,27.9067,59.8016,0.0805234,-0.23372,0.165914,2.93765,5.61118e-08,1.07311e-06
1768,-958.161,2,17.2204,27.9067,59.8016,0.0805228,-0.233739,0.165912,2.93736,5.6113e-08,1.07309e-06
1769,-965.16,2,17.2198,27.9067,59.8016,0.0805202,-0.233703,0.165907,2.93717,5.60993e-08,1.07309e-06
1770,-961.912,2,17.2197,27.9067,59.8016,0.0805169,-0.233697,0.1659,2.93722,5.61041e-08,1.07292e-06
1771,-958.374,2,17.2192,27.9067,59.8016,0.0805157,-0.233678,0.165897,2.93715,5.60999e-08,1.07289e-06
1772,-952.601,2,17.2186,27.9067,59.8016,0.080516,-0.233648,0.165899,2.9375,5.6102e-08,1.07282e-06
1773,-952.576,2,17.2179,27.9067,59.8016,0.0805156,-0.233618,0.165909,2.9377,5.60981e-08,1.07288e-06
1774,-949.246,2,17.2181,27.9067,59.8016,0.0805184,-0.233624,0.165909,2.93793,5.60954e-08,1.0729e-06
1775,-960.547,2,17.2191,27.9067,59.8016,0.0805196,-0.23367,0.165908,2.93793,5.60875e-08,1.07266e-06
1776,-953.501,2,17.2195,27.9067,59.8016,0.0805195,-0.233678,0.165905,2.93802,5.60914e-08,1.07259e-06
1777,-950.573,2,17.2199,27.9067,59.8016,0.0805199,-0.23368,0.165897,2.93799,5.61115e-08,1.07246e-06
1778,-957.633,2,17.22,27.9067,59.8016,0.0805166,-0.233667,0.165912,2.93772,5.61139e-08,1.0724e-06
1779,-959.878,2,17.2202,27.9067,59.8016,0.0805154,-0.233666,0.165917,2.93734,5.61133e-08,1.0723e-06
1780,-961.931,2,17.2213,27.9067,59.8016,0.0805133,-0.233712,0.165916,2.93727,5.61082e-08,1.07216e-06
1781,-947.436,2,17.2219,27.9067,59.8016,0.0805128,-0.233734,0.165913,2.93732,5.61159e-08,1.07232e-06
1782,-945.635,2,17.2227,27.9067,59.8016,0.0805127,-0.233777,0.165911,2.93726,5.61316e-08,1.07247e-06
1783,-949.843,2,17.2231,27.9067,59.8016,0.0805132,-0.233798,0.165905,2.93711,5.61413e-08,1.07257e-06
1784,-955.153,2,17.2241,27.9067,59.8016,0.0805122,-0.233846,0.165904,2.93714,5.6147e-08,1.07243e-06
1785,-945.92,2,17.2253,27.9067,59.8016,0.0805117,-0.233909,0.165899,2.93792,5.61542e-08,1.07247e-06
1786,-945.997,2,17.2262,27.9067,59.8016,0.0805129,-0.233955,0.165901,2.93829,5.61633e-08,1.07244e-06
1787,-957.403,2,17.2263,27.9067,59.8016,0.0805127,-0.233968,0.165907,2.93833,5.61624e-08,1.07229e-06
1788,-954.229,2,17.2263,27.9067,59.8016,0.080514,-0.233976,0.165915,2.93852,5.6154e-08,1.07226e-06
1789,-960.255,2,17.2261,27.9067,59.8016,0.0805118,-0.233967,0.165927,2.93838,5.61557e-08,1.07214e-06
1790,-951.116,2,17.2259,27.9067,59.8016,0.0805125,-0.233946,0.165937,2.93809,5.61534e-08,1.07226e-06
1791,-963.055,2,17.2265,27.9067,59.8016,0.080513,-0.233974,0.165933,2.93763,5.61504e-08,1.07206e-06
1792,-964.611,2,17.2265,27.9067,59.8016,0.0805133,-0.233974,0.165934,2.93738,5.61403e-08,1.07182e-06
1793,-957.646,2,17.2275,27.9067,59.8016,0.0805127,-0.234028,0.165926,2.93715,5.61367e-08,1.07189e-06
1794,-957.902,2,17.2277,27.9067,59.8016,0.0805114,-0.234026,0.165921,2.93693,5.6136e-08,1.07193e-06
1795,-951.12,2,17.2292,27.9067,59.8016,0.0805124,-0.2341,0.16592,2.93686,5.6135e-08,1.07206e-06
1796,-953.191,2,17.2294,27.9067,59.8016,0.0805126,-0.234116,0.165915,2.93682,5.61327e-08,1.07212e-06
1797,-957.767,2,17.23,27.9067,59.8016,0.080512,-0.234149,0.165904,2.93689,5.61325e-08,1.07202e-06
1798,-956.136,2,17.2303,27.9067,59.8016,0.080511,-0.234161,0.165897,2.93695,5.61362e-08,1.072e-06
1799,-958.487,2,17.2303,27.9067,59.8016,0.0805139,-0.234158,0.165891,2.93686,5.61318e-08,1.07195e-06
1800,-960.141,2,17.2308,27.9067,59.8016,0.0805132,-0.234171,0.165876,2.93683,5.61305e-08,1.07181e-06
1801,-950.013,2,17.2309,27.9067,59.8016,0.0805165,-0.234173,0.165869,2.93666,5.61331e-08,1.07175e-06
1802,-945.651,2,17.2308,27.9067,59.8016,0.0805194,-0.23417,0.165871,2.93676,5.61396e-08,1.0717e-06
1803,-947.606,2,17.2307,27.9067,59.8016,0.0805208,-0.234175,0.165879,2.93683,5.61402e-08,1.07171e-06
1804,-947.911,2,17.2303,27.9067,59.8016,0.0805219,-0.23415,0.16589,2.9368,5.61378e-08,1.07185e-06
1805,-949.714,2,17.2305,27.9067,59.8016,0.0805253,-0.234157,0.165884,2.93671,5.61338e-08,1.07185e-06
1806,-960.811,2,17.2308,27.9067,59.8016,0.0805257,-0.234162,0.165877,2.93639,5.61192e-08,1.07198e-06
1807,-949.366,2,17.2307,27.9067,59.8016,0.0805276,-0.234162,0.165885,2.93629,5.61104e-08,1.07215e-06
1808,-950.485,2,17.2299,27.9067,59.8016,0.0805309,-0.23413,0.165893,2.93595,5.61032e-08,1.07223e-06
1809,-941.986,2,17.2281,27.9067,59.8016,0.0805356,-0.234039,0.165904,2.93581,5.61061e-08,1.07229e-06
1810,-955.32,2,17.2273,27.9067,59.8016,0.0805361,-0.234,0.165899,2.93564,5.61053e-08,1.07227e-06
1811,-954.241,2,17.2271,27.9067,59.8016,0.0805358,-0.233983,0.165887,2.93551,5.61097e-08,1.07227e-06
1812,-957.659,2,17.2263,27.9067,59.8016,0.0805348,-0.233944,0.165884,2.93559,5.61073e-08,1.07219e-06
1813,-947.48,2,17.2261,27.9067,59.8016,0.0805374,-0.233923,0.16588,2.93574,5.61075e-08,1.07225e-06
1814,-951.514,2,17.2262,27.9067,59.8016,0.080536,-0.233933,0.165887,2.93566,5.61185e-08,1.07227e-06
1815,-940.61,2,17.2264,27.9067,59.8016,0.0805353,-0.233946,0.165901,2.93551,5.61314e-08,1.07262e-06
1816,-956.747,2,17.227,27.9067,59.8016,0.0805349,-0.233987,0.165903,2.93542,5.61316e-08,1.0726e-06
1817,-957.415,2,17.2269,27.9067,59.8016,0.0805332,-0.233982,0.165898,2.93542,5.61292e-08,1.07262e-06
1818,-958.885,2,17.2266,27.9067,59.8016,0.080534,-0.233968,0.165887,2.93529,5.61278e-08,1.07256e-06
1819,-957.358,2,17.2272,27.9067,59.8016,0.0805342,-0.234004,0.165879,2.93522,5.61319e-08,1.07244e-06
1820,-955.487,2,17.2275,27.9067,59.8016,0.0805341,-0.234025,0.165882,2.93504,5.61372e-08,1.07233e-06
1821,-958.77,2,17.2274,27.9067,59.8016,0.0805326,-0.234014,0.165881,2.9349,5.61397e-08,1.07223e-06
1822,-952.633,2,17.2271,27.9067,59.8016,0.080531,-0.233988,0.165886,2.93458,5.61456e-08,1.07235e-06
1823,-950.85,2,17.227,27.9067,59.8016,0.080534,-0.233985,0.16589,2.93436,5.61458e-08,1.07235e-06
1824,-952.146,2,17.2266,27.9067,59.8016,0.080535,-0.233957,0.165889,2.93433,5.61419e-08,1.07233e-06
1825,-941.242,2,17.2265,27.9067,59.8016,0.080538,-0.233954,0.165883,2.93437,5.61441e-08,1.07256e-06
1826,-952.539,2,17.2258,27.9067,59.8016,0.0805398,-0.23392,0.165879,2.93437,5.61503e-08,1.07245e-06
1827,-954.329,2,17.2258,27.9067,59.8016,0.0805401,-0.233926,0.165883,2.93441,5.61578e-08,1.07226e-06
1828,-950.271,2,17.2259,27.9067,59.8016,0.08054,-0.233928,0.16589,2.93436,5.61647e-08,1.07224e-06
1829,-945.68,2,17.2261,27.9067,59.8016,0.0805411,-0.233933,0.165886,2.93464,5.61716e-08,1.07233e-06
1830,-951.929,2,17.2268,27.9067,59.8016,0.0805405,-0.23397,0.165897,2.93489,5.61747e-08,1.07224e-06
1831,-946.133,2,17.2269,27.9067,59.8016,0.0805427,-0.233973,0.165898,2.93493,5.61802e-08,1.07235e-06
1832,-956.497,2,17.2265,27.9067,59.8016,0.0805436,-0.233951,0.165898,2.93508,5.61727e-08,1.07222e-06
1833,-958.432,2,17.2264,27.9067,59.8016,0.0805443,-0.233936,0.165894,2.9351,5.61653e-08,1.07206e-06
1834,-960.144,2,17.2264,27.9067,59.8016,0.0805456,-0.233937,0.165892,2.93534,5.61518e-08,1.07204e-06
1835,-955.917,2,17.227,27.9067,59.8016,0.0805494,-0.23396,0.165888,2.93543,5.61466e-08,1.07181e-06
1836,-954.871,2,17.2281,27.9067,59.8016,0.0805507,-0.234013,0.165888,2.93592,5.61415e-08,1.0717e-06
1837,-948.544,2,17.2287,27.9067,59.8016,0.080552,-0.234045,0.165894,2.93637,5.6137e-08,1.07171e-06
1838,-948.487,2,17.2295,27.9067,59.8016,0.0805533,-0.234077,0.165896,2.9367,5.61448e-08,1.07166e-06
1839,-947.002,2,17.23,27.9067,59.8016,0.0805559,-0.234092,0.165898,2.93686,5.61412e-08,1.07184e-06
1840,-947.535,2,17.2307,27.9067,59.8016,0.080556,-0.234133,0.165904,2.93669,5.61458e-08,1.07202e-06
1841,-956.815,2,17.231,27.9067,59.8016,0.0805523,-0.234139,0.165913,2.93642,5.61512e-08,1.07214e-06
1842,-961.02,2,17.2311,27.9067,59.8016,0.0805515,-0.234134,0.165921,2.93595,5.61478e-08,1.07211e-06
1843,-958.648,2,17.2309,27.9067,59.8016,0.0805519,-0.23412,0.165938,2.93552,5.61382e-08,1.07215e-06
1844,-951.031,2,17.231,27.9067,59.8016,0.0805534,-0.234124,0.165934,2.9352,5.61488e-08,1.07207e-06
1845,-954.055,2,17.2314,27.9067,59.8016,0.0805556,-0.23414,0.16593,2.93483,5.61528e-08,1.07207e-06
1846,-943.789,2,17.2309,27.9067,59.8016,0.0805573,-0.234117,0.165928,2.93476,5.61745e-08,1.072e-06
1847,-956.604,2,17.2308,27.9067,59.8016,0.0805542,-0.234107,0.165934,2.93484,5.6179e-08,1.07191e-06
1848,-949.89,2,17.2303,27.9067,59.8016,0.0805543,-0.234077,0.165944,2.93481,5.61742e-08,1.07205e-06
1849,-948.093,2,17.2299,27.9067,59.8016,0.0805584,-0.234053,0.165952,2.93482,5.6171e-08,1.07195e-06
1850,-947.126,2,17.2287,27.9067,59.8016,0.0805581,-0.233986,0.165962,2.93476,5.61713e-08,1.07218e-06
1851,-951.602,2,17.2285,27.9067,59.8016,0.0805553,-0.233976,0.165969,2.935,5.61761e-08,1.07223e-06
1852,-948.308,2,17.229,27.9067,59.8016,0.0805567,-0.234019,0.165973,2.93515,5.61824e-08,1.07215e-06
1853,-953.132,2,17.2294,27.9067,59.8016,0.0805588,-0.23404,0.165974,2.93533,5.61795e-08,1.07193e-06
1854,-958.526,2,17.229,27.9067,59.8016,0.0805575,-0.234014,0.165977,2.93518,5.6186e-08,1.07179e-06
1855,-949.226,2,17.2289,27.9067,59.8016,0.080559,-0.234012,0.165976,2.93514,5.61805e-08,1.07196e-06
1856,-959.345,2,17.229,27.9067,59.8016,0.0805581,-0.234019,0.165965,2.93499,5.61794e-08,1.07199e-06
1857,-955.722,2,17.2283,27.9067,59.8016,0.0805573,-0.233983,0.165948,2.93486,5.61846e-08,1.07199e-06
1858,-964.019,2,17.2278,27.9067,59.8016,0.0805548,-0.233945,0.165937,2.93469,5.61908e-08,1.07175e-06
1859,-959.087,2,17.2285,27.9067,59.8016,0.0805542,-0.233981,0.165927,2.93444,5.61868e-08,1.07178e-06
1860,-945.534,2,17.2293,27.9067,59.8016,0.0805558,-0.234015,0.165923,2.93444,5.61956e-08,1.07188e-06
1861,-951.946,2,17.2287,27.9067,59.8016,0.080559,-0.233983,0.16592,2.93444,5.61931e-08,1.07171e-06
1862,-946.976,2,17.2283,27.9067,59.8016,0.080564,-0.233963,0.165922,2.93428,5.6195e-08,1.07167e-06
1863,-946.654,2,17.2286,27.9067,59.8016,0.0805669,-0.233968,0.165913,2.93419,5.6203e-08,1.07165e-06
1864,-959.415,2,17.2294,27.9067,59.8016,0.0805644,-0.234011,0.165916,2.93406,5.62029e-08,1.07161e-06
1865,-945.824,2,17.2299,27.9067,59.8016,0.0805639,-0.234041,0.165919,2.9339,5.62135e-08,1.07182e-06
1866,-949.529,2,17.2306,27.9067,59.8016,0.0805644,-0.234075,0.165924,2.93406,5.62161e-08,1.07181e-06
1867,-949.732,2,17.231,27.9067,59.8016,0.0805625,-0.234085,0.165923,2.93439,5.62232e-08,1.07185e-06
1868,-957.64,2,17.231,27.9067,59.8016,0.0805618,-0.234087,0.165925,2.93437,5.62283e-08,1.07169e-06
1869,-958.069,2,17.2312,27.9067,59.8016,0.0805599,-0.234099,0.165922,2.9345,5.62268e-08,1.07169e-06
1870,-953.228,2,17.2322,27.9067,59.8016,0.0805594,-0.234155,0.165926,2.93444,5.62356e-08,1.07161e-06
1871,-953.214,2,17.2329,27.9067,59.8016,0.0805601,-0.234196,0.165925,2.93456,5.62441e-08,1.07141e-06
1872,-957.769,2,17.233,27.9067,59.8016,0.080558,-0.234195,0.165921,2.9347,5.62338e-08,1.07154e-06
1873,-954.094,2,17.2332,27.9067,59.8016,0.0805573,-0.234203,0.165926,2.93449,5.6236e-08,1.07175e-06
1874,-960.021,2,17.2335,27.9067,59.8016,0.0805572,-0.234232,0.165931,2.9343,5.62278e-08,1.0717e-06
1875,-956.453,2,17.2338,27.9067,59.8016,0.0805593,-0.234244,0.165928,2.9343,5.62177e-08,1.0716e-06
1876,-953.258,2,17.2333,27.9067,59.8016,0.080559,-0.234223,0.165921,2.93427,5.62155e-08,1.0717e-06
1877,-950.654,2,17.2329,27.9067,59.8016,0.080561,-0.234206,0.165908,2.93432,5.62126e-08,1.07176e-06
1878,-949.167,2,17.2328,27.9067,59.8016,0.0805625,-0.234199,0.165894,2.93436,5.62171e-08,1.07184e-06
1879,-952.921,2,17.2323,27.9067,59.8016,0.0805628,-0.234188,0.165885,2.93455,5.62157e-08,1.07183e-06
1880,-958.422,2,17.2318,27.9067,59.8016,0.0805629,-0.234174,0.165881,2.93449,5.62174e-08,1.07171e-06
1881,-951.507,2,17.2321,27.9067,59.8016,0.0805633,-0.234197,0.165874,2.93427,5.62268e-08,1.07167e-06
1882,-963.959,2,17.2323,27.9067,59.8016,0.080558,-0.234203,0.165871,2.93392,5.62281e-08,1.07183e-06
1883,-965.887,2,17.2315,27.9067,59.8016,0.0805539,-0.234154,0.165871,2.93366,5.62271e-08,1.07172e-06
1884,-960.767,2,17.2308,27.9067,59.8016,0.0805533,-0.234105,0.16587,2.93327,5.62312e-08,1.07161e-06
1885,-960.801,2,17.2307,27.9067,59.8016,0.0805531,-0.234088,0.165853,2.93347,5.62223e-08,1.07156e-06
1886,-954.942,2,17.2313,27.9067,59.8016,0.0805529,-0.234121,0.16585,2.93344,5.62241e-08,1.07154e-06
1887,-950.377,2,17.2312,27.9067,59.8016,0.0805534,-0.234111,0.165843,2.93333,5.62292e-08,1.07157e-06
1888,-956.28,2,17.2309,27.9067,59.8016,0.0805522,-0.234103,0.165842,2.93338,5.62276e-08,1.07163e-06
