iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,385.981,2,16.5255,81.2315,20.7973,22.8647,1.43614,7.94922e-09,0.490143,0.608638,0.498118,0.65287
1602,383.089,2,16.5257,81.2313,20.7985,22.8653,1.43614,7.94102e-09,0.490151,0.608646,0.498063,0.652889
1603,388.971,2,16.5258,81.2336,20.8,22.8663,1.43618,7.93283e-09,0.490159,0.608692,0.498018,0.652902
1604,388.43,2,16.5258,81.236,20.8021,22.8665,1.43622,7.92466e-09,0.49017,0.608697,0.497974,0.652902
1605,385.266,2,16.526,81.238,20.8043,22.8659,1.43625,7.91651e-09,0.490177,0.608699,0.497934,0.652892
1606,380.838,2,16.526,81.2357,20.806,22.8658,1.43624,7.90837e-09,0.49019,0.608684,0.497889,0.652867
1607,387.022,2,16.5261,81.232,20.8079,22.8659,1.43627,7.90025e-09,0.490208,0.608673,0.497856,0.652862
1608,383.055,2,16.5262,81.235,20.8098,22.8659,1.43627,7.90025e-09,0.490225,0.608655,0.497801,0.652901
1609,383.787,2,16.5263,81.2303,20.8116,22.8664,1.43628,7.89216e-09,0.490242,0.608668,0.497757,0.652894
1610,389.17,2,16.5264,81.2305,20.8132,22.8668,1.43632,7.88408e-09,0.490257,0.608692,0.497739,0.652872
1611,385.722,2,16.5265,81.2299,20.8145,22.8673,1.43635,7.87602e-09,0.49027,0.608675,0.497709,0.652832
1612,387.261,2,16.5266,81.2309,20.8161,22.8684,1.43641,7.86797e-09,0.490281,0.608628,0.497665,0.652809
1613,382.471,2,16.5267,81.2283,20.8178,22.8695,1.43641,7.85994e-09,0.490294,0.608594,0.497611,0.652831
1614,378.922,2,16.5268,81.223,20.8192,22.8698,1.4364,7.85193e-09,0.490313,0.608531,0.497558,0.652828
1615,376.41,2,16.527,81.2215,20.8205,22.87,1.43638,7.84394e-09,0.490318,0.608469,0.497488,0.652811
1616,385.537,2,16.5271,81.2218,20.8216,22.8698,1.43641,7.83596e-09,0.490321,0.608457,0.497421,0.652833
1617,382.349,2,16.5273,81.2239,20.8224,22.8698,1.43641,7.82799e-09,0.490329,0.608489,0.497357,0.652827
1618,385.951,2,16.5274,81.2244,20.8233,22.8695,1.43644,7.82005e-09,0.490332,0.608512,0.497282,0.652841
1619,388.112,2,16.5274,81.2239,20.8245,22.8697,1.43647,7.81211e-09,0.490345,0.608604,0.497212,0.652836
1620,388.372,2,16.5275,81.2227,20.8252,22.8694,1.4365,7.8042e-09,0.490343,0.608686,0.49713,0.652864
1621,383.419,2,16.5276,81.225,20.8261,22.8689,1.4365,7.7963e-09,0.490345,0.608762,0.49705,0.652877
1622,384.018,2,16.5276,81.2248,20.8269,22.8681,1.4365,7.78842e-09,0.490345,0.608833,0.496959,0.652908
1623,384.957,2,16.5277,81.2248,20.8274,22.8677,1.43651,7.78055e-09,0.490346,0.608897,0.496869,0.652943
1624,386.364,2,16.5277,81.2254,20.8283,22.8677,1.43653,7.7727e-09,0.490346,0.608956,0.496787,0.652987
1625,386.977,2,16.5277,81.2213,20.8294,22.8676,1.43655,7.76486e-09,0.490349,0.609049,0.49671,0.653026
1626,381.128,2,16.5276,81.2221,20.8305,22.8679,1.43652,7.75704e-09,0.490354,0.609136,0.496648,0.653045
1627,387.65,2,16.5278,81.226,20.8312,22.8684,1.43654,7.74924e-09,0.490357,0.609237,0.496593,0.653047
1628,388.226,2,16.5277,81.2286,20.8322,22.8691,1.43655,7.74145e-09,0.490356,0.60932,0.496554,0.653085
1629,387.012,2,16.5278,81.225,20.8337,22.8693,1.43658,7.73368e-09,0.490355,0.609324,0.496525,0.653107
1630,381.941,2,16.5279,81.2197,20.8347,22.869,1.43657,7.72592e-09,0.490355,0.609341,0.496479,0.653104
1631,382.4,2,16.5279,81.2112,20.836,22.8687,1.43656,7.71818e-09,0.490354,0.609366,0.496456,0.65311
1632,379.186,2,16.5279,81.2055,20.8376,22.8677,1.43652,7.71046e-09,0.49035,0.609402,0.496435,0.653112
1633,380.53,2,16.528,81.204,20.8386,22.867,1.43649,7.70274e-09,0.490347,0.609453,0.496388,0.653119
