iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-454.504,2,16.6383,30.0689,22.1859,0.121879,-0.0568386,0.169644,1.89196,2.25234e-07,0.736249
1701,-454.146,2,16.6395,30.0689,22.1846,0.121884,-0.0569058,0.169635,1.89179,2.25186e-07,0.736244
1702,-450.743,2,16.6415,30.0689,22.1839,0.121887,-0.0570275,0.169617,1.89206,2.25154e-07,0.736206
1703,-450.942,2,16.643,30.0689,22.1823,0.121892,-0.0571154,0.169614,1.89206,2.25096e-07,0.736233
1704,-452.613,2,16.6448,30.0689,22.1847,0.121895,-0.0572247,0.169595,1.89193,2.25044e-07,0.736405
1705,-450.573,2,16.6462,30.0689,22.189,0.121893,-0.0573215,0.169593,1.89201,2.25031e-07,0.736464
1706,-445.021,2,16.6467,30.0689,22.191,0.12189,-0.0573524,0.16958,1.89206,2.25049e-07,0.736729
1707,-444.195,2,16.6463,30.0689,22.1886,0.121891,-0.0573335,0.16957,1.89237,2.25003e-07,0.737045
1708,-447.949,2,16.6454,30.0689,22.1867,0.121896,-0.0572683,0.169561,1.89221,2.24989e-07,0.737101
1709,-448.032,2,16.644,30.0689,22.1863,0.121901,-0.0571923,0.16955,1.89227,2.24987e-07,0.737042
1710,-452.532,2,16.6433,30.0689,22.1871,0.1219,-0.0571716,0.169545,1.89248,2.24963e-07,0.737057
1711,-451.467,2,16.6428,30.0689,22.1873,0.1219,-0.0571371,0.169546,1.89282,2.2495e-07,0.736929
1712,-454.258,2,16.6421,30.0689,22.1912,0.121896,-0.0570998,0.16955,1.8929,2.24943e-07,0.736939
1713,-452.785,2,16.6433,30.0689,22.1921,0.121888,-0.0571758,0.169558,1.89306,2.24982e-07,0.736963
1714,-448.678,2,16.6448,30.0689,22.1959,0.121881,-0.0572726,0.169567,1.89311,2.25033e-07,0.737015
1715,-445.631,2,16.6471,30.0689,22.1936,0.12188,-0.057396,0.16958,1.89325,2.2503e-07,0.737144
1716,-458.618,2,16.6479,30.0689,22.1899,0.121872,-0.0574244,0.169582,1.89319,2.25037e-07,0.737165
1717,-453.21,2,16.649,30.0689,22.1881,0.12187,-0.0574595,0.16957,1.89312,2.25022e-07,0.737261
1718,-457.561,2,16.6498,30.0689,22.188,0.121868,-0.0575011,0.169566,1.89304,2.24998e-07,0.737265
1719,-457.124,2,16.65,30.0689,22.1883,0.121859,-0.057509,0.169565,1.89285,2.25025e-07,0.737344
1720,-453.797,2,16.6489,30.0689,22.185,0.12186,-0.0574308,0.169558,1.89248,2.25054e-07,0.737324
1721,-450.065,2,16.6491,30.0689,22.1832,0.121861,-0.057425,0.169539,1.89234,2.25084e-07,0.737345
1722,-453.281,2,16.6487,30.0689,22.1813,0.12186,-0.0573898,0.169525,1.89218,2.25082e-07,0.737433
1723,-452.632,2,16.649,30.0689,22.1804,0.121854,-0.0574156,0.169511,1.89221,2.25104e-07,0.737528
1724,-450.721,2,16.6479,30.0689,22.1845,0.121852,-0.0573495,0.169524,1.89209,2.25102e-07,0.737632
1725,-447.867,2,16.6475,30.0689,22.1859,0.121853,-0.057315,0.169528,1.89207,2.2509e-07,0.737755
1726,-464.979,2,16.6477,30.0689,22.1893,0.121848,-0.0573099,0.169512,1.89197,2.25046e-07,0.737698
1727,-462.226,2,16.6478,30.0689,22.1903,0.121845,-0.0573018,0.169515,1.8918,2.25017e-07,0.737561
1728,-445.528,2,16.6482,30.0689,22.192,0.121843,-0.0573254,0.169521,1.89182,2.2508e-07,0.737571
1729,-453.684,2,16.6492,30.0689,22.1917,0.121846,-0.0573649,0.169515,1.89163,2.25081e-07,0.737524
1730,-447.532,2,16.6496,30.0689,22.19,0.121851,-0.0573746,0.169515,1.89143,2.25056e-07,0.737585
1731,-449.835,2,16.6498,30.0689,22.1884,0.121851,-0.0573842,0.16951,1.89142,2.25077e-07,0.737569
1732,-452.069,2,16.6481,30.0689,22.1858,0.121851,-0.0572881,0.169504,1.89128,2.25038e-07,0.737783
1733,-447.579,2,16.647,30.0689,22.1863,0.121852,-0.0572006,0.169503,1.89135,2.25047e-07,0.737826
1734,-438.733,2,16.645,30.0689,22.1839,0.121854,-0.057067,0.169508,1.8914,2.25053e-07,0.738073
1735,-438.615,2,16.6439,30.0689,22.1804,0.121865,-0.0570123,0.169522,1.89107,2.2505e-07,0.738153
1736,-459.358,2,16.6437,30.0689,22.1783,0.121864,-0.0570004,0.169514,1.89071,2.2501e-07,0.738173
1737,-451.803,2,16.6442,30.0689,22.1731,0.121861,-0.0570281,0.16951,1.89044,2.25017e-07,0.738388
1738,-448.983,2,16.6442,30.0689,22.168,0.121863,-0.0570211,0.169486,1.8901,2.2502e-07,0.738585
1739,-449.25,2,16.6434,30.0689,22.1647,0.121865,-0.0569752,0.169469,1.88982,2.25049e-07,0.738655
1740,-443.968,2,16.6425,30.0689,22.1645,0.121869,-0.0569069,0.169455,1.88949,2.25099e-07,0.738757
1741,-452.828,2,16.6426,30.0689,22.1622,0.121874,-0.0568899,0.169441,1.88916,2.2508e-07,0.738741
1742,-459.053,2,16.6427,30.0689,22.1601,0.121872,-0.0569036,0.169432,1.88927,2.25037e-07,0.738701
1743,-458.713,2,16.6426,30.0689,22.1611,0.12187,-0.0569037,0.169412,1.88922,2.24995e-07,0.738736
1744,-453.346,2,16.6422,30.0689,22.1609,0.121869,-0.0568773,0.16939,1.88922,2.25018e-07,0.738715
1745,-461.105,2,16.6417,30.0689,22.1608,0.121865,-0.0568472,0.169384,1.8893,2.25008e-07,0.738556
1746,-446.251,2,16.6424,30.0689,22.1612,0.121872,-0.0568829,0.16937,1.88915,2.25021e-07,0.738555
1747,-452.715,2,16.6416,30.0689,22.1615,0.121876,-0.0568466,0.16935,1.88938,2.25013e-07,0.738402
1748,-458.312,2,16.6415,30.0689,22.1589,0.121875,-0.0568428,0.169334,1.88941,2.24989e-07,0.738344
1749,-458.288,2,16.6412,30.0689,22.1581,0.121873,-0.0568291,0.169318,1.8896,2.24917e-07,0.73841
1750,-447.368,2,16.641,30.0689,22.1542,0.121875,-0.0568192,0.169294,1.88957,2.24942e-07,0.738471
1751,-450.413,2,16.6396,30.0689,22.1531,0.121875,-0.0567299,0.169293,1.88962,2.24928e-07,0.738519
1752,-451.114,2,16.6395,30.0689,22.1525,0.121876,-0.0567097,0.169291,1.8896,2.249e-07,0.738599
1753,-447.305,2,16.6405,30.0689,22.1555,0.121878,-0.0567714,0.16929,1.8897,2.24916e-07,0.738583
1754,-444.929,2,16.6407,30.0689,22.1554,0.121877,-0.0567929,0.169289,1.88989,2.24985e-07,0.738485
1755,-444.635,2,16.6421,30.0689,22.1544,0.121878,-0.0568958,0.169285,1.89008,2.25006e-07,0.738488
1756,-451.311,2,16.6436,30.0689,22.1567,0.121879,-0.0569968,0.169281,1.89031,2.24994e-07,0.738507
1757,-449.073,2,16.6433,30.0689,22.156,0.121883,-0.0569808,0.169262,1.89046,2.24997e-07,0.73846
1758,-460.417,2,16.6427,30.0689,22.1576,0.121879,-0.0569272,0.169258,1.89049,2.24951e-07,0.738456
1759,-453.922,2,16.6422,30.0689,22.1615,0.121873,-0.0568979,0.169266,1.89038,2.24939e-07,0.738617
1760,-449.684,2,16.6427,30.0689,22.1624,0.121873,-0.0569236,0.169276,1.89027,2.2497e-07,0.738566
1761,-451.382,2,16.6422,30.0689,22.1664,0.121871,-0.0568822,0.169266,1.89019,2.24997e-07,0.738549
1762,-457.533,2,16.6425,30.0689,22.1659,0.121865,-0.0568917,0.169268,1.89014,2.25013e-07,0.738515
1763,-456.956,2,16.6437,30.0689,22.1666,0.121867,-0.0569498,0.16925,1.89015,2.25007e-07,0.738362
1764,-455.453,2,16.6446,30.0689,22.1674,0.12187,-0.0569851,0.169238,1.89026,2.24972e-07,0.738278
1765,-456.245,2,16.6451,30.0689,22.1705,0.121872,-0.0570028,0.169219,1.8903,2.24948e-07,0.738208
1766,-449.7,2,16.6453,30.0689,22.1733,0.12187,-0.0570035,0.169222,1.89037,2.24964e-07,0.738267
1767,-457.821,2,16.6454,30.0689,22.1772,0.121865,-0.0569989,0.169213,1.89034,2.24956e-07,0.738293
1768,-456.779,2,16.6455,30.0689,22.1809,0.121861,-0.0570002,0.16922,1.89063,2.24904e-07,0.738253
1769,-452.172,2,16.6465,30.0689,22.1862,0.121856,-0.0570583,0.169221,1.89079,2.24881e-07,0.738393
1770,-452.473,2,16.6469,30.0689,22.1888,0.121855,-0.0570831,0.169213,1.89088,2.24876e-07,0.73837
1771,-462.773,2,16.647,30.0689,22.19,0.121854,-0.0570876,0.16919,1.8907,2.2484e-07,0.738381
1772,-463.127,2,16.6476,30.0689,22.195,0.121844,-0.0571235,0.169171,1.89073,2.2485e-07,0.738368
1773,-462.537,2,16.6476,30.0689,22.1974,0.121836,-0.0571305,0.169161,1.89092,2.24811e-07,0.738355
1774,-448.817,2,16.6471,30.0689,22.1995,0.121834,-0.0571071,0.169152,1.89083,2.24832e-07,0.738498
1775,-451.637,2,16.6465,30.0689,22.2005,0.121835,-0.0570606,0.169146,1.89066,2.24854e-07,0.738447
1776,-452.166,2,16.6461,30.0689,22.1999,0.121835,-0.0570274,0.169137,1.89074,2.24854e-07,0.738374
1777,-457.635,2,16.6463,30.0689,22.2027,0.121832,-0.0570165,0.169128,1.89096,2.24846e-07,0.73829
1778,-447.585,2,16.646,30.0689,22.2017,0.121837,-0.0569839,0.169101,1.8913,2.24819e-07,0.73834
1779,-451.34,2,16.6458,30.0689,22.2001,0.12184,-0.0569538,0.169115,1.89117,2.24814e-07,0.738202
1780,-445.311,2,16.6463,30.0689,22.1998,0.121846,-0.056959,0.169124,1.89102,2.24807e-07,0.738216
1781,-449.859,2,16.6474,30.0689,22.2004,0.121843,-0.0569945,0.169129,1.89097,2.24848e-07,0.738214
1782,-453.879,2,16.6478,30.0689,22.2025,0.12184,-0.0570083,0.169134,1.89113,2.24851e-07,0.738146
1783,-439.387,2,16.6476,30.0689,22.2024,0.121848,-0.0569963,0.169129,1.89137,2.24843e-07,0.738159
1784,-450.187,2,16.6485,30.0689,22.2022,0.121844,-0.0570448,0.169134,1.8916,2.24816e-07,0.738259
1785,-449.586,2,16.6493,30.0689,22.2041,0.121843,-0.0571054,0.169131,1.89178,2.24822e-07,0.738279
1786,-447.052,2,16.6505,30.0689,22.2049,0.121844,-0.0571944,0.16913,1.89173,2.24843e-07,0.7383
1787,-453.971,2,16.6494,30.0689,22.2062,0.121842,-0.0571362,0.169125,1.89167,2.24834e-07,0.738365
1788,-460.862,2,16.6498,30.0689,22.2057,0.121836,-0.0571682,0.169119,1.89174,2.24782e-07,0.738428
1789,-455.815,2,16.6486,30.0689,22.2041,0.121833,-0.057106,0.169117,1.89192,2.24778e-07,0.73838
1790,-449.514,2,16.6485,30.0689,22.2021,0.121832,-0.0571317,0.169125,1.89232,2.24748e-07,0.738352
1791,-445.321,2,16.6488,30.0689,22.2013,0.121838,-0.0571547,0.169121,1.89269,2.24728e-07,0.738309
1792,-453.426,2,16.6487,30.0689,22.199,0.121836,-0.057163,0.169133,1.8927,2.24717e-07,0.7383
1793,-455.885,2,16.6495,30.0689,22.2011,0.121833,-0.0572089,0.169132,1.89246,2.24702e-07,0.738358
1794,-460.001,2,16.6496,30.0689,22.2053,0.121828,-0.0571979,0.16913,1.89245,2.24677e-07,0.738347
1795,-446.812,2,16.6505,30.0689,22.2048,0.121826,-0.0572556,0.169124,1.89245,2.24678e-07,0.738564
1796,-441.325,2,16.6505,30.0689,22.2035,0.121831,-0.057257,0.169129,1.89244,2.24691e-07,0.738642
1797,-446.983,2,16.6497,30.0689,22.2024,0.121835,-0.0571967,0.169134,1.89211,2.24702e-07,0.738643
1798,-445.05,2,16.6499,30.0689,22.2011,0.121839,-0.057206,0.169125,1.89205,2.24737e-07,0.738684
1799,-443.816,2,16.6509,30.0689,22.2041,0.121838,-0.0572593,0.169123,1.89228,2.24783e-07,0.738768
1800,-454.786,2,16.652,30.0689,22.2057,0.121835,-0.0573181,0.169119,1.89239,2.24775e-07,0.738801
1801,-442.043,2,16.6531,30.0689,22.2055,0.121841,-0.0573891,0.169114,1.89234,2.24804e-07,0.738848
1802,-436.731,2,16.6544,30.0689,22.2064,0.121845,-0.0574652,0.169123,1.8921,2.24889e-07,0.738937
1803,-446.282,2,16.6545,30.0689,22.209,0.121843,-0.0574712,0.169139,1.89231,2.24896e-07,0.738985
1804,-459.69,2,16.6553,30.0689,22.2113,0.121836,-0.0575154,0.169159,1.89251,2.24855e-07,0.738941
1805,-453.786,2,16.6559,30.0689,22.2112,0.121832,-0.0575375,0.169159,1.89234,2.24892e-07,0.738938
1806,-459.923,2,16.6563,30.0689,22.2093,0.121827,-0.0575512,0.169158,1.89229,2.24859e-07,0.739003
1807,-460.386,2,16.655,30.0689,22.208,0.121825,-0.0574672,0.169163,1.89187,2.2484e-07,0.739004
1808,-448.883,2,16.6534,30.0689,22.2035,0.121826,-0.0573857,0.16918,1.89173,2.24827e-07,0.739036
1809,-455.782,2,16.6533,30.0689,22.2021,0.121824,-0.0573674,0.169182,1.89146,2.24825e-07,0.739097
1810,-450.068,2,16.6526,30.0689,22.2009,0.121824,-0.057326,0.169195,1.89143,2.24835e-07,0.739012
1811,-451.174,2,16.6534,30.0689,22.1995,0.121824,-0.0573663,0.169213,1.89135,2.24855e-07,0.738917
1812,-446.604,2,16.6541,30.0689,22.203,0.121825,-0.0574004,0.169233,1.89121,2.24869e-07,0.738924
1813,-444.845,2,16.654,30.0689,22.2,0.121831,-0.0573885,0.169244,1.89103,2.24879e-07,0.73886
1814,-444.577,2,16.655,30.0689,22.2012,0.121835,-0.0574521,0.169259,1.89095,2.24896e-07,0.738813
1815,-447.15,2,16.6564,30.0689,22.2003,0.121837,-0.0575431,0.169257,1.89088,2.24893e-07,0.738868
1816,-446.952,2,16.6576,30.0689,22.2023,0.121835,-0.0576179,0.169279,1.89104,2.24902e-07,0.738938
1817,-449.405,2,16.6574,30.0689,22.202,0.121829,-0.057608,0.169305,1.89107,2.24954e-07,0.738943
1818,-446.045,2,16.6571,30.0689,22.2018,0.121826,-0.0575827,0.16934,1.89102,2.24981e-07,0.738966
1819,-450.483,2,16.6566,30.0689,22.2035,0.12182,-0.0575449,0.169358,1.89125,2.24995e-07,0.738997
1820,-456.86,2,16.6564,30.0689,22.2056,0.121818,-0.0575137,0.169361,1.89111,2.25006e-07,0.738961
1821,-458.681,2,16.6567,30.0689,22.2071,0.121813,-0.0575331,0.169379,1.89106,2.24989e-07,0.73888
1822,-446.782,2,16.6564,30.0689,22.2082,0.121811,-0.0575124,0.169392,1.89109,2.25026e-07,0.738878
1823,-451.422,2,16.657,30.0689,22.209,0.121808,-0.0575583,0.169401,1.89118,2.25059e-07,0.738808
1824,-453.054,2,16.6581,30.0689,22.2078,0.121803,-0.057625,0.16942,1.89106,2.25071e-07,0.738815
1825,-440.857,2,16.6589,30.0689,22.2083,0.121808,-0.0576411,0.169435,1.89111,2.25116e-07,0.738754
1826,-442.003,2,16.6581,30.0689,22.2084,0.121808,-0.0575953,0.169453,1.89129,2.25176e-07,0.738651
1827,-445.77,2,16.6586,30.0689,22.2064,0.121809,-0.0576324,0.169455,1.89143,2.25199e-07,0.738606
1828,-447.85,2,16.6596,30.0689,22.2092,0.121807,-0.0577019,0.16944,1.89154,2.25225e-07,0.738709
1829,-439.74,2,16.6592,30.0689,22.2061,0.121816,-0.057691,0.169427,1.89167,2.25254e-07,0.738634
1830,-443.257,2,16.6584,30.0689,22.204,0.12182,-0.0576599,0.169431,1.89189,2.25276e-07,0.738552
1831,-446.984,2,16.6576,30.0689,22.202,0.121821,-0.0576138,0.169433,1.89213,2.25288e-07,0.738461
1832,-445.9,2,16.6571,30.0689,22.2012,0.121823,-0.0575901,0.169444,1.89226,2.25295e-07,0.738441
1833,-447.449,2,16.6555,30.0689,22.1991,0.121828,-0.0575094,0.169447,1.89221,2.25314e-07,0.738328
1834,-456.807,2,16.6543,30.0689,22.2007,0.121821,-0.0574396,0.169445,1.89213,2.25325e-07,0.738447
1835,-449.286,2,16.6541,30.0689,22.2002,0.121826,-0.0574255,0.169444,1.89203,2.25302e-07,0.738388
1836,-449.924,2,16.6535,30.0689,22.1972,0.121827,-0.0573971,0.169442,1.89218,2.25292e-07,0.738359
1837,-454.598,2,16.6529,30.0689,22.1947,0.121826,-0.0573699,0.16945,1.89221,2.25259e-07,0.738362
1838,-451.059,2,16.6529,30.0689,22.1916,0.121828,-0.0573668,0.169445,1.89221,2.25238e-07,0.738344
1839,-444.809,2,16.6529,30.0689,22.1916,0.121832,-0.0573616,0.169439,1.89212,2.25257e-07,0.738377
1840,-446.712,2,16.6533,30.0689,22.189,0.121835,-0.0573858,0.169413,1.89227,2.25252e-07,0.738412
1841,-450.018,2,16.6532,30.0689,22.1863,0.121836,-0.0573669,0.169406,1.89211,2.25241e-07,0.738565
1842,-451.149,2,16.6531,30.0689,22.1824,0.121835,-0.0573434,0.169383,1.89209,2.25236e-07,0.73876
1843,-446.961,2,16.6524,30.0689,22.1821,0.121836,-0.0573078,0.169369,1.8919,2.25227e-07,0.738982
1844,-455.917,2,16.6519,30.0689,22.1831,0.121833,-0.057286,0.169374,1.89188,2.25205e-07,0.738997
1845,-446.115,2,16.651,30.0689,22.1828,0.121835,-0.0572233,0.169374,1.89194,2.25194e-07,0.739086
1846,-432.298,2,16.6509,30.0689,22.1802,0.121841,-0.0572374,0.169387,1.8919,2.25269e-07,0.739125
1847,-439.975,2,16.6511,30.0689,22.1792,0.12185,-0.0572399,0.169385,1.89191,2.25277e-07,0.739102
1848,-441.732,2,16.6508,30.0689,22.1816,0.121857,-0.0572086,0.169375,1.89182,2.25266e-07,0.739227
1849,-444.155,2,16.6513,30.0689,22.1812,0.121861,-0.0572304,0.169363,1.89166,2.25272e-07,0.73932
1850,-455.398,2,16.6513,30.0689,22.1838,0.121862,-0.057214,0.16934,1.89165,2.25269e-07,0.739319
1851,-449.18,2,16.6512,30.0689,22.1858,0.121862,-0.0571868,0.169338,1.89166,2.25279e-07,0.739316
1852,-458.615,2,16.6507,30.0689,22.1844,0.121857,-0.0571464,0.169331,1.89157,2.25284e-07,0.739339
1853,-453.363,2,16.6501,30.0689,22.1848,0.121858,-0.0571076,0.16933,1.89152,2.25283e-07,0.739213
1854,-457.099,2,16.6496,30.0689,22.1868,0.121856,-0.0570666,0.169332,1.89125,2.25263e-07,0.739279
1855,-451.618,2,16.6505,30.0689,22.1898,0.121857,-0.0571105,0.169316,1.89095,2.25266e-07,0.739363
1856,-442.37,2,16.6508,30.0689,22.1885,0.121857,-0.0571417,0.169308,1.89109,2.25309e-07,0.739476
1857,-446.336,2,16.6506,30.0689,22.1894,0.12186,-0.0571416,0.169302,1.89119,2.25307e-07,0.739429
1858,-456.056,2,16.6503,30.0689,22.1892,0.121861,-0.0571205,0.169288,1.89109,2.25288e-07,0.739413
1859,-445.762,2,16.6506,30.0689,22.1882,0.121864,-0.0571337,0.169283,1.89113,2.25282e-07,0.739428
1860,-446.054,2,16.6514,30.0689,22.1902,0.121865,-0.0571777,0.169287,1.89113,2.25304e-07,0.739491
1861,-453.413,2,16.6516,30.0689,22.1909,0.121862,-0.0571808,0.16928,1.89096,2.25331e-07,0.739528
1862,-448.713,2,16.6526,30.0689,22.1906,0.121863,-0.0572355,0.169283,1.89089,2.25326e-07,0.739616
1863,-447.628,2,16.6532,30.0689,22.1901,0.121863,-0.0572694,0.169279,1.89075,2.25346e-07,0.739727
1864,-457.497,2,16.6536,30.0689,22.191,0.12186,-0.0572842,0.169287,1.89062,2.25317e-07,0.73975
1865,-454.821,2,16.6523,30.0689,22.1921,0.121858,-0.0572035,0.169284,1.89041,2.25307e-07,0.739849
1866,-460.438,2,16.6522,30.0689,22.1913,0.121856,-0.0571897,0.169289,1.89008,2.25299e-07,0.739899
1867,-448.436,2,16.6518,30.0689,22.1909,0.121856,-0.0571526,0.1693,1.89,2.25316e-07,0.739877
1868,-450.663,2,16.652,30.0689,22.1941,0.121859,-0.0571621,0.169297,1.88987,2.25307e-07,0.739967
1869,-458.009,2,16.6518,30.0689,22.1949,0.121856,-0.0571476,0.169287,1.88967,2.25312e-07,0.74001
1870,-454.412,2,16.652,30.0689,22.1987,0.121854,-0.0571653,0.169282,1.88979,2.25293e-07,0.739971
1871,-446.192,2,16.6525,30.0689,22.2006,0.121853,-0.0571998,0.169272,1.89019,2.2534e-07,0.739902
1872,-446.423,2,16.653,30.0689,22.2033,0.121854,-0.0572277,0.169264,1.89038,2.25337e-07,0.739937
1873,-452.394,2,16.6536,30.0689,22.206,0.121856,-0.0572544,0.169243,1.89029,2.25338e-07,0.739937
1874,-456.252,2,16.6536,30.0689,22.2065,0.121853,-0.0572519,0.169235,1.89022,2.25343e-07,0.739984
1875,-458.942,2,16.6536,30.0689,22.2051,0.121846,-0.0572489,0.169224,1.89024,2.25341e-07,0.740054
1876,-451.335,2,16.653,30.0689,22.2036,0.121847,-0.0572158,0.169194,1.8903,2.25352e-07,0.740051
1877,-449.625,2,16.655,30.0689,22.2042,0.121854,-0.0573225,0.169174,1.89028,2.25316e-07,0.740035
1878,-458.701,2,16.6557,30.0689,22.2028,0.121852,-0.0573646,0.169166,1.89014,2.25291e-07,0.740061
1879,-455.935,2,16.6558,30.0689,22.1999,0.121848,-0.0573603,0.169165,1.88989,2.25269e-07,0.740231
1880,-444.934,2,16.6544,30.0689,22.1999,0.121847,-0.0572731,0.169161,1.88968,2.25347e-07,0.740296
1881,-451.735,2,16.6539,30.0689,22.1979,0.121843,-0.0572348,0.169155,1.88965,2.25358e-07,0.740404
1882,-447.302,2,16.6535,30.0689,22.1967,0.121842,-0.0571974,0.16915,1.88953,2.25365e-07,0.740579
1883,-457.887,2,16.6534,30.0689,22.198,0.121839,-0.0571865,0.169145,1.88963,2.25355e-07,0.740516
1884,-455.666,2,16.6535,30.0689,22.2013,0.121839,-0.0571806,0.169135,1.88958,2.2534e-07,0.740502
1885,-450.293,2,16.6533,30.0689,22.2042,0.121838,-0.0571542,0.169141,1.88957,2.25343e-07,0.740494
1886,-443.974,2,16.6533,30.0689,22.2046,0.121846,-0.0571523,0.169126,1.88958,2.25343e-07,0.740498
1887,-449.442,2,16.6527,30.0689,22.2054,0.121848,-0.0571097,0.169115,1.88972,2.25345e-07,0.74044
1888,-448.891,2,16.6522,30.0689,22.2066,0.121847,-0.0570993,0.169112,1.88964,2.25358e-07,0.740517
1889,-456.82,2,16.6514,30.0689,22.2064,0.121845,-0.0570444,0.16912,1.88975,2.25344e-07,0.740438
1890,-451.469,2,16.6513,30.0689,22.2057,0.121842,-0.0570361,0.169128,1.88991,2.25351e-07,0.740399
1891,-449.238,2,16.6506,30.0689,22.203,0.121843,-0.0569871,0.169136,1.89016,2.25338e-07,0.740341
1892,-453.483,2,16.6508,30.0689,22.201,0.121846,-0.0569859,0.169136,1.8903,2.25326e-07,0.740136
1893,-446.326,2,16.6512,30.0689,22.2001,0.121846,-0.0569912,0.169145,1.89034,2.25369e-07,0.740062
1894,-455.502,2,16.6511,30.0689,22.1997,0.121842,-0.0569736,0.169154,1.89047,2.25366e-07,0.739972
1895,-446.598,2,16.6513,30.0689,22.1973,0.121845,-0.0569743,0.169177,1.89044,2.25386e-07,0.739838
1896,-441.035,2,16.6514,30.0689,22.1953,0.121849,-0.0569828,0.169186,1.89047,2.254e-07,0.739873
1897,-446.829,2,16.6515,30.0689,22.1929,0.12185,-0.0569823,0.169184,1.89036,2.254e-07,0.739982
1898,-458.579,2,16.6521,30.0689,22.1905,0.121846,-0.0570133,0.169181,1.89022,2.25412e-07,0.739941
1899,-447.39,2,16.6516,30.0689,22.188,0.121848,-0.056998,0.169179,1.89013,2.25438e-07,0.739976
1900,-443.564,2,16.6507,30.0689,22.187,0.121848,-0.0569539,0.169183,1.89012,2.2549e-07,0.73996
1901,-437.262,2,16.6501,30.0689,22.1898,0.121852,-0.0569356,0.169177,1.89017,2.25512e-07,0.740112
1902,-444.102,2,16.6499,30.0689,22.1906,0.121857,-0.0569184,0.169178,1.89033,2.25514e-07,0.740042
1903,-447.607,2,16.6502,30.0689,22.1909,0.121861,-0.0569278,0.169174,1.8901,2.25523e-07,0.740047
1904,-440.777,2,16.6504,30.0689,22.1909,0.121863,-0.0569263,0.169163,1.89023,2.25579e-07,0.740018
1905,-447.458,2,16.6506,30.0689,22.1902,0.121864,-0.0569381,0.169155,1.89035,2.25621e-07,0.739952
1906,-449.669,2,16.6512,30.0689,22.1897,0.121867,-0.0569796,0.169149,1.89058,2.25625e-07,0.739853
1907,-448.485,2,16.6524,30.0689,22.1874,0.12187,-0.0570529,0.16915,1.89066,2.25623e-07,0.73982
1908,-457.197,2,16.6528,30.0689,22.1866,0.121868,-0.0570811,0.16915,1.89073,2.25603e-07,0.739805
1909,-459.185,2,16.6536,30.0689,22.1902,0.121866,-0.0571264,0.16914,1.89064,2.25585e-07,0.739781
1910,-453.095,2,16.6531,30.0689,22.1931,0.121865,-0.0570828,0.169134,1.89062,2.25587e-07,0.739802
1911,-454.466,2,16.6525,30.0689,22.1957,0.121861,-0.057043,0.169142,1.89054,2.25601e-07,0.739842
1912,-457.3,2,16.6527,30.0689,22.1966,0.121857,-0.0570417,0.169176,1.89028,2.25589e-07,0.739817
1913,-453.278,2,16.6531,30.0689,22.2001,0.121856,-0.0570547,0.169176,1.89024,2.25564e-07,0.739894
1914,-454.936,2,16.6526,30.0689,22.2021,0.121853,-0.0570258,0.169169,1.89031,2.25534e-07,0.739994
1915,-448.166,2,16.6522,30.0689,22.2022,0.121852,-0.0570039,0.169168,1.89024,2.25557e-07,0.740102
1916,-448.619,2,16.6524,30.0689,22.2003,0.12185,-0.0570195,0.169157,1.89029,2.25575e-07,0.74017
1917,-444.042,2,16.6528,30.0689,22.1968,0.12185,-0.0570505,0.169152,1.89036,2.25616e-07,0.740175
1918,-453.535,2,16.6532,30.0689,22.1957,0.121849,-0.0570568,0.169154,1.89024,2.25616e-07,0.740202
1919,-450.945,2,16.6531,30.0689,22.1952,0.121853,-0.0570516,0.169138,1.89034,2.25608e-07,0.740128
1920,-441.02,2,16.6519,30.0689,22.1929,0.121859,-0.0569967,0.169134,1.89048,2.25622e-07,0.74008
1921,-452.539,2,16.6508,30.0689,22.1923,0.121857,-0.0569276,0.169135,1.8905,2.2563e-07,0.740057
1922,-444.975,2,16.6507,30.0689,22.1929,0.121859,-0.0569074,0.169144,1.89034,2.25666e-07,0.740062
1923,-454.091,2,16.6502,30.0689,22.1914,0.121857,-0.0568643,0.169154,1.89011,2.25654e-07,0.740119
1924,-442.339,2,16.6511,30.0689,22.1894,0.121862,-0.0569115,0.169146,1.89004,2.25679e-07,0.740138
1925,-447.192,2,16.6517,30.0689,22.188,0.121867,-0.0569321,0.169142,1.89033,2.25642e-07,0.740064
1926,-444.63,2,16.6525,30.0689,22.1872,0.121876,-0.0569625,0.169136,1.89044,2.25615e-07,0.739987
1927,-453.041,2,16.6526,30.0689,22.1864,0.121879,-0.0569459,0.169116,1.89026,2.25625e-07,0.73999
1928,-458.193,2,16.6521,30.0689,22.1839,0.121876,-0.056923,0.169114,1.89016,2.25624e-07,0.739961
1929,-444.528,2,16.6518,30.0689,22.1834,0.121876,-0.0569011,0.16912,1.89016,2.25656e-07,0.739984
1930,-447.184,2,16.6517,30.0689,22.1822,0.121875,-0.0568972,0.169126,1.89017,2.25688e-07,0.739985
