iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1650,423.835,2,19.4559,4.40294,33.6772,55.3366,1.2146,0.0354629,0.602729,2.5538,0.35092,0.788297
1651,430.605,2,19.4559,4.40353,33.677,55.3379,1.2146,0.0354652,0.602729,2.55382,0.350911,0.788334
1652,427.275,2,19.4559,4.40429,33.6768,55.3396,1.21462,0.0354653,0.60273,2.55372,0.350916,0.788254
1653,426.883,2,19.456,4.40464,33.6761,55.3457,1.2146,0.0354654,0.602728,2.55361,0.350915,0.7883
1654,434.721,2,19.456,4.40516,33.6759,55.3484,1.21462,0.0354669,0.60273,2.55345,0.350946,0.788404
1655,433.758,2,19.4559,4.40511,33.6761,55.3461,1.21459,0.0354674,0.60273,2.55356,0.350974,0.788631
1656,426.387,2,19.4559,4.40508,33.6759,55.3473,1.21459,0.035466,0.602731,2.55368,0.350992,0.78861
1657,430.315,2,19.456,4.40473,33.6756,55.3576,1.21461,0.0354651,0.602728,2.55383,0.351021,0.788564
1658,428.581,2,19.456,4.40419,33.6753,55.3649,1.21463,0.0354624,0.602728,2.55409,0.351045,0.788545
1659,428.963,2,19.456,4.40364,33.6748,55.3695,1.21459,0.0354635,0.602724,2.55436,0.351065,0.788575
1660,425.126,2,19.4559,4.40379,33.674,55.3698,1.21457,0.0354617,0.602723,2.55435,0.351084,0.788582
1661,428.469,2,19.4559,4.40424,33.6737,55.3681,1.21457,0.0354606,0.602723,2.55439,0.351096,0.788641
1662,429.197,2,19.456,4.40482,33.6734,55.3669,1.21457,0.035461,0.602728,2.55429,0.351098,0.788705
1663,429.397,2,19.4559,4.40527,33.6731,55.3673,1.21457,0.0354609,0.602732,2.55421,0.351098,0.788773
