iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-437.506,2,9.00304,33.4144,13.5416,0.102107,0.638312,0.189428,2.0187,3.52608e-07,1.48512
1716,-445.307,2,9.00313,33.4144,13.5407,0.102103,0.638313,0.189424,2.0188,3.52562e-07,1.4851
1717,-452.392,2,9.00293,33.4144,13.541,0.1021,0.638342,0.189406,2.01853,3.52472e-07,1.48504
1718,-440.24,2,9.0027,33.4144,13.5405,0.102102,0.638367,0.1894,2.01826,3.52515e-07,1.48475
1719,-444.893,2,9.00292,33.4144,13.5387,0.1021,0.63834,0.189392,2.018,3.52536e-07,1.48463
1720,-441.027,2,9.0027,33.4144,13.5375,0.1021,0.638367,0.189396,2.018,3.52516e-07,1.48445
1721,-444.652,2,9.00319,33.4144,13.5363,0.102098,0.638317,0.189396,2.01781,3.52501e-07,1.48445
1722,-447.093,2,9.00323,33.4144,13.5334,0.102098,0.638321,0.189395,2.01744,3.52418e-07,1.48448
1723,-443.2,2,9.00386,33.4144,13.5311,0.102098,0.63823,0.189395,2.01744,3.52396e-07,1.48434
1724,-440.989,2,9.00381,33.4144,13.5325,0.1021,0.638233,0.189384,2.01758,3.52351e-07,1.48419
1725,-440.852,2,9.00405,33.4144,13.5351,0.102104,0.638205,0.189364,2.01744,3.5233e-07,1.48409
1726,-438.751,2,9.00388,33.4144,13.5407,0.102105,0.638224,0.189332,2.01772,3.52301e-07,1.48414
1727,-434.221,2,9.00445,33.4144,13.541,0.102104,0.63816,0.189315,2.01776,3.52317e-07,1.48433
1728,-428.874,2,9.00443,33.4144,13.5392,0.102106,0.638176,0.189298,2.01796,3.52313e-07,1.4845
1729,-437.619,2,9.0056,33.4144,13.5391,0.102106,0.638037,0.18929,2.01777,3.52302e-07,1.48476
1730,-424.275,2,9.00545,33.4144,13.5371,0.102117,0.638061,0.189281,2.01747,3.5237e-07,1.48472
1731,-439.579,2,9.00533,33.4144,13.5359,0.102119,0.638078,0.189273,2.01722,3.52349e-07,1.48473
1732,-439.416,2,9.00435,33.4144,13.5342,0.102116,0.638194,0.189279,2.01714,3.52309e-07,1.48508
1733,-437.645,2,9.00362,33.4144,13.5373,0.102114,0.638292,0.189276,2.01736,3.52294e-07,1.48512
1734,-439.537,2,9.00327,33.4144,13.5361,0.10211,0.638338,0.189285,2.01744,3.52252e-07,1.48527
1735,-430.07,2,9.00179,33.4144,13.5383,0.102114,0.63851,0.189315,2.01724,3.52262e-07,1.48542
1736,-433.422,2,9.00113,33.4144,13.5398,0.102119,0.638601,0.189324,2.01706,3.52263e-07,1.48529
1737,-438.03,2,9.00145,33.4144,13.5424,0.102121,0.638584,0.189318,2.01676,3.52333e-07,1.48517
1738,-449.188,2,9.00249,33.4144,13.543,0.102123,0.638484,0.18933,2.01626,3.52263e-07,1.48494
1739,-438.02,2,9.00254,33.4144,13.5446,0.102123,0.638504,0.189332,2.01629,3.52253e-07,1.48474
1740,-434.739,2,9.00353,33.4144,13.5462,0.102126,0.638391,0.189326,2.01628,3.52266e-07,1.48468
1741,-438.98,2,9.00264,33.4144,13.5464,0.102127,0.638527,0.189326,2.01629,3.52244e-07,1.48454
1742,-436.361,2,9.00215,33.4144,13.5493,0.10213,0.638592,0.189325,2.01626,3.52235e-07,1.4845
1743,-439.278,2,9.00217,33.4144,13.549,0.102133,0.638579,0.189318,2.01603,3.52174e-07,1.48452
1744,-435.482,2,9.00193,33.4144,13.5492,0.102135,0.638603,0.189303,2.01605,3.52161e-07,1.48469
1745,-439.003,2,9.00112,33.4144,13.5513,0.102136,0.638693,0.189298,2.01621,3.52143e-07,1.48452
1746,-445.788,2,9.00122,33.4144,13.5496,0.102136,0.638676,0.1893,2.01602,3.52126e-07,1.48428
1747,-439.218,2,9.00186,33.4144,13.5455,0.102139,0.638587,0.189303,2.01595,3.52109e-07,1.48401
1748,-437.787,2,9.00133,33.4144,13.5418,0.102146,0.638676,0.189284,2.01585,3.52067e-07,1.48388
1749,-442.55,2,9.00161,33.4144,13.5389,0.102148,0.638646,0.18928,2.0155,3.52033e-07,1.48372
1750,-439.378,2,9.00084,33.4144,13.5382,0.102148,0.638738,0.189277,2.01525,3.51962e-07,1.48402
1751,-440.496,2,9.00034,33.4144,13.5387,0.102145,0.638803,0.189283,2.0153,3.51958e-07,1.48398
1752,-441.6,2,9.00041,33.4144,13.5388,0.102143,0.638799,0.189281,2.01557,3.51954e-07,1.48379
1753,-440.548,2,9.00047,33.4144,13.5391,0.102138,0.638805,0.189274,2.01566,3.51999e-07,1.48387
1754,-448.087,2,9.00057,33.4144,13.543,0.10213,0.638802,0.18928,2.0154,3.51989e-07,1.48396
1755,-441.052,2,9,33.4144,13.5447,0.102129,0.638875,0.189276,2.01525,3.51976e-07,1.4841
1756,-441.39,2,8.9994,33.4144,13.5458,0.10213,0.638963,0.18929,2.01523,3.51915e-07,1.48387
1757,-442.728,2,8.99946,33.4144,13.5481,0.102127,0.638949,0.189287,2.01519,3.51937e-07,1.4839
1758,-442.846,2,9.00001,33.4144,13.5464,0.102128,0.638878,0.189293,2.01514,3.5194e-07,1.48367
1759,-430.939,2,8.99965,33.4144,13.5475,0.102131,0.638895,0.189303,2.01527,3.51937e-07,1.48372
1760,-431.824,2,8.99926,33.4144,13.5505,0.102132,0.638928,0.189316,2.0153,3.51926e-07,1.48394
1761,-436.43,2,8.99878,33.4144,13.5509,0.102132,0.638985,0.189319,2.01517,3.51892e-07,1.48403
1762,-443.729,2,8.9992,33.4144,13.5514,0.102135,0.638934,0.189307,2.01504,3.51823e-07,1.48398
1763,-435.29,2,8.99949,33.4144,13.5569,0.102136,0.638899,0.189302,2.0151,3.5184e-07,1.48393
1764,-442.453,2,8.99971,33.4144,13.5594,0.102136,0.638876,0.189291,2.015,3.51841e-07,1.48377
1765,-445.588,2,9.00013,33.4144,13.5579,0.102134,0.638838,0.189294,2.01514,3.5179e-07,1.48357
1766,-443.322,2,8.99978,33.4144,13.5601,0.102132,0.638881,0.189297,2.01516,3.51769e-07,1.48339
1767,-440.327,2,8.99914,33.4144,13.5604,0.102133,0.638963,0.189294,2.01525,3.5178e-07,1.48329
1768,-433.98,2,8.99961,33.4144,13.561,0.102135,0.638917,0.189292,2.01548,3.51822e-07,1.48321
1769,-450.451,2,9.00002,33.4144,13.562,0.102129,0.638874,0.189299,2.01543,3.51783e-07,1.48302
1770,-446.118,2,9.00093,33.4144,13.5661,0.102125,0.638764,0.189288,2.01544,3.51751e-07,1.48306
1771,-441.021,2,9.00109,33.4144,13.5669,0.102128,0.638736,0.189283,2.01547,3.51675e-07,1.48298
1772,-446.912,2,9.00073,33.4144,13.5684,0.102125,0.638782,0.189275,2.01542,3.51625e-07,1.48304
1773,-448.46,2,8.99999,33.4144,13.5703,0.102126,0.638872,0.18926,2.01513,3.51579e-07,1.48293
1774,-441.637,2,8.99978,33.4144,13.57,0.10213,0.638885,0.189262,2.01511,3.51492e-07,1.48267
1775,-438.093,2,9.00123,33.4144,13.571,0.102131,0.638723,0.189261,2.01501,3.51515e-07,1.48266
1776,-444.137,2,9.00172,33.4144,13.5691,0.102128,0.638666,0.189259,2.01484,3.51504e-07,1.48275
1777,-447.48,2,9.00224,33.4144,13.5701,0.102128,0.638627,0.189258,2.01464,3.51485e-07,1.48251
1778,-439.184,2,9.00183,33.4144,13.5699,0.102129,0.638685,0.189274,2.01467,3.51436e-07,1.48228
1779,-439.209,2,9.00204,33.4144,13.5715,0.102128,0.638659,0.18929,2.0145,3.51412e-07,1.48227
1780,-432.918,2,9.00242,33.4144,13.5723,0.10213,0.638617,0.189292,2.0146,3.51437e-07,1.48228
1781,-431.876,2,9.0014,33.4144,13.5723,0.102134,0.638747,0.1893,2.01448,3.51482e-07,1.48212
1782,-425.302,2,9.00128,33.4144,13.5699,0.102141,0.638747,0.189304,2.01455,3.51504e-07,1.48209
1783,-427.328,2,9.00113,33.4144,13.5686,0.102148,0.638751,0.189291,2.01446,3.51516e-07,1.48228
1784,-441.815,2,9.00025,33.4144,13.5745,0.102149,0.638858,0.189284,2.01432,3.51516e-07,1.48223
1785,-443.014,2,8.99884,33.4144,13.5763,0.102146,0.639023,0.189278,2.01449,3.51463e-07,1.48222
1786,-430.933,2,8.99876,33.4144,13.5769,0.102148,0.639036,0.189267,2.01473,3.51461e-07,1.48243
1787,-438.516,2,8.99882,33.4144,13.5782,0.102149,0.639015,0.189263,2.01498,3.51439e-07,1.48231
1788,-436.863,2,8.99825,33.4144,13.5759,0.102151,0.639081,0.189253,2.01549,3.51377e-07,1.4821
1789,-438.827,2,8.99802,33.4144,13.5744,0.102152,0.639098,0.189245,2.01582,3.51348e-07,1.48198
1790,-433.095,2,8.99656,33.4144,13.5736,0.102154,0.639271,0.189248,2.0157,3.51346e-07,1.48211
1791,-428.337,2,8.99541,33.4144,13.5731,0.102161,0.639408,0.189253,2.0159,3.51346e-07,1.48206
1792,-431.094,2,8.99433,33.4144,13.5741,0.102164,0.639539,0.189251,2.01612,3.5138e-07,1.48194
1793,-441.294,2,8.99418,33.4144,13.5759,0.102166,0.639553,0.189249,2.01607,3.51352e-07,1.48166
1794,-433.207,2,8.99337,33.4144,13.58,0.102166,0.639666,0.189246,2.0164,3.51368e-07,1.48151
1795,-433.266,2,8.99318,33.4144,13.581,0.102164,0.639688,0.189252,2.01704,3.51348e-07,1.48154
1796,-444.787,2,8.99344,33.4144,13.5795,0.102159,0.639642,0.189263,2.01686,3.51336e-07,1.48151
1797,-445.858,2,8.9945,33.4144,13.5801,0.102155,0.63951,0.189262,2.01693,3.51295e-07,1.48144
1798,-446.337,2,8.99475,33.4144,13.5781,0.102155,0.63948,0.189258,2.0167,3.51246e-07,1.48143
1799,-438.771,2,8.99456,33.4144,13.5758,0.102155,0.639516,0.18926,2.01643,3.51262e-07,1.48143
1800,-444.999,2,8.99478,33.4144,13.5732,0.102155,0.639506,0.189253,2.01611,3.5126e-07,1.48134
1801,-435.637,2,8.9945,33.4144,13.5706,0.102156,0.639532,0.189243,2.01582,3.51281e-07,1.4816
1802,-428.907,2,8.99407,33.4144,13.5698,0.102155,0.639572,0.189224,2.01579,3.51407e-07,1.48178
1803,-426.641,2,8.99469,33.4144,13.5703,0.10216,0.639464,0.189222,2.01586,3.51414e-07,1.48218
1804,-432.343,2,8.99478,33.4144,13.574,0.102161,0.639431,0.189228,2.01583,3.51384e-07,1.48255
1805,-425.821,2,8.99615,33.4144,13.5756,0.102165,0.639247,0.189239,2.01593,3.51403e-07,1.48268
1806,-438.532,2,8.99645,33.4144,13.5738,0.102167,0.639214,0.18924,2.01593,3.51367e-07,1.48277
1807,-433.183,2,8.99658,33.4144,13.5704,0.102167,0.639186,0.189251,2.01592,3.51325e-07,1.48311
1808,-444.468,2,8.99622,33.4144,13.5694,0.102166,0.63922,0.189268,2.01592,3.51259e-07,1.48297
1809,-436.014,2,8.99531,33.4144,13.5676,0.102165,0.639313,0.189291,2.01588,3.51266e-07,1.48292
1810,-440.89,2,8.99508,33.4144,13.5653,0.102166,0.639332,0.189294,2.01601,3.51187e-07,1.48278
1811,-429.178,2,8.9952,33.4144,13.5648,0.102171,0.639306,0.189283,2.01612,3.51211e-07,1.48277
1812,-441.506,2,8.99494,33.4144,13.5657,0.102171,0.639327,0.189271,2.01603,3.51231e-07,1.48257
1813,-432.013,2,8.99519,33.4144,13.5627,0.102174,0.639312,0.189287,2.01592,3.51259e-07,1.48236
1814,-436.381,2,8.99471,33.4144,13.5632,0.102173,0.639367,0.189297,2.01619,3.51227e-07,1.4822
1815,-432.492,2,8.99418,33.4144,13.5618,0.102176,0.639436,0.189307,2.01634,3.51207e-07,1.48208
1816,-439.615,2,8.9949,33.4144,13.562,0.102179,0.639349,0.189298,2.01648,3.51141e-07,1.48197
1817,-429.785,2,8.99529,33.4144,13.5659,0.102182,0.639305,0.189292,2.01682,3.51146e-07,1.4819
1818,-440.535,2,8.99617,33.4144,13.5678,0.10218,0.639204,0.189294,2.01688,3.51141e-07,1.48186
1819,-439.456,2,8.99554,33.4144,13.5657,0.102181,0.639281,0.189285,2.01694,3.51195e-07,1.48155
1820,-440.626,2,8.99598,33.4144,13.5662,0.102179,0.639235,0.189285,2.01686,3.5122e-07,1.48143
1821,-438.637,2,8.99736,33.4144,13.5714,0.102175,0.639078,0.189284,2.01719,3.51224e-07,1.48143
1822,-431.828,2,8.99784,33.4144,13.5717,0.102172,0.63901,0.189293,2.01729,3.51282e-07,1.4817
1823,-435.243,2,8.99927,33.4144,13.5709,0.102172,0.638835,0.189303,2.01724,3.51315e-07,1.48165
1824,-437.173,2,9.00024,33.4144,13.5704,0.10217,0.638719,0.189313,2.01715,3.51331e-07,1.4818
1825,-449.959,2,9.00109,33.4144,13.5698,0.102167,0.638628,0.189304,2.01695,3.51304e-07,1.48166
1826,-440.156,2,9.00112,33.4144,13.5696,0.102167,0.638629,0.18931,2.01689,3.51309e-07,1.48149
1827,-435.739,2,9.00012,33.4144,13.569,0.102168,0.638756,0.189317,2.01699,3.51345e-07,1.48127
1828,-430.708,2,9.00019,33.4144,13.5703,0.102166,0.63876,0.189323,2.0171,3.51401e-07,1.48141
1829,-428.643,2,9.00015,33.4144,13.5682,0.102167,0.638769,0.189324,2.01717,3.51505e-07,1.48128
1830,-427.207,2,8.99993,33.4144,13.5642,0.102169,0.638802,0.189336,2.01697,3.51644e-07,1.4812
1831,-432.526,2,8.99948,33.4144,13.5628,0.102175,0.638872,0.189343,2.01667,3.51694e-07,1.4811
1832,-431.42,2,8.99944,33.4144,13.5615,0.102177,0.638893,0.18935,2.01657,3.51783e-07,1.48087
1833,-441.002,2,8.99924,33.4144,13.5611,0.102177,0.638922,0.189356,2.01627,3.51821e-07,1.4808
1834,-441.566,2,8.99907,33.4144,13.5619,0.102179,0.638967,0.189357,2.01606,3.51857e-07,1.48057
1835,-432.168,2,8.99998,33.4144,13.5632,0.102181,0.638872,0.18936,2.01626,3.51842e-07,1.48044
1836,-438.097,2,9.00051,33.4144,13.5616,0.102185,0.638824,0.189362,2.01617,3.51826e-07,1.48028
1837,-443.2,2,9.00101,33.4144,13.5622,0.102183,0.63877,0.189375,2.01595,3.51824e-07,1.48013
1838,-440.637,2,9.00081,33.4144,13.5565,0.102181,0.638808,0.189386,2.01567,3.51848e-07,1.48006
1839,-440.355,2,9.00072,33.4144,13.5534,0.102184,0.638821,0.189398,2.01515,3.51816e-07,1.48007
1840,-446.914,2,9.00147,33.4144,13.5498,0.102184,0.63872,0.189404,2.01484,3.51733e-07,1.48021
1841,-449.324,2,9.00231,33.4144,13.5464,0.102181,0.638629,0.189408,2.01443,3.51677e-07,1.48033
1842,-451.975,2,9.00274,33.4144,13.5446,0.102176,0.638589,0.189409,2.01424,3.51654e-07,1.48021
1843,-443.485,2,9.00313,33.4144,13.5471,0.102171,0.638545,0.189405,2.01426,3.51635e-07,1.48026
1844,-433.576,2,9.00392,33.4144,13.5492,0.102174,0.638463,0.189406,2.0145,3.51662e-07,1.48012
1845,-438.351,2,9.00418,33.4144,13.5505,0.102178,0.638439,0.189394,2.01474,3.51649e-07,1.47978
1846,-431.103,2,9.00325,33.4144,13.549,0.10218,0.638555,0.189384,2.01475,3.51741e-07,1.47971
1847,-433.639,2,9.00305,33.4144,13.5487,0.102183,0.638591,0.18939,2.01461,3.51747e-07,1.47959
1848,-439.374,2,9.00381,33.4144,13.5517,0.102184,0.638513,0.189396,2.01462,3.51724e-07,1.47962
1849,-435.041,2,9.00364,33.4144,13.5513,0.102185,0.638533,0.189397,2.01479,3.51732e-07,1.47956
1850,-440.037,2,9.00337,33.4144,13.5527,0.102183,0.638564,0.189401,2.01484,3.5174e-07,1.47954
1851,-434.38,2,9.00284,33.4144,13.5538,0.102182,0.638631,0.189406,2.01491,3.51785e-07,1.47952
1852,-431.182,2,9.0027,33.4144,13.5564,0.102186,0.638646,0.189408,2.01516,3.51779e-07,1.47932
1853,-435.175,2,9.00219,33.4144,13.5565,0.102186,0.638717,0.189413,2.0153,3.51799e-07,1.47917
1854,-444.973,2,9.00151,33.4144,13.5549,0.102187,0.638808,0.189416,2.01516,3.51803e-07,1.47887
1855,-441.151,2,9.00125,33.4144,13.5552,0.102189,0.638838,0.189418,2.01499,3.518e-07,1.47872
1856,-444.747,2,9.00125,33.4144,13.5563,0.102185,0.638832,0.189408,2.01512,3.51792e-07,1.47861
1857,-440.726,2,9.00093,33.4144,13.5577,0.102181,0.638858,0.189402,2.01526,3.51791e-07,1.47869
1858,-436.117,2,9.00117,33.4144,13.5551,0.102182,0.638826,0.189389,2.0152,3.51792e-07,1.47875
1859,-439.739,2,9.00076,33.4144,13.5537,0.102184,0.63889,0.189387,2.01506,3.51797e-07,1.47847
1860,-446.669,2,9.00132,33.4144,13.5538,0.102183,0.638839,0.189381,2.01498,3.51766e-07,1.4783
1861,-438.315,2,9.00137,33.4144,13.5523,0.102183,0.638838,0.189377,2.01491,3.5177e-07,1.4782
1862,-438.571,2,9.00087,33.4144,13.5514,0.102188,0.638922,0.189382,2.01463,3.51765e-07,1.47797
1863,-429.573,2,9.00058,33.4144,13.5533,0.102193,0.638978,0.189404,2.01445,3.5181e-07,1.47776
1864,-432.432,2,9.0009,33.4144,13.5521,0.102194,0.638957,0.18943,2.01436,3.51844e-07,1.47763
1865,-428,2,9.00074,33.4144,13.5484,0.102197,0.638977,0.189458,2.01435,3.51853e-07,1.47767
1866,-437.118,2,9.00127,33.4144,13.5487,0.102198,0.638922,0.189485,2.01427,3.5183e-07,1.47756
1867,-428.358,2,9.00092,33.4144,13.5463,0.1022,0.638966,0.189494,2.01439,3.51921e-07,1.47747
1868,-424.328,2,9.0009,33.4144,13.5466,0.102207,0.638969,0.189499,2.01474,3.51959e-07,1.47728
1869,-436.377,2,9.00158,33.4144,13.5503,0.102207,0.638887,0.189517,2.01508,3.51911e-07,1.47714
1870,-433.784,2,9.00123,33.4144,13.5516,0.102205,0.638935,0.189523,2.01531,3.51926e-07,1.47718
1871,-426.703,2,9.00094,33.4144,13.5524,0.102207,0.638966,0.189526,2.01522,3.52014e-07,1.47727
1872,-435.06,2,8.99995,33.4144,13.5541,0.102208,0.639085,0.18953,2.01516,3.52021e-07,1.47737
1873,-436.688,2,8.99966,33.4144,13.5562,0.102204,0.639129,0.18953,2.01496,3.52083e-07,1.47751
1874,-440.334,2,8.99963,33.4144,13.5556,0.1022,0.639129,0.189544,2.01473,3.52077e-07,1.47775
1875,-436.836,2,8.99963,33.4144,13.5546,0.1022,0.639129,0.189548,2.01468,3.52095e-07,1.47767
1876,-432.735,2,8.99957,33.4144,13.5534,0.1022,0.639146,0.189558,2.01437,3.52156e-07,1.47771
1877,-437.035,2,8.99867,33.4144,13.5528,0.102202,0.639261,0.189554,2.01435,3.52118e-07,1.47775
1878,-435.136,2,8.99842,33.4144,13.554,0.102207,0.639301,0.189549,2.01415,3.52094e-07,1.47779
1879,-434.546,2,8.99752,33.4144,13.5539,0.102206,0.639394,0.18955,2.01409,3.52122e-07,1.47797
1880,-439.618,2,8.99807,33.4144,13.5577,0.102204,0.639314,0.189558,2.01417,3.5211e-07,1.47789
1881,-442.745,2,8.99851,33.4144,13.558,0.1022,0.639246,0.189564,2.01439,3.5209e-07,1.47786
1882,-433.222,2,8.99878,33.4144,13.5613,0.102196,0.639206,0.189559,2.01462,3.52067e-07,1.47823
1883,-438.435,2,8.99744,33.4144,13.5624,0.102191,0.639381,0.189572,2.01447,3.52112e-07,1.47831
1884,-435.859,2,8.9965,33.4144,13.5621,0.102191,0.639495,0.189586,2.01437,3.52105e-07,1.47842
1885,-445.547,2,8.99638,33.4144,13.5643,0.102189,0.639521,0.189599,2.01409,3.52047e-07,1.47842
1886,-448.746,2,8.99609,33.4144,13.5633,0.102184,0.639565,0.18961,2.01397,3.52024e-07,1.47833
1887,-440.851,2,8.99627,33.4144,13.5638,0.102179,0.63955,0.189623,2.01381,3.52046e-07,1.47841
1888,-431.021,2,8.99618,33.4144,13.5637,0.102179,0.63956,0.189624,2.01382,3.52042e-07,1.47869
1889,-436.627,2,8.99676,33.4144,13.5637,0.10218,0.63949,0.189624,2.01405,3.51995e-07,1.47867
1890,-438.54,2,8.99675,33.4144,13.5633,0.102181,0.639488,0.189618,2.01407,3.51955e-07,1.47873
1891,-441.108,2,8.99673,33.4144,13.562,0.10218,0.639489,0.189608,2.01421,3.51957e-07,1.47856
1892,-433.899,2,8.99689,33.4144,13.5599,0.102184,0.639471,0.189595,2.01404,3.51946e-07,1.47859
1893,-435.522,2,8.99733,33.4144,13.5562,0.102189,0.639419,0.189582,2.01398,3.51982e-07,1.47841
1894,-436.918,2,8.9978,33.4144,13.554,0.102188,0.639366,0.18958,2.01404,3.51973e-07,1.47855
1895,-435.495,2,8.99783,33.4144,13.5521,0.102184,0.63936,0.189573,2.01428,3.52058e-07,1.47857
1896,-437.839,2,8.99838,33.4144,13.5501,0.102183,0.639289,0.189571,2.01436,3.52079e-07,1.47855
1897,-436.55,2,8.99821,33.4144,13.5489,0.10218,0.639307,0.189572,2.0147,3.52096e-07,1.47856
1898,-437.368,2,8.99811,33.4144,13.5473,0.102181,0.639311,0.189558,2.01481,3.52081e-07,1.47859
1899,-432.999,2,8.99846,33.4144,13.5419,0.10218,0.639265,0.189544,2.01477,3.52066e-07,1.47906
1900,-436.688,2,8.99873,33.4144,13.5386,0.10218,0.639236,0.189539,2.01464,3.52106e-07,1.47916
1901,-431.973,2,8.99984,33.4144,13.5409,0.102179,0.639094,0.189543,2.01461,3.52164e-07,1.47927
1902,-435.587,2,8.99992,33.4144,13.5395,0.102179,0.639092,0.189547,2.0143,3.52256e-07,1.47927
1903,-441.516,2,9,33.4144,13.5367,0.102176,0.639095,0.189557,2.01396,3.52321e-07,1.47921
1904,-440.554,2,9.00039,33.4144,13.5318,0.102174,0.639056,0.189556,2.01366,3.52378e-07,1.47918
1905,-446.989,2,9.00027,33.4144,13.5269,0.102172,0.639082,0.189559,2.01342,3.52374e-07,1.47909
1906,-440.104,2,8.99989,33.4144,13.5258,0.102174,0.639121,0.189541,2.01328,3.52367e-07,1.47915
1907,-435.62,2,8.99965,33.4144,13.5241,0.102181,0.639158,0.189526,2.01305,3.52363e-07,1.47905
1908,-436.091,2,8.99951,33.4144,13.5251,0.102184,0.639179,0.189516,2.01289,3.52371e-07,1.47894
1909,-439.237,2,8.99981,33.4144,13.526,0.102186,0.63914,0.189521,2.01288,3.52361e-07,1.47874
1910,-437.533,2,8.99985,33.4144,13.5232,0.102187,0.639122,0.189527,2.01297,3.52356e-07,1.47862
1911,-437.195,2,8.99976,33.4144,13.5198,0.102186,0.639122,0.189528,2.01306,3.52347e-07,1.47864
1912,-435.83,2,9.00033,33.4144,13.5188,0.102189,0.639046,0.189521,2.01315,3.52328e-07,1.47866
1913,-439.422,2,9.00102,33.4144,13.5193,0.102193,0.638969,0.18953,2.01307,3.52304e-07,1.4785
1914,-436.547,2,9.00137,33.4144,13.5222,0.102195,0.638928,0.189546,2.0132,3.52263e-07,1.47847
1915,-437.754,2,9.00122,33.4144,13.5205,0.102195,0.638948,0.189549,2.01297,3.52273e-07,1.47839
1916,-436.253,2,9.00161,33.4144,13.5203,0.102194,0.638902,0.189542,2.01312,3.52279e-07,1.47842
1917,-434.672,2,9.00193,33.4144,13.5203,0.102193,0.638857,0.189541,2.01321,3.52305e-07,1.47844
1918,-442.729,2,9.00246,33.4144,13.5227,0.10219,0.638805,0.189551,2.01326,3.52305e-07,1.47836
1919,-436.674,2,9.00174,33.4144,13.5241,0.10219,0.638909,0.18956,2.01311,3.52355e-07,1.47815
1920,-429.877,2,9.00109,33.4144,13.5237,0.102189,0.638986,0.189569,2.01311,3.52485e-07,1.47807
1921,-434.233,2,9.00033,33.4144,13.5237,0.102191,0.639078,0.189569,2.01315,3.52494e-07,1.47793
1922,-432.022,2,9.00055,33.4144,13.5258,0.102194,0.639054,0.189565,2.01322,3.52512e-07,1.47788
1923,-443.431,2,9.0006,33.4144,13.5251,0.102192,0.639053,0.18956,2.01303,3.52498e-07,1.47788
1924,-427.296,2,9.00101,33.4144,13.5262,0.102198,0.639016,0.189543,2.01289,3.52547e-07,1.47782
1925,-435.957,2,9.00175,33.4144,13.5289,0.102198,0.638928,0.189538,2.01307,3.52503e-07,1.47798
1926,-435.088,2,9.00185,33.4144,13.5286,0.102201,0.638919,0.189541,2.01298,3.52502e-07,1.47806
1927,-433.832,2,9.00245,33.4144,13.5282,0.102203,0.638852,0.189541,2.01283,3.52515e-07,1.47816
