iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-872.489,2,25.3302,27.8564,25.4505,0.117649,-0.553391,0.161005,2.38966,5.39376e-08,3.32044e-06
1717,-870.493,2,25.3311,27.8564,25.4505,0.117647,-0.553412,0.160996,2.38947,5.39284e-08,3.32026e-06
1718,-870.576,2,25.3296,27.8564,25.4505,0.117645,-0.553358,0.161003,2.38943,5.39129e-08,3.32007e-06
1719,-858.888,2,25.328,27.8564,25.4505,0.117644,-0.553304,0.161013,2.38935,5.39078e-08,3.32083e-06
1720,-850.219,2,25.3267,27.8564,25.4505,0.117649,-0.553243,0.161011,2.38928,5.39128e-08,3.32154e-06
1721,-856.368,2,25.3271,27.8564,25.4505,0.117651,-0.553239,0.161005,2.38906,5.39208e-08,3.32169e-06
1722,-859.009,2,25.3274,27.8564,25.4505,0.117653,-0.553248,0.161013,2.38901,5.39172e-08,3.32181e-06
1723,-859.393,2,25.3255,27.8564,25.4505,0.117658,-0.553172,0.161003,2.38886,5.39131e-08,3.32161e-06
1724,-863.39,2,25.3245,27.8564,25.4505,0.117656,-0.553125,0.160998,2.38909,5.39138e-08,3.32135e-06
1725,-856.951,2,25.3233,27.8564,25.4505,0.117659,-0.553076,0.160983,2.3892,5.39158e-08,3.32166e-06
1726,-866.861,2,25.324,27.8564,25.4505,0.117658,-0.553123,0.160977,2.38919,5.39052e-08,3.32157e-06
1727,-855.984,2,25.3249,27.8564,25.4505,0.117657,-0.553151,0.160978,2.38947,5.39106e-08,3.32197e-06
1728,-855.965,2,25.3272,27.8564,25.4505,0.117658,-0.55324,0.160984,2.38928,5.39212e-08,3.32195e-06
1729,-863.416,2,25.3289,27.8564,25.4505,0.117664,-0.553293,0.160994,2.38911,5.39177e-08,3.32124e-06
1730,-861.133,2,25.329,27.8564,25.4505,0.11766,-0.553285,0.160993,2.38901,5.39145e-08,3.32222e-06
1731,-867.36,2,25.3297,27.8564,25.4505,0.117656,-0.553311,0.160982,2.38874,5.39184e-08,3.32213e-06
1732,-869.564,2,25.3295,27.8564,25.4505,0.117658,-0.553306,0.160967,2.38851,5.39139e-08,3.3217e-06
1733,-861.247,2,25.3298,27.8564,25.4505,0.117662,-0.553315,0.160952,2.38828,5.39147e-08,3.32165e-06
1734,-864.181,2,25.3308,27.8564,25.4505,0.117662,-0.553357,0.16093,2.38804,5.39191e-08,3.32172e-06
1735,-851.701,2,25.3311,27.8564,25.4505,0.117668,-0.553371,0.160917,2.38809,5.39289e-08,3.32164e-06
1736,-860.113,2,25.3322,27.8564,25.4505,0.117673,-0.553402,0.160907,2.38769,5.39239e-08,3.32208e-06
1737,-849.184,2,25.3334,27.8564,25.4505,0.117676,-0.553444,0.160897,2.38735,5.39496e-08,3.32245e-06
1738,-856.356,2,25.3348,27.8564,25.4505,0.117679,-0.553497,0.160888,2.38718,5.39512e-08,3.3231e-06
1739,-864.684,2,25.3355,27.8564,25.4505,0.117681,-0.553502,0.160871,2.38718,5.39552e-08,3.32275e-06
1740,-862.677,2,25.3357,27.8564,25.4505,0.11768,-0.553498,0.160856,2.38723,5.3953e-08,3.32296e-06
1741,-872.485,2,25.3371,27.8564,25.4505,0.117677,-0.553542,0.160845,2.38691,5.39523e-08,3.32251e-06
1742,-861.732,2,25.3378,27.8564,25.4505,0.117675,-0.553575,0.160848,2.38707,5.39476e-08,3.32258e-06
1743,-862.789,2,25.3372,27.8564,25.4505,0.117677,-0.553554,0.160845,2.38699,5.3949e-08,3.32216e-06
1744,-865.935,2,25.3367,27.8564,25.4505,0.117678,-0.553537,0.160831,2.38735,5.39459e-08,3.32158e-06
1745,-860.99,2,25.3358,27.8564,25.4505,0.117675,-0.553523,0.160824,2.38774,5.39539e-08,3.32115e-06
1746,-860.886,2,25.3375,27.8564,25.4505,0.117672,-0.553598,0.160831,2.38771,5.39651e-08,3.3209e-06
1747,-870.682,2,25.3379,27.8564,25.4505,0.117663,-0.553625,0.160828,2.38774,5.39625e-08,3.32108e-06
1748,-867.771,2,25.3371,27.8564,25.4505,0.117663,-0.553579,0.160815,2.38759,5.3964e-08,3.32072e-06
1749,-877.172,2,25.337,27.8564,25.4505,0.117659,-0.553575,0.160811,2.38737,5.39499e-08,3.32027e-06
1750,-870.174,2,25.337,27.8564,25.4505,0.117653,-0.553576,0.160809,2.38775,5.39394e-08,3.31985e-06
1751,-856.058,2,25.3361,27.8564,25.4505,0.117655,-0.553549,0.160801,2.38753,5.39444e-08,3.32023e-06
1752,-855.259,2,25.3353,27.8564,25.4505,0.117658,-0.553501,0.1608,2.38732,5.39427e-08,3.32092e-06
1753,-859.293,2,25.3368,27.8564,25.4505,0.117654,-0.55356,0.160817,2.38741,5.39544e-08,3.32071e-06
1754,-859.345,2,25.3369,27.8564,25.4505,0.117656,-0.553576,0.160812,2.38727,5.39583e-08,3.32083e-06
1755,-857.692,2,25.3374,27.8564,25.4505,0.117655,-0.553597,0.160812,2.38706,5.39596e-08,3.32178e-06
1756,-859.848,2,25.3346,27.8564,25.4505,0.117657,-0.553488,0.160834,2.38678,5.39526e-08,3.32204e-06
1757,-864.794,2,25.3335,27.8564,25.4505,0.117659,-0.553438,0.160828,2.38648,5.39512e-08,3.322e-06
1758,-865.901,2,25.3326,27.8564,25.4505,0.117662,-0.553383,0.160824,2.38627,5.39489e-08,3.32141e-06
1759,-857.111,2,25.333,27.8564,25.4505,0.117659,-0.553386,0.160818,2.38626,5.39599e-08,3.32203e-06
1760,-858.852,2,25.3343,27.8564,25.4505,0.117659,-0.553423,0.160818,2.38611,5.3965e-08,3.32246e-06
1761,-867.078,2,25.3344,27.8564,25.4505,0.117658,-0.553418,0.160817,2.38571,5.39657e-08,3.32234e-06
1762,-868.672,2,25.3333,27.8564,25.4505,0.117658,-0.553353,0.160817,2.38526,5.39604e-08,3.32201e-06
1763,-864.641,2,25.3348,27.8564,25.4505,0.117662,-0.553389,0.160814,2.38485,5.39494e-08,3.32212e-06
1764,-857.554,2,25.3365,27.8564,25.4505,0.117668,-0.553432,0.160807,2.38462,5.39492e-08,3.32218e-06
1765,-852.958,2,25.3367,27.8564,25.4505,0.117675,-0.553425,0.160802,2.38499,5.39459e-08,3.32191e-06
1766,-865.47,2,25.3384,27.8564,25.4505,0.117675,-0.553482,0.160789,2.38509,5.39495e-08,3.32145e-06
1767,-867.53,2,25.3403,27.8564,25.4505,0.117676,-0.553555,0.160777,2.38517,5.39401e-08,3.32104e-06
1768,-865.558,2,25.3408,27.8564,25.4505,0.117675,-0.553577,0.160765,2.38537,5.39395e-08,3.32072e-06
1769,-858.926,2,25.3417,27.8564,25.4505,0.11768,-0.553619,0.160749,2.38558,5.39297e-08,3.32082e-06
1770,-863.079,2,25.3419,27.8564,25.4505,0.117679,-0.553629,0.160733,2.38607,5.39256e-08,3.32053e-06
1771,-861.993,2,25.3418,27.8564,25.4505,0.117683,-0.553624,0.160723,2.38584,5.39235e-08,3.32044e-06
1772,-860.956,2,25.3428,27.8564,25.4505,0.117682,-0.553667,0.160728,2.38605,5.39196e-08,3.32056e-06
1773,-864.808,2,25.3419,27.8564,25.4505,0.117678,-0.553644,0.160726,2.3861,5.39144e-08,3.32122e-06
1774,-859.224,2,25.3413,27.8564,25.4505,0.117681,-0.553627,0.160733,2.38633,5.39147e-08,3.32064e-06
1775,-864.328,2,25.3399,27.8564,25.4505,0.117677,-0.553564,0.160731,2.38639,5.39156e-08,3.32072e-06
1776,-864.883,2,25.341,27.8564,25.4505,0.117675,-0.553613,0.160731,2.38644,5.39159e-08,3.32076e-06
1777,-867.92,2,25.3407,27.8564,25.4505,0.117671,-0.553605,0.160728,2.38657,5.39165e-08,3.32049e-06
1778,-858.766,2,25.3417,27.8564,25.4505,0.117669,-0.553646,0.160714,2.38651,5.39232e-08,3.3211e-06
1779,-863.528,2,25.3404,27.8564,25.4505,0.11767,-0.553589,0.160703,2.38648,5.39187e-08,3.32119e-06
1780,-860.765,2,25.3401,27.8564,25.4505,0.11767,-0.553565,0.160702,2.38652,5.39087e-08,3.32186e-06
1781,-855.241,2,25.3413,27.8564,25.4505,0.117668,-0.553607,0.160709,2.38653,5.39209e-08,3.32226e-06
1782,-863.909,2,25.3403,27.8564,25.4505,0.117663,-0.553573,0.160713,2.38673,5.39216e-08,3.32198e-06
1783,-858.992,2,25.3406,27.8564,25.4505,0.117661,-0.553604,0.160718,2.38719,5.3926e-08,3.32161e-06
1784,-860.894,2,25.34,27.8564,25.4505,0.117661,-0.553586,0.160736,2.3874,5.39152e-08,3.32167e-06
1785,-853.128,2,25.3403,27.8564,25.4505,0.117662,-0.553603,0.160761,2.38796,5.39136e-08,3.32153e-06
1786,-862.41,2,25.3382,27.8564,25.4505,0.117656,-0.55354,0.160778,2.38815,5.39147e-08,3.32169e-06
1787,-866.539,2,25.3372,27.8564,25.4505,0.117653,-0.553523,0.160775,2.388,5.39211e-08,3.32111e-06
1788,-871.762,2,25.3362,27.8564,25.4505,0.11765,-0.553494,0.160778,2.38787,5.39113e-08,3.32074e-06
1789,-860.593,2,25.3374,27.8564,25.4505,0.117652,-0.553536,0.160791,2.3879,5.39006e-08,3.32085e-06
1790,-854.384,2,25.3371,27.8564,25.4505,0.117649,-0.553536,0.160802,2.38815,5.39036e-08,3.32165e-06
1791,-868.603,2,25.3366,27.8564,25.4505,0.117644,-0.55352,0.160799,2.38798,5.39012e-08,3.3218e-06
1792,-865.583,2,25.3357,27.8564,25.4505,0.117641,-0.553501,0.160805,2.38804,5.39031e-08,3.32157e-06
1793,-862.621,2,25.3341,27.8564,25.4505,0.117638,-0.553461,0.160833,2.38818,5.39042e-08,3.3211e-06
1794,-864.901,2,25.3336,27.8564,25.4505,0.117636,-0.553447,0.160828,2.38843,5.39054e-08,3.32053e-06
1795,-859.706,2,25.3337,27.8564,25.4505,0.11763,-0.553464,0.160855,2.38893,5.38986e-08,3.32085e-06
1796,-856.536,2,25.3332,27.8564,25.4505,0.117631,-0.553461,0.160853,2.38886,5.38977e-08,3.32147e-06
1797,-864.488,2,25.3316,27.8564,25.4505,0.117629,-0.553394,0.160845,2.38894,5.38975e-08,3.32128e-06
1798,-862.131,2,25.332,27.8564,25.4505,0.117626,-0.553403,0.160842,2.38902,5.39049e-08,3.32121e-06
1799,-856.39,2,25.3337,27.8564,25.4505,0.117627,-0.553449,0.160841,2.38962,5.39038e-08,3.321e-06
1800,-851.742,2,25.3343,27.8564,25.4505,0.117629,-0.553457,0.160845,2.39038,5.39048e-08,3.32088e-06
1801,-843.927,2,25.3351,27.8564,25.4505,0.117636,-0.553486,0.160842,2.39088,5.3909e-08,3.32127e-06
1802,-840.08,2,25.3358,27.8564,25.4505,0.117638,-0.553531,0.160839,2.3915,5.39289e-08,3.32175e-06
1803,-853.709,2,25.336,27.8564,25.4505,0.11764,-0.553559,0.160833,2.39173,5.39323e-08,3.32219e-06
1804,-857.459,2,25.3353,27.8564,25.4505,0.117642,-0.553531,0.160828,2.3919,5.39242e-08,3.3228e-06
1805,-865.441,2,25.3342,27.8564,25.4505,0.117642,-0.553477,0.160816,2.39203,5.39277e-08,3.32227e-06
1806,-867.547,2,25.335,27.8564,25.4505,0.117639,-0.553503,0.160811,2.39217,5.39269e-08,3.32198e-06
1807,-862.123,2,25.3357,27.8564,25.4505,0.117639,-0.553537,0.160806,2.39235,5.39231e-08,3.32203e-06
1808,-866.693,2,25.3352,27.8564,25.4505,0.11764,-0.553518,0.160789,2.39248,5.39166e-08,3.32174e-06
1809,-863.222,2,25.3359,27.8564,25.4505,0.117641,-0.553552,0.160781,2.39239,5.39184e-08,3.32148e-06
1810,-869.81,2,25.3356,27.8564,25.4505,0.117639,-0.553544,0.160782,2.3923,5.39163e-08,3.32101e-06
1811,-865.476,2,25.3351,27.8564,25.4505,0.117641,-0.553533,0.160774,2.39233,5.39135e-08,3.32068e-06
1812,-860.7,2,25.3343,27.8564,25.4505,0.117643,-0.553515,0.160765,2.39228,5.3916e-08,3.32058e-06
1813,-854.777,2,25.3351,27.8564,25.4505,0.11765,-0.553546,0.160755,2.3923,5.39126e-08,3.32039e-06
1814,-861.59,2,25.3342,27.8564,25.4505,0.117651,-0.553517,0.160754,2.39213,5.39174e-08,3.32031e-06
1815,-858.866,2,25.3351,27.8564,25.4505,0.117649,-0.553552,0.16076,2.39238,5.3917e-08,3.3207e-06
1816,-860.371,2,25.3339,27.8564,25.4505,0.117648,-0.553519,0.160758,2.39264,5.39233e-08,3.3203e-06
1817,-861.77,2,25.3334,27.8564,25.4505,0.117647,-0.553503,0.160761,2.3923,5.39287e-08,3.32075e-06
1818,-865.831,2,25.3314,27.8564,25.4505,0.117643,-0.553431,0.160774,2.39236,5.39274e-08,3.32065e-06
1819,-852.836,2,25.3318,27.8564,25.4505,0.117646,-0.553467,0.160793,2.39265,5.39283e-08,3.32068e-06
1820,-870.688,2,25.3317,27.8564,25.4505,0.11764,-0.553466,0.160798,2.39299,5.39251e-08,3.32005e-06
1821,-870.074,2,25.3302,27.8564,25.4505,0.117633,-0.553421,0.160807,2.39339,5.392e-08,3.31958e-06
1822,-864.745,2,25.33,27.8564,25.4505,0.117625,-0.553424,0.160827,2.39337,5.3928e-08,3.31959e-06
1823,-865.361,2,25.3294,27.8564,25.4505,0.11762,-0.553412,0.16085,2.39327,5.39307e-08,3.31949e-06
1824,-866.297,2,25.3294,27.8564,25.4505,0.117615,-0.553417,0.160864,2.39331,5.39286e-08,3.31925e-06
1825,-856.145,2,25.3301,27.8564,25.4505,0.117613,-0.553426,0.160868,2.39357,5.39359e-08,3.31935e-06
1826,-857.362,2,25.3306,27.8564,25.4505,0.117611,-0.553452,0.160868,2.39354,5.39424e-08,3.31974e-06
1827,-862.442,2,25.3303,27.8564,25.4505,0.117609,-0.553447,0.160875,2.39343,5.39476e-08,3.31963e-06
1828,-863.566,2,25.3296,27.8564,25.4505,0.117603,-0.553417,0.160876,2.39319,5.39628e-08,3.31982e-06
1829,-862.121,2,25.3305,27.8564,25.4505,0.117603,-0.553445,0.16088,2.39314,5.39665e-08,3.31969e-06
1830,-874.003,2,25.3306,27.8564,25.4505,0.117601,-0.553447,0.160872,2.39303,5.39653e-08,3.31884e-06
1831,-860.333,2,25.3298,27.8564,25.4505,0.117601,-0.553418,0.160875,2.39285,5.39664e-08,3.31904e-06
1832,-871.313,2,25.3294,27.8564,25.4505,0.117593,-0.553415,0.16088,2.39279,5.39673e-08,3.31887e-06
1833,-867.928,2,25.3307,27.8564,25.4505,0.117588,-0.553466,0.16089,2.39265,5.39687e-08,3.31876e-06
1834,-867.528,2,25.3318,27.8564,25.4505,0.117583,-0.553503,0.160895,2.39266,5.39711e-08,3.31855e-06
1835,-868.526,2,25.3314,27.8564,25.4505,0.117581,-0.553483,0.160901,2.39251,5.39654e-08,3.31822e-06
1836,-862.577,2,25.3319,27.8564,25.4505,0.117583,-0.553492,0.16092,2.39255,5.39569e-08,3.31798e-06
1837,-862.284,2,25.3316,27.8564,25.4505,0.117581,-0.553482,0.160934,2.39263,5.39573e-08,3.31786e-06
1838,-859.284,2,25.3317,27.8564,25.4505,0.117578,-0.553474,0.160934,2.39257,5.39706e-08,3.31793e-06
1839,-867.416,2,25.3328,27.8564,25.4505,0.117576,-0.553498,0.160932,2.3922,5.39705e-08,3.31799e-06
1840,-863.439,2,25.3343,27.8564,25.4505,0.117575,-0.553548,0.160933,2.39182,5.39685e-08,3.31827e-06
1841,-862.945,2,25.3362,27.8564,25.4505,0.117575,-0.553596,0.16093,2.39174,5.39705e-08,3.31817e-06
1842,-864.707,2,25.3373,27.8564,25.4505,0.117575,-0.553623,0.160918,2.39187,5.39671e-08,3.31799e-06
1843,-864.72,2,25.3383,27.8564,25.4505,0.117575,-0.553676,0.160923,2.39194,5.3961e-08,3.31821e-06
1844,-869.397,2,25.3387,27.8564,25.4505,0.117571,-0.553699,0.160931,2.39186,5.39585e-08,3.31778e-06
1845,-858.265,2,25.34,27.8564,25.4505,0.117574,-0.55376,0.160935,2.39168,5.39598e-08,3.31786e-06
1846,-860.901,2,25.342,27.8564,25.4505,0.117573,-0.553843,0.160947,2.39143,5.39768e-08,3.3174e-06
1847,-864.044,2,25.342,27.8564,25.4505,0.117576,-0.553847,0.160945,2.39145,5.39736e-08,3.31707e-06
1848,-852.709,2,25.3412,27.8564,25.4505,0.117579,-0.553804,0.160946,2.39185,5.3974e-08,3.31705e-06
1849,-851.536,2,25.3407,27.8564,25.4505,0.117585,-0.553777,0.16095,2.39224,5.39732e-08,3.31665e-06
1850,-860.2,2,25.3406,27.8564,25.4505,0.117587,-0.55377,0.160941,2.39236,5.39702e-08,3.31688e-06
1851,-861.09,2,25.3409,27.8564,25.4505,0.117586,-0.553791,0.160931,2.39245,5.39743e-08,3.31688e-06
1852,-861.685,2,25.3401,27.8564,25.4505,0.117588,-0.553751,0.160923,2.39239,5.39726e-08,3.31688e-06
1853,-860.742,2,25.3405,27.8564,25.4505,0.117592,-0.553757,0.1609,2.39243,5.39692e-08,3.31685e-06
1854,-854.495,2,25.3402,27.8564,25.4505,0.117602,-0.553743,0.16089,2.39222,5.39699e-08,3.31663e-06
1855,-848.74,2,25.3399,27.8564,25.4505,0.11761,-0.553732,0.160885,2.39222,5.39758e-08,3.31671e-06
1856,-847.974,2,25.3404,27.8564,25.4505,0.117613,-0.553751,0.160885,2.39247,5.39861e-08,3.31704e-06
1857,-854.784,2,25.3403,27.8564,25.4505,0.117615,-0.553754,0.160899,2.39262,5.39847e-08,3.3171e-06
1858,-863.294,2,25.3395,27.8564,25.4505,0.117616,-0.553718,0.160896,2.39274,5.39836e-08,3.31667e-06
1859,-863.003,2,25.3404,27.8564,25.4505,0.117615,-0.553742,0.160893,2.39269,5.39915e-08,3.31648e-06
1860,-848.089,2,25.3407,27.8564,25.4505,0.117615,-0.553751,0.160906,2.39246,5.40125e-08,3.31694e-06
1861,-859.328,2,25.3405,27.8564,25.4505,0.117612,-0.553733,0.160903,2.39256,5.40231e-08,3.31687e-06
1862,-849.661,2,25.3412,27.8564,25.4505,0.117616,-0.553754,0.160912,2.3927,5.40303e-08,3.31679e-06
1863,-860.529,2,25.3421,27.8564,25.4505,0.117616,-0.553779,0.160913,2.3928,5.4033e-08,3.31638e-06
1864,-867.169,2,25.3429,27.8564,25.4505,0.117614,-0.553794,0.160915,2.3925,5.40384e-08,3.31597e-06
1865,-862.484,2,25.3423,27.8564,25.4505,0.117611,-0.553782,0.160917,2.39221,5.40435e-08,3.31625e-06
1866,-866.812,2,25.3435,27.8564,25.4505,0.117613,-0.553824,0.160918,2.39194,5.40394e-08,3.31607e-06
1867,-858.068,2,25.344,27.8564,25.4505,0.117614,-0.553843,0.160917,2.39181,5.40442e-08,3.31611e-06
1868,-858.596,2,25.3444,27.8564,25.4505,0.117617,-0.553854,0.160915,2.39162,5.40485e-08,3.31619e-06
1869,-853.445,2,25.3449,27.8564,25.4505,0.117621,-0.553857,0.160912,2.39169,5.405e-08,3.31634e-06
1870,-860.549,2,25.3455,27.8564,25.4505,0.117623,-0.553886,0.160914,2.39186,5.40444e-08,3.31602e-06
1871,-850.306,2,25.3454,27.8564,25.4505,0.117629,-0.553886,0.160912,2.39195,5.40522e-08,3.31578e-06
1872,-854.33,2,25.3453,27.8564,25.4505,0.117635,-0.553879,0.160891,2.39199,5.40546e-08,3.31577e-06
1873,-857.624,2,25.3458,27.8564,25.4505,0.11764,-0.553872,0.160889,2.39187,5.40606e-08,3.31525e-06
1874,-866.655,2,25.346,27.8564,25.4505,0.117638,-0.553883,0.160886,2.39182,5.40604e-08,3.31495e-06
1875,-870.184,2,25.3466,27.8564,25.4505,0.117634,-0.553897,0.160875,2.3918,5.40495e-08,3.31542e-06
1876,-867.944,2,25.3462,27.8564,25.4505,0.117631,-0.553875,0.160871,2.39194,5.40497e-08,3.31503e-06
1877,-866.841,2,25.346,27.8564,25.4505,0.117628,-0.553868,0.160878,2.39179,5.40489e-08,3.31484e-06
1878,-861.347,2,25.3457,27.8564,25.4505,0.117626,-0.553852,0.160882,2.39177,5.4048e-08,3.31524e-06
1879,-861.422,2,25.3457,27.8564,25.4505,0.117624,-0.55387,0.160893,2.39175,5.40508e-08,3.31523e-06
1880,-869.508,2,25.3455,27.8564,25.4505,0.11762,-0.55386,0.160888,2.39165,5.40543e-08,3.31486e-06
1881,-860.255,2,25.3448,27.8564,25.4505,0.11762,-0.553843,0.160886,2.39165,5.40554e-08,3.31499e-06
1882,-857.904,2,25.3449,27.8564,25.4505,0.117623,-0.553847,0.160888,2.39177,5.40482e-08,3.31489e-06
1883,-867.94,2,25.3451,27.8564,25.4505,0.117623,-0.55385,0.160883,2.39173,5.40429e-08,3.31481e-06
1884,-858.418,2,25.3465,27.8564,25.4505,0.117624,-0.553892,0.160877,2.39189,5.40442e-08,3.31468e-06
1885,-858.949,2,25.3476,27.8564,25.4505,0.117627,-0.553918,0.160875,2.39194,5.40381e-08,3.31467e-06
1886,-862.331,2,25.3489,27.8564,25.4505,0.117626,-0.553947,0.160885,2.39186,5.40414e-08,3.31454e-06
1887,-843.832,2,25.3499,27.8564,25.4505,0.117631,-0.553966,0.160902,2.39183,5.40553e-08,3.31486e-06
1888,-852.179,2,25.3499,27.8564,25.4505,0.11763,-0.553969,0.160915,2.39206,5.40682e-08,3.31489e-06
1889,-858.643,2,25.3487,27.8564,25.4505,0.117627,-0.553918,0.160937,2.39231,5.40681e-08,3.31513e-06
1890,-860.881,2,25.3475,27.8564,25.4505,0.117624,-0.553882,0.160956,2.39222,5.4067e-08,3.31549e-06
1891,-862.425,2,25.3479,27.8564,25.4505,0.117622,-0.553891,0.160961,2.3922,5.40604e-08,3.31591e-06
1892,-860.396,2,25.3494,27.8564,25.4505,0.117622,-0.553946,0.160972,2.39234,5.40525e-08,3.31597e-06
1893,-859.821,2,25.3487,27.8564,25.4505,0.117622,-0.55392,0.160991,2.39261,5.40509e-08,3.31552e-06
1894,-859.829,2,25.35,27.8564,25.4505,0.11762,-0.553956,0.161005,2.39281,5.40485e-08,3.31567e-06
1895,-867.064,2,25.3507,27.8564,25.4505,0.117619,-0.553985,0.161015,2.39275,5.40435e-08,3.31537e-06
1896,-862.359,2,25.3501,27.8564,25.4505,0.117621,-0.553949,0.161028,2.39258,5.4043e-08,3.31503e-06
1897,-857.615,2,25.3515,27.8564,25.4505,0.117623,-0.55399,0.161042,2.39265,5.40333e-08,3.31536e-06
1898,-861.024,2,25.3518,27.8564,25.4505,0.11762,-0.553991,0.161056,2.39258,5.404e-08,3.3152e-06
1899,-865.74,2,25.3512,27.8564,25.4505,0.117616,-0.553959,0.161067,2.39251,5.40334e-08,3.31555e-06
1900,-859.086,2,25.352,27.8564,25.4505,0.117614,-0.553979,0.161081,2.39247,5.40375e-08,3.3156e-06
1901,-846.348,2,25.3516,27.8564,25.4505,0.117615,-0.553971,0.161088,2.3925,5.40467e-08,3.31656e-06
1902,-847.108,2,25.3519,27.8564,25.4505,0.117616,-0.553989,0.161104,2.39249,5.4059e-08,3.3171e-06
1903,-853.25,2,25.3512,27.8564,25.4505,0.117614,-0.553971,0.161126,2.39229,5.40735e-08,3.31727e-06
1904,-860.763,2,25.3522,27.8564,25.4505,0.117614,-0.554003,0.16113,2.39193,5.40845e-08,3.31721e-06
1905,-867.964,2,25.353,27.8564,25.4505,0.117615,-0.554042,0.161123,2.39177,5.40821e-08,3.31686e-06
1906,-854.197,2,25.3527,27.8564,25.4505,0.117615,-0.554031,0.161132,2.39199,5.40872e-08,3.31691e-06
1907,-864.312,2,25.3528,27.8564,25.4505,0.117614,-0.554035,0.161144,2.39198,5.40797e-08,3.31697e-06
1908,-867.267,2,25.3533,27.8564,25.4505,0.117611,-0.554044,0.161159,2.39189,5.40801e-08,3.31651e-06
1909,-862.026,2,25.3535,27.8564,25.4505,0.117613,-0.554052,0.161157,2.39177,5.4079e-08,3.31629e-06
1910,-860.026,2,25.354,27.8564,25.4505,0.117617,-0.554066,0.161147,2.39137,5.40798e-08,3.31647e-06
1911,-860.253,2,25.3539,27.8564,25.4505,0.117617,-0.554045,0.161136,2.39134,5.40786e-08,3.31677e-06
1912,-866.476,2,25.3538,27.8564,25.4505,0.117621,-0.554028,0.161128,2.39118,5.40707e-08,3.31649e-06
1913,-859.603,2,25.3526,27.8564,25.4505,0.117622,-0.553966,0.161112,2.39096,5.40779e-08,3.31639e-06
1914,-863.809,2,25.3522,27.8564,25.4505,0.117622,-0.553941,0.161114,2.39058,5.40744e-08,3.31662e-06
1915,-863.786,2,25.353,27.8564,25.4505,0.117621,-0.553969,0.16112,2.39046,5.40761e-08,3.31638e-06
1916,-851.859,2,25.3539,27.8564,25.4505,0.117619,-0.553997,0.161119,2.39067,5.40875e-08,3.31662e-06
1917,-856.507,2,25.3548,27.8564,25.4505,0.117618,-0.55403,0.161116,2.39062,5.40996e-08,3.31668e-06
1918,-870.356,2,25.3549,27.8564,25.4505,0.117614,-0.554018,0.161109,2.39078,5.40966e-08,3.31618e-06
1919,-863.471,2,25.355,27.8564,25.4505,0.117616,-0.554012,0.161109,2.39099,5.40954e-08,3.31569e-06
1920,-862.437,2,25.3559,27.8564,25.4505,0.117618,-0.554046,0.161104,2.39098,5.40902e-08,3.31561e-06
1921,-862.794,2,25.355,27.8564,25.4505,0.117619,-0.554011,0.161106,2.39093,5.4091e-08,3.31533e-06
1922,-857.739,2,25.3563,27.8564,25.4505,0.11762,-0.55406,0.161103,2.39105,5.40954e-08,3.31504e-06
1923,-859.382,2,25.356,27.8564,25.4505,0.117624,-0.554047,0.161107,2.39097,5.40993e-08,3.31457e-06
1924,-867.114,2,25.3562,27.8564,25.4505,0.117628,-0.554042,0.161097,2.39094,5.40918e-08,3.31409e-06
1925,-863.242,2,25.3567,27.8564,25.4505,0.117629,-0.554056,0.161095,2.39079,5.40882e-08,3.31398e-06
1926,-858.193,2,25.3568,27.8564,25.4505,0.117632,-0.554048,0.161091,2.39079,5.40858e-08,3.31407e-06
1927,-861.263,2,25.3577,27.8564,25.4505,0.117636,-0.554085,0.161085,2.39075,5.40848e-08,3.31355e-06
1928,-860.43,2,25.3584,27.8564,25.4505,0.117638,-0.554113,0.161075,2.3907,5.40858e-08,3.31362e-06
1929,-857.853,2,25.3577,27.8564,25.4505,0.117638,-0.554092,0.16108,2.39053,5.40901e-08,3.31379e-06
1930,-857.807,2,25.3577,27.8564,25.4505,0.117641,-0.554094,0.161095,2.39035,5.40935e-08,3.31356e-06
1931,-860.739,2,25.3579,27.8564,25.4505,0.11764,-0.554106,0.161102,2.39046,5.40954e-08,3.31351e-06
1932,-853.716,2,25.3571,27.8564,25.4505,0.117639,-0.554075,0.161102,2.39044,5.41041e-08,3.31409e-06
1933,-865.933,2,25.3574,27.8564,25.4505,0.117635,-0.554092,0.16112,2.3904,5.41061e-08,3.31381e-06
1934,-861.641,2,25.3567,27.8564,25.4505,0.117634,-0.554068,0.161128,2.39025,5.41046e-08,3.31406e-06
1935,-860.119,2,25.3562,27.8564,25.4505,0.117634,-0.554046,0.161134,2.39008,5.41152e-08,3.31381e-06
1936,-862.65,2,25.3554,27.8564,25.4505,0.117634,-0.554013,0.161135,2.39002,5.4119e-08,3.31384e-06
1937,-858.353,2,25.3541,27.8564,25.4505,0.117639,-0.553979,0.16114,2.39016,5.41159e-08,3.31329e-06
1938,-857.633,2,25.3533,27.8564,25.4505,0.117641,-0.553948,0.161141,2.39017,5.41185e-08,3.31314e-06
1939,-858.66,2,25.3525,27.8564,25.4505,0.117638,-0.553919,0.161129,2.39036,5.41218e-08,3.31367e-06
1940,-859.162,2,25.3534,27.8564,25.4505,0.11764,-0.55394,0.161123,2.39048,5.4115e-08,3.31377e-06
