iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-433.607,2,25.0611,27.135,24.1781,0.126875,-0.582009,0.13588,1.59612,2.93792e-07,1.1882
1711,-433.984,2,25.0605,27.135,24.1803,0.126875,-0.581977,0.135879,1.59607,2.93795e-07,1.18816
1712,-423.055,2,25.0607,27.135,24.1805,0.126878,-0.581993,0.135879,1.59609,2.93833e-07,1.18835
1713,-430.245,2,25.0578,27.135,24.1802,0.126876,-0.581879,0.13588,1.59596,2.93916e-07,1.18833
1714,-428.709,2,25.0599,27.135,24.1815,0.126877,-0.581966,0.135873,1.59586,2.93986e-07,1.1884
1715,-426.98,2,25.0613,27.135,24.1786,0.126874,-0.582034,0.135872,1.59619,2.94005e-07,1.18859
1716,-434.336,2,25.0626,27.135,24.1765,0.126872,-0.582099,0.135857,1.59653,2.93982e-07,1.18859
1717,-437.446,2,25.0628,27.135,24.1762,0.126869,-0.582095,0.135859,1.59644,2.93923e-07,1.18882
1718,-435.861,2,25.0625,27.135,24.1743,0.126868,-0.582085,0.135861,1.59633,2.93932e-07,1.18873
1719,-438.953,2,25.0618,27.135,24.1695,0.126869,-0.582048,0.135851,1.59604,2.93948e-07,1.18863
1720,-428.086,2,25.0639,27.135,24.1642,0.126873,-0.582149,0.135837,1.59584,2.94036e-07,1.1886
1721,-437.134,2,25.066,27.135,24.166,0.126877,-0.582209,0.135825,1.59553,2.94025e-07,1.1886
1722,-436.945,2,25.0659,27.135,24.1665,0.126881,-0.58219,0.135803,1.59525,2.93993e-07,1.18868
1723,-441.218,2,25.0662,27.135,24.1675,0.126876,-0.582204,0.135798,1.59507,2.93944e-07,1.18881
1724,-434.571,2,25.0651,27.135,24.1714,0.126871,-0.582171,0.135794,1.59538,2.93931e-07,1.18888
1725,-438.079,2,25.0649,27.135,24.173,0.126863,-0.582162,0.135795,1.59559,2.93917e-07,1.1889
1726,-432.807,2,25.065,27.135,24.1765,0.126866,-0.582166,0.135807,1.59558,2.93886e-07,1.18885
1727,-434.268,2,25.0673,27.135,24.1782,0.126868,-0.582243,0.135818,1.59552,2.93833e-07,1.18884
1728,-425.008,2,25.0679,27.135,24.1829,0.12687,-0.582264,0.135829,1.59541,2.93896e-07,1.18898
1729,-435.669,2,25.0692,27.135,24.1814,0.12687,-0.582301,0.135841,1.59519,2.93846e-07,1.18907
1730,-430.176,2,25.0711,27.135,24.1758,0.126873,-0.582371,0.135848,1.59488,2.9386e-07,1.18915
1731,-429.126,2,25.0722,27.135,24.1703,0.126874,-0.582419,0.135867,1.59475,2.93836e-07,1.18931
1732,-428.13,2,25.0718,27.135,24.1595,0.126875,-0.582433,0.135887,1.59462,2.93865e-07,1.18946
1733,-431.682,2,25.0751,27.135,24.1608,0.126874,-0.582561,0.1359,1.59454,2.9388e-07,1.18947
1734,-431.843,2,25.0774,27.135,24.1613,0.126872,-0.582639,0.135929,1.59451,2.93877e-07,1.18945
1735,-423.948,2,25.0801,27.135,24.1597,0.126876,-0.582742,0.135964,1.59443,2.93906e-07,1.18928
1736,-426.773,2,25.08,27.135,24.1629,0.126878,-0.582732,0.136,1.59443,2.93891e-07,1.1893
1737,-420.484,2,25.0794,27.135,24.1614,0.126879,-0.582699,0.136032,1.59447,2.93975e-07,1.1893
1738,-441.17,2,25.0775,27.135,24.1612,0.12687,-0.582623,0.136043,1.59419,2.93986e-07,1.18943
1739,-434.862,2,25.0797,27.135,24.1659,0.126866,-0.5827,0.136072,1.594,2.94026e-07,1.18931
1740,-435.941,2,25.0793,27.135,24.1677,0.126866,-0.582685,0.136078,1.59382,2.94075e-07,1.18908
1741,-435.927,2,25.0801,27.135,24.1684,0.126863,-0.582695,0.13609,1.59373,2.94087e-07,1.18901
1742,-442.819,2,25.0812,27.135,24.1664,0.126862,-0.582743,0.136075,1.59363,2.94071e-07,1.18896
1743,-439.178,2,25.0816,27.135,24.1656,0.126861,-0.582765,0.136054,1.59352,2.94074e-07,1.18891
1744,-437.064,2,25.0827,27.135,24.1638,0.126862,-0.582796,0.136043,1.59346,2.94084e-07,1.18875
1745,-438.1,2,25.0822,27.135,24.1633,0.12686,-0.582778,0.136034,1.59352,2.94097e-07,1.18865
1746,-434.223,2,25.0819,27.135,24.1673,0.126864,-0.582758,0.136025,1.5933,2.94092e-07,1.18866
1747,-440.058,2,25.083,27.135,24.1727,0.126862,-0.582798,0.136012,1.59328,2.9408e-07,1.18866
1748,-432.024,2,25.085,27.135,24.1714,0.126861,-0.582868,0.136016,1.59331,2.94114e-07,1.18859
1749,-440.539,2,25.0848,27.135,24.1675,0.126858,-0.582848,0.136007,1.59339,2.9408e-07,1.18852
1750,-437.945,2,25.0834,27.135,24.1671,0.126854,-0.582796,0.136008,1.59324,2.94068e-07,1.18858
1751,-421.768,2,25.0837,27.135,24.1594,0.126864,-0.582809,0.136008,1.59304,2.94148e-07,1.18852
1752,-434.51,2,25.0818,27.135,24.1547,0.126866,-0.582732,0.136001,1.59275,2.94154e-07,1.18859
1753,-426.384,2,25.0808,27.135,24.1536,0.126866,-0.582682,0.13601,1.59289,2.94177e-07,1.18863
1754,-418.584,2,25.0789,27.135,24.1514,0.126871,-0.582617,0.136032,1.59291,2.94211e-07,1.18877
1755,-424.375,2,25.077,27.135,24.1484,0.126875,-0.582523,0.136034,1.59311,2.94205e-07,1.18891
1756,-427.75,2,25.077,27.135,24.1462,0.126882,-0.582507,0.136026,1.59292,2.94173e-07,1.18905
1757,-422.55,2,25.0791,27.135,24.1461,0.126886,-0.582602,0.136038,1.59275,2.94185e-07,1.18943
1758,-424.676,2,25.0805,27.135,24.1453,0.126892,-0.582675,0.136053,1.59281,2.94166e-07,1.1895
1759,-429.875,2,25.0804,27.135,24.1487,0.126891,-0.582684,0.136056,1.59277,2.94155e-07,1.18976
1760,-431.953,2,25.0807,27.135,24.1541,0.126892,-0.582702,0.136054,1.59263,2.94185e-07,1.18982
1761,-427.763,2,25.0817,27.135,24.1605,0.126895,-0.582731,0.136046,1.59264,2.94245e-07,1.18976
1762,-434.862,2,25.0814,27.135,24.1681,0.126895,-0.582731,0.13603,1.59264,2.94223e-07,1.18985
1763,-435.792,2,25.0799,27.135,24.1755,0.126889,-0.582679,0.136042,1.59254,2.94203e-07,1.19007
1764,-432.29,2,25.0796,27.135,24.1818,0.126887,-0.582675,0.136052,1.59248,2.94188e-07,1.19021
1765,-425.491,2,25.0808,27.135,24.1836,0.126889,-0.582727,0.136056,1.59275,2.94175e-07,1.19026
1766,-423.576,2,25.0839,27.135,24.1864,0.126891,-0.582842,0.136075,1.59297,2.94155e-07,1.19046
1767,-425.02,2,25.0866,27.135,24.1868,0.126895,-0.582924,0.1361,1.59288,2.94161e-07,1.19049
1768,-437.85,2,25.0869,27.135,24.1887,0.126896,-0.582927,0.136101,1.59285,2.94118e-07,1.19037
1769,-434.986,2,25.0874,27.135,24.1914,0.126893,-0.582943,0.136123,1.59289,2.94079e-07,1.19035
1770,-445.34,2,25.0872,27.135,24.192,0.126886,-0.582921,0.136133,1.59287,2.9404e-07,1.19025
1771,-442.246,2,25.0875,27.135,24.194,0.12688,-0.582928,0.136136,1.59284,2.93993e-07,1.19032
1772,-439.118,2,25.0891,27.135,24.1981,0.126871,-0.582979,0.136147,1.59297,2.93989e-07,1.19027
1773,-438.067,2,25.0887,27.135,24.2037,0.126866,-0.582962,0.136159,1.59306,2.9397e-07,1.19019
1774,-430.85,2,25.0869,27.135,24.207,0.126871,-0.582901,0.136159,1.59312,2.93931e-07,1.19013
1775,-430.874,2,25.0869,27.135,24.2079,0.126871,-0.582882,0.136155,1.593,2.94e-07,1.19014
1776,-430.586,2,25.0881,27.135,24.2084,0.12687,-0.582909,0.136157,1.59287,2.94053e-07,1.19013
1777,-428.716,2,25.0874,27.135,24.2089,0.126866,-0.582876,0.136153,1.59282,2.94187e-07,1.19012
1778,-428.689,2,25.0876,27.135,24.2089,0.126867,-0.582857,0.136142,1.59283,2.94263e-07,1.19008
1779,-433.618,2,25.0903,27.135,24.2076,0.126875,-0.582954,0.136121,1.5927,2.94261e-07,1.18994
1780,-430.244,2,25.0925,27.135,24.2066,0.126877,-0.583038,0.13611,1.5928,2.94259e-07,1.18999
1781,-434.212,2,25.0942,27.135,24.2064,0.126873,-0.583085,0.136121,1.59273,2.94281e-07,1.19003
1782,-438.081,2,25.095,27.135,24.2076,0.126871,-0.583119,0.136124,1.59277,2.94247e-07,1.19002
1783,-429.156,2,25.0963,27.135,24.2057,0.12687,-0.583171,0.136126,1.59284,2.94323e-07,1.18999
1784,-429.805,2,25.0955,27.135,24.2049,0.126868,-0.583137,0.136117,1.59278,2.94343e-07,1.19024
1785,-426.911,2,25.0953,27.135,24.2058,0.126868,-0.583134,0.136113,1.5927,2.94353e-07,1.1906
1786,-429.211,2,25.0924,27.135,24.2075,0.126866,-0.583035,0.136111,1.59271,2.94364e-07,1.19087
1787,-433.862,2,25.092,27.135,24.2082,0.126861,-0.583038,0.136098,1.5926,2.94342e-07,1.19133
1788,-438.731,2,25.091,27.135,24.2102,0.126856,-0.583002,0.136087,1.59245,2.94309e-07,1.1917
1789,-434.583,2,25.0918,27.135,24.2141,0.126855,-0.583049,0.136064,1.59223,2.94314e-07,1.19206
1790,-433.315,2,25.0925,27.135,24.2132,0.126855,-0.583091,0.136063,1.59247,2.94268e-07,1.19205
1791,-442.297,2,25.0929,27.135,24.2157,0.126849,-0.583114,0.136051,1.59249,2.94233e-07,1.19218
1792,-437.218,2,25.0926,27.135,24.2152,0.126844,-0.583109,0.13605,1.59239,2.94227e-07,1.1923
1793,-427.581,2,25.0916,27.135,24.2175,0.126849,-0.583063,0.136053,1.59221,2.94248e-07,1.19227
1794,-433.25,2,25.0924,27.135,24.2199,0.126849,-0.583067,0.136064,1.59211,2.94246e-07,1.1922
1795,-439.406,2,25.0909,27.135,24.22,0.126845,-0.583,0.136066,1.59235,2.94216e-07,1.19209
1796,-443.92,2,25.0893,27.135,24.223,0.126843,-0.582933,0.13606,1.5921,2.94173e-07,1.19209
1797,-436.084,2,25.0899,27.135,24.2229,0.126845,-0.582938,0.136057,1.59176,2.94184e-07,1.19204
1798,-440.071,2,25.0895,27.135,24.2227,0.126842,-0.582918,0.136058,1.59174,2.94186e-07,1.1919
1799,-432.492,2,25.0884,27.135,24.221,0.126841,-0.58286,0.136076,1.5917,2.94212e-07,1.19185
1800,-436.77,2,25.0899,27.135,24.2206,0.126835,-0.582903,0.136088,1.59183,2.94233e-07,1.19169
1801,-430.026,2,25.0895,27.135,24.2256,0.126832,-0.582891,0.136102,1.59197,2.9425e-07,1.19174
1802,-422.378,2,25.0899,27.135,24.2275,0.126836,-0.582907,0.13611,1.59215,2.94292e-07,1.19166
1803,-426.404,2,25.0871,27.135,24.2301,0.126842,-0.582815,0.136117,1.5921,2.94307e-07,1.19158
1804,-437.723,2,25.0863,27.135,24.2266,0.126838,-0.582792,0.136112,1.59192,2.943e-07,1.19175
1805,-436.461,2,25.0875,27.135,24.2259,0.126839,-0.582818,0.136114,1.59163,2.94315e-07,1.19176
1806,-432.896,2,25.0892,27.135,24.226,0.126841,-0.582873,0.136115,1.59156,2.94306e-07,1.19173
1807,-432.764,2,25.0914,27.135,24.2246,0.126843,-0.582959,0.136116,1.59131,2.94316e-07,1.19179
1808,-427.31,2,25.0923,27.135,24.2297,0.126841,-0.583018,0.136142,1.59139,2.94326e-07,1.19185
1809,-428.035,2,25.0928,27.135,24.2336,0.126839,-0.583059,0.13616,1.59131,2.94383e-07,1.1919
1810,-430.114,2,25.0937,27.135,24.2363,0.126841,-0.583098,0.136166,1.59124,2.94382e-07,1.1919
1811,-431.631,2,25.0916,27.135,24.2414,0.126841,-0.583029,0.136165,1.59134,2.94367e-07,1.19196
1812,-433.836,2,25.0921,27.135,24.2439,0.126838,-0.583049,0.136166,1.59148,2.94418e-07,1.19184
1813,-435.273,2,25.0932,27.135,24.2473,0.126837,-0.583084,0.136167,1.59131,2.94432e-07,1.19183
1814,-432.15,2,25.0927,27.135,24.2551,0.126843,-0.583069,0.13615,1.59114,2.9442e-07,1.19189
1815,-429.509,2,25.09,27.135,24.2591,0.126848,-0.582964,0.136137,1.5912,2.94454e-07,1.19182
1816,-431.381,2,25.0892,27.135,24.2617,0.126848,-0.58293,0.136134,1.59137,2.94435e-07,1.19186
1817,-429.536,2,25.0895,27.135,24.2651,0.12685,-0.582956,0.136138,1.59136,2.94463e-07,1.19188
1818,-428.112,2,25.0894,27.135,24.27,0.126852,-0.582961,0.136143,1.59138,2.94472e-07,1.19185
1819,-426.386,2,25.09,27.135,24.2727,0.126855,-0.582987,0.136133,1.59138,2.94521e-07,1.19189
1820,-420.752,2,25.0886,27.135,24.2762,0.126865,-0.582941,0.136139,1.59145,2.94539e-07,1.19185
1821,-424.758,2,25.0858,27.135,24.2819,0.126867,-0.582836,0.136142,1.59164,2.94554e-07,1.19192
1822,-415.761,2,25.0849,27.135,24.278,0.12687,-0.582831,0.136175,1.59158,2.94616e-07,1.19207
1823,-417.715,2,25.0832,27.135,24.276,0.126874,-0.582798,0.13619,1.59179,2.94667e-07,1.19208
1824,-427.972,2,25.0809,27.135,24.2776,0.126876,-0.582712,0.136197,1.59199,2.9463e-07,1.19212
1825,-431.787,2,25.0785,27.135,24.2784,0.126878,-0.582619,0.136188,1.5921,2.94643e-07,1.19207
1826,-429.065,2,25.0798,27.135,24.2748,0.126876,-0.582671,0.136194,1.59212,2.94712e-07,1.19202
1827,-432.942,2,25.0804,27.135,24.2712,0.126876,-0.582696,0.136199,1.59197,2.94752e-07,1.1919
1828,-432.142,2,25.0796,27.135,24.2737,0.126878,-0.582665,0.136175,1.59183,2.94784e-07,1.19197
1829,-425.482,2,25.0794,27.135,24.2737,0.126878,-0.582659,0.136158,1.5919,2.94881e-07,1.19201
1830,-433.68,2,25.0793,27.135,24.2709,0.126877,-0.582651,0.136143,1.59194,2.94914e-07,1.192
1831,-435.397,2,25.0781,27.135,24.2668,0.126878,-0.582595,0.136138,1.59175,2.94898e-07,1.19195
1832,-433.701,2,25.0783,27.135,24.2649,0.126878,-0.582593,0.136152,1.59177,2.94901e-07,1.19182
1833,-439.369,2,25.0792,27.135,24.2643,0.126878,-0.582608,0.136147,1.59151,2.94891e-07,1.19177
1834,-435.611,2,25.0812,27.135,24.2648,0.126878,-0.582686,0.136159,1.59135,2.94891e-07,1.19164
1835,-431.995,2,25.0808,27.135,24.2671,0.126876,-0.582673,0.136169,1.59141,2.94898e-07,1.19162
1836,-432.549,2,25.0803,27.135,24.2657,0.126877,-0.582657,0.136172,1.59144,2.94872e-07,1.19162
1837,-435.77,2,25.0809,27.135,24.2683,0.126876,-0.582673,0.136182,1.59156,2.94837e-07,1.19149
1838,-425.873,2,25.0807,27.135,24.2665,0.126874,-0.582645,0.136198,1.59165,2.94884e-07,1.19148
1839,-440.226,2,25.0807,27.135,24.2669,0.126873,-0.582629,0.136207,1.59159,2.94855e-07,1.19125
1840,-441.457,2,25.0803,27.135,24.2643,0.126868,-0.582616,0.136214,1.59157,2.94808e-07,1.19125
1841,-439.61,2,25.0795,27.135,24.2649,0.126865,-0.582573,0.136214,1.59142,2.94775e-07,1.1913
1842,-436.898,2,25.0821,27.135,24.2639,0.126863,-0.582661,0.136219,1.59125,2.94767e-07,1.19132
1843,-433.027,2,25.0818,27.135,24.2647,0.126862,-0.582661,0.136224,1.59108,2.94734e-07,1.19158
1844,-434.062,2,25.0841,27.135,24.2645,0.126863,-0.582755,0.136231,1.59104,2.94688e-07,1.19164
1845,-424.878,2,25.0832,27.135,24.2619,0.126862,-0.582719,0.136249,1.59119,2.94669e-07,1.19182
1846,-423.115,2,25.0825,27.135,24.2607,0.12686,-0.5827,0.136267,1.5913,2.9475e-07,1.19187
1847,-430.15,2,25.0833,27.135,24.2629,0.12686,-0.582743,0.136266,1.59142,2.94757e-07,1.19197
1848,-426.283,2,25.0807,27.135,24.2639,0.126865,-0.582652,0.136269,1.59148,2.94764e-07,1.19197
1849,-429.004,2,25.0787,27.135,24.2646,0.126865,-0.582579,0.136269,1.59162,2.94762e-07,1.192
1850,-435.385,2,25.0764,27.135,24.2694,0.126864,-0.582497,0.136262,1.59158,2.94778e-07,1.19204
1851,-435.768,2,25.0753,27.135,24.2749,0.126861,-0.582461,0.136259,1.59143,2.94799e-07,1.1921
1852,-428.303,2,25.0744,27.135,24.275,0.126867,-0.582411,0.136248,1.59145,2.94774e-07,1.19213
1853,-442.141,2,25.0759,27.135,24.2762,0.126869,-0.582463,0.136237,1.59127,2.94742e-07,1.19202
1854,-437.445,2,25.0775,27.135,24.2778,0.126869,-0.582524,0.136234,1.59109,2.94734e-07,1.19202
1855,-424.9,2,25.0773,27.135,24.2849,0.12687,-0.582524,0.136237,1.59113,2.94758e-07,1.19215
1856,-432.594,2,25.0783,27.135,24.2862,0.126866,-0.582583,0.136248,1.59135,2.94756e-07,1.19217
1857,-440.809,2,25.0779,27.135,24.2905,0.12686,-0.582573,0.136255,1.59139,2.9474e-07,1.19213
1858,-433.368,2,25.0792,27.135,24.2925,0.126857,-0.582602,0.136271,1.59151,2.94739e-07,1.19206
1859,-429.191,2,25.0805,27.135,24.2982,0.126861,-0.582637,0.136284,1.59154,2.94723e-07,1.19192
1860,-417.683,2,25.0792,27.135,24.3015,0.126868,-0.582585,0.136292,1.59145,2.94771e-07,1.192
1861,-429.499,2,25.0775,27.135,24.3012,0.126866,-0.582526,0.136305,1.59143,2.94783e-07,1.19203
1862,-432.756,2,25.0774,27.135,24.3014,0.126866,-0.582517,0.136315,1.59137,2.9479e-07,1.19198
1863,-430.243,2,25.0792,27.135,24.2987,0.126866,-0.582586,0.136329,1.59122,2.94831e-07,1.19196
1864,-431.733,2,25.0815,27.135,24.2974,0.126868,-0.582673,0.136334,1.5909,2.9485e-07,1.19204
1865,-423.487,2,25.0812,27.135,24.298,0.126876,-0.582659,0.13632,1.59075,2.94897e-07,1.19209
1866,-431.518,2,25.0831,27.135,24.2982,0.126883,-0.582727,0.13631,1.59061,2.94868e-07,1.19208
1867,-426.311,2,25.0832,27.135,24.3,0.126888,-0.582728,0.136291,1.59044,2.94918e-07,1.1922
1868,-418.88,2,25.0827,27.135,24.3015,0.126896,-0.582706,0.136301,1.59045,2.94952e-07,1.19215
1869,-432.982,2,25.0838,27.135,24.3073,0.126895,-0.582753,0.136311,1.59035,2.94957e-07,1.19217
1870,-442.558,2,25.0834,27.135,24.3129,0.12689,-0.582742,0.136308,1.59034,2.94936e-07,1.19214
1871,-431.73,2,25.0805,27.135,24.3109,0.126891,-0.582631,0.136296,1.59042,2.94961e-07,1.19208
1872,-433.731,2,25.0813,27.135,24.3117,0.126891,-0.582647,0.136288,1.59041,2.94949e-07,1.19214
1873,-436.478,2,25.0803,27.135,24.3125,0.126888,-0.582592,0.136293,1.59011,2.94995e-07,1.19217
1874,-428.006,2,25.0831,27.135,24.3135,0.126885,-0.582701,0.136307,1.5899,2.95041e-07,1.19233
1875,-430.991,2,25.0849,27.135,24.3109,0.126886,-0.582752,0.136317,1.58986,2.95047e-07,1.19228
1876,-427.886,2,25.0851,27.135,24.3043,0.126887,-0.582749,0.136313,1.5898,2.9508e-07,1.19241
1877,-432.131,2,25.0841,27.135,24.2969,0.126893,-0.582701,0.136311,1.58942,2.95043e-07,1.1925
1878,-434.516,2,25.0841,27.135,24.2946,0.126895,-0.582689,0.136303,1.58908,2.95014e-07,1.19276
1879,-443.743,2,25.084,27.135,24.2905,0.126896,-0.582695,0.136286,1.58877,2.94963e-07,1.19282
1880,-436.431,2,25.0856,27.135,24.2884,0.126897,-0.582743,0.136295,1.58851,2.94951e-07,1.19281
1881,-437.913,2,25.0868,27.135,24.2852,0.126892,-0.582769,0.136312,1.58846,2.94917e-07,1.19288
1882,-440.17,2,25.0874,27.135,24.2847,0.126887,-0.582773,0.136328,1.58828,2.94868e-07,1.19296
1883,-440.582,2,25.0875,27.135,24.2886,0.126883,-0.582768,0.136328,1.58834,2.94814e-07,1.19303
1884,-430.515,2,25.0872,27.135,24.2884,0.126884,-0.582754,0.136336,1.5883,2.94791e-07,1.19313
1885,-430.612,2,25.0888,27.135,24.2907,0.126886,-0.582814,0.136342,1.58827,2.94763e-07,1.19316
1886,-429.861,2,25.089,27.135,24.2898,0.12689,-0.58282,0.136342,1.58824,2.9473e-07,1.1933
1887,-426.075,2,25.0907,27.135,24.2915,0.126897,-0.582875,0.136349,1.58817,2.94749e-07,1.19338
1888,-433.406,2,25.0924,27.135,24.293,0.126893,-0.582954,0.136358,1.58835,2.94745e-07,1.19337
1889,-437.081,2,25.093,27.135,24.2984,0.126888,-0.582967,0.136365,1.58862,2.9472e-07,1.19331
1890,-431.078,2,25.0951,27.135,24.3,0.126889,-0.58305,0.136356,1.58877,2.94703e-07,1.19333
1891,-449.939,2,25.0956,27.135,24.3006,0.126882,-0.583076,0.136344,1.5888,2.94654e-07,1.1933
1892,-431.992,2,25.0958,27.135,24.2975,0.126882,-0.583083,0.136352,1.58886,2.94641e-07,1.19327
1893,-438.613,2,25.0957,27.135,24.2993,0.126876,-0.583103,0.136353,1.58891,2.94599e-07,1.19346
1894,-432.287,2,25.0939,27.135,24.2986,0.126875,-0.583045,0.136355,1.58874,2.94621e-07,1.19357
1895,-436.159,2,25.0943,27.135,24.2972,0.126876,-0.58308,0.136336,1.58852,2.94637e-07,1.19362
1896,-433.209,2,25.0944,27.135,24.2965,0.12688,-0.58309,0.136322,1.58837,2.94644e-07,1.1936
1897,-433.268,2,25.0937,27.135,24.2959,0.126881,-0.583063,0.136313,1.58835,2.94629e-07,1.19362
1898,-437.705,2,25.094,27.135,24.2923,0.126881,-0.583072,0.13629,1.58819,2.9468e-07,1.1936
1899,-436.218,2,25.0932,27.135,24.2883,0.12688,-0.58304,0.13627,1.58824,2.94679e-07,1.19362
1900,-441.01,2,25.0946,27.135,24.2875,0.12688,-0.583087,0.136264,1.58807,2.94664e-07,1.19355
1901,-432.731,2,25.0933,27.135,24.2893,0.126875,-0.583042,0.136263,1.5879,2.94723e-07,1.19375
1902,-429.877,2,25.0918,27.135,24.2889,0.126873,-0.582993,0.136262,1.588,2.94763e-07,1.19383
1903,-426.166,2,25.0913,27.135,24.2885,0.126876,-0.58298,0.136273,1.58793,2.94785e-07,1.19384
1904,-430.485,2,25.0913,27.135,24.2883,0.126872,-0.582985,0.136273,1.58805,2.94818e-07,1.19393
1905,-433.784,2,25.09,27.135,24.289,0.126873,-0.582944,0.136272,1.58794,2.94819e-07,1.19396
1906,-436.361,2,25.0885,27.135,24.2909,0.126873,-0.582881,0.136271,1.58795,2.94779e-07,1.19395
1907,-430.818,2,25.0871,27.135,24.2886,0.126875,-0.582819,0.136274,1.58778,2.94808e-07,1.19388
1908,-428.259,2,25.0888,27.135,24.2888,0.126875,-0.582889,0.136286,1.58766,2.94851e-07,1.19391
1909,-432.93,2,25.0887,27.135,24.2871,0.12688,-0.582879,0.136293,1.5876,2.94851e-07,1.19368
1910,-433.902,2,25.0892,27.135,24.2834,0.126883,-0.582897,0.136291,1.58761,2.9482e-07,1.19358
1911,-439.496,2,25.0885,27.135,24.2812,0.126881,-0.58287,0.13628,1.58765,2.94798e-07,1.19351
1912,-437.944,2,25.0888,27.135,24.2808,0.126883,-0.582882,0.136268,1.58759,2.94776e-07,1.19355
1913,-430.408,2,25.0889,27.135,24.2785,0.126888,-0.582879,0.136261,1.58747,2.94801e-07,1.19346
1914,-429.223,2,25.0903,27.135,24.2778,0.126892,-0.582929,0.136258,1.58734,2.94816e-07,1.19345
1915,-432.226,2,25.0903,27.135,24.2727,0.126899,-0.582927,0.136261,1.58717,2.94808e-07,1.19327
1916,-430.089,2,25.0895,27.135,24.2692,0.126903,-0.58289,0.136258,1.58711,2.94816e-07,1.19319
1917,-436.602,2,25.0904,27.135,24.2672,0.126905,-0.582911,0.136253,1.58696,2.94817e-07,1.19305
1918,-446.648,2,25.0921,27.135,24.2689,0.126903,-0.582962,0.13624,1.58674,2.94813e-07,1.19298
1919,-434.596,2,25.0926,27.135,24.2687,0.126903,-0.582983,0.136245,1.58659,2.94817e-07,1.19296
1920,-428.645,2,25.0927,27.135,24.2677,0.126904,-0.583001,0.136248,1.58646,2.94833e-07,1.19304
1921,-437.143,2,25.0947,27.135,24.2698,0.126902,-0.583076,0.136245,1.58641,2.94845e-07,1.19298
1922,-427.576,2,25.0952,27.135,24.274,0.126905,-0.58309,0.136241,1.58638,2.94871e-07,1.19289
1923,-435.078,2,25.0954,27.135,24.274,0.126907,-0.583099,0.136246,1.58648,2.94874e-07,1.19265
