iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1632,241.677,2,25.392,24.4256,8.94578,1.52362,0.0549693,-0.619634,0.196838,0.000543808,0.183306,1.14424
1633,234.989,2,25.3927,24.4262,8.94438,1.52355,0.0549702,-0.619657,0.196823,0.000543843,0.183269,1.14433
1634,240.153,2,25.3933,24.4266,8.94461,1.52344,0.0549736,-0.619685,0.196812,0.000543854,0.183284,1.14438
1635,239.749,2,25.3924,24.4267,8.94429,1.5235,0.0549738,-0.619649,0.196805,0.000543844,0.183266,1.14436
1636,245.184,2,25.3919,24.4273,8.94258,1.52355,0.0549725,-0.619615,0.196807,0.000543922,0.183271,1.14435
1637,238.813,2,25.3924,24.4274,8.94167,1.52347,0.0549719,-0.619647,0.196805,0.00054393,0.183288,1.14438
1638,242.158,2,25.394,24.4278,8.94099,1.52347,0.0549689,-0.619707,0.196815,0.000543904,0.183306,1.14458
1639,245.958,2,25.3957,24.4277,8.93993,1.52351,0.0549649,-0.619773,0.196822,0.000543811,0.183334,1.14495
1640,245.608,2,25.3961,24.4273,8.93962,1.52334,0.0549808,-0.619804,0.19684,0.000543742,0.183328,1.14492
1641,246.282,2,25.3966,24.4271,8.93869,1.52328,0.054989,-0.619831,0.196845,0.000543767,0.183322,1.14495
1642,235.101,2,25.3973,24.4268,8.93901,1.52328,0.0549859,-0.619867,0.196848,0.000543726,0.183338,1.14476
1643,235.443,2,25.3958,24.4262,8.94061,1.52328,0.0549848,-0.619819,0.196864,0.00054366,0.183335,1.14457
1644,238.002,2,25.3931,24.4256,8.94316,1.52328,0.0549791,-0.619726,0.196874,0.000543734,0.183346,1.14443
1645,240.139,2,25.3916,24.4246,8.94469,1.52327,0.0549713,-0.619658,0.196878,0.000543907,0.183378,1.14424
1646,233.639,2,25.3912,24.4237,8.94551,1.52318,0.0549729,-0.619646,0.196873,0.000543805,0.183397,1.14411
1647,235.585,2,25.3902,24.4228,8.94673,1.5231,0.0549716,-0.619609,0.196892,0.000543774,0.183402,1.144
1648,243.194,2,25.3884,24.4215,8.94796,1.523,0.0549802,-0.619551,0.1969,0.000543752,0.18343,1.1438
1649,229.85,2,25.3875,24.4213,8.94963,1.52302,0.0549742,-0.619508,0.196903,0.000543688,0.183415,1.14362
1650,227.824,2,25.387,24.4203,8.9517,1.52291,0.0549738,-0.61949,0.196902,0.000543611,0.183409,1.14339
1651,230.932,2,25.3874,24.4194,8.95388,1.52289,0.0549686,-0.619496,0.196903,0.000543568,0.183429,1.14312
1652,238.804,2,25.3869,24.4182,8.95652,1.52283,0.0549678,-0.619486,0.196902,0.000543607,0.183452,1.14301
1653,243.526,2,25.3869,24.4172,8.95768,1.52272,0.0549714,-0.619479,0.196907,0.000543726,0.183481,1.14283
1654,243.86,2,25.3874,24.4173,8.95788,1.52276,0.0549687,-0.619509,0.196905,0.000543821,0.183509,1.14269
1655,242.067,2,25.3883,24.4172,8.95827,1.52285,0.0549625,-0.619553,0.196905,0.00054387,0.183524,1.14261
1656,242.549,2,25.3885,24.4176,8.95814,1.52296,0.054956,-0.619544,0.196923,0.000543841,0.183533,1.14266
1657,245.63,2,25.3867,24.418,8.95614,1.52283,0.0549659,-0.619475,0.196939,0.00054369,0.183544,1.14292
1658,234.081,2,25.3856,24.417,8.95745,1.52283,0.0549644,-0.619443,0.196933,0.00054359,0.18356,1.14278
1659,243.016,2,25.3857,24.4164,8.95767,1.523,0.0549613,-0.619456,0.196936,0.000543504,0.183587,1.14257
1660,234.284,2,25.3859,24.4156,8.95796,1.52299,0.054949,-0.619451,0.196958,0.000543541,0.18361,1.14245
1661,237.699,2,25.3858,24.4152,8.95924,1.52294,0.0549488,-0.619442,0.19697,0.000543475,0.183638,1.14234
1662,241.2,2,25.3848,24.4143,8.95903,1.52294,0.0549435,-0.619391,0.196982,0.000543495,0.183676,1.14232
1663,243.942,2,25.385,24.4148,8.95898,1.52289,0.0549469,-0.619386,0.196991,0.000543538,0.183685,1.14232
1664,241.227,2,25.3843,24.4159,8.95885,1.52281,0.0549443,-0.619359,0.196995,0.000543656,0.183688,1.14242
1665,233.522,2,25.3844,24.4162,8.95909,1.5227,0.0549428,-0.619356,0.197003,0.00054367,0.183689,1.14233
1666,236.054,2,25.3831,24.4164,8.96091,1.5225,0.0549569,-0.619301,0.196997,0.000543573,0.183671,1.14223
1667,239.718,2,25.3838,24.416,8.96129,1.52244,0.0549585,-0.619321,0.196996,0.000543618,0.183673,1.14218
1668,235.913,2,25.3844,24.4159,8.96077,1.52247,0.0549567,-0.619335,0.196993,0.000543567,0.183661,1.14212
1669,238.605,2,25.3832,24.4158,8.96072,1.52247,0.0549538,-0.619296,0.196981,0.000543552,0.183673,1.1422
1670,251.506,2,25.3837,24.4152,8.96086,1.52259,0.054957,-0.619321,0.196968,0.000543589,0.18366,1.1424
1671,257.589,2,25.3841,24.4144,8.96265,1.52261,0.0549663,-0.619332,0.196955,0.000543844,0.183664,1.14238
1672,245.465,2,25.3827,24.4143,8.96294,1.52243,0.0549729,-0.619277,0.196949,0.000544019,0.183652,1.14254
1673,237.662,2,25.3816,24.4143,8.96363,1.52248,0.0549656,-0.619244,0.196945,0.000544024,0.183671,1.14246
1674,242.272,2,25.3821,24.4138,8.96369,1.52262,0.0549494,-0.61927,0.196946,0.000544168,0.183707,1.14234
1675,240.302,2,25.3828,24.4141,8.96554,1.52262,0.054951,-0.6193,0.19695,0.000544194,0.183703,1.14223
1676,229.707,2,25.3826,24.4138,8.96592,1.52259,0.0549399,-0.619305,0.196953,0.000544201,0.1837,1.14218
1677,229.258,2,25.3828,24.4134,8.9664,1.52255,0.0549314,-0.619315,0.196967,0.000544176,0.183693,1.14203
1678,236.362,2,25.383,24.4129,8.96709,1.5225,0.0549269,-0.619319,0.196978,0.000544255,0.183707,1.14184
1679,239.103,2,25.3823,24.4126,8.96793,1.52242,0.0549258,-0.61928,0.196994,0.000544311,0.183719,1.14176
1680,241.177,2,25.3837,24.4126,8.96907,1.52242,0.0549207,-0.619336,0.19701,0.000544471,0.183735,1.14154
1681,235.431,2,25.3829,24.4127,8.96981,1.52242,0.0549209,-0.619307,0.197002,0.000544489,0.183715,1.14139
1682,247.481,2,25.3837,24.4121,8.96974,1.52254,0.0549211,-0.619343,0.197003,0.000544562,0.183716,1.14124
1683,237.217,2,25.3838,24.411,8.96975,1.52272,0.0549172,-0.619347,0.197006,0.000544436,0.183705,1.14104
1684,246.368,2,25.383,24.4104,8.97051,1.52279,0.0549261,-0.619318,0.197006,0.000544405,0.183685,1.1409
1685,246.983,2,25.3828,24.4105,8.97178,1.52295,0.0549239,-0.619298,0.197025,0.000544379,0.183706,1.14075
1686,245.255,2,25.3818,24.4097,8.9728,1.52289,0.0549298,-0.619269,0.197028,0.000544446,0.183715,1.14063
1687,242.95,2,25.3807,24.4093,8.97331,1.5226,0.0549463,-0.619224,0.197027,0.000544455,0.183707,1.1407
1688,235.778,2,25.3814,24.408,8.97421,1.52239,0.054957,-0.619263,0.19702,0.000544443,0.18369,1.14059
1689,234.292,2,25.3812,24.4077,8.97492,1.52223,0.0549594,-0.619258,0.197019,0.000544487,0.183679,1.14054
1690,236.38,2,25.3796,24.4075,8.97572,1.52223,0.0549599,-0.619202,0.19703,0.000544374,0.183677,1.14046
1691,231.972,2,25.3798,24.408,8.97564,1.52231,0.0549521,-0.619204,0.197026,0.000544336,0.183663,1.14035
1692,244.35,2,25.3804,24.4083,8.97457,1.5224,0.0549492,-0.619235,0.19702,0.000544446,0.183649,1.14032
1693,240.949,2,25.3817,24.4085,8.97454,1.52257,0.0549343,-0.619291,0.19702,0.000544488,0.183653,1.14041
1694,246.975,2,25.3811,24.4091,8.97288,1.52265,0.0549333,-0.61927,0.197035,0.000544444,0.183667,1.14051
1695,240.906,2,25.3796,24.4087,8.97194,1.52256,0.0549386,-0.619202,0.197045,0.000544447,0.183667,1.14046
1696,246.122,2,25.3802,24.4095,8.97188,1.52273,0.0549296,-0.619225,0.197063,0.000544548,0.18365,1.14049
1697,240.33,2,25.3786,24.4091,8.97259,1.52273,0.05493,-0.619176,0.197059,0.000544519,0.183653,1.14048
1698,244.97,2,25.3772,24.4091,8.97335,1.52268,0.0549353,-0.619115,0.197056,0.000544552,0.183666,1.14047
1699,254.489,2,25.3777,24.4092,8.97468,1.52275,0.0549385,-0.619145,0.197047,0.000544692,0.183687,1.14049
1700,245.579,2,25.3776,24.4094,8.97418,1.52266,0.0549484,-0.619148,0.197039,0.000544746,0.183661,1.1406
1701,239.706,2,25.3765,24.41,8.9728,1.52258,0.0549525,-0.619097,0.19703,0.000544728,0.183633,1.14084
1702,238.785,2,25.3776,24.4106,8.97244,1.5225,0.0549575,-0.619133,0.197036,0.000544649,0.183617,1.14097
1703,241.784,2,25.3784,24.4108,8.97079,1.5225,0.0549578,-0.619169,0.197024,0.000544635,0.183653,1.14093
1704,241.548,2,25.3791,24.4108,8.97053,1.52264,0.0549487,-0.619183,0.197033,0.000544647,0.183663,1.14089
1705,241.038,2,25.3807,24.4108,8.97084,1.52269,0.0549419,-0.619241,0.197048,0.000544704,0.183684,1.14076
1706,248.871,2,25.379,24.4109,8.97087,1.52267,0.0549532,-0.619191,0.197049,0.000544687,0.183684,1.14068
1707,244.664,2,25.3804,24.4103,8.97124,1.52275,0.0549533,-0.619257,0.197077,0.000544668,0.183672,1.14059
1708,240.924,2,25.3811,24.4106,8.97195,1.52293,0.0549471,-0.619279,0.19708,0.000544564,0.183668,1.14061
1709,240.629,2,25.3822,24.4103,8.97196,1.52302,0.0549376,-0.61932,0.197095,0.000544643,0.183663,1.14059
1710,236.05,2,25.3827,24.4103,8.97161,1.52302,0.0549308,-0.619343,0.197096,0.000544663,0.183674,1.14054
1711,234.193,2,25.381,24.41,8.97195,1.52291,0.0549368,-0.619281,0.197095,0.000544615,0.183658,1.14037
1712,246.59,2,25.381,24.41,8.97247,1.52293,0.0549414,-0.619293,0.1971,0.000544624,0.183658,1.14036
1713,244.96,2,25.3819,24.4102,8.97204,1.52307,0.0549326,-0.619317,0.197126,0.000544689,0.183659,1.1403
1714,241.871,2,25.3812,24.4103,8.97218,1.52296,0.0549401,-0.619292,0.197127,0.00054463,0.183678,1.1403
1715,246.204,2,25.3825,24.41,8.97126,1.52311,0.0549386,-0.619334,0.197121,0.00054455,0.18368,1.14043
1716,246.118,2,25.3826,24.4102,8.97091,1.52324,0.0549384,-0.61933,0.197127,0.000544554,0.183668,1.14045
1717,244.213,2,25.3811,24.4112,8.97049,1.52336,0.0549349,-0.61927,0.197127,0.000544458,0.183666,1.14068
1718,249.809,2,25.3799,24.4115,8.97066,1.52342,0.0549386,-0.619227,0.197137,0.000544434,0.18368,1.14072
1719,252.026,2,25.3786,24.411,8.97087,1.52324,0.0549577,-0.619178,0.197137,0.000544461,0.183688,1.14065
1720,246.881,2,25.38,24.4104,8.97129,1.52331,0.0549566,-0.61923,0.197145,0.000544524,0.183709,1.14054
1721,236.251,2,25.3807,24.4104,8.97097,1.52324,0.0549547,-0.61925,0.197146,0.000544582,0.183695,1.14056
1722,238.659,2,25.3806,24.4103,8.9707,1.52325,0.0549499,-0.619251,0.197145,0.000544605,0.183689,1.14065
1723,235.945,2,25.3804,24.4107,8.97009,1.52321,0.0549487,-0.619243,0.197144,0.000544606,0.183689,1.14058
1724,240.432,2,25.3795,24.4111,8.97043,1.52327,0.0549418,-0.619208,0.197148,0.000544586,0.183703,1.14066
1725,250.961,2,25.3791,24.4115,8.97099,1.52334,0.0549419,-0.61919,0.19715,0.000544683,0.18372,1.14071
1726,235.525,2,25.3794,24.4105,8.97279,1.52351,0.0549297,-0.619204,0.197143,0.000544638,0.183727,1.14059
1727,240.084,2,25.3806,24.4107,8.97329,1.52356,0.054928,-0.619254,0.197135,0.000544599,0.183756,1.14048
1728,248.563,2,25.3796,24.411,8.97384,1.52356,0.0549325,-0.619214,0.197135,0.000544608,0.183789,1.14046
1729,239.578,2,25.3779,24.4114,8.97507,1.52346,0.05494,-0.619152,0.197128,0.000544594,0.183775,1.14046
1730,256.589,2,25.3766,24.4115,8.97546,1.52347,0.0549472,-0.619103,0.197123,0.000544748,0.18377,1.14066
1731,243.376,2,25.3744,24.4121,8.97493,1.52347,0.0549489,-0.619018,0.19712,0.000544706,0.183753,1.14089
1732,234.285,2,25.3741,24.4124,8.97436,1.52333,0.0549483,-0.619001,0.197121,0.000544797,0.183729,1.14092
1733,225.691,2,25.3724,24.4126,8.97368,1.5232,0.0549424,-0.618932,0.197126,0.000544773,0.183709,1.14093
1734,236.108,2,25.3713,24.4125,8.97266,1.5232,0.0549417,-0.61888,0.197133,0.000544725,0.183701,1.14087
1735,243.682,2,25.3714,24.4133,8.9712,1.52329,0.0549408,-0.618883,0.197127,0.000544692,0.183707,1.1409
1736,248.466,2,25.3714,24.4139,8.97195,1.52329,0.0549419,-0.618888,0.197122,0.000544847,0.183739,1.1408
1737,248.263,2,25.3713,24.4143,8.97205,1.52316,0.0549502,-0.618877,0.197107,0.000544944,0.183781,1.14078
1738,239.888,2,25.3725,24.415,8.97107,1.52316,0.0549516,-0.618919,0.197107,0.000544942,0.183768,1.14074
1739,248.909,2,25.3722,24.4153,8.96973,1.52312,0.0549556,-0.61891,0.197113,0.000545056,0.183762,1.1408
1740,252.048,2,25.3715,24.4157,8.96893,1.52305,0.0549623,-0.618903,0.197117,0.000545211,0.183752,1.14091
1741,241.83,2,25.3703,24.4162,8.96819,1.52311,0.0549636,-0.618846,0.197125,0.000545104,0.183739,1.14102
1742,250.067,2,25.3701,24.4166,8.96729,1.52311,0.0549659,-0.618853,0.197133,0.000545177,0.18375,1.14112
1743,246.678,2,25.3695,24.4166,8.96701,1.52302,0.0549729,-0.618841,0.197129,0.000545203,0.183771,1.14113
1744,243.639,2,25.3697,24.4167,8.96648,1.52302,0.0549746,-0.618836,0.197121,0.000545268,0.183767,1.14116
1745,243.857,2,25.3686,24.4169,8.96648,1.52302,0.054972,-0.618787,0.197124,0.000545384,0.183775,1.14115
1746,246.874,2,25.3681,24.4174,8.96593,1.52301,0.05498,-0.618757,0.19713,0.000545284,0.183777,1.14125
1747,235.916,2,25.3672,24.4169,8.96564,1.52283,0.0549868,-0.618734,0.197139,0.000545207,0.183762,1.14132
1748,237.053,2,25.366,24.4169,8.96576,1.52259,0.0549975,-0.618675,0.197148,0.000545233,0.183746,1.14123
1749,232.352,2,25.3657,24.4168,8.96562,1.5225,0.0550001,-0.618657,0.197152,0.000545196,0.183732,1.14106
1750,234.467,2,25.3651,24.4163,8.96607,1.52257,0.0549913,-0.618628,0.197166,0.000545178,0.183728,1.14095
1751,238.295,2,25.3654,24.4168,8.96552,1.52243,0.0549896,-0.618637,0.197174,0.000545294,0.183724,1.14103
1752,246.758,2,25.3675,24.4173,8.96469,1.52243,0.0549869,-0.618714,0.197177,0.000545423,0.183725,1.14117
1753,243.889,2,25.3677,24.4172,8.9652,1.52237,0.0549868,-0.618723,0.197171,0.00054565,0.183717,1.1411
1754,238.639,2,25.3665,24.4172,8.96504,1.52234,0.0549889,-0.618688,0.197163,0.000545659,0.183725,1.14096
1755,240.669,2,25.3661,24.417,8.96337,1.52238,0.0549849,-0.618677,0.197164,0.000545579,0.183747,1.14103
1756,239.239,2,25.3653,24.4173,8.9624,1.52242,0.0549872,-0.618645,0.197155,0.000545525,0.183738,1.14098
1757,236.377,2,25.3661,24.417,8.96113,1.52237,0.0549899,-0.618661,0.19716,0.000545508,0.18371,1.14096
1758,235.412,2,25.3663,24.4169,8.95943,1.52229,0.0549928,-0.618661,0.19715,0.000545509,0.183692,1.14093
1759,239.75,2,25.3657,24.4173,8.96014,1.52245,0.0549902,-0.618647,0.197145,0.000545436,0.183669,1.14088
1760,232.274,2,25.3639,24.4171,8.96004,1.52235,0.0549946,-0.618573,0.197144,0.000545311,0.183655,1.14089
1761,245.774,2,25.3633,24.417,8.96043,1.52224,0.0550069,-0.618542,0.197135,0.00054526,0.183644,1.14105
1762,240.971,2,25.3637,24.4172,8.96005,1.5222,0.0550071,-0.618556,0.197128,0.000545204,0.183663,1.14121
1763,248.151,2,25.3637,24.4165,8.96187,1.52227,0.0550092,-0.618567,0.197107,0.000545206,0.183693,1.14122
1764,243.32,2,25.3634,24.4159,8.96338,1.52234,0.0550017,-0.618569,0.197103,0.000545288,0.183714,1.14122
1765,245.785,2,25.3646,24.4158,8.96393,1.52245,0.0549909,-0.618626,0.197107,0.000545328,0.183736,1.1414
1766,243.066,2,25.366,24.4149,8.9638,1.52263,0.0549805,-0.618666,0.197118,0.000545284,0.183754,1.1414
1767,250.798,2,25.3677,24.4143,8.96478,1.5227,0.054981,-0.618739,0.197123,0.000545345,0.183782,1.14135
1768,237.579,2,25.3681,24.4145,8.96531,1.5227,0.0549781,-0.618757,0.197115,0.000545438,0.183764,1.1413
1769,239.596,2,25.3667,24.4142,8.96594,1.5227,0.0549797,-0.618693,0.197116,0.000545466,0.183751,1.14123
1770,237.121,2,25.3665,24.4135,8.9669,1.52267,0.0549851,-0.618683,0.197113,0.000545383,0.183741,1.14113
1771,247.699,2,25.3665,24.4129,8.96718,1.5226,0.054998,-0.618696,0.197119,0.000545322,0.183729,1.1411
1772,243.524,2,25.365,24.4125,8.96874,1.52249,0.0550045,-0.618636,0.197114,0.000545367,0.183737,1.14111
1773,246.618,2,25.364,24.412,8.96972,1.52243,0.05501,-0.618601,0.197108,0.000545435,0.183749,1.14111
1774,254.268,2,25.3643,24.4126,8.97049,1.52249,0.0550076,-0.618621,0.197118,0.000545505,0.183793,1.14126
1775,244.513,2,25.3644,24.4127,8.97029,1.52247,0.0550154,-0.618599,0.197122,0.000545467,0.183791,1.14122
1776,253.324,2,25.3666,24.4129,8.96973,1.52264,0.0550173,-0.618663,0.197137,0.000545446,0.183802,1.14117
1777,245.754,2,25.3679,24.4125,8.96998,1.52282,0.0550148,-0.618693,0.197156,0.000545422,0.183799,1.14102
1778,248.407,2,25.3672,24.4132,8.97029,1.52273,0.0550173,-0.618662,0.197177,0.000545565,0.183805,1.14108
1779,236.176,2,25.3675,24.4137,8.96866,1.52266,0.055017,-0.618676,0.19718,0.00054548,0.183805,1.1412
1780,237.361,2,25.3683,24.4137,8.96765,1.52266,0.055014,-0.618705,0.197181,0.000545442,0.183822,1.14115
1781,232.124,2,25.3686,24.4143,8.96732,1.5225,0.0550148,-0.61871,0.19718,0.000545456,0.183826,1.1411
1782,246.679,2,25.3684,24.4142,8.96745,1.52235,0.0550233,-0.61871,0.197175,0.000545561,0.183844,1.14104
1783,247.065,2,25.3676,24.4146,8.96718,1.5224,0.0550245,-0.618679,0.197185,0.000545539,0.183858,1.14105
1784,248.415,2,25.3676,24.4154,8.967,1.5224,0.0550262,-0.618673,0.197176,0.000545599,0.183894,1.14105
1785,241.869,2,25.3681,24.4158,8.96664,1.52243,0.0550243,-0.618696,0.197172,0.000545573,0.183918,1.14105
1786,247.562,2,25.3684,24.4157,8.96603,1.52257,0.0550193,-0.618719,0.197164,0.000545563,0.183925,1.14124
1787,243.132,2,25.369,24.4159,8.96582,1.52264,0.0550191,-0.618757,0.197166,0.000545548,0.18391,1.14126
1788,238.737,2,25.3688,24.4158,8.96527,1.52264,0.0550149,-0.618764,0.197168,0.000545563,0.183895,1.14137
1789,243.317,2,25.3698,24.416,8.96384,1.52275,0.055013,-0.618805,0.197176,0.000545467,0.183882,1.14149
1790,251.774,2,25.3686,24.4157,8.96373,1.52283,0.0550117,-0.618757,0.197184,0.000545522,0.183882,1.14168
1791,243.532,2,25.3691,24.4156,8.96317,1.52289,0.0550105,-0.618787,0.197179,0.00054548,0.183899,1.14172
1792,239.916,2,25.3681,24.4157,8.9628,1.52295,0.0550023,-0.618753,0.197174,0.000545582,0.183899,1.14169
1793,238.181,2,25.3689,24.4159,8.96372,1.52295,0.0549999,-0.618798,0.197165,0.000545651,0.183892,1.14167
1794,240.169,2,25.3684,24.4161,8.96415,1.52291,0.0550016,-0.618764,0.197166,0.000545686,0.183891,1.14163
1795,249.021,2,25.3679,24.4158,8.96434,1.52282,0.0550088,-0.61875,0.197152,0.000545776,0.183883,1.14182
1796,241.766,2,25.3665,24.4158,8.96579,1.52289,0.0550026,-0.618714,0.197146,0.000545762,0.18389,1.14197
1797,232.79,2,25.3653,24.4155,8.96728,1.52292,0.0549957,-0.618668,0.197153,0.000545658,0.183894,1.14198
1798,242.088,2,25.3648,24.416,8.96708,1.52292,0.0549932,-0.61865,0.197168,0.000545596,0.183905,1.14218
1799,248.302,2,25.365,24.4158,8.96771,1.52295,0.0549976,-0.618663,0.197157,0.00054566,0.183925,1.14202
1800,250.251,2,25.3667,24.4158,8.96802,1.52311,0.0549936,-0.618725,0.197152,0.000545769,0.183936,1.14194
1801,240.806,2,25.3669,24.4156,8.96856,1.52306,0.0550012,-0.61874,0.197133,0.00054572,0.183946,1.14183
1802,247.358,2,25.3658,24.4159,8.96804,1.52311,0.055003,-0.618711,0.197127,0.000545641,0.183953,1.14205
1803,250.432,2,25.3646,24.4159,8.96863,1.52314,0.0550059,-0.618678,0.19713,0.000545629,0.183957,1.14226
1804,240.826,2,25.3643,24.4158,8.96871,1.5231,0.0550138,-0.61866,0.197133,0.000545531,0.183942,1.14228
1805,242.661,2,25.3655,24.4161,8.96858,1.5231,0.0550173,-0.618702,0.19714,0.000545509,0.183941,1.14222
1806,242.238,2,25.3671,24.417,8.96828,1.5231,0.0550209,-0.618749,0.197154,0.000545422,0.183941,1.14227
1807,247.707,2,25.3674,24.4172,8.96696,1.52325,0.0550167,-0.618763,0.197158,0.000545395,0.18394,1.1424
1808,242.642,2,25.3672,24.4176,8.96753,1.52319,0.0550187,-0.618768,0.197153,0.000545412,0.183948,1.14249
1809,240.149,2,25.3662,24.4173,8.96856,1.52304,0.0550257,-0.618726,0.197148,0.000545448,0.183941,1.14249
1810,235.766,2,25.3663,24.4171,8.96925,1.52304,0.0550235,-0.618742,0.197139,0.00054538,0.183941,1.14253
1811,236.302,2,25.3661,24.4168,8.96984,1.52296,0.0550215,-0.61874,0.197132,0.000545423,0.183952,1.14252
1812,244.361,2,25.3639,24.4164,8.97132,1.52305,0.0550167,-0.61865,0.197132,0.000545514,0.183954,1.14249
1813,248.05,2,25.364,24.4152,8.9723,1.52311,0.0550162,-0.618648,0.197138,0.000545627,0.183949,1.14244
1814,246.263,2,25.3634,24.4146,8.97375,1.52302,0.055023,-0.618631,0.19714,0.000545661,0.183951,1.14248
1815,248.028,2,25.3632,24.414,8.97403,1.52311,0.0550163,-0.618631,0.197143,0.000545745,0.183954,1.14262
1816,232.786,2,25.3636,24.4133,8.97557,1.52311,0.0550193,-0.618652,0.197129,0.000545684,0.183933,1.14247
1817,242.167,2,25.3627,24.4128,8.97622,1.52295,0.0550313,-0.618605,0.197121,0.000545681,0.183919,1.1425
1818,246.578,2,25.3621,24.4124,8.97728,1.52286,0.0550376,-0.618574,0.197119,0.000545784,0.18392,1.1425
1819,248.181,2,25.3615,24.4121,8.97836,1.52278,0.0550415,-0.618559,0.197106,0.000545978,0.18392,1.14254
1820,238.852,2,25.3611,24.4119,8.9794,1.52271,0.0550458,-0.618547,0.197099,0.000545945,0.183916,1.14257
1821,236.916,2,25.361,24.412,8.98108,1.52268,0.0550448,-0.618546,0.197092,0.000545938,0.183919,1.14257
1822,247.977,2,25.361,24.4118,8.98114,1.52249,0.055048,-0.618552,0.197095,0.000546015,0.183941,1.1429
1823,246.403,2,25.3608,24.4115,8.98082,1.52236,0.0550515,-0.618563,0.197102,0.000546075,0.183961,1.14303
1824,247.007,2,25.3607,24.4112,8.98046,1.52242,0.055045,-0.618565,0.197111,0.000546134,0.183973,1.14317
1825,242.015,2,25.3604,24.4105,8.98132,1.52245,0.0550447,-0.618556,0.1971,0.000546113,0.183963,1.14333
1826,242.015,2,25.3604,24.4103,8.98124,1.52239,0.0550456,-0.618556,0.19711,0.000546154,0.183957,1.14338
1827,237.296,2,25.3602,24.4103,8.98031,1.52236,0.0550446,-0.618543,0.197107,0.000546171,0.183945,1.14341
1828,230.629,2,25.3606,24.4102,8.98061,1.52236,0.0550378,-0.618552,0.197102,0.000546091,0.183944,1.14347
1829,239.551,2,25.3614,24.4107,8.97917,1.52236,0.0550335,-0.618581,0.197116,0.000546081,0.183947,1.14354
1830,237.512,2,25.3636,24.4111,8.97866,1.52241,0.0550296,-0.618666,0.197118,0.000546055,0.183947,1.14349
1831,236.518,2,25.3642,24.4113,8.97901,1.52237,0.0550293,-0.618694,0.19712,0.000546076,0.183941,1.14341
1832,232.807,2,25.3635,24.4112,8.97983,1.5224,0.0550222,-0.618673,0.197113,0.000546012,0.183945,1.14341
1833,229.208,2,25.3643,24.4115,8.98006,1.52242,0.055012,-0.618702,0.197119,0.000545964,0.183934,1.14345
1834,232.096,2,25.3635,24.4115,8.98096,1.52232,0.0550088,-0.61867,0.197118,0.000545972,0.183933,1.14345
1835,241.644,2,25.3636,24.4118,8.98146,1.52239,0.0550079,-0.618671,0.197118,0.000545999,0.183918,1.14341
1836,232.821,2,25.3634,24.4115,8.98095,1.5224,0.0550008,-0.618665,0.197125,0.000546015,0.18389,1.14342
1837,238.177,2,25.3629,24.4115,8.98041,1.5224,0.054998,-0.618649,0.19713,0.000545985,0.183873,1.14362
1838,243.809,2,25.3632,24.4114,8.97918,1.52237,0.0550053,-0.618654,0.197137,0.000545951,0.183855,1.14361
1839,237.353,2,25.3643,24.4114,8.97866,1.52222,0.0550149,-0.618697,0.197134,0.000545864,0.183845,1.14362
1840,241.213,2,25.3625,24.4122,8.97701,1.52222,0.0550156,-0.618635,0.197122,0.000545874,0.18384,1.14363
