iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-529.613,2,17.2565,23.1897,21.1856,0.0833806,-0.356472,0.140798,2.7825,5.96685e-08,1.09914
1711,-534.693,2,17.2555,23.1897,21.1833,0.0833869,-0.356424,0.140802,2.78211,5.96718e-08,1.09914
1712,-535.378,2,17.2543,23.1897,21.1823,0.0833924,-0.356382,0.140796,2.78165,5.96714e-08,1.09938
1713,-540.829,2,17.2532,23.1897,21.1796,0.0833913,-0.356341,0.140797,2.78161,5.96747e-08,1.09949
1714,-534.679,2,17.2522,23.1897,21.1811,0.0833917,-0.356304,0.140802,2.78178,5.96831e-08,1.09956
1715,-537.006,2,17.2504,23.1897,21.1778,0.0833913,-0.356218,0.140806,2.78197,5.96882e-08,1.09966
1716,-539.988,2,17.2494,23.1897,21.1776,0.0833909,-0.35617,0.14082,2.78222,5.96861e-08,1.09973
1717,-545.976,2,17.249,23.1897,21.1791,0.0833916,-0.356157,0.140808,2.78209,5.96774e-08,1.0998
1718,-544.827,2,17.2489,23.1897,21.181,0.0833906,-0.35616,0.140805,2.78197,5.96773e-08,1.09979
1719,-546.499,2,17.2491,23.1897,21.1851,0.0833876,-0.356168,0.140795,2.78209,5.9675e-08,1.09992
1720,-528.216,2,17.2489,23.1897,21.1806,0.0833969,-0.356151,0.140783,2.78204,5.96786e-08,1.09997
1721,-540.721,2,17.2493,23.1897,21.1775,0.0834028,-0.356162,0.140769,2.78166,5.96764e-08,1.09982
1722,-547.943,2,17.2495,23.1897,21.1761,0.0834045,-0.356166,0.140756,2.78123,5.96695e-08,1.09981
1723,-545.923,2,17.2496,23.1897,21.1778,0.083406,-0.356166,0.140749,2.78097,5.96653e-08,1.09973
1724,-551.846,2,17.2495,23.1897,21.1795,0.083402,-0.356155,0.140747,2.78098,5.96605e-08,1.09967
1725,-547.68,2,17.2495,23.1897,21.1788,0.083399,-0.356136,0.140748,2.78088,5.96611e-08,1.09965
1726,-547.414,2,17.2499,23.1897,21.1793,0.0833961,-0.356149,0.140746,2.78066,5.9663e-08,1.09972
1727,-546.638,2,17.2498,23.1897,21.1784,0.0833939,-0.356147,0.140753,2.78065,5.96539e-08,1.09974
1728,-533.311,2,17.2492,23.1897,21.181,0.0833973,-0.356119,0.140756,2.78087,5.96599e-08,1.09971
1729,-538.419,2,17.2491,23.1897,21.1808,0.0833998,-0.356115,0.140749,2.78118,5.9656e-08,1.09974
1730,-529.321,2,17.2492,23.1897,21.1836,0.0834089,-0.356117,0.140744,2.78109,5.96633e-08,1.09963
1731,-532.119,2,17.2489,23.1897,21.183,0.0834145,-0.356105,0.140735,2.78105,5.96713e-08,1.09965
1732,-533.074,2,17.2488,23.1897,21.1821,0.0834197,-0.356099,0.140725,2.78106,5.96675e-08,1.09987
1733,-533.572,2,17.2489,23.1897,21.1848,0.0834232,-0.356097,0.140717,2.78087,5.96717e-08,1.10008
1734,-539.9,2,17.2485,23.1897,21.1879,0.0834217,-0.356079,0.140707,2.7805,5.96822e-08,1.10035
1735,-534.358,2,17.2486,23.1897,21.1846,0.0834257,-0.356091,0.140714,2.77999,5.96852e-08,1.10053
1736,-538.408,2,17.2479,23.1897,21.1851,0.0834255,-0.356058,0.140712,2.77974,5.96893e-08,1.10077
1737,-542.589,2,17.2483,23.1897,21.1805,0.0834269,-0.356077,0.140703,2.77963,5.96893e-08,1.10074
1738,-554.081,2,17.2484,23.1897,21.1744,0.0834242,-0.356076,0.140692,2.7794,5.96786e-08,1.10075
1739,-550.382,2,17.2493,23.1897,21.1701,0.0834247,-0.356119,0.140676,2.77915,5.96725e-08,1.10067
1740,-537.18,2,17.2498,23.1897,21.1666,0.0834282,-0.356148,0.140667,2.77909,5.96793e-08,1.10063
1741,-548.046,2,17.2501,23.1897,21.1628,0.08343,-0.356159,0.140668,2.77902,5.96719e-08,1.10047
1742,-537.824,2,17.2513,23.1897,21.1602,0.0834331,-0.356216,0.140673,2.77906,5.96673e-08,1.10047
1743,-539.326,2,17.2525,23.1897,21.1585,0.0834367,-0.356276,0.14068,2.77909,5.966e-08,1.10046
1744,-547.582,2,17.2535,23.1897,21.1574,0.0834351,-0.356319,0.140678,2.7794,5.96539e-08,1.10033
1745,-539.515,2,17.2541,23.1897,21.158,0.0834351,-0.356345,0.140674,2.78001,5.96539e-08,1.1003
1746,-538.676,2,17.2554,23.1897,21.1559,0.083438,-0.356399,0.14067,2.78001,5.96557e-08,1.10034
1747,-541.924,2,17.2551,23.1897,21.1534,0.083439,-0.356381,0.140658,2.78045,5.96567e-08,1.10018
1748,-541.609,2,17.2551,23.1897,21.1539,0.0834393,-0.356368,0.140639,2.78108,5.96633e-08,1.09998
1749,-550.546,2,17.2554,23.1897,21.1538,0.0834385,-0.356378,0.140624,2.78118,5.96522e-08,1.09991
1750,-551.885,2,17.2554,23.1897,21.1555,0.0834344,-0.356376,0.14063,2.78141,5.96422e-08,1.09979
1751,-548.048,2,17.2551,23.1897,21.1585,0.0834326,-0.356355,0.140621,2.7817,5.96414e-08,1.09968
1752,-551.042,2,17.2554,23.1897,21.1594,0.0834298,-0.356355,0.140619,2.78158,5.96453e-08,1.09946
1753,-541.231,2,17.2554,23.1897,21.1625,0.0834323,-0.356347,0.140629,2.78151,5.96462e-08,1.09924
1754,-531.278,2,17.2561,23.1897,21.1675,0.0834366,-0.356388,0.140644,2.78151,5.96509e-08,1.09921
1755,-540.258,2,17.2564,23.1897,21.1642,0.0834376,-0.356408,0.140649,2.7816,5.96457e-08,1.09931
1756,-535.89,2,17.2555,23.1897,21.166,0.0834386,-0.35636,0.140661,2.78184,5.96414e-08,1.09944
1757,-538.336,2,17.2549,23.1897,21.1678,0.0834367,-0.356326,0.140656,2.78201,5.96517e-08,1.09957
1758,-545.348,2,17.2548,23.1897,21.1673,0.0834344,-0.356325,0.140656,2.78214,5.96455e-08,1.09967
1759,-533.608,2,17.2541,23.1897,21.1702,0.083439,-0.356301,0.140664,2.78206,5.9649e-08,1.09965
1760,-539.288,2,17.2532,23.1897,21.1717,0.0834394,-0.356254,0.140672,2.78188,5.96522e-08,1.09973
1761,-539.451,2,17.2524,23.1897,21.1738,0.0834417,-0.356205,0.140684,2.78162,5.9652e-08,1.09972
1762,-543.681,2,17.252,23.1897,21.1742,0.0834402,-0.356182,0.140702,2.78148,5.96491e-08,1.09971
1763,-541.237,2,17.2517,23.1897,21.1741,0.0834419,-0.356172,0.140706,2.78153,5.96432e-08,1.09979
1764,-532.745,2,17.2514,23.1897,21.1744,0.0834453,-0.356156,0.140704,2.78118,5.96515e-08,1.10001
1765,-543.497,2,17.2508,23.1897,21.171,0.083446,-0.356135,0.140698,2.78103,5.96427e-08,1.10023
1766,-537.294,2,17.2502,23.1897,21.172,0.0834488,-0.356095,0.140694,2.78073,5.96424e-08,1.10042
1767,-534.273,2,17.2498,23.1897,21.1716,0.0834561,-0.356072,0.140687,2.7809,5.96299e-08,1.10051
1768,-547.9,2,17.2502,23.1897,21.1704,0.0834544,-0.356083,0.140679,2.7812,5.96155e-08,1.10057
1769,-548.788,2,17.2494,23.1897,21.1734,0.0834514,-0.356045,0.140679,2.78137,5.96025e-08,1.10076
1770,-547.032,2,17.2492,23.1897,21.1753,0.0834478,-0.356041,0.140686,2.78162,5.95959e-08,1.10084
1771,-540.66,2,17.2485,23.1897,21.1763,0.0834486,-0.356012,0.140683,2.78169,5.95911e-08,1.10092
1772,-539.112,2,17.248,23.1897,21.1832,0.0834459,-0.355994,0.140696,2.78198,5.95906e-08,1.10115
1773,-547.574,2,17.2482,23.1897,21.1859,0.0834418,-0.35601,0.140703,2.78197,5.95872e-08,1.10123
1774,-543.79,2,17.2477,23.1897,21.1873,0.0834365,-0.355992,0.140716,2.78211,5.95922e-08,1.10135
1775,-548.96,2,17.2478,23.1897,21.1889,0.0834292,-0.355981,0.140718,2.78215,5.96044e-08,1.10145
1776,-546.078,2,17.2471,23.1897,21.19,0.0834248,-0.355937,0.140715,2.78217,5.96121e-08,1.10149
1777,-552.24,2,17.2475,23.1897,21.1921,0.0834225,-0.355929,0.140716,2.78178,5.96112e-08,1.10137
1778,-541.796,2,17.2477,23.1897,21.1883,0.0834242,-0.355912,0.140722,2.7819,5.9604e-08,1.10135
1779,-539.899,2,17.2479,23.1897,21.1848,0.0834268,-0.355905,0.140726,2.78192,5.95945e-08,1.1014
1780,-544.542,2,17.2484,23.1897,21.1849,0.0834288,-0.355909,0.140731,2.78189,5.95869e-08,1.10127
1781,-539.313,2,17.2488,23.1897,21.1861,0.0834301,-0.35592,0.140732,2.78141,5.95972e-08,1.10129
1782,-538.497,2,17.2493,23.1897,21.1852,0.0834321,-0.355941,0.140742,2.78115,5.95998e-08,1.10128
1783,-532.458,2,17.2484,23.1897,21.1837,0.0834342,-0.355908,0.14075,2.78098,5.96136e-08,1.1013
1784,-525.776,2,17.2471,23.1897,21.1811,0.0834397,-0.355843,0.140757,2.78086,5.96285e-08,1.10135
1785,-532.763,2,17.2457,23.1897,21.1784,0.0834467,-0.355789,0.140757,2.78071,5.96254e-08,1.10135
1786,-532.061,2,17.2448,23.1897,21.1782,0.0834507,-0.355747,0.140749,2.7808,5.96295e-08,1.10144
1787,-544.204,2,17.2438,23.1897,21.1831,0.0834514,-0.355721,0.140738,2.78096,5.96184e-08,1.10158
1788,-537.453,2,17.2422,23.1897,21.1842,0.0834518,-0.355656,0.140739,2.78112,5.96135e-08,1.10176
1789,-538.387,2,17.241,23.1897,21.1846,0.0834527,-0.355601,0.140732,2.78113,5.96063e-08,1.10206
1790,-537.164,2,17.2402,23.1897,21.1845,0.0834567,-0.355582,0.140734,2.78097,5.96042e-08,1.10212
1791,-543.277,2,17.2397,23.1897,21.1851,0.0834572,-0.35557,0.14072,2.78085,5.96019e-08,1.10222
1792,-541.981,2,17.2397,23.1897,21.1881,0.0834574,-0.355581,0.14072,2.7807,5.96053e-08,1.10229
1793,-541.947,2,17.2391,23.1897,21.193,0.0834603,-0.355553,0.140717,2.7803,5.96121e-08,1.1022
1794,-542.72,2,17.239,23.1897,21.1913,0.0834656,-0.355537,0.1407,2.77989,5.96035e-08,1.10221
1795,-534.782,2,17.2386,23.1897,21.1865,0.0834661,-0.355522,0.140697,2.7796,5.96201e-08,1.10235
1796,-532.31,2,17.2386,23.1897,21.1822,0.0834686,-0.35553,0.140692,2.77956,5.96344e-08,1.10241
1797,-543.666,2,17.2393,23.1897,21.1805,0.0834692,-0.355557,0.140682,2.77928,5.96393e-08,1.10239
1798,-536.454,2,17.2385,23.1897,21.1782,0.0834724,-0.355509,0.140674,2.779,5.96475e-08,1.1024
1799,-545.086,2,17.2382,23.1897,21.1779,0.0834722,-0.355485,0.140673,2.77868,5.96497e-08,1.10242
1800,-545.889,2,17.238,23.1897,21.175,0.0834736,-0.355468,0.140678,2.77859,5.9647e-08,1.10234
1801,-541.933,2,17.2371,23.1897,21.1726,0.0834708,-0.355441,0.140681,2.77853,5.96514e-08,1.10249
1802,-520.669,2,17.2356,23.1897,21.1707,0.0834721,-0.35537,0.140699,2.77872,5.96805e-08,1.10265
1803,-538.257,2,17.2348,23.1897,21.1707,0.0834731,-0.355332,0.140702,2.77868,5.96846e-08,1.1027
1804,-539.981,2,17.2341,23.1897,21.1714,0.0834748,-0.355295,0.140699,2.77853,5.96897e-08,1.10269
1805,-535.112,2,17.2339,23.1897,21.1697,0.0834756,-0.355287,0.1407,2.77874,5.96969e-08,1.10272
1806,-546.954,2,17.2339,23.1897,21.1666,0.0834737,-0.355287,0.140696,2.7787,5.96907e-08,1.10277
1807,-532.72,2,17.2335,23.1897,21.1603,0.0834777,-0.35527,0.140698,2.77901,5.969e-08,1.10287
1808,-549.478,2,17.2336,23.1897,21.1593,0.0834764,-0.355281,0.140701,2.77922,5.9679e-08,1.10275
1809,-537.868,2,17.2342,23.1897,21.1571,0.0834782,-0.355312,0.140698,2.77918,5.96905e-08,1.10269
1810,-551.881,2,17.2352,23.1897,21.1573,0.0834752,-0.355352,0.140692,2.77887,5.96947e-08,1.10263
1811,-546.071,2,17.2361,23.1897,21.1577,0.0834758,-0.355399,0.140707,2.77859,5.96927e-08,1.10247
1812,-540.424,2,17.2369,23.1897,21.1563,0.0834776,-0.355426,0.140718,2.77846,5.96962e-08,1.10235
1813,-541.821,2,17.2368,23.1897,21.1539,0.0834793,-0.355409,0.140729,2.77843,5.9689e-08,1.10228
1814,-544.934,2,17.2367,23.1897,21.1518,0.0834768,-0.355391,0.140741,2.77839,5.96933e-08,1.10222
1815,-544.434,2,17.2364,23.1897,21.1502,0.0834762,-0.355353,0.140753,2.77808,5.96942e-08,1.10223
1816,-543.994,2,17.2378,23.1897,21.1502,0.0834764,-0.355394,0.140764,2.77786,5.96953e-08,1.10216
1817,-538.569,2,17.2389,23.1897,21.1493,0.0834788,-0.35543,0.140784,2.77772,5.96951e-08,1.10215
1818,-533.455,2,17.2399,23.1897,21.1497,0.0834801,-0.355464,0.140811,2.77799,5.96926e-08,1.10215
1819,-541.116,2,17.2396,23.1897,21.1483,0.0834788,-0.355442,0.140828,2.77799,5.97024e-08,1.10195
1820,-545.359,2,17.2401,23.1897,21.1455,0.0834745,-0.355458,0.140841,2.7781,5.97113e-08,1.10184
1821,-540.876,2,17.2407,23.1897,21.1433,0.0834717,-0.355485,0.140856,2.77832,5.97194e-08,1.10174
1822,-530.019,2,17.241,23.1897,21.1416,0.0834756,-0.355496,0.140866,2.77844,5.97272e-08,1.10171
1823,-540.212,2,17.2404,23.1897,21.1343,0.0834734,-0.355465,0.140889,2.77834,5.97335e-08,1.10171
1824,-543.624,2,17.2399,23.1897,21.1289,0.0834698,-0.355431,0.140906,2.77831,5.97374e-08,1.10178
1825,-536.458,2,17.2399,23.1897,21.1242,0.0834708,-0.355424,0.140913,2.77847,5.97407e-08,1.10176
1826,-539.614,2,17.2405,23.1897,21.1201,0.0834721,-0.355453,0.140925,2.77849,5.97378e-08,1.1017
1827,-536.377,2,17.2411,23.1897,21.1158,0.0834749,-0.355483,0.140931,2.77811,5.9751e-08,1.10162
1828,-540.804,2,17.2414,23.1897,21.1135,0.0834728,-0.355494,0.140936,2.77803,5.97581e-08,1.1017
1829,-544.12,2,17.2416,23.1897,21.1079,0.0834695,-0.355502,0.140931,2.77809,5.97702e-08,1.10169
1830,-539.978,2,17.2418,23.1897,21.1032,0.0834695,-0.355514,0.140934,2.77845,5.97768e-08,1.10158
1831,-546.689,2,17.2422,23.1897,21.1054,0.0834673,-0.355541,0.140932,2.77902,5.97744e-08,1.10144
1832,-541.883,2,17.242,23.1897,21.1097,0.0834664,-0.355538,0.140933,2.77942,5.97774e-08,1.10133
1833,-545.365,2,17.2425,23.1897,21.1154,0.0834661,-0.355566,0.140923,2.77979,5.97751e-08,1.10121
1834,-545.011,2,17.2433,23.1897,21.1196,0.0834677,-0.355602,0.140908,2.77978,5.97737e-08,1.10109
1835,-547.812,2,17.2426,23.1897,21.1201,0.0834654,-0.355573,0.140912,2.77997,5.97658e-08,1.10107
1836,-547.07,2,17.242,23.1897,21.1214,0.0834635,-0.355552,0.140918,2.77994,5.97614e-08,1.10105
1837,-547.619,2,17.2406,23.1897,21.1207,0.0834617,-0.355484,0.140917,2.78002,5.97551e-08,1.10105
1838,-533.663,2,17.2398,23.1897,21.1192,0.0834647,-0.355437,0.140916,2.78073,5.97515e-08,1.101
1839,-533.005,2,17.2394,23.1897,21.1203,0.0834673,-0.355417,0.140919,2.78109,5.97551e-08,1.10097
1840,-546.649,2,17.2389,23.1897,21.1203,0.083465,-0.355388,0.140925,2.78135,5.97488e-08,1.10094
1841,-544.18,2,17.2392,23.1897,21.1166,0.0834647,-0.355382,0.140922,2.78113,5.97524e-08,1.10095
1842,-543.875,2,17.2388,23.1897,21.1158,0.0834648,-0.355348,0.140927,2.7811,5.97576e-08,1.10081
1843,-542.811,2,17.2382,23.1897,21.1176,0.0834629,-0.355315,0.140933,2.78126,5.97572e-08,1.10082
1844,-547.458,2,17.2385,23.1897,21.121,0.0834612,-0.355322,0.140941,2.78114,5.97514e-08,1.1008
1845,-536.967,2,17.2384,23.1897,21.1256,0.0834592,-0.355315,0.140957,2.78132,5.97564e-08,1.10087
1846,-534.753,2,17.2382,23.1897,21.1282,0.0834581,-0.355321,0.140964,2.78149,5.97649e-08,1.10105
1847,-536.958,2,17.2385,23.1897,21.1306,0.0834582,-0.355342,0.140968,2.78169,5.97645e-08,1.10119
1848,-538.319,2,17.2387,23.1897,21.1355,0.0834584,-0.355347,0.140956,2.78218,5.97599e-08,1.10134
1849,-543.537,2,17.2383,23.1897,21.1356,0.0834571,-0.355333,0.14095,2.78231,5.97594e-08,1.1014
1850,-539.521,2,17.2386,23.1897,21.1366,0.0834563,-0.355359,0.140941,2.7827,5.97612e-08,1.10144
1851,-539.339,2,17.2386,23.1897,21.1391,0.0834563,-0.355371,0.140928,2.78283,5.97622e-08,1.10158
1852,-542.828,2,17.2383,23.1897,21.1428,0.0834575,-0.355359,0.140912,2.78294,5.97561e-08,1.1017
1853,-541.152,2,17.2387,23.1897,21.145,0.083458,-0.355378,0.1409,2.78308,5.97574e-08,1.10171
1854,-536.478,2,17.2389,23.1897,21.1471,0.0834636,-0.355381,0.140882,2.78315,5.97536e-08,1.10173
1855,-539.336,2,17.2385,23.1897,21.1506,0.083467,-0.355381,0.140873,2.783,5.97537e-08,1.10176
1856,-539.954,2,17.2375,23.1897,21.1518,0.0834655,-0.355348,0.140867,2.78298,5.97585e-08,1.10196
1857,-537.815,2,17.2368,23.1897,21.1552,0.0834664,-0.35534,0.14086,2.78296,5.97682e-08,1.10205
1858,-540.857,2,17.236,23.1897,21.1586,0.0834652,-0.355304,0.140848,2.78321,5.97741e-08,1.1021
1859,-543.865,2,17.2365,23.1897,21.1604,0.083463,-0.355323,0.140849,2.78346,5.9779e-08,1.102
1860,-535.606,2,17.2362,23.1897,21.161,0.0834638,-0.355298,0.140852,2.78352,5.97914e-08,1.10193
1861,-545.913,2,17.2366,23.1897,21.1601,0.0834603,-0.355316,0.140856,2.78341,5.97898e-08,1.10206
1862,-541.123,2,17.2364,23.1897,21.1587,0.0834635,-0.355307,0.140864,2.78348,5.97801e-08,1.10197
1863,-541.052,2,17.2368,23.1897,21.1577,0.083463,-0.355317,0.140867,2.78347,5.97819e-08,1.10197
1864,-540.276,2,17.2372,23.1897,21.1567,0.0834649,-0.355331,0.140873,2.78374,5.97777e-08,1.10185
1865,-538.459,2,17.2375,23.1897,21.1563,0.0834685,-0.355349,0.14086,2.78377,5.97829e-08,1.10182
1866,-545.283,2,17.2373,23.1897,21.1566,0.0834653,-0.355338,0.14086,2.78381,5.97808e-08,1.10189
1867,-536.316,2,17.2375,23.1897,21.1574,0.0834675,-0.355356,0.140864,2.78363,5.97898e-08,1.10181
1868,-537.847,2,17.238,23.1897,21.1618,0.0834687,-0.355383,0.140878,2.78358,5.97928e-08,1.1018
1869,-541.19,2,17.2386,23.1897,21.1642,0.0834672,-0.355419,0.140885,2.78364,5.97924e-08,1.10187
1870,-539.228,2,17.2394,23.1897,21.1688,0.0834678,-0.355461,0.140896,2.78343,5.98008e-08,1.1018
1871,-543.747,2,17.2395,23.1897,21.1704,0.0834663,-0.355462,0.140905,2.78337,5.98095e-08,1.10167
1872,-543.384,2,17.239,23.1897,21.1687,0.0834651,-0.355438,0.140909,2.78347,5.9806e-08,1.10168
1873,-545.429,2,17.2385,23.1897,21.1705,0.0834636,-0.355402,0.140914,2.78364,5.98083e-08,1.10155
1874,-551.359,2,17.2386,23.1897,21.1706,0.0834616,-0.355405,0.140911,2.78375,5.98039e-08,1.10153
1875,-542.825,2,17.239,23.1897,21.1722,0.0834608,-0.355421,0.140911,2.78413,5.97992e-08,1.10152
1876,-545.441,2,17.239,23.1897,21.1745,0.08346,-0.355424,0.140911,2.78451,5.98007e-08,1.10137
1877,-538.73,2,17.2389,23.1897,21.1748,0.0834617,-0.355417,0.140913,2.78449,5.98034e-08,1.10132
1878,-539.415,2,17.2391,23.1897,21.177,0.0834633,-0.355436,0.140922,2.78465,5.98004e-08,1.10127
1879,-543.253,2,17.2397,23.1897,21.1775,0.0834624,-0.355479,0.14092,2.78491,5.98039e-08,1.10114
1880,-543.051,2,17.24,23.1897,21.1757,0.0834606,-0.355487,0.140922,2.78513,5.98096e-08,1.10103
1881,-540.259,2,17.2401,23.1897,21.1741,0.08346,-0.355478,0.140928,2.7855,5.98111e-08,1.10094
1882,-548.424,2,17.2403,23.1897,21.1714,0.0834561,-0.355479,0.140931,2.78533,5.98184e-08,1.10091
1883,-542.909,2,17.2405,23.1897,21.1687,0.0834568,-0.355483,0.14093,2.78542,5.98203e-08,1.10084
1884,-544.886,2,17.2408,23.1897,21.1702,0.0834555,-0.355483,0.14093,2.78515,5.98246e-08,1.10089
1885,-547.891,2,17.2408,23.1897,21.1696,0.0834553,-0.355468,0.140938,2.785,5.98136e-08,1.10087
1886,-545.541,2,17.2414,23.1897,21.1685,0.0834553,-0.355487,0.140941,2.7849,5.98117e-08,1.10081
1887,-528.527,2,17.2425,23.1897,21.1675,0.0834618,-0.355528,0.140941,2.78496,5.98236e-08,1.10066
1888,-527.379,2,17.2421,23.1897,21.1673,0.0834652,-0.355513,0.140955,2.78524,5.98245e-08,1.10074
1889,-542.226,2,17.2422,23.1897,21.1649,0.0834644,-0.355509,0.14096,2.78521,5.98254e-08,1.1008
1890,-545.726,2,17.2424,23.1897,21.1629,0.0834622,-0.355512,0.140973,2.78525,5.98258e-08,1.10069
1891,-544.874,2,17.243,23.1897,21.1612,0.0834611,-0.355545,0.140987,2.78526,5.98213e-08,1.10067
1892,-549.982,2,17.2426,23.1897,21.1603,0.0834574,-0.355506,0.140995,2.78532,5.98181e-08,1.10061
1893,-545.593,2,17.242,23.1897,21.1595,0.0834551,-0.35547,0.141005,2.78568,5.98161e-08,1.10046
1894,-546.784,2,17.2426,23.1897,21.162,0.0834516,-0.355496,0.141012,2.78586,5.98182e-08,1.10041
1895,-543.589,2,17.2425,23.1897,21.1566,0.0834522,-0.355494,0.141023,2.78602,5.98114e-08,1.1003
1896,-542.416,2,17.2425,23.1897,21.1525,0.0834523,-0.355501,0.141038,2.78605,5.98069e-08,1.10022
1897,-542.641,2,17.2421,23.1897,21.1533,0.0834525,-0.355487,0.141046,2.78588,5.98083e-08,1.10021
1898,-536.766,2,17.2431,23.1897,21.154,0.0834555,-0.355532,0.141047,2.78588,5.9803e-08,1.10027
1899,-526.905,2,17.2442,23.1897,21.1539,0.083462,-0.355596,0.141055,2.78597,5.98008e-08,1.10033
1900,-530.488,2,17.2449,23.1897,21.1572,0.0834651,-0.355629,0.141067,2.78589,5.98035e-08,1.10048
1901,-530.763,2,17.2446,23.1897,21.1601,0.0834658,-0.355616,0.141074,2.7858,5.98149e-08,1.1007
1902,-527.542,2,17.2445,23.1897,21.1644,0.0834664,-0.355615,0.141078,2.78614,5.98312e-08,1.10079
1903,-541.417,2,17.2438,23.1897,21.1647,0.0834669,-0.355579,0.141071,2.78627,5.98329e-08,1.10078
1904,-547.351,2,17.2433,23.1897,21.1655,0.0834654,-0.355552,0.141068,2.78609,5.98334e-08,1.10075
1905,-545.272,2,17.2433,23.1897,21.165,0.083465,-0.355551,0.141058,2.78622,5.98279e-08,1.10074
1906,-547.534,2,17.2429,23.1897,21.1678,0.0834646,-0.355538,0.141048,2.78626,5.98248e-08,1.10064
1907,-546.217,2,17.2433,23.1897,21.1691,0.0834641,-0.355568,0.141051,2.78639,5.98231e-08,1.10051
1908,-546.531,2,17.2437,23.1897,21.1689,0.0834637,-0.355598,0.141046,2.78635,5.98236e-08,1.10038
1909,-540.087,2,17.2433,23.1897,21.1713,0.0834647,-0.35558,0.141044,2.7865,5.98317e-08,1.10022
1910,-545.151,2,17.244,23.1897,21.1758,0.0834633,-0.35561,0.141042,2.78687,5.98321e-08,1.1001
1911,-543.418,2,17.2442,23.1897,21.179,0.083462,-0.355628,0.141037,2.78728,5.98396e-08,1.09993
1912,-552.742,2,17.2435,23.1897,21.1799,0.0834587,-0.355598,0.14104,2.78757,5.9833e-08,1.09976
1913,-545.864,2,17.2433,23.1897,21.1839,0.0834574,-0.355589,0.141039,2.78765,5.98399e-08,1.09962
1914,-543.14,2,17.2431,23.1897,21.1898,0.0834583,-0.355569,0.141044,2.78771,5.98402e-08,1.09948
1915,-547.647,2,17.2432,23.1897,21.1918,0.0834573,-0.355579,0.141044,2.78768,5.98372e-08,1.09944
1916,-545.329,2,17.2435,23.1897,21.1912,0.0834576,-0.355589,0.141041,2.78763,5.98375e-08,1.09934
1917,-545.81,2,17.2434,23.1897,21.1935,0.0834562,-0.355586,0.141035,2.78784,5.98358e-08,1.09931
1918,-553.932,2,17.2441,23.1897,21.1952,0.0834515,-0.355608,0.141025,2.78781,5.98314e-08,1.09935
1919,-543.375,2,17.244,23.1897,21.1962,0.0834513,-0.355606,0.141017,2.78818,5.98318e-08,1.09925
1920,-543.821,2,17.2438,23.1897,21.1971,0.0834501,-0.355594,0.141012,2.78861,5.98283e-08,1.09921
1921,-551.599,2,17.2437,23.1897,21.1976,0.083448,-0.355589,0.140997,2.78857,5.98276e-08,1.09916
1922,-540.352,2,17.2433,23.1897,21.1965,0.0834496,-0.355572,0.140984,2.78869,5.98296e-08,1.09912
1923,-539.705,2,17.2436,23.1897,21.1937,0.0834522,-0.355584,0.14097,2.78864,5.98315e-08,1.09913
1924,-537.48,2,17.2433,23.1897,21.1935,0.0834544,-0.355563,0.140955,2.78871,5.98336e-08,1.0992
1925,-537.566,2,17.2438,23.1897,21.1928,0.0834571,-0.355593,0.140949,2.78886,5.98265e-08,1.09928
1926,-533.856,2,17.2441,23.1897,21.1912,0.0834615,-0.355603,0.140939,2.789,5.98266e-08,1.09931
1927,-542.259,2,17.2447,23.1897,21.1904,0.0834608,-0.355633,0.140935,2.78883,5.98394e-08,1.0992
1928,-549.167,2,17.2456,23.1897,21.1894,0.0834611,-0.355668,0.140923,2.78887,5.98338e-08,1.09907
1929,-548.922,2,17.246,23.1897,21.1876,0.0834592,-0.355682,0.140912,2.78886,5.98386e-08,1.09898
1930,-544.509,2,17.2463,23.1897,21.1866,0.0834602,-0.355693,0.140904,2.78878,5.98398e-08,1.09892
1931,-532.066,2,17.2464,23.1897,21.1841,0.0834638,-0.355696,0.140895,2.78874,5.98564e-08,1.09884
1932,-536.475,2,17.2468,23.1897,21.1806,0.0834652,-0.355716,0.140898,2.78885,5.98628e-08,1.09879
1933,-547.15,2,17.2473,23.1897,21.1773,0.0834635,-0.355745,0.1409,2.78883,5.98634e-08,1.09875
1934,-540.706,2,17.2469,23.1897,21.1765,0.0834656,-0.355729,0.140904,2.78879,5.98606e-08,1.09869
1935,-536.548,2,17.2474,23.1897,21.1765,0.0834707,-0.355748,0.140907,2.78835,5.98591e-08,1.09871
1936,-542.554,2,17.2474,23.1897,21.1773,0.0834696,-0.355747,0.140906,2.78827,5.98569e-08,1.09886
1937,-546.783,2,17.2474,23.1897,21.1766,0.0834708,-0.355747,0.140902,2.78816,5.98526e-08,1.09876
1938,-542.677,2,17.2471,23.1897,21.1768,0.0834709,-0.355727,0.140897,2.7882,5.98596e-08,1.09865
1939,-544.547,2,17.2469,23.1897,21.1775,0.0834714,-0.355722,0.140895,2.7878,5.98644e-08,1.09858
1940,-547.725,2,17.2479,23.1897,21.1778,0.0834736,-0.355763,0.140886,2.78745,5.986e-08,1.09848
1941,-543.454,2,17.248,23.1897,21.1771,0.0834758,-0.355761,0.140886,2.78704,5.98642e-08,1.09837
1942,-551.561,2,17.2476,23.1897,21.1761,0.0834746,-0.355739,0.140891,2.78686,5.98541e-08,1.09838
