iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,128.952,2,21.4353,24.8716,7.11505,1.74359,0.0604959,-0.487221,0.178742,0.957368,1.71301e-06,0.890965
1703,132.279,2,21.4355,24.8716,7.11464,1.74364,0.0604949,-0.487214,0.17874,0.95732,1.71279e-06,0.89098
1704,140.63,2,21.4348,24.8716,7.11418,1.74369,0.0605014,-0.48719,0.178744,0.957232,1.71293e-06,0.890904
1705,144.683,2,21.433,24.8716,7.11444,1.74358,0.0605075,-0.487125,0.178757,0.957205,1.71346e-06,0.890953
1706,133.716,2,21.4324,24.8716,7.11502,1.74356,0.0605054,-0.487117,0.178745,0.957184,1.71363e-06,0.891009
1707,133.994,2,21.4326,24.8716,7.11456,1.74352,0.0605036,-0.487126,0.178741,0.957166,1.71345e-06,0.891245
1708,132.509,2,21.4323,24.8716,7.11378,1.74352,0.0605068,-0.487107,0.178729,0.957171,1.71325e-06,0.891151
1709,139.479,2,21.4312,24.8716,7.11327,1.74349,0.0605143,-0.487063,0.178717,0.95727,1.71305e-06,0.891192
1710,127.249,2,21.4311,24.8716,7.11314,1.74335,0.0605161,-0.487063,0.178716,0.957277,1.71265e-06,0.891262
1711,121.035,2,21.4322,24.8716,7.11404,1.74331,0.0605086,-0.487109,0.178711,0.957278,1.7124e-06,0.891181
1712,124.815,2,21.4326,24.8716,7.11449,1.74328,0.0605062,-0.487131,0.178704,0.957157,1.7123e-06,0.891105
1713,127.438,2,21.4326,24.8716,7.1143,1.74328,0.0605009,-0.487133,0.178709,0.957065,1.71229e-06,0.891059
1714,141.772,2,21.4321,24.8716,7.1145,1.74318,0.0605128,-0.487124,0.1787,0.957143,1.71244e-06,0.890961
1715,133.751,2,21.4319,24.8716,7.1144,1.74311,0.0605143,-0.487112,0.178699,0.957018,1.71241e-06,0.891117
1716,126.058,2,21.4318,24.8716,7.114,1.74295,0.0605157,-0.487095,0.178693,0.956908,1.71241e-06,0.891147
1717,121.042,2,21.4317,24.8716,7.11385,1.74282,0.0605125,-0.48709,0.17869,0.956736,1.71196e-06,0.891343
1718,118.449,2,21.4317,24.8716,7.11397,1.74277,0.0605001,-0.48709,0.178693,0.956727,1.71172e-06,0.891288
1719,136.778,2,21.4326,24.8716,7.11364,1.7428,0.0604939,-0.487123,0.178707,0.956828,1.71157e-06,0.891451
1720,140.553,2,21.4332,24.8716,7.11316,1.74289,0.0604941,-0.487151,0.178713,0.956846,1.71173e-06,0.891394
1721,130.404,2,21.4341,24.8716,7.11288,1.74294,0.0604918,-0.487186,0.178695,0.956848,1.71166e-06,0.891332
1722,135.849,2,21.4344,24.8716,7.11261,1.74298,0.0604935,-0.487198,0.178681,0.956791,1.71176e-06,0.891324
1723,135.341,2,21.4334,24.8716,7.11347,1.74302,0.0604956,-0.487172,0.17867,0.956767,1.71149e-06,0.891389
1724,130.985,2,21.4328,24.8716,7.11361,1.74318,0.0604857,-0.487161,0.178663,0.956855,1.71132e-06,0.891316
1725,132.933,2,21.4334,24.8716,7.11387,1.74331,0.0604803,-0.487186,0.178668,0.956893,1.71111e-06,0.891241
1726,131.584,2,21.4339,24.8716,7.11415,1.74334,0.0604772,-0.4872,0.178665,0.956899,1.71106e-06,0.891206
1727,126.897,2,21.4337,24.8716,7.11453,1.74323,0.0604777,-0.487193,0.178653,0.956907,1.71103e-06,0.891161
1728,128.128,2,21.4328,24.8716,7.11544,1.74312,0.0604712,-0.487155,0.178654,0.956933,1.71107e-06,0.891276
1729,132.254,2,21.4325,24.8716,7.11607,1.7433,0.0604624,-0.487144,0.178656,0.956931,1.71099e-06,0.891188
1730,140.092,2,21.4317,24.8716,7.11539,1.74325,0.0604706,-0.487116,0.178638,0.957039,1.7109e-06,0.891218
1731,137.014,2,21.4315,24.8716,7.1142,1.7432,0.0604784,-0.487112,0.178624,0.957049,1.71075e-06,0.891254
1732,140.952,2,21.4314,24.8716,7.11415,1.7432,0.0604781,-0.487112,0.178635,0.957273,1.71054e-06,0.891325
1733,135.02,2,21.4307,24.8716,7.11362,1.74314,0.0604874,-0.487076,0.178636,0.957093,1.71059e-06,0.891235
1734,130.618,2,21.43,24.8716,7.11329,1.74314,0.0604889,-0.487046,0.178641,0.956936,1.7107e-06,0.891126
1735,137.464,2,21.4298,24.8716,7.11283,1.74325,0.0604916,-0.487047,0.178651,0.956868,1.71063e-06,0.890966
1736,137.498,2,21.4297,24.8716,7.11321,1.74332,0.0604893,-0.487043,0.178648,0.956969,1.71094e-06,0.890803
1737,140.162,2,21.4301,24.8716,7.11273,1.74341,0.0604888,-0.48706,0.178643,0.956948,1.71142e-06,0.890686
1738,132.993,2,21.4307,24.8716,7.11154,1.74335,0.0604929,-0.487088,0.178645,0.956924,1.71127e-06,0.890661
1739,134.865,2,21.4288,24.8716,7.11163,1.74326,0.0604954,-0.487023,0.178629,0.957038,1.71142e-06,0.890616
1740,140.291,2,21.4276,24.8716,7.11103,1.74321,0.0604973,-0.486983,0.178617,0.957114,1.71164e-06,0.890716
1741,131.219,2,21.4271,24.8716,7.11102,1.74311,0.0605005,-0.486959,0.178636,0.956998,1.71147e-06,0.890745
1742,129.96,2,21.4275,24.8716,7.11175,1.74317,0.0604974,-0.486994,0.17863,0.956957,1.71136e-06,0.890657
1743,138.146,2,21.4271,24.8716,7.11214,1.74327,0.060499,-0.486986,0.178615,0.956782,1.71133e-06,0.890795
1744,129.509,2,21.427,24.8716,7.11252,1.74324,0.0604931,-0.486989,0.178595,0.956847,1.7112e-06,0.890947
1745,133.555,2,21.4268,24.8716,7.11302,1.74317,0.0604928,-0.48699,0.178593,0.957013,1.71124e-06,0.890854
1746,142.406,2,21.4274,24.8716,7.11305,1.74327,0.0604889,-0.487008,0.178592,0.957133,1.7114e-06,0.890935
1747,134,2,21.4279,24.8716,7.1125,1.74327,0.0604866,-0.487036,0.178597,0.957094,1.71136e-06,0.89103
1748,137.081,2,21.4275,24.8716,7.11221,1.74316,0.0604968,-0.487006,0.178599,0.957055,1.71129e-06,0.891025
1749,132.284,2,21.4266,24.8716,7.11163,1.74316,0.0605038,-0.486967,0.178599,0.956965,1.71096e-06,0.890914
1750,127.657,2,21.4264,24.8716,7.11175,1.74316,0.060501,-0.486963,0.1786,0.956926,1.71088e-06,0.890862
1751,135.354,2,21.4259,24.8716,7.11128,1.74304,0.0605068,-0.486939,0.178611,0.956938,1.71067e-06,0.89093
1752,135.922,2,21.4257,24.8716,7.11185,1.74287,0.0605218,-0.486921,0.178615,0.956834,1.71047e-06,0.890934
1753,134.16,2,21.4248,24.8716,7.11274,1.74261,0.0605286,-0.486879,0.178624,0.956772,1.71069e-06,0.891025
1754,154.088,2,21.4249,24.8716,7.1132,1.74264,0.0605409,-0.486904,0.178623,0.956933,1.71083e-06,0.891006
1755,142.241,2,21.4255,24.8716,7.11323,1.74265,0.0605525,-0.486944,0.178617,0.956841,1.71079e-06,0.890978
1756,131.812,2,21.4262,24.8716,7.11307,1.74275,0.0605461,-0.48697,0.178622,0.956862,1.7108e-06,0.890847
1757,132.365,2,21.4258,24.8716,7.11368,1.7427,0.0605466,-0.486956,0.178614,0.956862,1.71088e-06,0.890839
1758,128.872,2,21.426,24.8716,7.11391,1.74275,0.0605434,-0.486965,0.178609,0.956829,1.71077e-06,0.89076
1759,140.002,2,21.4257,24.8716,7.11458,1.74291,0.0605407,-0.48696,0.178608,0.956842,1.71079e-06,0.890734
1760,134.116,2,21.4264,24.8716,7.11447,1.74291,0.0605396,-0.486986,0.178612,0.956727,1.71101e-06,0.890704
1761,139.808,2,21.4252,24.8716,7.11437,1.74276,0.0605428,-0.486938,0.178619,0.956837,1.71135e-06,0.890747
1762,121.54,2,21.4257,24.8716,7.11474,1.74276,0.0605421,-0.486956,0.178616,0.956627,1.71104e-06,0.890679
1763,129.552,2,21.4263,24.8716,7.11533,1.7428,0.0605372,-0.486986,0.178608,0.956625,1.71077e-06,0.890754
1764,139.66,2,21.4265,24.8716,7.11521,1.7428,0.0605404,-0.486997,0.178608,0.956705,1.71059e-06,0.890885
1765,134.781,2,21.4263,24.8716,7.1148,1.7428,0.060538,-0.486985,0.178615,0.95679,1.71036e-06,0.890994
1766,135.791,2,21.4265,24.8716,7.11531,1.7428,0.0605371,-0.486983,0.178616,0.95683,1.71042e-06,0.891017
1767,135.514,2,21.4258,24.8716,7.1162,1.74272,0.060541,-0.486946,0.178618,0.956852,1.71047e-06,0.891007
1768,137.332,2,21.4259,24.8716,7.11589,1.7428,0.0605431,-0.486943,0.178609,0.956863,1.71046e-06,0.890921
1769,130.916,2,21.4258,24.8716,7.11649,1.74275,0.0605461,-0.486938,0.178611,0.956696,1.71037e-06,0.890972
1770,128.672,2,21.4258,24.8716,7.11722,1.74275,0.0605375,-0.486952,0.17861,0.956642,1.71036e-06,0.89107
1771,136.406,2,21.4251,24.8716,7.11706,1.74285,0.0605359,-0.486929,0.178604,0.956669,1.7102e-06,0.891096
1772,130.889,2,21.4253,24.8716,7.1171,1.74285,0.0605356,-0.486933,0.178606,0.956717,1.70992e-06,0.891088
1773,126.202,2,21.426,24.8716,7.11717,1.74291,0.0605281,-0.486966,0.178594,0.956848,1.70964e-06,0.890993
1774,133.62,2,21.4259,24.8716,7.11794,1.74291,0.060523,-0.486953,0.178606,0.956871,1.70982e-06,0.891028
1775,133.509,2,21.4261,24.8716,7.11796,1.74283,0.0605164,-0.486948,0.17862,0.956869,1.71021e-06,0.891093
1776,131.965,2,21.4266,24.8716,7.11825,1.74287,0.0605092,-0.486954,0.178634,0.956784,1.71033e-06,0.89114
1777,122.987,2,21.4263,24.8716,7.11884,1.74279,0.0605069,-0.486938,0.178636,0.956692,1.71019e-06,0.89107
1778,134.189,2,21.4266,24.8716,7.11846,1.74279,0.0605058,-0.486942,0.178638,0.956716,1.71018e-06,0.891085
1779,136.643,2,21.4265,24.8716,7.1177,1.74279,0.0605076,-0.486932,0.178631,0.956843,1.71024e-06,0.890957
1780,131.312,2,21.4257,24.8716,7.11779,1.74279,0.0605105,-0.486904,0.178632,0.956817,1.71001e-06,0.890881
1781,138.18,2,21.4252,24.8716,7.11742,1.74282,0.060509,-0.486883,0.178641,0.956721,1.71022e-06,0.89094
1782,136.442,2,21.4251,24.8716,7.11742,1.74297,0.0605026,-0.486892,0.178641,0.956659,1.71036e-06,0.890927
1783,134.875,2,21.4251,24.8716,7.1168,1.74289,0.0605024,-0.486894,0.178652,0.956591,1.71062e-06,0.890958
1784,140.634,2,21.4261,24.8716,7.11755,1.74285,0.060508,-0.486932,0.178659,0.956483,1.71069e-06,0.89109
1785,147.56,2,21.4261,24.8716,7.11801,1.74275,0.0605165,-0.486934,0.178672,0.956606,1.71079e-06,0.89121
1786,143.918,2,21.4263,24.8716,7.11851,1.74275,0.0605186,-0.48693,0.178675,0.956703,1.71099e-06,0.891267
1787,129.455,2,21.4266,24.8716,7.11936,1.74283,0.0605093,-0.486949,0.178667,0.956757,1.71095e-06,0.891246
1788,127.706,2,21.4269,24.8716,7.11965,1.74288,0.0605085,-0.486963,0.178659,0.956756,1.71051e-06,0.891197
1789,132.304,2,21.4265,24.8716,7.11927,1.74295,0.0605049,-0.486942,0.178662,0.956723,1.71043e-06,0.891151
1790,133.069,2,21.4254,24.8716,7.11928,1.74287,0.0605105,-0.486909,0.178666,0.956711,1.7104e-06,0.891016
1791,135.043,2,21.426,24.8716,7.11919,1.74283,0.0605139,-0.486939,0.178659,0.956891,1.71005e-06,0.891026
1792,129.16,2,21.4256,24.8716,7.11924,1.74283,0.0605087,-0.486928,0.178663,0.956866,1.70997e-06,0.891021
1793,130.401,2,21.426,24.8716,7.12065,1.74291,0.060505,-0.486959,0.178658,0.956852,1.71005e-06,0.89083
1794,135.443,2,21.4257,24.8716,7.12127,1.74288,0.0605109,-0.486943,0.178654,0.956899,1.71005e-06,0.890698
1795,133.454,2,21.4265,24.8716,7.12146,1.74296,0.0605045,-0.486986,0.178651,0.956867,1.71032e-06,0.890619
1796,130.068,2,21.4265,24.8716,7.12273,1.7431,0.0604955,-0.487005,0.178648,0.956837,1.71041e-06,0.890484
1797,133.84,2,21.4265,24.8716,7.12293,1.74316,0.0604932,-0.487,0.178654,0.956768,1.71061e-06,0.890388
1798,130.994,2,21.4262,24.8716,7.12356,1.74316,0.0604916,-0.486983,0.178653,0.956738,1.7108e-06,0.890272
1799,146.293,2,21.4269,24.8716,7.12403,1.74308,0.0605019,-0.487013,0.178658,0.95673,1.7111e-06,0.890284
1800,142.247,2,21.4267,24.8716,7.12405,1.74311,0.0605089,-0.486998,0.178654,0.956687,1.71128e-06,0.890219
1801,137.535,2,21.426,24.8716,7.12335,1.7431,0.0605142,-0.486984,0.178643,0.956729,1.71115e-06,0.890202
1802,141.386,2,21.4252,24.8716,7.12347,1.7431,0.0605195,-0.486962,0.178642,0.956593,1.71151e-06,0.890214
1803,127.282,2,21.4251,24.8716,7.12369,1.7431,0.0605188,-0.486962,0.17865,0.956537,1.71115e-06,0.890172
1804,129.897,2,21.424,24.8716,7.12414,1.74302,0.0605252,-0.486902,0.178653,0.956432,1.71094e-06,0.890115
1805,128.708,2,21.4238,24.8716,7.12425,1.74295,0.0605293,-0.48689,0.17865,0.956418,1.71094e-06,0.889915
1806,124.276,2,21.4238,24.8716,7.12419,1.74287,0.0605323,-0.486874,0.178649,0.956293,1.71082e-06,0.889775
1807,134.951,2,21.4234,24.8716,7.12428,1.74274,0.0605404,-0.486853,0.178645,0.956281,1.71061e-06,0.88984
1808,132.237,2,21.4235,24.8716,7.12498,1.74274,0.0605375,-0.486865,0.178645,0.956342,1.71078e-06,0.889694
1809,136.613,2,21.4233,24.8716,7.12548,1.74274,0.0605363,-0.486855,0.178653,0.956396,1.711e-06,0.889625
1810,124.856,2,21.4224,24.8716,7.12607,1.7427,0.0605373,-0.486825,0.178643,0.956253,1.71082e-06,0.889585
1811,131.511,2,21.422,24.8716,7.12593,1.74262,0.0605382,-0.486821,0.178636,0.95621,1.7108e-06,0.889642
1812,130.05,2,21.4223,24.8716,7.12649,1.74248,0.0605459,-0.48684,0.178629,0.956134,1.71071e-06,0.889596
1813,135.569,2,21.4225,24.8716,7.12673,1.74248,0.0605412,-0.486852,0.178631,0.956313,1.71107e-06,0.889488
1814,129.639,2,21.4227,24.8716,7.12792,1.74244,0.0605366,-0.486872,0.178635,0.956318,1.71134e-06,0.889375
1815,125.483,2,21.423,24.8716,7.12778,1.74236,0.0605268,-0.486884,0.178657,0.956435,1.71109e-06,0.889422
1816,127.213,2,21.4246,24.8716,7.12766,1.74239,0.0605215,-0.486948,0.178653,0.956462,1.71103e-06,0.889317
1817,133.522,2,21.4248,24.8716,7.12759,1.74247,0.0605202,-0.486955,0.178642,0.956397,1.71113e-06,0.889242
1818,136.676,2,21.4252,24.8716,7.12727,1.74253,0.0605206,-0.486975,0.178645,0.956266,1.7112e-06,0.889257
1819,135.18,2,21.425,24.8716,7.12758,1.74262,0.0605211,-0.486963,0.178646,0.956212,1.71125e-06,0.88914
1820,133.871,2,21.4253,24.8716,7.12779,1.74277,0.0605163,-0.486985,0.178644,0.956094,1.71129e-06,0.889084
1821,138.477,2,21.425,24.8716,7.12842,1.74284,0.0605192,-0.486987,0.178634,0.955985,1.71143e-06,0.88907
1822,124.262,2,21.4244,24.8716,7.12828,1.7428,0.0605145,-0.486963,0.17863,0.955888,1.7115e-06,0.889012
1823,126.098,2,21.4247,24.8716,7.12819,1.74275,0.060514,-0.486981,0.178633,0.9559,1.7112e-06,0.888927
1824,124.299,2,21.4244,24.8716,7.12795,1.74262,0.0605139,-0.486971,0.178634,0.955904,1.71112e-06,0.888822
1825,135.552,2,21.4252,24.8716,7.1276,1.74262,0.0605093,-0.486996,0.178631,0.956016,1.71148e-06,0.888774
1826,131.488,2,21.4249,24.8716,7.12749,1.74255,0.0605036,-0.486989,0.178632,0.956049,1.71191e-06,0.888712
1827,135.884,2,21.4249,24.8716,7.12723,1.74249,0.0605026,-0.48698,0.178648,0.956088,1.71233e-06,0.888588
1828,133.448,2,21.4251,24.8716,7.12786,1.74249,0.0605023,-0.486984,0.178645,0.956066,1.71247e-06,0.88855
1829,138.822,2,21.4254,24.8716,7.12704,1.74249,0.0605035,-0.487001,0.178655,0.956026,1.71272e-06,0.88854
1830,134.278,2,21.4254,24.8716,7.12602,1.74249,0.0605025,-0.486997,0.178658,0.955981,1.7129e-06,0.888468
1831,140.453,2,21.425,24.8716,7.12687,1.74246,0.0605091,-0.486985,0.178651,0.956135,1.71291e-06,0.888378
1832,135.862,2,21.4248,24.8716,7.12746,1.74246,0.060511,-0.486987,0.178661,0.956119,1.71298e-06,0.888304
1833,129.334,2,21.4243,24.8716,7.12731,1.74248,0.0605089,-0.486956,0.178655,0.956097,1.71294e-06,0.888234
1834,129.198,2,21.4245,24.8716,7.12719,1.74248,0.0605075,-0.48697,0.178644,0.956076,1.71301e-06,0.888149
1835,126.272,2,21.4248,24.8716,7.12742,1.74249,0.0605074,-0.486985,0.178646,0.955966,1.71273e-06,0.888102
1836,124.873,2,21.4255,24.8716,7.1275,1.74242,0.0605055,-0.487013,0.178652,0.956062,1.71238e-06,0.888025
1837,124.207,2,21.4258,24.8716,7.12822,1.74242,0.0605044,-0.487025,0.178659,0.956061,1.71195e-06,0.887893
1838,138.539,2,21.4272,24.8716,7.1269,1.74245,0.0605,-0.487072,0.178669,0.956155,1.71211e-06,0.887925
1839,142.659,2,21.4278,24.8716,7.12624,1.74256,0.0605064,-0.487091,0.178668,0.956063,1.71206e-06,0.887899
1840,132.412,2,21.4287,24.8716,7.1249,1.74268,0.0605065,-0.487142,0.178665,0.955947,1.71183e-06,0.887813
1841,131.698,2,21.4288,24.8716,7.1239,1.74268,0.0605054,-0.48714,0.178674,0.955857,1.71164e-06,0.887875
1842,121.447,2,21.4297,24.8716,7.12399,1.74268,0.0605028,-0.487171,0.178682,0.955737,1.71129e-06,0.887757
1843,128.521,2,21.4304,24.8716,7.12399,1.74273,0.0604995,-0.487203,0.178678,0.955554,1.71106e-06,0.887892
1844,130.576,2,21.4305,24.8716,7.12383,1.74273,0.0604982,-0.487217,0.178663,0.955603,1.711e-06,0.887883
1845,137.561,2,21.4311,24.8716,7.12351,1.74266,0.0605016,-0.487247,0.178657,0.955671,1.71111e-06,0.88791
1846,140.488,2,21.4316,24.8716,7.12346,1.74277,0.0604989,-0.487272,0.17866,0.955586,1.71152e-06,0.887856
1847,133.875,2,21.4317,24.8716,7.12342,1.74277,0.0605018,-0.487268,0.178665,0.955411,1.71141e-06,0.887941
1848,139.817,2,21.4316,24.8716,7.12417,1.74275,0.0605065,-0.487249,0.178672,0.955362,1.7115e-06,0.887979
1849,138.625,2,21.4311,24.8716,7.12426,1.74279,0.0605028,-0.487225,0.178687,0.95545,1.71147e-06,0.888054
1850,133.694,2,21.4325,24.8716,7.1247,1.74289,0.0605021,-0.487292,0.178678,0.955476,1.71126e-06,0.88798
1851,130.198,2,21.4321,24.8716,7.12489,1.74284,0.0605077,-0.487277,0.178665,0.95533,1.71116e-06,0.887981
1852,138.766,2,21.4329,24.8716,7.12541,1.74291,0.06051,-0.487312,0.178649,0.955304,1.71129e-06,0.887971
1853,124.285,2,21.4328,24.8716,7.12544,1.74291,0.060508,-0.48731,0.178629,0.955384,1.71093e-06,0.887872
1854,139.49,2,21.4316,24.8716,7.12599,1.74294,0.0605103,-0.487261,0.178622,0.95538,1.7111e-06,0.887862
1855,140.093,2,21.4317,24.8716,7.12738,1.74289,0.0605155,-0.487266,0.178609,0.955274,1.71145e-06,0.887961
1856,130.096,2,21.4313,24.8716,7.12795,1.74275,0.0605199,-0.487258,0.178599,0.955241,1.71128e-06,0.88806
1857,134.607,2,21.4313,24.8716,7.12795,1.74275,0.0605192,-0.487269,0.178591,0.95529,1.71128e-06,0.888108
1858,144.448,2,21.4305,24.8716,7.12786,1.74268,0.0605263,-0.487226,0.178585,0.955356,1.71147e-06,0.888184
1859,130.037,2,21.43,24.8716,7.12866,1.74259,0.0605275,-0.487205,0.178589,0.955357,1.71144e-06,0.888166
1860,138.507,2,21.4301,24.8716,7.12913,1.74259,0.0605276,-0.487206,0.178593,0.955449,1.71169e-06,0.888078
1861,130.586,2,21.4313,24.8716,7.1292,1.74262,0.0605214,-0.487262,0.178603,0.95539,1.71182e-06,0.888038
1862,135.66,2,21.4312,24.8716,7.12885,1.7427,0.0605244,-0.48726,0.178601,0.955325,1.71167e-06,0.887957
1863,135.884,2,21.4316,24.8716,7.12968,1.74277,0.0605233,-0.487269,0.17861,0.955351,1.71166e-06,0.887873
1864,132.502,2,21.4332,24.8716,7.12969,1.74293,0.0605165,-0.48733,0.178611,0.955332,1.71165e-06,0.887776
1865,136.317,2,21.4325,24.8716,7.12991,1.74286,0.0605239,-0.4873,0.178602,0.955229,1.71175e-06,0.887755
1866,136.139,2,21.4326,24.8716,7.13013,1.74293,0.0605276,-0.487293,0.178598,0.955193,1.7117e-06,0.887653
1867,143.134,2,21.4337,24.8716,7.13025,1.74305,0.0605273,-0.487334,0.178598,0.955289,1.71205e-06,0.887481
1868,142.269,2,21.4333,24.8716,7.13044,1.74305,0.0605319,-0.487316,0.178611,0.955193,1.71238e-06,0.88747
1869,122.819,2,21.4336,24.8716,7.13062,1.74307,0.0605261,-0.487329,0.178626,0.954939,1.71237e-06,0.8874
1870,126.245,2,21.4329,24.8716,7.1312,1.74295,0.0605261,-0.487293,0.178622,0.955051,1.7123e-06,0.887309
1871,141.101,2,21.433,24.8716,7.1317,1.74295,0.060528,-0.487296,0.178621,0.955092,1.71263e-06,0.887264
1872,135.541,2,21.4334,24.8716,7.1318,1.74299,0.0605302,-0.487318,0.178621,0.955014,1.71266e-06,0.887222
1873,135.38,2,21.4337,24.8716,7.13185,1.74299,0.0605261,-0.48732,0.178628,0.955035,1.71286e-06,0.887245
1874,133.981,2,21.4334,24.8716,7.13185,1.74294,0.0605247,-0.487306,0.17863,0.955016,1.71292e-06,0.887333
1875,131.103,2,21.4332,24.8716,7.13133,1.74288,0.0605294,-0.487296,0.178634,0.954973,1.71271e-06,0.887278
1876,128.877,2,21.4333,24.8716,7.13105,1.74292,0.060523,-0.487307,0.178622,0.954933,1.71289e-06,0.887234
1877,145.578,2,21.434,24.8716,7.13095,1.74314,0.0605242,-0.487328,0.178607,0.955041,1.71272e-06,0.887231
1878,145.734,2,21.4344,24.8716,7.13062,1.74323,0.0605286,-0.487343,0.178604,0.95511,1.71276e-06,0.887215
1879,125.817,2,21.4338,24.8716,7.13078,1.74323,0.0605261,-0.487335,0.178604,0.955089,1.71258e-06,0.887121
1880,134.599,2,21.4334,24.8716,7.13137,1.74323,0.0605237,-0.48732,0.178596,0.95514,1.71275e-06,0.88715
1881,145.273,2,21.4335,24.8716,7.13193,1.74323,0.0605272,-0.487324,0.178601,0.955298,1.71304e-06,0.887091
1882,140.264,2,21.4338,24.8716,7.1322,1.74307,0.0605338,-0.487332,0.178605,0.955336,1.71299e-06,0.887275
1883,129.865,2,21.4329,24.8716,7.13265,1.74283,0.0605379,-0.487298,0.178603,0.955606,1.71273e-06,0.887279
1884,132.094,2,21.4322,24.8716,7.13317,1.74279,0.0605383,-0.487276,0.178613,0.955566,1.71278e-06,0.887222
1885,129.837,2,21.4324,24.8716,7.134,1.74275,0.0605384,-0.487274,0.178622,0.95557,1.7126e-06,0.88718
1886,121.072,2,21.4311,24.8716,7.13457,1.74267,0.0605339,-0.487225,0.178621,0.955492,1.71245e-06,0.887202
1887,132.892,2,21.4308,24.8716,7.13496,1.74258,0.060535,-0.487218,0.178624,0.955457,1.71262e-06,0.887191
1888,138.289,2,21.4303,24.8716,7.1348,1.74246,0.0605375,-0.487201,0.178631,0.955547,1.71276e-06,0.887242
1889,125.269,2,21.4303,24.8716,7.1347,1.74235,0.060537,-0.4872,0.178629,0.955533,1.71263e-06,0.887235
1890,122.33,2,21.4302,24.8716,7.13472,1.74229,0.0605279,-0.487197,0.17862,0.955558,1.71244e-06,0.887382
1891,125.744,2,21.4294,24.8716,7.13465,1.7422,0.0605251,-0.48717,0.178615,0.955572,1.71231e-06,0.887415
1892,133.855,2,21.4298,24.8716,7.13401,1.74206,0.0605239,-0.487182,0.178618,0.955667,1.71221e-06,0.887638
1893,135.326,2,21.4293,24.8716,7.133,1.74189,0.0605274,-0.487167,0.178614,0.955698,1.71212e-06,0.887868
1894,135.744,2,21.4302,24.8716,7.1327,1.74182,0.0605334,-0.487196,0.178602,0.955722,1.71206e-06,0.887897
1895,134.443,2,21.43,24.8716,7.13224,1.74182,0.0605322,-0.487194,0.178596,0.955738,1.71222e-06,0.887887
1896,138.898,2,21.4301,24.8716,7.13196,1.74177,0.0605332,-0.487206,0.178585,0.955776,1.71259e-06,0.887885
1897,133.76,2,21.4305,24.8716,7.13194,1.74172,0.0605347,-0.487216,0.178577,0.955776,1.71274e-06,0.88788
1898,132.585,2,21.4301,24.8716,7.13185,1.74176,0.060532,-0.4872,0.178574,0.955786,1.71284e-06,0.887798
1899,134.624,2,21.4298,24.8716,7.13201,1.74171,0.060535,-0.487195,0.178565,0.955806,1.71281e-06,0.887813
1900,134.682,2,21.4299,24.8716,7.13171,1.74178,0.0605375,-0.487198,0.17856,0.955804,1.71261e-06,0.887738
1901,149.586,2,21.4289,24.8716,7.13224,1.74179,0.0605475,-0.487164,0.178555,0.955768,1.71277e-06,0.887804
1902,152.66,2,21.4289,24.8716,7.13281,1.74192,0.0605527,-0.487171,0.178561,0.955805,1.71307e-06,0.887733
1903,135.984,2,21.4287,24.8716,7.13246,1.74195,0.0605529,-0.48716,0.178561,0.955722,1.71306e-06,0.887804
1904,133.98,2,21.4281,24.8716,7.13256,1.74189,0.060558,-0.487131,0.178549,0.955711,1.71311e-06,0.887763
1905,129.434,2,21.4277,24.8716,7.1325,1.74183,0.0605582,-0.487112,0.178547,0.955672,1.71307e-06,0.887756
1906,129.338,2,21.428,24.8716,7.13233,1.74183,0.0605591,-0.48712,0.17855,0.955678,1.71292e-06,0.887624
1907,127.529,2,21.4275,24.8716,7.13205,1.74175,0.0605623,-0.487096,0.178556,0.955529,1.71279e-06,0.887615
1908,139.273,2,21.4271,24.8716,7.13221,1.74181,0.0605606,-0.487083,0.178565,0.955431,1.71293e-06,0.887675
1909,130.644,2,21.4273,24.8716,7.13234,1.74179,0.0605644,-0.487091,0.178581,0.955345,1.71252e-06,0.887661
1910,129.358,2,21.4275,24.8716,7.13247,1.74169,0.0605624,-0.487098,0.17859,0.955317,1.71246e-06,0.887748
1911,128.899,2,21.4272,24.8716,7.13251,1.74155,0.0605663,-0.487074,0.178594,0.955337,1.71221e-06,0.887765
1912,131.791,2,21.427,24.8716,7.13252,1.74155,0.0605653,-0.487078,0.178598,0.955341,1.71208e-06,0.88776
1913,129.298,2,21.4272,24.8716,7.13261,1.74161,0.0605635,-0.487081,0.178592,0.955273,1.712e-06,0.887702
