iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-510.95,2,16.4615,28.1482,10.0606,0.102726,-0.182601,0.193861,1.70946,6.70446e-08,1.04902
1688,-504.314,2,16.4617,28.1482,10.0602,0.102725,-0.182613,0.193868,1.70928,6.7058e-08,1.04908
1689,-509.79,2,16.4621,28.1482,10.0583,0.102729,-0.182629,0.193874,1.70907,6.70507e-08,1.04895
1690,-508.455,2,16.4626,28.1482,10.0568,0.102732,-0.182657,0.193873,1.70883,6.70524e-08,1.04878
1691,-509.655,2,16.4634,28.1482,10.0559,0.102737,-0.182689,0.193865,1.70846,6.70475e-08,1.04865
1692,-508.158,2,16.4649,28.1482,10.0551,0.102736,-0.182777,0.193879,1.70819,6.70507e-08,1.04856
1693,-502.528,2,16.4668,28.1482,10.0547,0.102734,-0.182877,0.193895,1.70808,6.70669e-08,1.04856
1694,-513.643,2,16.4674,28.1482,10.0545,0.102726,-0.182917,0.193907,1.7081,6.70617e-08,1.04864
1695,-512.807,2,16.4678,28.1482,10.0546,0.102723,-0.182925,0.193913,1.70803,6.70599e-08,1.0486
1696,-508.679,2,16.4681,28.1482,10.0571,0.102721,-0.182939,0.193917,1.70814,6.70583e-08,1.04852
1697,-495.197,2,16.4684,28.1482,10.0582,0.102722,-0.182961,0.193929,1.70801,6.70854e-08,1.04858
1698,-506.363,2,16.4685,28.1482,10.0584,0.102718,-0.182974,0.193931,1.70818,6.7085e-08,1.04869
1699,-495.774,2,16.4689,28.1482,10.0609,0.102719,-0.183,0.193932,1.70828,6.70963e-08,1.04895
1700,-503.252,2,16.4689,28.1482,10.063,0.102713,-0.182996,0.193948,1.70835,6.71032e-08,1.04921
1701,-509.379,2,16.4689,28.1482,10.0621,0.102708,-0.182992,0.193949,1.70856,6.70962e-08,1.04935
1702,-509.227,2,16.4676,28.1482,10.0618,0.102707,-0.182905,0.193954,1.7083,6.71024e-08,1.04934
1703,-496.519,2,16.468,28.1482,10.0605,0.102711,-0.182918,0.193959,1.70822,6.71118e-08,1.0495
1704,-504.449,2,16.4687,28.1482,10.0592,0.10271,-0.182953,0.193954,1.70821,6.71181e-08,1.04961
1705,-503.354,2,16.4677,28.1482,10.0591,0.102708,-0.182903,0.193968,1.70819,6.71249e-08,1.04971
1706,-503.485,2,16.4675,28.1482,10.0576,0.102707,-0.182899,0.193955,1.70793,6.71362e-08,1.04994
1707,-501.828,2,16.4669,28.1482,10.0568,0.102712,-0.182881,0.193954,1.70773,6.71331e-08,1.05007
1708,-503.825,2,16.4668,28.1482,10.0564,0.102716,-0.182871,0.193952,1.70744,6.71394e-08,1.04997
1709,-502.365,2,16.4663,28.1482,10.0549,0.10272,-0.182841,0.193954,1.70716,6.71365e-08,1.05004
1710,-500.724,2,16.4655,28.1482,10.0524,0.102726,-0.182793,0.193946,1.70678,6.71373e-08,1.05017
1711,-507.191,2,16.4658,28.1482,10.0523,0.102724,-0.182809,0.193954,1.70662,6.71427e-08,1.05017
1712,-497.133,2,16.4655,28.1482,10.0526,0.102723,-0.182801,0.193963,1.70705,6.71457e-08,1.0503
1713,-500.801,2,16.4659,28.1482,10.0515,0.10272,-0.182831,0.19397,1.70712,6.71614e-08,1.05037
1714,-504.114,2,16.4658,28.1482,10.0534,0.10272,-0.182815,0.193952,1.70731,6.71664e-08,1.05036
1715,-502.302,2,16.4654,28.1482,10.0539,0.102716,-0.182802,0.193954,1.70777,6.71645e-08,1.05053
1716,-517.2,2,16.4651,28.1482,10.0533,0.102711,-0.182788,0.193948,1.70787,6.71548e-08,1.05049
1717,-509.149,2,16.4634,28.1482,10.0538,0.102704,-0.182688,0.193958,1.7078,6.71468e-08,1.05088
1718,-509.27,2,16.4637,28.1482,10.0552,0.102705,-0.182693,0.193961,1.70766,6.7146e-08,1.0508
1719,-504.83,2,16.4636,28.1482,10.0561,0.102704,-0.182681,0.193962,1.70752,6.71456e-08,1.05094
1720,-500.649,2,16.464,28.1482,10.0565,0.102705,-0.182695,0.193968,1.70755,6.71648e-08,1.05079
1721,-503.993,2,16.464,28.1482,10.0568,0.102702,-0.182668,0.193983,1.70773,6.71681e-08,1.05087
1722,-511.706,2,16.4629,28.1482,10.0572,0.102701,-0.182588,0.193999,1.70759,6.71609e-08,1.05093
1723,-510.653,2,16.4637,28.1482,10.0582,0.102698,-0.182634,0.194004,1.70768,6.7151e-08,1.05097
1724,-511.781,2,16.4643,28.1482,10.06,0.102696,-0.182666,0.193995,1.70758,6.71424e-08,1.05104
1725,-505.374,2,16.465,28.1482,10.0616,0.102694,-0.182712,0.194,1.70777,6.71484e-08,1.05106
1726,-512.588,2,16.4651,28.1482,10.0639,0.102691,-0.182715,0.193994,1.70778,6.71395e-08,1.05103
1727,-506.922,2,16.4657,28.1482,10.064,0.102691,-0.182749,0.194005,1.70764,6.71391e-08,1.05104
1728,-504.75,2,16.4658,28.1482,10.0632,0.102686,-0.182761,0.194012,1.70766,6.71454e-08,1.05121
1729,-505.211,2,16.4666,28.1482,10.0647,0.102689,-0.182801,0.194008,1.70744,6.71483e-08,1.05123
1730,-499.185,2,16.4668,28.1482,10.0641,0.102691,-0.182808,0.194009,1.70739,6.71496e-08,1.05135
1731,-508.216,2,16.4653,28.1482,10.063,0.102694,-0.182726,0.194023,1.70714,6.71421e-08,1.05124
1732,-500.149,2,16.4631,28.1482,10.0619,0.102698,-0.182595,0.194033,1.70716,6.7143e-08,1.05128
1733,-498.491,2,16.462,28.1482,10.0627,0.102699,-0.182538,0.194036,1.70735,6.71489e-08,1.05134
1734,-498.256,2,16.4602,28.1482,10.0619,0.102704,-0.182443,0.194042,1.70759,6.71434e-08,1.05136
1735,-496.693,2,16.4598,28.1482,10.0616,0.10271,-0.182403,0.194068,1.70772,6.71411e-08,1.05124
1736,-493.076,2,16.4605,28.1482,10.0638,0.102713,-0.182448,0.19409,1.70803,6.7146e-08,1.05132
1737,-502.17,2,16.4606,28.1482,10.066,0.102712,-0.182441,0.194089,1.70815,6.7148e-08,1.05147
1738,-505.312,2,16.4623,28.1482,10.0658,0.102714,-0.182538,0.194075,1.70809,6.7153e-08,1.05141
1739,-494.59,2,16.463,28.1482,10.066,0.102722,-0.182579,0.194075,1.70812,6.71614e-08,1.05133
1740,-504.333,2,16.4631,28.1482,10.0666,0.102722,-0.182592,0.194074,1.70811,6.71644e-08,1.05137
1741,-507.554,2,16.4632,28.1482,10.0679,0.102722,-0.182591,0.194085,1.70801,6.71544e-08,1.05148
1742,-511.342,2,16.4634,28.1482,10.0674,0.102719,-0.182598,0.194079,1.70805,6.71544e-08,1.05139
1743,-512.441,2,16.4631,28.1482,10.0672,0.102719,-0.182579,0.194071,1.70822,6.71468e-08,1.05125
1744,-508.339,2,16.463,28.1482,10.0669,0.102724,-0.182566,0.194064,1.70802,6.71377e-08,1.05118
1745,-505.178,2,16.4633,28.1482,10.0678,0.102724,-0.18259,0.194065,1.70798,6.71387e-08,1.05119
1746,-502.155,2,16.4633,28.1482,10.0669,0.10273,-0.182589,0.194055,1.7077,6.71413e-08,1.05124
1747,-512.909,2,16.4628,28.1482,10.0658,0.102728,-0.182566,0.194044,1.7077,6.71367e-08,1.05115
1748,-503.834,2,16.4628,28.1482,10.0655,0.102728,-0.18255,0.194039,1.70785,6.71416e-08,1.05107
1749,-509.842,2,16.4626,28.1482,10.0646,0.10273,-0.182536,0.194047,1.70765,6.71343e-08,1.05098
1750,-502.16,2,16.4624,28.1482,10.0654,0.10273,-0.182529,0.19404,1.70759,6.71422e-08,1.05113
1751,-503.32,2,16.4608,28.1482,10.0663,0.102729,-0.182441,0.194038,1.70768,6.71391e-08,1.05133
1752,-497.953,2,16.459,28.1482,10.0662,0.102732,-0.182342,0.194046,1.7078,6.71407e-08,1.05137
1753,-497.824,2,16.4576,28.1482,10.0668,0.102735,-0.182269,0.194042,1.70807,6.71388e-08,1.05139
1754,-491.13,2,16.4571,28.1482,10.0683,0.102737,-0.182262,0.194049,1.70832,6.71478e-08,1.05164
1755,-495.061,2,16.457,28.1482,10.0672,0.102739,-0.182273,0.194045,1.7084,6.71525e-08,1.05194
1756,-502.472,2,16.4554,28.1482,10.0681,0.10274,-0.182182,0.194029,1.70855,6.71484e-08,1.05211
1757,-506.791,2,16.455,28.1482,10.0694,0.102742,-0.182169,0.194012,1.70846,6.71465e-08,1.05218
1758,-505.765,2,16.455,28.1482,10.0683,0.102744,-0.182167,0.19399,1.70859,6.71468e-08,1.05211
1759,-498.621,2,16.4538,28.1482,10.0706,0.102745,-0.1821,0.193983,1.70861,6.71577e-08,1.05222
1760,-506.512,2,16.4522,28.1482,10.0705,0.102745,-0.182001,0.193976,1.7086,6.71483e-08,1.05235
1761,-500.453,2,16.4502,28.1482,10.0709,0.102752,-0.181882,0.193966,1.70854,6.71396e-08,1.05238
1762,-509.145,2,16.4491,28.1482,10.0718,0.102759,-0.181814,0.193937,1.70851,6.71339e-08,1.05212
1763,-512.678,2,16.4496,28.1482,10.0724,0.10276,-0.181832,0.193916,1.70843,6.71252e-08,1.05205
1764,-505.489,2,16.4498,28.1482,10.0739,0.102762,-0.181836,0.19389,1.70847,6.71331e-08,1.05204
1765,-510.466,2,16.4502,28.1482,10.0737,0.102762,-0.181847,0.193872,1.70833,6.7129e-08,1.05203
1766,-510.599,2,16.4508,28.1482,10.0736,0.102764,-0.181872,0.193876,1.70819,6.71264e-08,1.05176
1767,-500.698,2,16.4519,28.1482,10.073,0.102768,-0.18193,0.193891,1.70802,6.71389e-08,1.05164
1768,-508.839,2,16.4536,28.1482,10.0728,0.102766,-0.182036,0.193884,1.70805,6.71408e-08,1.05158
1769,-510.643,2,16.4534,28.1482,10.0727,0.102766,-0.182008,0.193881,1.70767,6.7135e-08,1.05177
1770,-507.334,2,16.4545,28.1482,10.0722,0.102765,-0.18207,0.193882,1.70752,6.71291e-08,1.05199
1771,-507.84,2,16.4544,28.1482,10.0717,0.102766,-0.182067,0.193891,1.70724,6.71207e-08,1.05204
1772,-505.433,2,16.4546,28.1482,10.0732,0.102765,-0.18207,0.193887,1.7072,6.71239e-08,1.05213
1773,-510.868,2,16.4547,28.1482,10.0752,0.102766,-0.182074,0.193882,1.70703,6.71218e-08,1.05201
1774,-501.655,2,16.4539,28.1482,10.0745,0.102769,-0.18204,0.193883,1.7071,6.71313e-08,1.05181
1775,-499.387,2,16.4547,28.1482,10.0758,0.102771,-0.182079,0.193877,1.70696,6.71482e-08,1.05183
1776,-504.458,2,16.4556,28.1482,10.0775,0.102772,-0.182109,0.193867,1.7068,6.71492e-08,1.05195
1777,-517.248,2,16.457,28.1482,10.0782,0.102769,-0.182178,0.193868,1.70659,6.71476e-08,1.05172
1778,-508.522,2,16.4573,28.1482,10.0792,0.10277,-0.182181,0.193862,1.70641,6.7139e-08,1.05177
1779,-498.968,2,16.4568,28.1482,10.0782,0.102772,-0.182152,0.193849,1.70649,6.71406e-08,1.0519
1780,-510.402,2,16.4572,28.1482,10.0781,0.102775,-0.182154,0.193844,1.70615,6.71353e-08,1.05189
1781,-503.109,2,16.4568,28.1482,10.0771,0.102778,-0.182121,0.193851,1.70593,6.71409e-08,1.05188
1782,-500.218,2,16.4566,28.1482,10.076,0.10278,-0.182118,0.193854,1.70597,6.71364e-08,1.05201
1783,-499.203,2,16.456,28.1482,10.075,0.102781,-0.182087,0.193861,1.70604,6.71433e-08,1.05205
1784,-509.047,2,16.4561,28.1482,10.0751,0.102786,-0.182095,0.193846,1.70584,6.71381e-08,1.05191
1785,-510.294,2,16.4555,28.1482,10.0758,0.102787,-0.182067,0.193836,1.70582,6.71295e-08,1.0519
1786,-500.307,2,16.4554,28.1482,10.0755,0.102789,-0.182073,0.193835,1.70613,6.71268e-08,1.05197
1787,-518.094,2,16.4549,28.1482,10.0761,0.102783,-0.182052,0.193826,1.70621,6.71177e-08,1.05194
1788,-510.497,2,16.4542,28.1482,10.0763,0.10278,-0.182018,0.193829,1.70638,6.71054e-08,1.05198
1789,-515.564,2,16.4535,28.1482,10.0734,0.102777,-0.18197,0.193833,1.70615,6.71015e-08,1.05194
1790,-505.633,2,16.4526,28.1482,10.0724,0.10278,-0.181923,0.19385,1.70601,6.70974e-08,1.05186
1791,-506.641,2,16.4513,28.1482,10.0716,0.102777,-0.181844,0.193861,1.706,6.70957e-08,1.05194
1792,-517.951,2,16.4493,28.1482,10.0692,0.102773,-0.181735,0.193856,1.7058,6.70928e-08,1.05189
1793,-500.772,2,16.4487,28.1482,10.0679,0.102774,-0.181724,0.19385,1.7056,6.71083e-08,1.05197
1794,-506.196,2,16.449,28.1482,10.0679,0.102777,-0.181732,0.193842,1.70551,6.71079e-08,1.05191
1795,-493.855,2,16.4483,28.1482,10.0677,0.102778,-0.181705,0.193839,1.70584,6.71175e-08,1.05205
1796,-503.782,2,16.4483,28.1482,10.067,0.10278,-0.181731,0.193831,1.70582,6.71126e-08,1.05218
1797,-506.091,2,16.4491,28.1482,10.0688,0.102779,-0.181771,0.193821,1.70568,6.71174e-08,1.0523
1798,-494.562,2,16.4495,28.1482,10.0702,0.102784,-0.181793,0.193805,1.70585,6.71258e-08,1.05245
1799,-505.516,2,16.4503,28.1482,10.0723,0.102784,-0.181836,0.193808,1.7058,6.71193e-08,1.05254
1800,-503.168,2,16.4517,28.1482,10.074,0.102786,-0.181917,0.193819,1.70589,6.71165e-08,1.05245
1801,-499.122,2,16.4518,28.1482,10.0739,0.102791,-0.181936,0.193829,1.70587,6.71176e-08,1.05239
1802,-495.327,2,16.4525,28.1482,10.0756,0.10279,-0.181974,0.193831,1.70587,6.71466e-08,1.05243
1803,-504.411,2,16.4536,28.1482,10.0768,0.102793,-0.182038,0.193826,1.70588,6.71495e-08,1.05234
1804,-509.502,2,16.4537,28.1482,10.0761,0.102794,-0.182033,0.193824,1.70589,6.71435e-08,1.05219
1805,-507.895,2,16.4544,28.1482,10.0762,0.102793,-0.182075,0.193829,1.70578,6.71466e-08,1.05215
1806,-501.151,2,16.4535,28.1482,10.0763,0.102796,-0.182019,0.193846,1.70588,6.71326e-08,1.05232
1807,-498.95,2,16.4529,28.1482,10.0745,0.102801,-0.181987,0.193826,1.70613,6.7126e-08,1.05238
1808,-506.188,2,16.4525,28.1482,10.0735,0.102803,-0.181977,0.193817,1.70626,6.71206e-08,1.05229
1809,-499.134,2,16.4515,28.1482,10.0723,0.102807,-0.18192,0.193812,1.70624,6.7132e-08,1.05225
1810,-511.566,2,16.4514,28.1482,10.0716,0.102805,-0.181922,0.193803,1.70634,6.7122e-08,1.05224
1811,-502.995,2,16.4508,28.1482,10.071,0.102806,-0.181891,0.193802,1.70662,6.71197e-08,1.05213
1812,-504.39,2,16.4497,28.1482,10.0722,0.102804,-0.181842,0.193802,1.70697,6.71216e-08,1.05208
1813,-507.39,2,16.4495,28.1482,10.0732,0.102807,-0.181828,0.193792,1.70718,6.71149e-08,1.05195
1814,-511.399,2,16.4486,28.1482,10.0745,0.102806,-0.181781,0.193781,1.70721,6.71153e-08,1.05177
1815,-505.356,2,16.4487,28.1482,10.0753,0.10281,-0.18178,0.193759,1.70738,6.71157e-08,1.05161
1816,-506.735,2,16.4491,28.1482,10.0758,0.102808,-0.181799,0.193742,1.70764,6.71229e-08,1.0515
1817,-509.748,2,16.4502,28.1482,10.0781,0.102805,-0.181865,0.193728,1.70783,6.71234e-08,1.05145
1818,-504.912,2,16.4512,28.1482,10.0795,0.102808,-0.181921,0.193704,1.70776,6.71352e-08,1.05133
1819,-504.006,2,16.4509,28.1482,10.0807,0.102807,-0.181902,0.193693,1.70782,6.71404e-08,1.05145
1820,-500.14,2,16.4508,28.1482,10.081,0.102808,-0.181905,0.193683,1.70781,6.71521e-08,1.05145
1821,-510.531,2,16.4504,28.1482,10.0807,0.102805,-0.181898,0.193688,1.70767,6.71479e-08,1.05156
1822,-500.225,2,16.4497,28.1482,10.0789,0.102809,-0.181851,0.193675,1.70767,6.71634e-08,1.05144
1823,-505.148,2,16.4506,28.1482,10.0772,0.102812,-0.181927,0.19367,1.70777,6.7158e-08,1.05132
1824,-504.116,2,16.4509,28.1482,10.075,0.102814,-0.181955,0.193671,1.7081,6.71558e-08,1.05113
1825,-505.162,2,16.45,28.1482,10.0742,0.102813,-0.181908,0.193664,1.70809,6.71618e-08,1.0511
1826,-502.386,2,16.4494,28.1482,10.0737,0.102812,-0.181877,0.193671,1.70823,6.716e-08,1.05117
1827,-498.022,2,16.4483,28.1482,10.0724,0.102815,-0.181815,0.193686,1.70833,6.7161e-08,1.05114
1828,-496.42,2,16.4488,28.1482,10.0735,0.102814,-0.181848,0.193688,1.7085,6.71758e-08,1.05125
1829,-502.075,2,16.4476,28.1482,10.0728,0.102812,-0.181786,0.193693,1.70874,6.71837e-08,1.05124
1830,-510.1,2,16.4469,28.1482,10.0721,0.10281,-0.181747,0.19369,1.70866,6.71797e-08,1.05138
1831,-500.873,2,16.4468,28.1482,10.0725,0.102812,-0.181743,0.193682,1.70876,6.71843e-08,1.05141
1832,-509.372,2,16.4468,28.1482,10.0735,0.102814,-0.18174,0.193675,1.70857,6.7183e-08,1.05135
1833,-508.807,2,16.4465,28.1482,10.0744,0.102817,-0.181715,0.193667,1.70828,6.71834e-08,1.05126
1834,-506.75,2,16.4472,28.1482,10.075,0.102815,-0.181763,0.193657,1.70808,6.71961e-08,1.05125
1835,-505.956,2,16.448,28.1482,10.0758,0.102819,-0.181811,0.193639,1.7082,6.71877e-08,1.05124
1836,-507.816,2,16.4493,28.1482,10.0755,0.102818,-0.181902,0.193634,1.70836,6.71812e-08,1.05129
1837,-508.047,2,16.4495,28.1482,10.0772,0.102817,-0.181908,0.193613,1.70851,6.71767e-08,1.05134
1838,-506.254,2,16.4503,28.1482,10.0776,0.102812,-0.181953,0.193601,1.70873,6.71802e-08,1.05158
1839,-499.922,2,16.4515,28.1482,10.0787,0.10281,-0.182027,0.193601,1.7089,6.7189e-08,1.05173
1840,-503.698,2,16.4518,28.1482,10.0781,0.102811,-0.182052,0.193599,1.70897,6.71888e-08,1.0517
1841,-511.133,2,16.4525,28.1482,10.0777,0.102809,-0.182082,0.193604,1.70863,6.7189e-08,1.05177
1842,-511.095,2,16.4518,28.1482,10.078,0.102808,-0.182014,0.193606,1.70836,6.71912e-08,1.05172
1843,-505.461,2,16.4521,28.1482,10.079,0.10281,-0.182024,0.193602,1.70831,6.71903e-08,1.05172
1844,-511.331,2,16.4529,28.1482,10.0797,0.10281,-0.182069,0.193609,1.70842,6.71807e-08,1.05156
1845,-507.096,2,16.4533,28.1482,10.0806,0.102811,-0.182084,0.19361,1.70843,6.71755e-08,1.05156
1846,-494.502,2,16.4529,28.1482,10.0813,0.102812,-0.182065,0.193616,1.70835,6.72065e-08,1.0516
1847,-508.522,2,16.4527,28.1482,10.0813,0.102816,-0.182048,0.193603,1.70838,6.72084e-08,1.05135
1848,-502.603,2,16.452,28.1482,10.0828,0.102818,-0.18199,0.193598,1.70814,6.72174e-08,1.0514
1849,-505.145,2,16.4507,28.1482,10.0851,0.102817,-0.181904,0.193593,1.70801,6.72279e-08,1.05143
1850,-502.526,2,16.4504,28.1482,10.086,0.102819,-0.181882,0.19358,1.70814,6.72288e-08,1.05142
1851,-507.367,2,16.4495,28.1482,10.0852,0.102819,-0.181829,0.193574,1.70816,6.72391e-08,1.05122
1852,-509.385,2,16.4498,28.1482,10.0853,0.102823,-0.181849,0.193563,1.70828,6.72311e-08,1.05094
1853,-505.151,2,16.4502,28.1482,10.0864,0.102825,-0.181867,0.193566,1.70834,6.7227e-08,1.05092
1854,-503.296,2,16.4506,28.1482,10.0882,0.102826,-0.181886,0.193563,1.70822,6.72402e-08,1.05084
1855,-507.36,2,16.45,28.1482,10.09,0.102826,-0.181842,0.193574,1.70805,6.72376e-08,1.05088
1856,-499.21,2,16.4501,28.1482,10.0935,0.102819,-0.181847,0.193591,1.70843,6.7234e-08,1.05126
1857,-501.576,2,16.4505,28.1482,10.0967,0.102815,-0.181871,0.193603,1.70866,6.7239e-08,1.05142
1858,-507.098,2,16.4499,28.1482,10.0981,0.102811,-0.181808,0.193625,1.7084,6.72541e-08,1.0515
1859,-499.696,2,16.4503,28.1482,10.0986,0.102815,-0.181818,0.193638,1.70845,6.72521e-08,1.05143
1860,-494.647,2,16.4505,28.1482,10.1007,0.102817,-0.181817,0.193656,1.70853,6.7261e-08,1.05145
1861,-508.234,2,16.4507,28.1482,10.102,0.102818,-0.181823,0.193647,1.70855,6.72601e-08,1.05135
1862,-514.076,2,16.4498,28.1482,10.1023,0.102818,-0.181753,0.193646,1.70836,6.72566e-08,1.05117
1863,-519.647,2,16.4497,28.1482,10.103,0.102816,-0.181719,0.193638,1.70819,6.72516e-08,1.05096
1864,-514.083,2,16.4512,28.1482,10.1022,0.102814,-0.181792,0.193619,1.70805,6.725e-08,1.05099
1865,-507.442,2,16.4508,28.1482,10.1012,0.102815,-0.181768,0.193623,1.70791,6.72478e-08,1.051
1866,-514.522,2,16.4501,28.1482,10.1005,0.102813,-0.18172,0.193621,1.70776,6.72463e-08,1.05092
1867,-508.331,2,16.4501,28.1482,10.1009,0.102809,-0.181714,0.193611,1.70764,6.72544e-08,1.05102
1868,-511.761,2,16.4513,28.1482,10.1007,0.102807,-0.181772,0.193612,1.70745,6.7259e-08,1.05098
1869,-517.059,2,16.4525,28.1482,10.0997,0.102805,-0.181836,0.193614,1.70715,6.72537e-08,1.05088
1870,-507.764,2,16.4535,28.1482,10.0994,0.102804,-0.181878,0.193612,1.70706,6.72569e-08,1.05091
1871,-503.503,2,16.4541,28.1482,10.0989,0.102803,-0.181912,0.193607,1.7069,6.72711e-08,1.05089
1872,-508.536,2,16.4543,28.1482,10.0991,0.102806,-0.181916,0.193598,1.70674,6.72751e-08,1.05075
1873,-502.823,2,16.455,28.1482,10.0983,0.102808,-0.181932,0.193598,1.70654,6.72846e-08,1.05073
1874,-504.763,2,16.455,28.1482,10.0987,0.102809,-0.181922,0.193584,1.70647,6.72878e-08,1.0508
1875,-510.853,2,16.4554,28.1482,10.099,0.10281,-0.181936,0.193572,1.70647,6.72837e-08,1.05074
1876,-510.192,2,16.4548,28.1482,10.0985,0.102809,-0.1819,0.193575,1.70632,6.72842e-08,1.05073
1877,-499.189,2,16.4542,28.1482,10.0991,0.102809,-0.181874,0.19358,1.70657,6.72784e-08,1.05083
1878,-502.912,2,16.4544,28.1482,10.0994,0.102808,-0.181886,0.193581,1.70653,6.72831e-08,1.051
1879,-494.437,2,16.4535,28.1482,10.0966,0.102813,-0.18185,0.193584,1.7068,6.72829e-08,1.05104
1880,-507.184,2,16.4528,28.1482,10.098,0.102813,-0.181801,0.193582,1.70694,6.72855e-08,1.05092
1881,-503.483,2,16.4521,28.1482,10.0978,0.102815,-0.181746,0.193586,1.70675,6.7296e-08,1.05087
1882,-495.795,2,16.4524,28.1482,10.0966,0.102818,-0.181755,0.19359,1.70678,6.73026e-08,1.05099
1883,-501.565,2,16.4523,28.1482,10.0971,0.102817,-0.181737,0.193596,1.70689,6.73098e-08,1.05101
1884,-508.069,2,16.4525,28.1482,10.0978,0.102819,-0.181732,0.193598,1.70675,6.73115e-08,1.05095
