iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,401.815,2,21.1917,46.322,29.4397,27.6316,1.43885,0.000392461,0.486336,1.10291,0.783351,0.723822
1627,401.911,2,21.1915,46.3234,29.44,27.6319,1.4389,0.000392023,0.486337,1.10294,0.783323,0.723724
1628,397.901,2,21.1915,46.3273,29.4401,27.6321,1.43891,0.000391585,0.486337,1.10292,0.783307,0.723622
1629,395.136,2,21.1915,46.3275,29.4398,27.6327,1.4389,0.000391149,0.486335,1.10287,0.783321,0.723534
1630,399.472,2,21.1915,46.3282,29.4397,27.6324,1.4389,0.000398139,0.486325,1.10283,0.783333,0.723508
1631,396.955,2,21.1915,46.3279,29.4397,27.6334,1.43888,0.000397697,0.486321,1.10292,0.783325,0.723454
1632,397.719,2,21.1915,46.3264,29.4407,27.635,1.43888,0.000397255,0.486321,1.10295,0.783292,0.723404
1633,401.591,2,21.1913,46.3248,29.4416,27.6357,1.4389,0.000396815,0.486316,1.103,0.783266,0.723413
1634,404.29,2,21.1913,46.3233,29.4427,27.6371,1.43894,0.000396376,0.486316,1.10311,0.783217,0.723414
1635,402.34,2,21.1913,46.3243,29.4439,27.6403,1.43896,0.000395937,0.486321,1.10322,0.783182,0.723423
1636,398.176,2,21.1915,46.327,29.4451,27.6412,1.43896,0.0003955,0.486327,1.10327,0.783146,0.723361
1637,395.127,2,21.1917,46.3268,29.4462,27.6415,1.43894,0.000395063,0.486328,1.10324,0.783127,0.723313
1638,399.062,2,21.1918,46.3276,29.4467,27.6404,1.43895,0.000394627,0.486334,1.10322,0.783126,0.723245
1639,401.386,2,21.1919,46.3283,29.4477,27.6392,1.43899,0.000394193,0.486338,1.10321,0.783131,0.72318
1640,399.116,2,21.1919,46.3275,29.4488,27.6389,1.43899,0.00039842,0.486343,1.10319,0.783122,0.723122
1641,401.692,2,21.192,46.3277,29.4498,27.6381,1.43901,0.000397982,0.486343,1.10319,0.783119,0.723137
1642,401.983,2,21.1922,46.3269,29.4507,27.6364,1.43903,0.000397545,0.486346,1.10324,0.7831,0.723154
1643,395.379,2,21.1924,46.3239,29.4524,27.635,1.43901,0.000397109,0.486342,1.10323,0.78306,0.723138
1644,400.087,2,21.1924,46.3215,29.4542,27.6338,1.43904,0.000396675,0.486344,1.1032,0.78303,0.723084
1645,395.231,2,21.1926,46.32,29.4555,27.6343,1.43902,0.000396241,0.486348,1.10316,0.783021,0.723034
1646,402.217,2,21.1927,46.3192,29.4568,27.6336,1.43902,0.000406633,0.486349,1.10311,0.783038,0.723019
1647,400.109,2,21.1926,46.3193,29.4574,27.6334,1.43904,0.000407997,0.486353,1.10306,0.783064,0.722956
1648,398.27,2,21.1925,46.3166,29.4581,27.6354,1.43903,0.000412925,0.486355,1.10295,0.783082,0.722947
1649,401.185,2,21.1924,46.3124,29.4597,27.6359,1.43904,0.000419726,0.486357,1.10291,0.783103,0.72293
1650,402.448,2,21.1925,46.3083,29.4615,27.6371,1.43906,0.000427296,0.486362,1.1029,0.783113,0.722839
1651,402.39,2,21.1926,46.3038,29.4629,27.6376,1.43907,0.000432013,0.486362,1.10292,0.783126,0.722886
1652,402.868,2,21.1929,46.3021,29.4641,27.6385,1.43908,0.000438475,0.486365,1.10297,0.783128,0.722869
1653,401.869,2,21.193,46.2997,29.4647,27.6392,1.43911,0.000438011,0.486361,1.10299,0.783146,0.722784
1654,404.924,2,21.1932,46.2983,29.4657,27.6403,1.43917,0.000437536,0.486358,1.10301,0.783133,0.722739
1655,403.817,2,21.1931,46.2988,29.4675,27.6415,1.43922,0.000437062,0.486359,1.10302,0.783112,0.722704
1656,404.065,2,21.193,46.2986,29.4697,27.6422,1.43928,0.00043659,0.486362,1.10308,0.783085,0.722621
1657,404.36,2,21.1929,46.2969,29.4718,27.6413,1.43933,0.000436118,0.486368,1.10309,0.783069,0.722565
1658,399.108,2,21.1927,46.2981,29.4733,27.642,1.43935,0.000435648,0.486373,1.10308,0.783051,0.722503
1659,396.217,2,21.1927,46.2991,29.4746,27.6426,1.43932,0.000435179,0.48638,1.10312,0.783043,0.722493
1660,402.127,2,21.1927,46.3001,29.4753,27.6438,1.43935,0.00043471,0.486387,1.10317,0.78306,0.72242
1661,403.821,2,21.1928,46.2989,29.4762,27.6437,1.43939,0.000434243,0.486391,1.10329,0.783081,0.722306
1662,402.688,2,21.1931,46.296,29.4774,27.643,1.43943,0.000433776,0.486402,1.10337,0.783083,0.722211
1663,401.317,2,21.1934,46.2964,29.4788,27.6424,1.43944,0.000433311,0.486406,1.10348,0.78307,0.722182
1664,404.703,2,21.1937,46.2982,29.48,27.6413,1.43947,0.000432848,0.486413,1.10362,0.783042,0.722168
1665,402.97,2,21.1939,46.2986,29.4813,27.6407,1.43951,0.000432385,0.486418,1.10371,0.783023,0.722103
1666,400.086,2,21.1941,46.2998,29.4831,27.6402,1.43952,0.000431923,0.486425,1.10378,0.783002,0.722064
1667,399.719,2,21.1942,46.2974,29.4847,27.6401,1.43953,0.000431461,0.48644,1.10379,0.782991,0.722023
1668,402.37,2,21.1944,46.2937,29.4863,27.6417,1.43954,0.000431001,0.486452,1.10384,0.782991,0.722068
1669,401.483,2,21.1945,46.2923,29.4884,27.6434,1.43956,0.00043055,0.486459,1.10388,0.782968,0.722061
1670,402.206,2,21.1945,46.2902,29.4902,27.6446,1.43957,0.000430092,0.486464,1.10393,0.782952,0.722087
1671,403.736,2,21.1947,46.2884,29.492,27.6457,1.43961,0.00042964,0.486469,1.10398,0.782936,0.722048
1672,403.201,2,21.1947,46.2837,29.4941,27.6473,1.4396,0.000442064,0.486467,1.104,0.782917,0.722003
1673,400.463,2,21.1946,46.2826,29.4959,27.6481,1.43962,0.000441595,0.486477,1.10398,0.782902,0.721957
1674,401.64,2,21.1946,46.2799,29.4978,27.6472,1.43966,0.000441126,0.486491,1.10396,0.782887,0.721879
1675,396.661,2,21.1947,46.279,29.4999,27.6451,1.43966,0.000440659,0.486494,1.10398,0.782863,0.721793
1676,397.342,2,21.1947,46.2769,29.5018,27.6421,1.43965,0.000440193,0.486508,1.10391,0.78285,0.721787
1677,398.972,2,21.1947,46.276,29.504,27.6398,1.43965,0.000439728,0.48651,1.10392,0.782823,0.721764
1678,399.107,2,21.195,46.2757,29.506,27.6394,1.43966,0.000439263,0.486518,1.10398,0.782788,0.721724
1679,397.209,2,21.1952,46.2794,29.5073,27.6386,1.43964,0.0004388,0.486521,1.10396,0.782764,0.721768
1680,399.463,2,21.1955,46.2848,29.5083,27.6391,1.43964,0.000438337,0.486524,1.10393,0.782754,0.721811
1681,399.822,2,21.1957,46.29,29.5094,27.6387,1.43963,0.000437876,0.486529,1.10398,0.782727,0.721863
1682,401.659,2,21.1959,46.2926,29.5108,27.6387,1.43965,0.000437416,0.486532,1.10407,0.782705,0.721826
1683,396.572,2,21.196,46.2977,29.5118,27.6384,1.43964,0.000436956,0.486546,1.10405,0.782692,0.721763
1684,394.021,2,21.1962,46.3004,29.5132,27.6385,1.43963,0.000436498,0.486547,1.10403,0.782671,0.721657
1685,395.1,2,21.1963,46.3004,29.5142,27.6398,1.43961,0.00043604,0.486558,1.10396,0.782674,0.721621
1686,396.038,2,21.1963,46.2999,29.5151,27.6412,1.43961,0.000435584,0.486569,1.10383,0.782673,0.721571
1687,395.153,2,21.1963,46.3,29.5165,27.6416,1.43959,0.000435128,0.486578,1.10378,0.782676,0.721521
1688,401.946,2,21.1964,46.3019,29.5176,27.643,1.43962,0.000434673,0.486587,1.1037,0.782658,0.721503
1689,401.95,2,21.1965,46.3047,29.5187,27.6449,1.43966,0.000434227,0.486596,1.10363,0.782641,0.721474
1690,394.9,2,21.1964,46.3058,29.5203,27.6459,1.43965,0.000433774,0.4866,1.10359,0.782618,0.721398
1691,402.336,2,21.1964,46.3102,29.5215,27.6458,1.43969,0.000433322,0.486605,1.1036,0.782587,0.721336
1692,396.82,2,21.1964,46.3138,29.5228,27.6462,1.43968,0.000432872,0.486607,1.10366,0.782551,0.721292
1693,403.275,2,21.1965,46.3182,29.524,27.6454,1.4397,0.000432422,0.486614,1.10375,0.782516,0.721309
1694,412.529,2,21.1966,46.3229,29.5245,27.646,1.4398,0.000431973,0.486621,1.10386,0.78249,0.721308
1695,406.671,2,21.1967,46.3279,29.5249,27.647,1.43987,0.000431524,0.486637,1.10389,0.78246,0.721274
1696,404.165,2,21.1967,46.333,29.5259,27.648,1.43991,0.000431077,0.486642,1.10399,0.78243,0.721207
1697,399.848,2,21.197,46.3416,29.5265,27.6488,1.43992,0.000430631,0.48664,1.1041,0.782406,0.721144
1698,402.786,2,21.1971,46.3494,29.5267,27.6505,1.43995,0.000430186,0.486642,1.10422,0.782381,0.721084
1699,407.593,2,21.1971,46.3558,29.5275,27.6511,1.44003,0.000429741,0.486645,1.10434,0.782348,0.720984
1700,393.717,2,21.1971,46.3606,29.5287,27.6508,1.44,0.000429298,0.48665,1.10437,0.782307,0.720913
1701,397.541,2,21.1971,46.3637,29.5298,27.6498,1.44,0.000428855,0.486657,1.1044,0.782267,0.720849
1702,399.017,2,21.1973,46.3669,29.5313,27.6505,1.44001,0.000428414,0.486666,1.10438,0.782232,0.720828
1703,399,2,21.1974,46.3685,29.5328,27.6503,1.44001,0.000427973,0.486676,1.10436,0.782183,0.720855
1704,394.518,2,21.1975,46.3702,29.5341,27.6496,1.43998,0.000427533,0.486674,1.1043,0.78214,0.720896
1705,396.846,2,21.1977,46.3725,29.5355,27.6484,1.43998,0.000427094,0.486683,1.10429,0.782077,0.720868
1706,393.065,2,21.1978,46.3739,29.5366,27.6464,1.43996,0.000426656,0.486692,1.10421,0.782027,0.7208
1707,391.249,2,21.1979,46.3759,29.538,27.6462,1.43992,0.000426219,0.486696,1.10414,0.781973,0.720743
1708,393.138,2,21.198,46.3775,29.5392,27.6481,1.4399,0.000425783,0.486696,1.1041,0.781923,0.720677
1709,391.725,2,21.1982,46.3774,29.5406,27.6491,1.43987,0.000425347,0.486697,1.10404,0.781882,0.720599
1710,394.061,2,21.1983,46.3787,29.5412,27.6508,1.43985,0.000424913,0.486691,1.10402,0.781858,0.720535
1711,400.405,2,21.1983,46.3804,29.5418,27.6531,1.43987,0.000424479,0.486693,1.10408,0.781843,0.720471
1712,399.198,2,21.1984,46.3784,29.5424,27.6557,1.43988,0.000424046,0.486698,1.10407,0.781838,0.720433
1713,394.312,2,21.1985,46.3746,29.5427,27.6584,1.43984,0.000423615,0.486702,1.10407,0.781853,0.720385
1714,400.463,2,21.1986,46.374,29.5428,27.6613,1.43985,0.000428807,0.486702,1.10402,0.781856,0.720386
1715,401.798,2,21.1987,46.3723,29.5426,27.6632,1.43987,0.000428371,0.486704,1.10405,0.781877,0.720359
1716,403.593,2,21.1986,46.3704,29.5426,27.6649,1.43988,0.00043517,0.486711,1.10406,0.781908,0.720335
1717,396.395,2,21.1987,46.372,29.5424,27.666,1.43985,0.000434728,0.486709,1.10416,0.781929,0.720276
1718,396.734,2,21.1987,46.3747,29.5423,27.6677,1.43982,0.000434288,0.486713,1.10423,0.781971,0.720245
1719,395.764,2,21.1987,46.376,29.5417,27.6708,1.4398,0.000433848,0.48671,1.10425,0.782015,0.720181
1720,400.386,2,21.1987,46.3771,29.5413,27.6729,1.43981,0.00043341,0.486712,1.10429,0.78204,0.720138
1721,400.716,2,21.1987,46.3814,29.5405,27.6756,1.43983,0.000432972,0.486715,1.10428,0.782068,0.720067
1722,395.678,2,21.1987,46.3834,29.5398,27.6762,1.43981,0.000432535,0.486716,1.10424,0.782113,0.719987
1723,397.822,2,21.1986,46.3847,29.5386,27.6765,1.43982,0.000432099,0.486717,1.1042,0.782155,0.719909
1724,400.632,2,21.1987,46.3824,29.5386,27.6773,1.43983,0.000431664,0.486719,1.10432,0.78214,0.719858
1725,397.168,2,21.1987,46.3811,29.5383,27.6785,1.43981,0.000431229,0.486718,1.10443,0.782146,0.719767
1726,404.514,2,21.1988,46.3789,29.538,27.681,1.43985,0.000435009,0.486714,1.10452,0.782149,0.71973
1727,399.572,2,21.1987,46.3784,29.5375,27.6831,1.43984,0.000434572,0.486709,1.10458,0.782174,0.719719
1728,403.097,2,21.1987,46.3784,29.5374,27.6849,1.43985,0.000440039,0.486712,1.10466,0.78217,0.719701
1729,401.965,2,21.1986,46.3796,29.5375,27.6861,1.43988,0.000439598,0.486707,1.10474,0.782173,0.719657
1730,406.501,2,21.1986,46.3768,29.5376,27.6878,1.43991,0.00044807,0.486704,1.10481,0.782195,0.719573
1731,410.044,2,21.1986,46.3736,29.5371,27.6891,1.43995,0.000457435,0.486706,1.10493,0.782224,0.719504
