iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1620,459.697,2,20.4589,23.0241,8.62245,1.50254,0.0478631,-0.460109,0.231241,0.472637,0.361349,0.828585
1621,448.239,2,20.4584,23.0241,8.62239,1.50254,0.0478616,-0.460096,0.231239,0.472547,0.361371,0.828627
1622,455.028,2,20.4588,23.0235,8.62217,1.50257,0.0478624,-0.460113,0.231238,0.472478,0.361382,0.828695
1623,453.723,2,20.4588,23.0235,8.62261,1.50258,0.0478641,-0.460113,0.231239,0.472401,0.361397,0.828753
1624,452.537,2,20.459,23.0236,8.62303,1.5027,0.0478566,-0.460124,0.231232,0.472389,0.361414,0.828796
1625,453.291,2,20.4582,23.0235,8.62313,1.5027,0.0478552,-0.460101,0.231221,0.472407,0.361427,0.828865
1626,446.241,2,20.4582,23.0232,8.62308,1.5027,0.0478516,-0.460105,0.231216,0.47237,0.361428,0.828913
1627,451.086,2,20.4581,23.0228,8.62369,1.50261,0.0478557,-0.460106,0.231207,0.472372,0.361411,0.828949
1628,442.115,2,20.4576,23.0225,8.62382,1.5026,0.0478499,-0.460089,0.231203,0.472364,0.361394,0.828956
1629,446.293,2,20.4569,23.0219,8.62395,1.50245,0.0478507,-0.460061,0.231196,0.472399,0.3614,0.828969
1630,453.057,2,20.4569,23.022,8.62345,1.50245,0.0478493,-0.460062,0.231195,0.472422,0.361374,0.829052
