iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-491.223,2,19.6675,25.6723,8.33888,0.100725,-0.371361,0.155842,1.40449,1.06245e-07,1.68486
1677,-491.72,2,19.6693,25.6723,8.339,0.100725,-0.371442,0.155822,1.40447,1.0626e-07,1.68485
1678,-485.911,2,19.67,25.6723,8.33975,0.100727,-0.371464,0.155817,1.40468,1.06276e-07,1.6847
1679,-481.735,2,19.6702,25.6723,8.33932,0.100733,-0.371474,0.155799,1.40475,1.06315e-07,1.68444
1680,-487.162,2,19.6698,25.6723,8.33907,0.100735,-0.371465,0.155783,1.40487,1.06337e-07,1.68426
1681,-490.328,2,19.6705,25.6723,8.34018,0.100733,-0.371494,0.155764,1.40534,1.06331e-07,1.68414
1682,-488.999,2,19.6704,25.6723,8.34073,0.100737,-0.371483,0.155745,1.40562,1.06334e-07,1.68388
1683,-483.894,2,19.6694,25.6723,8.34065,0.10074,-0.371436,0.155741,1.40597,1.06345e-07,1.68362
1684,-485.142,2,19.6692,25.6723,8.34115,0.100746,-0.371435,0.155729,1.40606,1.06359e-07,1.68332
1685,-479.353,2,19.6697,25.6723,8.34226,0.100751,-0.371443,0.155729,1.40628,1.06394e-07,1.68299
1686,-484.917,2,19.6694,25.6723,8.34126,0.100752,-0.371437,0.155732,1.40645,1.06394e-07,1.68307
1687,-494.211,2,19.6685,25.6723,8.33969,0.100752,-0.371391,0.155747,1.40608,1.06393e-07,1.68308
1688,-499.219,2,19.6688,25.6723,8.33788,0.100748,-0.37139,0.155767,1.40586,1.06399e-07,1.6829
1689,-499.704,2,19.6693,25.6723,8.33852,0.100743,-0.371404,0.155766,1.40571,1.06402e-07,1.68273
1690,-499.501,2,19.6704,25.6723,8.34066,0.100742,-0.37145,0.15576,1.40549,1.06405e-07,1.68267
1691,-485.695,2,19.6707,25.6723,8.34221,0.100738,-0.371457,0.155755,1.4056,1.06418e-07,1.68295
1692,-491.947,2,19.6713,25.6723,8.34247,0.100739,-0.37148,0.155746,1.40555,1.06409e-07,1.68319
1693,-505.459,2,19.6713,25.6723,8.34297,0.100735,-0.371487,0.155736,1.40537,1.06387e-07,1.68316
1694,-504.57,2,19.6713,25.6723,8.34434,0.100733,-0.37148,0.155722,1.40506,1.06376e-07,1.68303
1695,-495.007,2,19.6709,25.6723,8.34536,0.100734,-0.371446,0.155709,1.4051,1.06379e-07,1.68277
1696,-494.141,2,19.6693,25.6723,8.34335,0.100731,-0.371388,0.155705,1.40518,1.06374e-07,1.68286
1697,-494.356,2,19.6684,25.6723,8.34191,0.100731,-0.371362,0.155702,1.40492,1.06388e-07,1.68281
1698,-497.167,2,19.668,25.6723,8.33978,0.100731,-0.371363,0.1557,1.40456,1.06408e-07,1.68258
1699,-494.7,2,19.6676,25.6723,8.33736,0.10073,-0.371347,0.155702,1.4046,1.06423e-07,1.68237
1700,-489.747,2,19.667,25.6723,8.33726,0.100734,-0.371318,0.155699,1.40456,1.06425e-07,1.68215
1701,-487.322,2,19.6665,25.6723,8.33758,0.10074,-0.371283,0.155695,1.40459,1.06417e-07,1.68188
1702,-492.802,2,19.6659,25.6723,8.33796,0.100742,-0.371239,0.155705,1.4046,1.06405e-07,1.6817
1703,-494.534,2,19.6659,25.6723,8.33935,0.100745,-0.371237,0.155692,1.40452,1.06396e-07,1.68159
1704,-494.329,2,19.6657,25.6723,8.341,0.100747,-0.371221,0.155696,1.40437,1.06391e-07,1.68164
1705,-491.845,2,19.6646,25.6723,8.34245,0.100748,-0.371164,0.155712,1.40438,1.06394e-07,1.68148
1706,-489.675,2,19.663,25.6723,8.34232,0.100748,-0.371098,0.155729,1.40442,1.064e-07,1.68133
1707,-492.614,2,19.663,25.6723,8.34195,0.100752,-0.371104,0.155729,1.40413,1.06389e-07,1.6812
1708,-496.77,2,19.6633,25.6723,8.34215,0.100753,-0.371117,0.155717,1.4039,1.06375e-07,1.68108
1709,-504.466,2,19.6634,25.6723,8.34198,0.100749,-0.371122,0.155707,1.40351,1.06364e-07,1.68102
1710,-504.203,2,19.6633,25.6723,8.34134,0.10075,-0.37112,0.155692,1.40318,1.06349e-07,1.68088
1711,-492.775,2,19.6632,25.6723,8.34202,0.100752,-0.371107,0.155674,1.40299,1.06362e-07,1.68074
1712,-493.086,2,19.6626,25.6723,8.34258,0.100749,-0.371098,0.155674,1.40288,1.06367e-07,1.68091
1713,-490.544,2,19.6621,25.6723,8.34315,0.100749,-0.371081,0.155674,1.40299,1.06368e-07,1.6809
1714,-483.895,2,19.6615,25.6723,8.34465,0.100752,-0.371072,0.155653,1.40326,1.06374e-07,1.68088
1715,-494.758,2,19.6612,25.6723,8.34499,0.100748,-0.371061,0.15565,1.40343,1.06379e-07,1.68075
1716,-498.255,2,19.6614,25.6723,8.34571,0.10074,-0.371053,0.155672,1.40351,1.06374e-07,1.68067
1717,-500.051,2,19.6608,25.6723,8.34564,0.100738,-0.371017,0.155685,1.40345,1.06352e-07,1.68056
1718,-499.66,2,19.66,25.6723,8.34597,0.100736,-0.370962,0.155701,1.40334,1.06332e-07,1.68032
1719,-494.948,2,19.6609,25.6723,8.3446,0.100737,-0.370983,0.155712,1.40323,1.06323e-07,1.68016
1720,-490.13,2,19.6623,25.6723,8.34397,0.100737,-0.371029,0.155737,1.40311,1.0633e-07,1.67996
1721,-501.391,2,19.6629,25.6723,8.34468,0.100733,-0.371038,0.155756,1.40298,1.06313e-07,1.67973
1722,-494.68,2,19.6631,25.6723,8.34471,0.100734,-0.371037,0.155776,1.40258,1.06315e-07,1.67955
1723,-496.503,2,19.6628,25.6723,8.345,0.100733,-0.371029,0.155783,1.40238,1.06305e-07,1.67948
1724,-494.989,2,19.6627,25.6723,8.34506,0.100732,-0.371028,0.155784,1.40238,1.06289e-07,1.67943
1725,-492.774,2,19.6634,25.6723,8.34565,0.100733,-0.371053,0.155795,1.40243,1.06274e-07,1.67924
1726,-497.046,2,19.664,25.6723,8.34763,0.100732,-0.371073,0.155794,1.40244,1.06256e-07,1.67923
1727,-491.029,2,19.6644,25.6723,8.34939,0.100731,-0.371089,0.155801,1.40258,1.06251e-07,1.67925
1728,-490.6,2,19.6643,25.6723,8.35049,0.10073,-0.371097,0.155803,1.40256,1.06263e-07,1.67927
1729,-485.95,2,19.6654,25.6723,8.35086,0.100735,-0.371157,0.155795,1.40263,1.06262e-07,1.67917
1730,-488.093,2,19.6659,25.6723,8.34937,0.100737,-0.37119,0.155794,1.40256,1.06267e-07,1.67916
1731,-489.319,2,19.6659,25.6723,8.3484,0.100739,-0.371194,0.155786,1.40265,1.06265e-07,1.67921
1732,-489.983,2,19.6659,25.6723,8.34792,0.100741,-0.371195,0.155774,1.40278,1.06261e-07,1.67919
1733,-494.385,2,19.6663,25.6723,8.3484,0.100737,-0.371205,0.155765,1.40273,1.06255e-07,1.67939
1734,-492.313,2,19.6666,25.6723,8.34821,0.100734,-0.37122,0.155762,1.40289,1.0626e-07,1.67935
1735,-486.687,2,19.6664,25.6723,8.34933,0.100733,-0.371215,0.15577,1.40304,1.06275e-07,1.67933
1736,-494.605,2,19.6665,25.6723,8.35105,0.100729,-0.371208,0.155764,1.40301,1.0629e-07,1.67924
1737,-494.194,2,19.6664,25.6723,8.35147,0.100729,-0.371204,0.155748,1.40297,1.06296e-07,1.67935
1738,-487.713,2,19.6665,25.6723,8.35014,0.10073,-0.371214,0.155737,1.40298,1.06307e-07,1.67934
1739,-490.949,2,19.6674,25.6723,8.34985,0.100733,-0.371254,0.155727,1.40302,1.06293e-07,1.67936
1740,-484.536,2,19.6662,25.6723,8.34918,0.100736,-0.37122,0.155722,1.40312,1.06293e-07,1.67954
1741,-483.929,2,19.6664,25.6723,8.34675,0.10074,-0.371215,0.15572,1.40287,1.06303e-07,1.67983
1742,-492.908,2,19.6659,25.6723,8.34459,0.100737,-0.371208,0.155714,1.40284,1.06316e-07,1.67991
1743,-496.703,2,19.6647,25.6723,8.34372,0.100735,-0.371169,0.155739,1.4028,1.06311e-07,1.67974
1744,-504.184,2,19.6652,25.6723,8.34323,0.100727,-0.371191,0.155747,1.40288,1.06293e-07,1.67967
1745,-502.73,2,19.665,25.6723,8.34072,0.100719,-0.371193,0.155754,1.40282,1.0627e-07,1.67999
1746,-488.925,2,19.6653,25.6723,8.33953,0.100717,-0.371216,0.155765,1.40281,1.06282e-07,1.68011
1747,-485.331,2,19.6646,25.6723,8.33703,0.100714,-0.371201,0.15578,1.40277,1.06277e-07,1.68066
1748,-496.361,2,19.665,25.6723,8.33608,0.100713,-0.371204,0.155773,1.40261,1.06288e-07,1.68056
1749,-495.65,2,19.6654,25.6723,8.33448,0.100714,-0.371222,0.155782,1.40251,1.06269e-07,1.68045
1750,-494.583,2,19.6663,25.6723,8.33418,0.100711,-0.371252,0.155779,1.40235,1.0627e-07,1.68062
1751,-484.047,2,19.6665,25.6723,8.33349,0.100714,-0.371266,0.155785,1.40229,1.06276e-07,1.68094
1752,-488.579,2,19.6674,25.6723,8.33195,0.100715,-0.371306,0.155794,1.4023,1.06269e-07,1.68108
1753,-488.318,2,19.6678,25.6723,8.33341,0.100717,-0.371315,0.155792,1.40254,1.06268e-07,1.6809
1754,-479.047,2,19.667,25.6723,8.33218,0.100726,-0.371281,0.155783,1.4025,1.0628e-07,1.6808
1755,-476.002,2,19.6661,25.6723,8.33119,0.100734,-0.371247,0.155774,1.40257,1.06285e-07,1.68095
1756,-478.744,2,19.6657,25.6723,8.32994,0.100741,-0.371235,0.155767,1.40265,1.06287e-07,1.68097
1757,-487.24,2,19.6648,25.6723,8.32882,0.100746,-0.371195,0.15576,1.40288,1.0629e-07,1.68089
1758,-484.068,2,19.6647,25.6723,8.32606,0.100747,-0.371205,0.155753,1.40295,1.063e-07,1.68096
1759,-481.634,2,19.6644,25.6723,8.32444,0.100749,-0.371197,0.155735,1.40314,1.06313e-07,1.68114
1760,-488.108,2,19.6635,25.6723,8.32266,0.100753,-0.37116,0.155721,1.40307,1.06319e-07,1.68114
1761,-491.659,2,19.6628,25.6723,8.32303,0.100755,-0.371126,0.155717,1.40296,1.06309e-07,1.68123
1762,-502.314,2,19.6628,25.6723,8.32331,0.100752,-0.371125,0.155714,1.40275,1.06289e-07,1.68128
1763,-501.12,2,19.6635,25.6723,8.32488,0.100748,-0.371146,0.155701,1.40252,1.0629e-07,1.68138
1764,-487.415,2,19.6638,25.6723,8.32709,0.100746,-0.371155,0.155701,1.40278,1.06309e-07,1.68146
1765,-484.012,2,19.6629,25.6723,8.32757,0.100748,-0.371112,0.155713,1.40291,1.06307e-07,1.68152
1766,-497.391,2,19.6625,25.6723,8.32979,0.100745,-0.37109,0.155729,1.40273,1.06309e-07,1.68145
1767,-494.005,2,19.6625,25.6723,8.33216,0.100741,-0.371085,0.155742,1.40266,1.06323e-07,1.68144
1768,-497.237,2,19.6623,25.6723,8.33204,0.100737,-0.371074,0.155753,1.40264,1.06317e-07,1.68136
1769,-490.354,2,19.6639,25.6723,8.33283,0.10074,-0.371146,0.155747,1.40262,1.06299e-07,1.68135
1770,-489.302,2,19.6641,25.6723,8.33513,0.100741,-0.371161,0.155751,1.40268,1.06277e-07,1.68147
1771,-495.077,2,19.6642,25.6723,8.33756,0.100738,-0.371172,0.155742,1.4028,1.06272e-07,1.68146
1772,-487.813,2,19.6637,25.6723,8.33931,0.100741,-0.371155,0.155736,1.40272,1.06287e-07,1.68136
1773,-492.474,2,19.6636,25.6723,8.34021,0.100744,-0.371154,0.155735,1.40258,1.06282e-07,1.68115
1774,-483.011,2,19.6628,25.6723,8.34091,0.100744,-0.371124,0.155748,1.40268,1.06297e-07,1.68125
1775,-495.449,2,19.6632,25.6723,8.34162,0.100746,-0.371137,0.155742,1.40264,1.06271e-07,1.68128
1776,-489.36,2,19.6635,25.6723,8.34274,0.100747,-0.371142,0.155739,1.40284,1.06254e-07,1.68144
1777,-499.695,2,19.6637,25.6723,8.3441,0.100749,-0.371135,0.155732,1.40256,1.06235e-07,1.68127
1778,-500.16,2,19.6633,25.6723,8.34293,0.100751,-0.371108,0.155721,1.40224,1.06222e-07,1.68121
1779,-497.509,2,19.6637,25.6723,8.34051,0.100751,-0.37113,0.155726,1.40205,1.06205e-07,1.68116
1780,-497.057,2,19.665,25.6723,8.33925,0.100745,-0.371186,0.15573,1.40198,1.06192e-07,1.68151
1781,-495.632,2,19.6644,25.6723,8.33947,0.100739,-0.371158,0.155746,1.40189,1.0621e-07,1.68155
1782,-477.129,2,19.6632,25.6723,8.33934,0.100742,-0.371114,0.15577,1.40188,1.06242e-07,1.68145
1783,-483.747,2,19.6614,25.6723,8.33886,0.100749,-0.371043,0.155767,1.40174,1.06247e-07,1.6814
1784,-487.945,2,19.6602,25.6723,8.34014,0.100753,-0.37098,0.15575,1.40191,1.06252e-07,1.68117
1785,-487.603,2,19.6595,25.6723,8.34114,0.100757,-0.370963,0.155736,1.40199,1.06244e-07,1.68121
1786,-471.368,2,19.6589,25.6723,8.34129,0.100762,-0.370957,0.155736,1.40229,1.06253e-07,1.68156
1787,-484.317,2,19.6575,25.6723,8.34058,0.100767,-0.370928,0.155738,1.4022,1.06245e-07,1.68182
1788,-489.438,2,19.6572,25.6723,8.34009,0.100769,-0.370931,0.155723,1.40238,1.06223e-07,1.68199
1789,-489.109,2,19.6569,25.6723,8.34043,0.100773,-0.370941,0.155718,1.40236,1.0621e-07,1.68188
1790,-484.061,2,19.6567,25.6723,8.34104,0.100783,-0.370948,0.155702,1.40246,1.06194e-07,1.68188
1791,-489.737,2,19.6563,25.6723,8.34234,0.100786,-0.370945,0.155691,1.40256,1.06182e-07,1.68188
1792,-492.033,2,19.6558,25.6723,8.34351,0.100785,-0.370938,0.155686,1.4027,1.06166e-07,1.68203
1793,-492.662,2,19.6558,25.6723,8.34394,0.100786,-0.370947,0.155687,1.40251,1.06147e-07,1.68219
1794,-487.139,2,19.6559,25.6723,8.34623,0.100786,-0.370948,0.155713,1.40259,1.06146e-07,1.68211
1795,-475.073,2,19.6552,25.6723,8.34723,0.100789,-0.370927,0.155733,1.40269,1.06158e-07,1.68233
1796,-480.731,2,19.6549,25.6723,8.34676,0.100793,-0.370935,0.155738,1.40266,1.06157e-07,1.68262
1797,-492.454,2,19.6547,25.6723,8.34722,0.10079,-0.370925,0.155742,1.40265,1.06166e-07,1.68267
1798,-491.549,2,19.6548,25.6723,8.3478,0.100787,-0.370931,0.15573,1.40271,1.06177e-07,1.68273
1799,-494.407,2,19.6549,25.6723,8.34819,0.100787,-0.370926,0.155724,1.40279,1.06175e-07,1.6825
1800,-493.661,2,19.6556,25.6723,8.34784,0.100784,-0.370943,0.155722,1.40306,1.06175e-07,1.68233
1801,-485.804,2,19.657,25.6723,8.34724,0.100785,-0.371011,0.155724,1.40331,1.06172e-07,1.68236
1802,-477.01,2,19.6566,25.6723,8.34717,0.100788,-0.371006,0.155738,1.40363,1.06178e-07,1.68231
1803,-490.887,2,19.6559,25.6723,8.34845,0.100788,-0.370983,0.155749,1.40357,1.06174e-07,1.68232
1804,-495.931,2,19.6549,25.6723,8.35035,0.100785,-0.370945,0.155749,1.40353,1.06168e-07,1.68244
1805,-490.852,2,19.6543,25.6723,8.35183,0.100786,-0.37091,0.155776,1.40338,1.06165e-07,1.6823
1806,-495.291,2,19.6534,25.6723,8.35042,0.100785,-0.370872,0.155791,1.40326,1.06143e-07,1.68247
1807,-487.502,2,19.653,25.6723,8.34819,0.100789,-0.37086,0.15578,1.40316,1.0614e-07,1.68267
1808,-482.717,2,19.6521,25.6723,8.34855,0.100793,-0.370838,0.155781,1.40322,1.06137e-07,1.68285
1809,-490.386,2,19.6521,25.6723,8.3483,0.100791,-0.370853,0.155768,1.4034,1.06141e-07,1.68285
1810,-497.336,2,19.6516,25.6723,8.34761,0.10079,-0.370844,0.155762,1.40337,1.06132e-07,1.68288
1811,-490.574,2,19.6515,25.6723,8.34647,0.100789,-0.37084,0.155761,1.40346,1.06134e-07,1.683
1812,-498.255,2,19.6517,25.6723,8.34562,0.100786,-0.370858,0.155754,1.40336,1.06135e-07,1.68293
1813,-492.361,2,19.6515,25.6723,8.3456,0.100788,-0.370847,0.155755,1.40324,1.06136e-07,1.68279
1814,-492.059,2,19.6511,25.6723,8.34664,0.100791,-0.370836,0.155761,1.40319,1.06137e-07,1.6825
1815,-490.317,2,19.6502,25.6723,8.34541,0.100793,-0.370797,0.15576,1.40308,1.06145e-07,1.68226
1816,-497.58,2,19.6506,25.6723,8.34609,0.100792,-0.370817,0.155755,1.40306,1.06142e-07,1.6821
1817,-494.931,2,19.6509,25.6723,8.34752,0.10079,-0.370818,0.155765,1.40313,1.06135e-07,1.68185
1818,-495.285,2,19.6513,25.6723,8.3485,0.100787,-0.370828,0.155779,1.40305,1.06134e-07,1.68191
1819,-501.606,2,19.6505,25.6723,8.34734,0.100781,-0.370797,0.155791,1.40284,1.06131e-07,1.68195
1820,-490.315,2,19.6512,25.6723,8.34733,0.100782,-0.370829,0.155788,1.40281,1.06134e-07,1.68189
1821,-494.302,2,19.6517,25.6723,8.34784,0.100777,-0.370852,0.155784,1.40283,1.06142e-07,1.6819
1822,-493.649,2,19.6521,25.6723,8.34701,0.100773,-0.370867,0.155794,1.40271,1.06154e-07,1.682
1823,-489.865,2,19.6517,25.6723,8.3458,0.100776,-0.370856,0.155791,1.4026,1.06163e-07,1.68181
1824,-502.225,2,19.6524,25.6723,8.34418,0.100776,-0.370882,0.155785,1.4025,1.06143e-07,1.68159
1825,-486.542,2,19.6517,25.6723,8.34349,0.100778,-0.370841,0.155794,1.40233,1.06174e-07,1.68137
1826,-489.351,2,19.6524,25.6723,8.34305,0.100777,-0.370874,0.155794,1.40224,1.06185e-07,1.68148
1827,-491.611,2,19.6539,25.6723,8.34362,0.100774,-0.370945,0.155799,1.4023,1.0619e-07,1.68155
1828,-495.388,2,19.6544,25.6723,8.34568,0.100768,-0.37097,0.155804,1.40231,1.06191e-07,1.68166
1829,-488.673,2,19.6551,25.6723,8.34579,0.100764,-0.371003,0.155807,1.40224,1.06215e-07,1.68187
1830,-491.464,2,19.6558,25.6723,8.34554,0.100763,-0.371042,0.155795,1.4021,1.06224e-07,1.68205
1831,-489.561,2,19.6567,25.6723,8.34509,0.100759,-0.371081,0.155792,1.402,1.0624e-07,1.68231
1832,-492.889,2,19.658,25.6723,8.34542,0.100755,-0.371138,0.155795,1.40204,1.06246e-07,1.68243
1833,-493.812,2,19.6582,25.6723,8.34678,0.100751,-0.37114,0.155814,1.40194,1.06254e-07,1.68236
1834,-498.37,2,19.6576,25.6723,8.34816,0.100747,-0.371107,0.155839,1.40196,1.0624e-07,1.68217
1835,-489.017,2,19.6575,25.6723,8.34947,0.100746,-0.371101,0.155859,1.40201,1.06233e-07,1.6822
1836,-502.009,2,19.6565,25.6723,8.3508,0.100738,-0.371068,0.155874,1.40199,1.06221e-07,1.68231
1837,-491.447,2,19.6558,25.6723,8.35186,0.100735,-0.37104,0.155879,1.40187,1.06226e-07,1.68248
1838,-482.858,2,19.6566,25.6723,8.35132,0.100734,-0.371073,0.155875,1.40204,1.06225e-07,1.68299
1839,-486.65,2,19.6565,25.6723,8.35086,0.100733,-0.371076,0.15587,1.40197,1.06221e-07,1.68346
1840,-487.55,2,19.6561,25.6723,8.34826,0.100732,-0.37107,0.155869,1.40196,1.06216e-07,1.68389
1841,-487.379,2,19.6561,25.6723,8.34644,0.10073,-0.37108,0.155868,1.40191,1.06227e-07,1.68423
1842,-494.222,2,19.6559,25.6723,8.34406,0.100729,-0.371069,0.155869,1.40172,1.06226e-07,1.68431
1843,-495.906,2,19.6548,25.6723,8.3435,0.100729,-0.371018,0.155854,1.40154,1.0623e-07,1.68423
1844,-493.906,2,19.6541,25.6723,8.34314,0.100729,-0.370986,0.155844,1.40174,1.06224e-07,1.68406
1845,-486.079,2,19.6534,25.6723,8.34256,0.100727,-0.370954,0.155829,1.40201,1.06246e-07,1.68389
1846,-478.46,2,19.6526,25.6723,8.34104,0.10073,-0.370924,0.155825,1.40198,1.06295e-07,1.68383
1847,-492.635,2,19.6515,25.6723,8.34013,0.100731,-0.370881,0.155835,1.40176,1.06306e-07,1.6837
1848,-489.622,2,19.6512,25.6723,8.33942,0.100734,-0.370861,0.155827,1.4017,1.06304e-07,1.68366
1849,-485.682,2,19.6498,25.6723,8.33915,0.100738,-0.3708,0.155834,1.40159,1.06312e-07,1.68363
1850,-493.648,2,19.6493,25.6723,8.33932,0.100738,-0.370784,0.155833,1.40138,1.06315e-07,1.68354
1851,-494.074,2,19.6486,25.6723,8.33902,0.100739,-0.370749,0.155838,1.40116,1.06313e-07,1.68352
1852,-484.738,2,19.6477,25.6723,8.33904,0.100743,-0.370704,0.155841,1.40126,1.06313e-07,1.68337
1853,-498.306,2,19.647,25.6723,8.33964,0.100742,-0.370679,0.155846,1.40117,1.06311e-07,1.68317
1854,-493.292,2,19.646,25.6723,8.33845,0.100742,-0.37064,0.155846,1.40118,1.06313e-07,1.68309
1855,-488.151,2,19.6452,25.6723,8.33911,0.100744,-0.370608,0.155841,1.40119,1.06318e-07,1.68302
1856,-491.54,2,19.6445,25.6723,8.33864,0.100742,-0.370595,0.155838,1.40135,1.06318e-07,1.68298
1857,-483.428,2,19.6437,25.6723,8.33913,0.100743,-0.37058,0.155843,1.40148,1.06332e-07,1.68317
1858,-491.968,2,19.6441,25.6723,8.34016,0.10074,-0.370592,0.155842,1.40156,1.06342e-07,1.6831
1859,-487.005,2,19.644,25.6723,8.34078,0.10074,-0.370582,0.15585,1.40163,1.06353e-07,1.68293
1860,-474.716,2,19.6432,25.6723,8.3407,0.100747,-0.370536,0.155857,1.40163,1.06372e-07,1.68292
1861,-493.056,2,19.6429,25.6723,8.33988,0.10075,-0.370518,0.155854,1.40139,1.0638e-07,1.68283
1862,-492.721,2,19.6427,25.6723,8.33835,0.100753,-0.370516,0.155849,1.40125,1.0638e-07,1.68281
1863,-494.283,2,19.6426,25.6723,8.33702,0.100752,-0.370512,0.155847,1.40115,1.06383e-07,1.68277
1864,-488.928,2,19.6429,25.6723,8.33538,0.100755,-0.370528,0.155842,1.40123,1.06366e-07,1.68289
1865,-486.703,2,19.6422,25.6723,8.33533,0.100756,-0.370497,0.155848,1.40116,1.06381e-07,1.68282
1866,-502.33,2,19.6416,25.6723,8.33619,0.100755,-0.370463,0.155848,1.40106,1.0637e-07,1.68253
1867,-494.873,2,19.641,25.6723,8.33548,0.100752,-0.37044,0.155854,1.40089,1.06379e-07,1.68253
1868,-494.89,2,19.6407,25.6723,8.33694,0.10075,-0.370418,0.155864,1.40074,1.0639e-07,1.68233
1869,-498.878,2,19.6408,25.6723,8.33737,0.100745,-0.370401,0.15588,1.40062,1.06396e-07,1.68211
1870,-491.911,2,19.6408,25.6723,8.337,0.100741,-0.370393,0.155888,1.40058,1.06396e-07,1.68227
1871,-487.469,2,19.6407,25.6723,8.33657,0.100743,-0.370384,0.155888,1.40053,1.06402e-07,1.68236
1872,-492.599,2,19.6418,25.6723,8.33685,0.100741,-0.370433,0.155885,1.40048,1.06405e-07,1.68242
1873,-493.875,2,19.6421,25.6723,8.33642,0.10074,-0.370432,0.155872,1.4004,1.06419e-07,1.68229
1874,-491.262,2,19.6426,25.6723,8.33661,0.100739,-0.370445,0.155879,1.40029,1.06426e-07,1.68234
1875,-495.709,2,19.6431,25.6723,8.33701,0.100739,-0.370452,0.155881,1.40022,1.0642e-07,1.68224
1876,-497.176,2,19.6431,25.6723,8.3358,0.100737,-0.370456,0.155888,1.40008,1.06413e-07,1.68229
1877,-490.657,2,19.6423,25.6723,8.3382,0.100739,-0.370419,0.155891,1.40004,1.06414e-07,1.68223
1878,-491.312,2,19.6423,25.6723,8.33909,0.10074,-0.370418,0.155888,1.39991,1.06411e-07,1.68227
1879,-494.096,2,19.6429,25.6723,8.33969,0.100737,-0.370458,0.155887,1.39995,1.06394e-07,1.68269
1880,-483.961,2,19.6427,25.6723,8.34228,0.100741,-0.370444,0.15588,1.40012,1.06396e-07,1.68261
1881,-485.728,2,19.6425,25.6723,8.34272,0.100742,-0.370428,0.155882,1.4002,1.06411e-07,1.68258
1882,-489.561,2,19.6422,25.6723,8.3419,0.10074,-0.370405,0.155894,1.40021,1.06419e-07,1.68253
1883,-496.103,2,19.6423,25.6723,8.34182,0.100737,-0.370389,0.155901,1.40029,1.06413e-07,1.68249
1884,-491.209,2,19.6422,25.6723,8.34177,0.100733,-0.370367,0.155912,1.40029,1.06422e-07,1.6824
1885,-500.732,2,19.6434,25.6723,8.34302,0.100733,-0.370397,0.155918,1.39999,1.06411e-07,1.68244
1886,-495.348,2,19.6432,25.6723,8.3443,0.100733,-0.370378,0.155924,1.39989,1.06405e-07,1.68224
1887,-484.733,2,19.6434,25.6723,8.34619,0.100737,-0.370376,0.155925,1.39992,1.06422e-07,1.68217
1888,-482.947,2,19.6435,25.6723,8.34637,0.100742,-0.370374,0.155933,1.39998,1.06431e-07,1.68208
1889,-495.174,2,19.6435,25.6723,8.34698,0.10074,-0.370365,0.155942,1.3999,1.0644e-07,1.68181
1890,-487.861,2,19.6433,25.6723,8.34629,0.100743,-0.370352,0.155954,1.39993,1.06438e-07,1.68165
1891,-498.622,2,19.6427,25.6723,8.34563,0.100742,-0.370314,0.155964,1.39991,1.06412e-07,1.68156
1892,-493.065,2,19.6419,25.6723,8.34408,0.100744,-0.370269,0.155966,1.39983,1.06401e-07,1.68147
1893,-488.543,2,19.6425,25.6723,8.3439,0.100747,-0.370288,0.155953,1.39975,1.06408e-07,1.68145
1894,-492.989,2,19.643,25.6723,8.34319,0.100747,-0.370304,0.155941,1.3998,1.06392e-07,1.68162
1895,-500.827,2,19.6422,25.6723,8.34162,0.100742,-0.370275,0.15594,1.39981,1.06388e-07,1.68148
1896,-492.534,2,19.6413,25.6723,8.33918,0.100739,-0.370246,0.155945,1.39984,1.06394e-07,1.68153
1897,-496.733,2,19.6417,25.6723,8.33804,0.100734,-0.370268,0.155948,1.40003,1.06378e-07,1.68149
1898,-494.186,2,19.6415,25.6723,8.33705,0.100731,-0.370262,0.155963,1.40003,1.06383e-07,1.68143
1899,-489.345,2,19.641,25.6723,8.33658,0.100732,-0.370236,0.155981,1.40006,1.06387e-07,1.68125
1900,-482.103,2,19.6411,25.6723,8.33655,0.100733,-0.370236,0.156001,1.40024,1.06396e-07,1.68118
1901,-486.931,2,19.6411,25.6723,8.33763,0.100736,-0.370233,0.15601,1.40043,1.06385e-07,1.68104
1902,-489.572,2,19.6409,25.6723,8.33709,0.100739,-0.370224,0.156019,1.40045,1.06375e-07,1.68092
1903,-477.355,2,19.6412,25.6723,8.33553,0.100746,-0.370235,0.156028,1.40048,1.06365e-07,1.68118
1904,-485.672,2,19.641,25.6723,8.33541,0.100743,-0.370229,0.156038,1.40079,1.0637e-07,1.68123
1905,-494.425,2,19.6407,25.6723,8.33625,0.10074,-0.370221,0.156046,1.40088,1.06355e-07,1.68135
1906,-488.454,2,19.6406,25.6723,8.33856,0.100741,-0.370212,0.156037,1.40122,1.06353e-07,1.68118
1907,-488.847,2,19.6407,25.6723,8.33958,0.100739,-0.370218,0.156029,1.40136,1.06368e-07,1.68107
1908,-495.542,2,19.6414,25.6723,8.34034,0.100737,-0.370245,0.156016,1.40134,1.06387e-07,1.6809
1909,-493.857,2,19.641,25.6723,8.34061,0.100737,-0.370227,0.156002,1.40135,1.06399e-07,1.68084
1910,-487.978,2,19.6403,25.6723,8.34091,0.100736,-0.370209,0.155998,1.40155,1.0641e-07,1.68082
1911,-485.59,2,19.6397,25.6723,8.34141,0.100736,-0.370184,0.155993,1.40177,1.06417e-07,1.68071
