iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,-746.025,2,17.445,29.1182,34.9987,0.0739765,-0.312479,0.210519,5.84032,1.17028e-07,0.000274379
1645,-746.215,2,17.4446,29.1182,34.9987,0.073976,-0.312465,0.210519,5.84054,1.1703e-07,0.000274407
1646,-746.498,2,17.4441,29.1182,34.9987,0.0739797,-0.312451,0.210518,5.84035,1.17023e-07,0.000274411
1647,-748.998,2,17.4434,29.1182,34.9987,0.0739824,-0.312412,0.210505,5.84082,1.17003e-07,0.000274404
1648,-739.053,2,17.4429,29.1182,34.9987,0.0739834,-0.312393,0.210502,5.84193,1.17019e-07,0.00027443
1649,-747.114,2,17.4427,29.1182,34.9987,0.0739827,-0.312385,0.210494,5.84216,1.17029e-07,0.000274433
1650,-748.612,2,17.4426,29.1182,34.9987,0.0739828,-0.312383,0.210492,5.84247,1.17017e-07,0.000274434
1651,-755.12,2,17.4423,29.1182,34.9987,0.073984,-0.312372,0.21049,5.84231,1.17e-07,0.000274381
1652,-741.643,2,17.4416,29.1182,34.9987,0.0739873,-0.312345,0.210492,5.84261,1.16998e-07,0.000274417
1653,-739.05,2,17.4409,29.1182,34.9987,0.0739897,-0.312321,0.210498,5.84222,1.17027e-07,0.000274461
1654,-747.767,2,17.4404,29.1182,34.9987,0.0739887,-0.312319,0.210505,5.84232,1.17031e-07,0.000274459
1655,-750.579,2,17.4399,29.1182,34.9987,0.0739885,-0.312301,0.210506,5.84251,1.1702e-07,0.00027448
1656,-751.01,2,17.4392,29.1182,34.9987,0.0739868,-0.312272,0.21052,5.84246,1.17012e-07,0.000274504
1657,-744.246,2,17.4384,29.1182,34.9987,0.0739887,-0.312231,0.210531,5.84205,1.17012e-07,0.00027453
1658,-748.264,2,17.4383,29.1182,34.9987,0.0739904,-0.312222,0.210535,5.84219,1.16979e-07,0.000274563
1659,-745.411,2,17.438,29.1182,34.9987,0.0739897,-0.312212,0.210536,5.8433,1.1697e-07,0.000274607
1660,-756.792,2,17.4382,29.1182,34.9987,0.0739851,-0.312223,0.210536,5.84371,1.16951e-07,0.000274602
1661,-748.315,2,17.4379,29.1182,34.9987,0.0739871,-0.312206,0.210529,5.8439,1.16956e-07,0.00027457
1662,-751.674,2,17.4381,29.1182,34.9987,0.0739867,-0.312221,0.210519,5.84294,1.16957e-07,0.000274595
1663,-738.232,2,17.4383,29.1182,34.9987,0.0739903,-0.312228,0.21052,5.84282,1.16958e-07,0.000274677
1664,-754.078,2,17.4384,29.1182,34.9987,0.073992,-0.31222,0.210515,5.84235,1.16941e-07,0.000274676
1665,-752.212,2,17.4389,29.1182,34.9987,0.073992,-0.312239,0.210516,5.84223,1.16924e-07,0.000274662
1666,-755.854,2,17.4396,29.1182,34.9987,0.0739903,-0.312273,0.210521,5.84134,1.16929e-07,0.000274654
1667,-756.85,2,17.4403,29.1182,34.9987,0.0739881,-0.3123,0.210516,5.84113,1.16912e-07,0.000274656
1668,-753.965,2,17.4403,29.1182,34.9987,0.0739865,-0.312289,0.210515,5.84058,1.16921e-07,0.000274658
1669,-757.984,2,17.4405,29.1182,34.9987,0.0739837,-0.312296,0.210522,5.83963,1.16914e-07,0.000274644
1670,-747.367,2,17.4403,29.1182,34.9987,0.073983,-0.312285,0.210509,5.83961,1.16922e-07,0.000274685
1671,-745.522,2,17.4407,29.1182,34.9987,0.0739821,-0.312302,0.210496,5.83846,1.16951e-07,0.000274772
1672,-755.909,2,17.4405,29.1182,34.9987,0.0739808,-0.312304,0.21049,5.83754,1.16931e-07,0.000274835
1673,-749.859,2,17.4404,29.1182,34.9987,0.0739795,-0.312302,0.210487,5.83765,1.16932e-07,0.000274837
1674,-755.539,2,17.44,29.1182,34.9987,0.0739758,-0.312284,0.210497,5.83805,1.16926e-07,0.000274796
1675,-759.327,2,17.44,29.1182,34.9987,0.0739754,-0.312284,0.210507,5.83742,1.16913e-07,0.000274763
1676,-754.97,2,17.4399,29.1182,34.9987,0.073974,-0.312288,0.210521,5.83736,1.16901e-07,0.000274782
1677,-759.519,2,17.4397,29.1182,34.9987,0.0739716,-0.31228,0.210522,5.83757,1.16889e-07,0.000274728
1678,-756.333,2,17.439,29.1182,34.9987,0.0739684,-0.312248,0.210527,5.83804,1.16875e-07,0.000274723
1679,-756.958,2,17.439,29.1182,34.9987,0.0739681,-0.312247,0.210532,5.83737,1.16865e-07,0.000274712
1680,-753.537,2,17.4391,29.1182,34.9987,0.0739659,-0.312247,0.21053,5.83746,1.16862e-07,0.000274717
1681,-751.748,2,17.4387,29.1182,34.9987,0.0739637,-0.312246,0.210544,5.83718,1.16843e-07,0.00027475
1682,-748.386,2,17.4391,29.1182,34.9987,0.0739629,-0.312272,0.210546,5.83772,1.16836e-07,0.00027479
1683,-754.722,2,17.4396,29.1182,34.9987,0.0739623,-0.312299,0.210545,5.83755,1.16833e-07,0.000274762
1684,-745.886,2,17.4394,29.1182,34.9987,0.0739625,-0.31229,0.21055,5.83934,1.16807e-07,0.00027476
1685,-739.367,2,17.4392,29.1182,34.9987,0.0739636,-0.312274,0.210555,5.8403,1.16826e-07,0.000274755
1686,-744.303,2,17.439,29.1182,34.9987,0.0739673,-0.31227,0.210568,5.84031,1.16825e-07,0.00027474
1687,-746.455,2,17.4391,29.1182,34.9987,0.0739694,-0.312277,0.210578,5.83973,1.16839e-07,0.000274751
1688,-751.844,2,17.4396,29.1182,34.9987,0.0739729,-0.312306,0.210594,5.83872,1.16843e-07,0.000274733
1689,-762.423,2,17.4391,29.1182,34.9987,0.0739687,-0.312289,0.210602,5.83823,1.16829e-07,0.0002747
1690,-757.283,2,17.4382,29.1182,34.9987,0.0739652,-0.312245,0.210607,5.83723,1.16833e-07,0.000274675
1691,-755.751,2,17.4379,29.1182,34.9987,0.0739642,-0.312231,0.210606,5.83614,1.16819e-07,0.000274714
1692,-754.021,2,17.4383,29.1182,34.9987,0.0739643,-0.312247,0.210609,5.83515,1.16814e-07,0.000274683
1693,-756.992,2,17.4383,29.1182,34.9987,0.0739638,-0.312239,0.210614,5.83428,1.16791e-07,0.000274674
1694,-750.508,2,17.4383,29.1182,34.9986,0.0739642,-0.312236,0.210628,5.83434,1.16797e-07,0.000274625
1695,-746.545,2,17.4386,29.1182,34.9986,0.0739634,-0.312248,0.210634,5.83532,1.16798e-07,0.000274625
1696,-750.81,2,17.4387,29.1182,34.9986,0.073964,-0.312252,0.210643,5.83489,1.16767e-07,0.000274673
1697,-739.639,2,17.4382,29.1182,34.9986,0.0739641,-0.312219,0.210652,5.83489,1.16799e-07,0.000274717
1698,-745.246,2,17.4385,29.1182,34.9986,0.0739654,-0.312219,0.210655,5.83392,1.16831e-07,0.000274715
1699,-742.672,2,17.4383,29.1182,34.9987,0.0739662,-0.312199,0.210665,5.83416,1.16839e-07,0.000274712
1700,-744.488,2,17.4392,29.1182,34.9987,0.0739676,-0.312239,0.210656,5.83418,1.16853e-07,0.000274732
1701,-759.837,2,17.4398,29.1182,34.9987,0.0739669,-0.31226,0.210655,5.83355,1.16826e-07,0.000274733
1702,-757.654,2,17.4404,29.1182,34.9987,0.0739686,-0.312291,0.210655,5.83258,1.16804e-07,0.000274714
1703,-744.741,2,17.4413,29.1182,34.9986,0.0739693,-0.312336,0.210652,5.83196,1.16797e-07,0.000274781
1704,-740.579,2,17.4417,29.1182,34.9987,0.0739711,-0.312357,0.210642,5.83197,1.16792e-07,0.000274857
1705,-742.126,2,17.4418,29.1182,34.9987,0.0739713,-0.312366,0.21064,5.83205,1.168e-07,0.000274925
1706,-735.152,2,17.4411,29.1182,34.9987,0.0739739,-0.312347,0.210647,5.83291,1.16842e-07,0.000274918
1707,-743.173,2,17.4401,29.1182,34.9986,0.0739759,-0.312299,0.210645,5.83286,1.16854e-07,0.000274945
1708,-750.133,2,17.4399,29.1182,34.9986,0.0739771,-0.312292,0.21064,5.83278,1.16839e-07,0.000274957
1709,-759.574,2,17.4405,29.1182,34.9986,0.0739757,-0.312323,0.210642,5.83186,1.16834e-07,0.000274926
1710,-755.98,2,17.4402,29.1182,34.9986,0.0739727,-0.31231,0.210651,5.83044,1.16819e-07,0.000274973
1711,-753.363,2,17.4401,29.1182,34.9986,0.0739678,-0.312297,0.21065,5.83056,1.16816e-07,0.000275009
1712,-751.064,2,17.4399,29.1182,34.9986,0.0739657,-0.312294,0.210641,5.83066,1.16814e-07,0.000275029
1713,-753.184,2,17.4401,29.1182,34.9986,0.0739644,-0.312306,0.210636,5.83068,1.16814e-07,0.000275035
1714,-751.457,2,17.4402,29.1182,34.9986,0.0739635,-0.312312,0.210633,5.83131,1.1682e-07,0.000275004
1715,-748.99,2,17.4403,29.1182,34.9986,0.0739608,-0.312304,0.210621,5.83216,1.16815e-07,0.000275042
1716,-760.266,2,17.4404,29.1182,34.9986,0.0739594,-0.312301,0.210611,5.83195,1.16793e-07,0.00027502
1717,-755.524,2,17.44,29.1182,34.9986,0.0739567,-0.312288,0.210612,5.83218,1.16765e-07,0.000275039
1718,-761.243,2,17.4404,29.1182,34.9986,0.0739554,-0.312303,0.210605,5.83091,1.16752e-07,0.000275014
1719,-756.045,2,17.4406,29.1182,34.9986,0.0739556,-0.312313,0.210598,5.83014,1.16736e-07,0.000275043
1720,-750.982,2,17.4408,29.1182,34.9986,0.0739546,-0.312317,0.210585,5.82945,1.16758e-07,0.000275028
1721,-745.43,2,17.4406,29.1182,34.9986,0.0739534,-0.312303,0.21058,5.82948,1.1679e-07,0.00027504
1722,-743.75,2,17.4414,29.1182,34.9986,0.0739565,-0.312345,0.210573,5.83017,1.16802e-07,0.000275027
1723,-745.109,2,17.4422,29.1182,34.9986,0.0739586,-0.312378,0.210565,5.83055,1.16798e-07,0.000275042
1724,-754.482,2,17.4432,29.1182,34.9986,0.0739575,-0.312426,0.210564,5.83043,1.16804e-07,0.000274986
1725,-752.96,2,17.4439,29.1182,34.9986,0.0739556,-0.312454,0.210562,5.83008,1.16806e-07,0.000274975
1726,-754.55,2,17.4443,29.1182,34.9986,0.0739534,-0.312463,0.210559,5.83025,1.16788e-07,0.000274975
1727,-744.49,2,17.4452,29.1182,34.9986,0.073952,-0.312512,0.210566,5.83011,1.16806e-07,0.000275023
1728,-737.3,2,17.4456,29.1182,34.9987,0.0739502,-0.312535,0.21057,5.83092,1.1685e-07,0.000275057
1729,-745.285,2,17.4458,29.1182,34.9987,0.0739513,-0.312545,0.210564,5.83092,1.16845e-07,0.000275088
1730,-746.295,2,17.4459,29.1182,34.9987,0.0739538,-0.31254,0.210558,5.83046,1.16832e-07,0.000275142
1731,-747.73,2,17.4458,29.1182,34.9987,0.0739551,-0.312536,0.210557,5.83118,1.16822e-07,0.000275142
1732,-747.198,2,17.4461,29.1182,34.9987,0.0739547,-0.312544,0.210542,5.83134,1.1683e-07,0.00027515
1733,-745.788,2,17.447,29.1182,34.9987,0.0739563,-0.312588,0.210535,5.83201,1.16818e-07,0.000275174
1734,-744.15,2,17.4475,29.1182,34.9987,0.0739578,-0.312619,0.21053,5.83177,1.16821e-07,0.000275216
1735,-745.409,2,17.4475,29.1182,34.9987,0.0739585,-0.312616,0.210531,5.83122,1.16836e-07,0.000275228
1736,-747.975,2,17.4479,29.1182,34.9987,0.0739605,-0.312647,0.210534,5.83026,1.16837e-07,0.000275274
1737,-751.678,2,17.448,29.1182,34.9987,0.0739578,-0.31266,0.210542,5.82974,1.16848e-07,0.000275293
1738,-751.448,2,17.4485,29.1182,34.9986,0.0739561,-0.312688,0.210547,5.82945,1.16847e-07,0.00027535
1739,-746.598,2,17.4487,29.1182,34.9986,0.0739547,-0.312701,0.210548,5.82934,1.1687e-07,0.00027536
1740,-744.757,2,17.4483,29.1182,34.9987,0.0739536,-0.312689,0.210552,5.83023,1.16884e-07,0.000275357
1741,-745.497,2,17.4484,29.1182,34.9987,0.0739533,-0.312695,0.210547,5.83034,1.16883e-07,0.000275401
1742,-747.718,2,17.4478,29.1182,34.9987,0.0739538,-0.31268,0.21055,5.83013,1.16887e-07,0.00027542
1743,-748.287,2,17.4477,29.1182,34.9987,0.0739548,-0.312691,0.210545,5.83031,1.16868e-07,0.000275463
1744,-742.336,2,17.448,29.1182,34.9987,0.0739569,-0.312703,0.210544,5.831,1.16862e-07,0.000275515
1745,-750.257,2,17.4475,29.1182,34.9987,0.0739566,-0.312678,0.210538,5.83116,1.16868e-07,0.000275481
1746,-750.432,2,17.447,29.1182,34.9987,0.0739577,-0.312652,0.210528,5.83116,1.16871e-07,0.000275458
1747,-746.171,2,17.4465,29.1182,34.9987,0.0739561,-0.312647,0.21053,5.83169,1.16886e-07,0.00027546
1748,-756.137,2,17.4464,29.1182,34.9987,0.0739561,-0.31264,0.21052,5.83135,1.16892e-07,0.000275416
1749,-756.049,2,17.4461,29.1182,34.9987,0.0739553,-0.312634,0.210518,5.83102,1.16882e-07,0.000275384
1750,-752.845,2,17.4461,29.1182,34.9987,0.0739521,-0.312641,0.210521,5.8312,1.16882e-07,0.000275414
1751,-748.386,2,17.4461,29.1182,34.9987,0.0739504,-0.312638,0.210515,5.83176,1.16898e-07,0.0002754
1752,-746.838,2,17.4461,29.1182,34.9987,0.0739507,-0.312632,0.210508,5.83195,1.1692e-07,0.000275363
1753,-744.974,2,17.446,29.1182,34.9987,0.073951,-0.312627,0.210511,5.83332,1.16913e-07,0.000275333
1754,-743.026,2,17.4456,29.1182,34.9987,0.0739511,-0.312615,0.210509,5.83547,1.16918e-07,0.000275342
1755,-744.392,2,17.4448,29.1182,34.9987,0.0739501,-0.312584,0.210506,5.83666,1.16918e-07,0.000275385
1756,-740.88,2,17.4448,29.1182,34.9987,0.0739524,-0.312578,0.210486,5.83806,1.16915e-07,0.000275413
1757,-749.614,2,17.4442,29.1182,34.9987,0.0739524,-0.312547,0.210477,5.83877,1.16912e-07,0.000275423
1758,-756.588,2,17.4435,29.1182,34.9987,0.0739499,-0.312511,0.210475,5.83919,1.16896e-07,0.000275398
1759,-747.964,2,17.4429,29.1182,34.9987,0.0739502,-0.31248,0.210468,5.83917,1.16881e-07,0.000275461
1760,-743.22,2,17.4431,29.1182,34.9987,0.0739498,-0.312492,0.210465,5.8387,1.16873e-07,0.000275585
1761,-744.055,2,17.4431,29.1182,34.9987,0.0739489,-0.31248,0.210452,5.83879,1.1687e-07,0.00027569
1762,-754.091,2,17.4432,29.1182,34.9987,0.0739475,-0.312492,0.210452,5.83842,1.1686e-07,0.000275692
1763,-752.863,2,17.4434,29.1182,34.9987,0.0739456,-0.312501,0.210455,5.83769,1.16856e-07,0.000275723
1764,-748.194,2,17.443,29.1182,34.9987,0.0739441,-0.312477,0.210454,5.83688,1.16857e-07,0.000275806
1765,-751.019,2,17.4428,29.1182,34.9987,0.0739445,-0.312458,0.210437,5.83695,1.16859e-07,0.000275804
1766,-751.37,2,17.443,29.1182,34.9987,0.0739434,-0.312457,0.210429,5.83672,1.1687e-07,0.0002758
1767,-752.432,2,17.4433,29.1182,34.9987,0.0739426,-0.312462,0.210426,5.83655,1.16865e-07,0.000275808
1768,-754.844,2,17.4434,29.1182,34.9987,0.0739396,-0.312467,0.210433,5.83662,1.16856e-07,0.000275783
1769,-747.863,2,17.4432,29.1182,34.9987,0.0739422,-0.312466,0.210444,5.83622,1.16836e-07,0.000275791
1770,-749.698,2,17.4436,29.1182,34.9987,0.0739448,-0.312491,0.210454,5.83573,1.16821e-07,0.000275764
1771,-754.66,2,17.4438,29.1182,34.9987,0.0739471,-0.312497,0.210445,5.83511,1.16805e-07,0.000275747
1772,-746.423,2,17.4438,29.1182,34.9987,0.0739489,-0.312487,0.210444,5.83463,1.16819e-07,0.000275744
1773,-743.59,2,17.4433,29.1182,34.9987,0.0739519,-0.312462,0.210447,5.83425,1.16821e-07,0.000275765
1774,-741.725,2,17.4435,29.1182,34.9987,0.073954,-0.312477,0.21045,5.83505,1.16839e-07,0.000275712
1775,-745.602,2,17.4435,29.1182,34.9987,0.0739577,-0.312463,0.210446,5.83549,1.16853e-07,0.000275653
1776,-754.963,2,17.4434,29.1182,34.9987,0.0739579,-0.312449,0.210436,5.83501,1.16849e-07,0.000275608
1777,-763.682,2,17.4435,29.1182,34.9987,0.0739532,-0.312447,0.210433,5.83475,1.16839e-07,0.000275564
1778,-753.066,2,17.4435,29.1182,34.9987,0.073952,-0.312443,0.210435,5.83392,1.16837e-07,0.0002756
1779,-755.044,2,17.4439,29.1182,34.9987,0.0739524,-0.312468,0.210433,5.83262,1.16825e-07,0.000275628
1780,-755.04,2,17.4442,29.1182,34.9987,0.0739516,-0.312476,0.210423,5.8325,1.16816e-07,0.000275617
1781,-744.606,2,17.4446,29.1182,34.9987,0.0739518,-0.312499,0.210421,5.83273,1.16824e-07,0.000275648
1782,-739.502,2,17.4451,29.1182,34.9987,0.073954,-0.312524,0.210417,5.83297,1.16841e-07,0.000275666
1783,-749.229,2,17.4453,29.1182,34.9987,0.073954,-0.31254,0.210419,5.83249,1.16843e-07,0.000275689
1784,-749.577,2,17.4452,29.1182,34.9987,0.0739558,-0.312531,0.210419,5.83247,1.16851e-07,0.000275642
1785,-749.182,2,17.4446,29.1182,34.9987,0.0739576,-0.312503,0.210414,5.83322,1.16833e-07,0.000275623
1786,-758.875,2,17.4449,29.1182,34.9987,0.0739546,-0.312522,0.210415,5.83226,1.16838e-07,0.00027562
1787,-754.269,2,17.4448,29.1182,34.9987,0.0739541,-0.31252,0.21041,5.83157,1.16816e-07,0.000275651
1788,-761.175,2,17.4448,29.1182,34.9987,0.0739534,-0.312525,0.210403,5.83054,1.16795e-07,0.000275646
1789,-753.874,2,17.4449,29.1182,34.9987,0.0739525,-0.31253,0.210403,5.83036,1.1677e-07,0.000275656
1790,-746.569,2,17.4448,29.1182,34.9987,0.0739534,-0.31254,0.21041,5.82978,1.16782e-07,0.000275673
1791,-751.717,2,17.4441,29.1182,34.9987,0.0739522,-0.31251,0.210412,5.82956,1.16784e-07,0.000275668
1792,-752.774,2,17.4437,29.1182,34.9987,0.0739508,-0.312497,0.210411,5.82897,1.16794e-07,0.000275669
1793,-750.255,2,17.4436,29.1182,34.9987,0.0739508,-0.312506,0.210407,5.82883,1.16796e-07,0.000275653
1794,-754.829,2,17.4434,29.1182,34.9987,0.0739491,-0.312501,0.210411,5.82848,1.16773e-07,0.000275667
1795,-757.111,2,17.4435,29.1182,34.9987,0.0739483,-0.312509,0.21042,5.82832,1.1676e-07,0.000275673
1796,-750.127,2,17.444,29.1182,34.9987,0.0739486,-0.312553,0.210428,5.82818,1.16755e-07,0.000275658
1797,-749.239,2,17.4439,29.1182,34.9987,0.0739463,-0.312548,0.210427,5.82796,1.16774e-07,0.000275658
1798,-748.421,2,17.4439,29.1182,34.9987,0.0739484,-0.312545,0.210425,5.82724,1.168e-07,0.000275626
1799,-750,2,17.444,29.1182,34.9987,0.0739487,-0.312546,0.210439,5.82621,1.16792e-07,0.000275659
1800,-747.452,2,17.4446,29.1182,34.9987,0.0739494,-0.312574,0.210446,5.82592,1.16798e-07,0.000275647
1801,-739.374,2,17.445,29.1182,34.9987,0.0739512,-0.312607,0.210456,5.82567,1.16812e-07,0.000275659
1802,-738.719,2,17.4447,29.1182,34.9987,0.0739532,-0.312604,0.210465,5.82626,1.16836e-07,0.000275643
1803,-751.47,2,17.4443,29.1182,34.9987,0.073955,-0.312601,0.210466,5.82611,1.16838e-07,0.000275603
1804,-753.676,2,17.4448,29.1182,34.9987,0.0739527,-0.312629,0.210463,5.82641,1.16825e-07,0.000275607
1805,-755.485,2,17.4448,29.1182,34.9987,0.0739515,-0.312628,0.210462,5.82609,1.16836e-07,0.000275561
1806,-754.504,2,17.4445,29.1182,34.9987,0.0739502,-0.312609,0.210458,5.82668,1.16823e-07,0.000275531
1807,-759.327,2,17.4441,29.1182,34.9987,0.0739497,-0.312587,0.210447,5.82675,1.16797e-07,0.000275516
1808,-748.368,2,17.4432,29.1182,34.9987,0.0739488,-0.312548,0.210445,5.82681,1.16811e-07,0.000275507
1809,-751.687,2,17.4423,29.1182,34.9987,0.0739481,-0.312513,0.210449,5.82616,1.16818e-07,0.000275491
1810,-757.079,2,17.4424,29.1182,34.9987,0.0739475,-0.312521,0.210446,5.82533,1.16816e-07,0.000275465
1811,-758.261,2,17.4425,29.1182,34.9987,0.0739487,-0.312533,0.210455,5.82406,1.16809e-07,0.000275421
1812,-744.024,2,17.442,29.1182,34.9987,0.0739487,-0.312515,0.210458,5.82374,1.16825e-07,0.000275437
1813,-746.098,2,17.4422,29.1182,34.9987,0.0739506,-0.312519,0.210449,5.82376,1.16821e-07,0.000275472
1814,-747.188,2,17.4421,29.1182,34.9987,0.0739515,-0.312517,0.210443,5.82356,1.16828e-07,0.000275493
1815,-734.295,2,17.4417,29.1182,34.9987,0.0739535,-0.312497,0.210437,5.82371,1.16843e-07,0.000275618
1816,-743.846,2,17.4416,29.1182,34.9987,0.073957,-0.3125,0.210446,5.82355,1.16849e-07,0.000275615
1817,-747.886,2,17.4416,29.1182,34.9987,0.073955,-0.312493,0.210452,5.82436,1.16853e-07,0.000275616
1818,-748.502,2,17.4414,29.1182,34.9987,0.0739558,-0.312476,0.210451,5.82491,1.16842e-07,0.000275599
1819,-745.068,2,17.4418,29.1182,34.9987,0.0739584,-0.312489,0.210451,5.82455,1.16859e-07,0.000275603
1820,-745.227,2,17.4418,29.1182,34.9987,0.0739613,-0.312491,0.21046,5.82432,1.16859e-07,0.0002756
1821,-751.49,2,17.4414,29.1182,34.9987,0.0739618,-0.31247,0.210471,5.82364,1.16853e-07,0.000275594
1822,-756.481,2,17.4416,29.1182,34.9987,0.0739599,-0.312474,0.21047,5.82294,1.16854e-07,0.000275578
1823,-755.119,2,17.4417,29.1182,34.9987,0.0739579,-0.312484,0.210481,5.82263,1.16853e-07,0.000275565
1824,-752.299,2,17.4422,29.1182,34.9987,0.0739569,-0.312506,0.210497,5.8228,1.16848e-07,0.000275527
1825,-741.596,2,17.4426,29.1182,34.9987,0.0739563,-0.312522,0.210504,5.82299,1.16881e-07,0.000275535
1826,-750.893,2,17.4425,29.1182,34.9987,0.0739554,-0.31252,0.210506,5.82247,1.16908e-07,0.000275505
1827,-748.706,2,17.4423,29.1182,34.9987,0.0739555,-0.312511,0.210498,5.8223,1.16926e-07,0.00027551
1828,-745.06,2,17.4422,29.1182,34.9987,0.073956,-0.312507,0.2105,5.82199,1.1694e-07,0.000275534
1829,-749.383,2,17.4419,29.1182,34.9987,0.0739566,-0.312497,0.210494,5.82233,1.16944e-07,0.000275514
1830,-750.486,2,17.4419,29.1182,34.9987,0.0739569,-0.312504,0.210491,5.82245,1.1694e-07,0.000275491
1831,-750.383,2,17.4416,29.1182,34.9987,0.0739571,-0.312501,0.210489,5.8232,1.16945e-07,0.000275462
1832,-745.399,2,17.4415,29.1182,34.9987,0.0739581,-0.312507,0.210489,5.82378,1.16956e-07,0.000275417
1833,-742.18,2,17.4413,29.1182,34.9987,0.0739587,-0.312503,0.210489,5.82486,1.16968e-07,0.00027538
1834,-754.7,2,17.4406,29.1182,34.9987,0.0739581,-0.31247,0.210495,5.82443,1.1696e-07,0.000275352
1835,-746.907,2,17.4397,29.1182,34.9987,0.0739611,-0.312435,0.210503,5.82417,1.16948e-07,0.000275358
1836,-758.065,2,17.439,29.1182,34.9987,0.0739611,-0.312408,0.210506,5.82321,1.16936e-07,0.000275345
1837,-745.051,2,17.4388,29.1182,34.9987,0.0739607,-0.312404,0.210503,5.82275,1.16938e-07,0.000275409
1838,-749.941,2,17.4391,29.1182,34.9987,0.0739581,-0.312418,0.210498,5.82262,1.1697e-07,0.000275395
1839,-754.846,2,17.4392,29.1182,34.9987,0.0739546,-0.312418,0.210502,5.82183,1.16973e-07,0.00027543
1840,-757.63,2,17.4388,29.1182,34.9987,0.0739522,-0.312402,0.210512,5.82153,1.16957e-07,0.000275438
1841,-753.324,2,17.4386,29.1182,34.9987,0.0739489,-0.31238,0.210508,5.82084,1.16971e-07,0.000275482
1842,-755.636,2,17.4387,29.1182,34.9987,0.0739452,-0.312377,0.210504,5.81977,1.16991e-07,0.000275494
1843,-755.35,2,17.4377,29.1182,34.9987,0.0739444,-0.31234,0.210514,5.81939,1.16979e-07,0.000275489
1844,-757.853,2,17.4373,29.1182,34.9987,0.0739422,-0.312319,0.210518,5.8183,1.1697e-07,0.000275512
1845,-749.891,2,17.4367,29.1182,34.9987,0.0739413,-0.312291,0.210522,5.81775,1.16978e-07,0.000275535
1846,-751.84,2,17.4365,29.1182,34.9987,0.0739406,-0.312278,0.210524,5.81711,1.16991e-07,0.000275523
1847,-749.257,2,17.436,29.1182,34.9987,0.0739412,-0.312262,0.21052,5.81651,1.16985e-07,0.000275565
1848,-746.687,2,17.4355,29.1182,34.9987,0.0739434,-0.312235,0.210505,5.81668,1.1697e-07,0.000275583
1849,-739.285,2,17.4349,29.1182,34.9987,0.0739458,-0.312212,0.210499,5.8162,1.16994e-07,0.000275603
1850,-746.554,2,17.434,29.1182,34.9987,0.0739462,-0.312171,0.210504,5.8165,1.16998e-07,0.000275611
1851,-754.533,2,17.434,29.1182,34.9987,0.0739422,-0.31217,0.210509,5.81667,1.16991e-07,0.000275628
1852,-749.123,2,17.4341,29.1182,34.9987,0.0739403,-0.312175,0.210508,5.81703,1.16985e-07,0.000275664
1853,-750.651,2,17.4336,29.1182,34.9987,0.0739415,-0.312141,0.210503,5.81781,1.16957e-07,0.000275654
1854,-748.47,2,17.4337,29.1182,34.9987,0.0739434,-0.312138,0.210506,5.81765,1.16956e-07,0.000275636
1855,-743.89,2,17.4337,29.1182,34.9987,0.0739425,-0.312147,0.210505,5.81773,1.16965e-07,0.000275678
1856,-743.784,2,17.4335,29.1182,34.9987,0.0739427,-0.312146,0.210518,5.81726,1.16981e-07,0.00027569
1857,-742.198,2,17.4331,29.1182,34.9987,0.0739447,-0.312141,0.210519,5.8175,1.16979e-07,0.000275691
1858,-755.159,2,17.433,29.1182,34.9987,0.0739431,-0.312138,0.21052,5.81779,1.16959e-07,0.000275685
1859,-758.89,2,17.4332,29.1182,34.9987,0.0739396,-0.312143,0.210513,5.81736,1.1695e-07,0.000275703
1860,-747.188,2,17.4326,29.1182,34.9987,0.0739391,-0.31211,0.210507,5.81673,1.16965e-07,0.00027574
1861,-755.136,2,17.4322,29.1182,34.9987,0.0739358,-0.312087,0.210505,5.81642,1.16965e-07,0.000275776
1862,-747.69,2,17.4323,29.1182,34.9987,0.0739357,-0.312094,0.210507,5.81661,1.16966e-07,0.000275778
1863,-744.579,2,17.4324,29.1182,34.9987,0.0739357,-0.312092,0.210501,5.81693,1.16987e-07,0.000275797
