iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,278.159,2,21.5824,27.8344,9.56853,1.42687,0.0545653,-0.449495,0.223138,0.00114952,0.355752,0.834791
1667,279.793,2,21.583,27.8347,9.56879,1.42687,0.0545698,-0.449512,0.223137,0.00114957,0.35578,0.834869
1668,278.579,2,21.5836,27.8351,9.5688,1.42677,0.0545796,-0.449523,0.223145,0.00114957,0.355813,0.834836
1669,275.493,2,21.5841,27.8346,9.56795,1.42677,0.0545798,-0.449548,0.223152,0.00114951,0.355814,0.834969
1670,280.811,2,21.5841,27.8347,9.56768,1.42674,0.0545899,-0.449558,0.223158,0.0011493,0.355829,0.835042
1671,276.736,2,21.5845,27.834,9.568,1.42674,0.0545902,-0.449576,0.223157,0.00114947,0.355832,0.835085
1672,269.273,2,21.5844,27.8336,9.56747,1.42669,0.0545941,-0.449572,0.223156,0.00114935,0.35584,0.834987
1673,275.784,2,21.5843,27.8335,9.567,1.42669,0.0545954,-0.449567,0.223158,0.00114944,0.355865,0.834983
1674,274.387,2,21.5839,27.8333,9.56673,1.42659,0.0545983,-0.44955,0.223166,0.0011497,0.355899,0.83485
1675,264.596,2,21.5838,27.8336,9.56875,1.42663,0.0545916,-0.449542,0.223168,0.00114969,0.355876,0.834794
1676,275.526,2,21.5839,27.8333,9.56952,1.42667,0.0545894,-0.449561,0.223164,0.00115007,0.355871,0.834659
1677,269.415,2,21.5838,27.8333,9.57047,1.42672,0.0545857,-0.44957,0.223155,0.00115008,0.355856,0.834632
1678,267.426,2,21.5827,27.833,9.57198,1.42672,0.0545812,-0.449532,0.22315,0.00115004,0.355832,0.8347
1679,271.774,2,21.5832,27.8319,9.57312,1.42678,0.0545778,-0.44955,0.223168,0.00115013,0.355841,0.83456
1680,273.467,2,21.5834,27.8318,9.57383,1.42682,0.0545751,-0.449561,0.223175,0.00115027,0.35583,0.834523
1681,272.829,2,21.583,27.832,9.57444,1.42705,0.0545647,-0.449553,0.223165,0.00115029,0.355809,0.83454
1682,278.851,2,21.5825,27.8313,9.57476,1.42714,0.0545637,-0.44954,0.223154,0.00115051,0.355824,0.834503
1683,266.661,2,21.5815,27.8304,9.57621,1.42733,0.054556,-0.449503,0.223148,0.00115018,0.355842,0.83441
1684,282.43,2,21.5804,27.8296,9.57733,1.42741,0.0545606,-0.449475,0.223144,0.00115021,0.355872,0.83437
1685,272.417,2,21.58,27.8304,9.57864,1.42736,0.0545591,-0.449465,0.223149,0.00115022,0.355898,0.834436
1686,277.782,2,21.5796,27.8304,9.57881,1.42748,0.0545536,-0.44946,0.22315,0.0011503,0.35592,0.834503
1687,273.806,2,21.5798,27.831,9.57847,1.42748,0.0545538,-0.449452,0.223151,0.00115027,0.355966,0.834539
1688,272.283,2,21.5796,27.8305,9.57821,1.42761,0.0545504,-0.449447,0.223141,0.00115023,0.355969,0.83449
1689,267.352,2,21.579,27.8302,9.57812,1.42772,0.0545431,-0.449422,0.223126,0.00115021,0.355963,0.834424
1690,262.531,2,21.5782,27.8292,9.57984,1.42767,0.0545422,-0.44939,0.223133,0.00114989,0.355987,0.834335
1691,266.798,2,21.5782,27.8292,9.57935,1.4276,0.0545426,-0.449389,0.22314,0.00114984,0.355991,0.834248
1692,276.739,2,21.5773,27.829,9.57842,1.4276,0.0545416,-0.449364,0.22313,0.0011501,0.356002,0.834239
1693,274.13,2,21.5771,27.8285,9.57796,1.42752,0.0545459,-0.449361,0.223131,0.00115003,0.355993,0.834359
1694,274.109,2,21.5769,27.8281,9.57842,1.42755,0.0545438,-0.449363,0.223121,0.00115013,0.355992,0.834405
1695,277.239,2,21.577,27.8275,9.57867,1.42749,0.0545492,-0.449371,0.223122,0.00115016,0.356019,0.834421
1696,280.195,2,21.5774,27.8287,9.57807,1.4276,0.0545435,-0.449394,0.223136,0.00115026,0.35603,0.834565
1697,270.136,2,21.5772,27.8295,9.57773,1.42743,0.0545476,-0.449383,0.223139,0.00115024,0.356012,0.83471
1698,270.288,2,21.5771,27.8299,9.57781,1.42735,0.0545524,-0.449382,0.223146,0.00115023,0.355965,0.834687
1699,277.229,2,21.5768,27.8298,9.57845,1.42741,0.0545571,-0.449375,0.223139,0.00115,0.355946,0.834797
1700,272.278,2,21.5773,27.8296,9.57887,1.4275,0.0545515,-0.449402,0.223131,0.00115002,0.355932,0.834883
1701,276.37,2,21.5776,27.8301,9.5782,1.42765,0.0545455,-0.449413,0.223125,0.00115017,0.355929,0.834913
1702,272.676,2,21.5777,27.8311,9.57789,1.42748,0.0545496,-0.449414,0.223122,0.00115028,0.355931,0.835028
1703,274.554,2,21.5779,27.8308,9.57658,1.42757,0.054542,-0.449413,0.223125,0.00115037,0.355937,0.835141
1704,278.988,2,21.5781,27.8305,9.57637,1.42775,0.0545369,-0.449418,0.22313,0.00115039,0.355941,0.835208
1705,270.092,2,21.5784,27.8303,9.57564,1.42775,0.0545359,-0.449426,0.223138,0.00115019,0.355935,0.835322
1706,273.403,2,21.5778,27.8305,9.57497,1.4278,0.0545321,-0.44941,0.223154,0.00115015,0.355955,0.835335
1707,281.86,2,21.5772,27.8301,9.57357,1.4278,0.0545375,-0.449385,0.223158,0.00115006,0.355961,0.835519
1708,275.84,2,21.5769,27.8305,9.57281,1.42773,0.0545403,-0.449371,0.223151,0.00115011,0.355938,0.835733
1709,276.185,2,21.5764,27.8303,9.57308,1.42773,0.0545407,-0.449348,0.223144,0.00115019,0.355938,0.835816
1710,274.895,2,21.5762,27.8297,9.5726,1.42773,0.0545436,-0.449347,0.223136,0.00115007,0.355936,0.835947
1711,275.552,2,21.576,27.8294,9.57263,1.42779,0.0545466,-0.449349,0.22313,0.00115001,0.355928,0.835889
1712,274.373,2,21.5749,27.8299,9.57169,1.42777,0.0545563,-0.449318,0.223119,0.00114979,0.355893,0.835881
1713,269.509,2,21.5749,27.8302,9.57194,1.42759,0.0545673,-0.449327,0.223104,0.00114962,0.355858,0.835917
1714,267.376,2,21.5745,27.8302,9.57119,1.42759,0.0545651,-0.449318,0.223098,0.00114944,0.355826,0.836026
1715,276.487,2,21.575,27.8307,9.569,1.42772,0.0545603,-0.449325,0.223098,0.00114936,0.355816,0.836202
1716,271.814,2,21.5752,27.832,9.56666,1.42766,0.054561,-0.449328,0.223097,0.00114936,0.355804,0.83632
1717,273.353,2,21.5752,27.8329,9.56517,1.42766,0.0545598,-0.449319,0.223101,0.00114941,0.355807,0.836393
1718,274.581,2,21.5754,27.8335,9.56446,1.42781,0.0545499,-0.449323,0.223104,0.00114942,0.355823,0.836502
1719,279.073,2,21.5763,27.8336,9.56379,1.42791,0.0545434,-0.449355,0.223106,0.00114948,0.35585,0.836692
1720,283.839,2,21.5772,27.8334,9.5642,1.42805,0.0545473,-0.449394,0.22311,0.00114948,0.355855,0.836665
1721,272.412,2,21.5772,27.8335,9.56474,1.42813,0.0545422,-0.449393,0.223118,0.00114947,0.355848,0.836701
1722,268.557,2,21.577,27.834,9.56442,1.42813,0.0545398,-0.449389,0.223117,0.00114942,0.355821,0.836779
1723,269.138,2,21.5769,27.8343,9.56404,1.42802,0.0545348,-0.449396,0.223122,0.00114964,0.355812,0.836902
1724,264.891,2,21.577,27.8348,9.56493,1.42802,0.0545274,-0.449404,0.22313,0.00114951,0.355827,0.836921
1725,271.443,2,21.5776,27.8348,9.56571,1.42807,0.0545219,-0.449421,0.223136,0.00114949,0.355822,0.837016
1726,274.368,2,21.5775,27.8342,9.56682,1.42803,0.0545175,-0.449413,0.223144,0.00114989,0.355837,0.836992
1727,278.684,2,21.5771,27.8337,9.56755,1.42808,0.054518,-0.4494,0.22315,0.0011501,0.355804,0.837008
1728,267.489,2,21.5769,27.834,9.56872,1.42796,0.0545208,-0.449389,0.223153,0.00114998,0.355792,0.837059
1729,267.395,2,21.5765,27.8343,9.5687,1.42807,0.0545164,-0.449371,0.223162,0.00114972,0.355789,0.837015
1730,274.918,2,21.5758,27.8345,9.56703,1.42807,0.054516,-0.44934,0.223164,0.00114992,0.355763,0.837043
1731,270.166,2,21.5749,27.8354,9.56535,1.42807,0.0545177,-0.449299,0.223145,0.00114983,0.355761,0.837086
1732,273.861,2,21.5742,27.8362,9.56409,1.42791,0.0545229,-0.449268,0.223139,0.00115009,0.35574,0.837146
1733,263.755,2,21.5742,27.8367,9.56428,1.42777,0.0545241,-0.449262,0.223144,0.00114994,0.355755,0.83713
1734,275.81,2,21.5741,27.8366,9.56487,1.42769,0.0545265,-0.449254,0.223151,0.00115006,0.355765,0.837184
1735,272.957,2,21.5745,27.8371,9.56419,1.42769,0.0545309,-0.449274,0.223142,0.00114996,0.355764,0.837155
1736,267.629,2,21.5744,27.8374,9.56453,1.42773,0.0545271,-0.449268,0.223135,0.0011499,0.355746,0.837181
1737,269.9,2,21.5746,27.8375,9.56437,1.42777,0.0545245,-0.449281,0.22312,0.00114988,0.355735,0.837202
1738,276.751,2,21.5741,27.8378,9.56303,1.42786,0.0545247,-0.449266,0.223119,0.00114991,0.355713,0.837205
1739,280.175,2,21.5735,27.8381,9.56264,1.42775,0.0545299,-0.449246,0.223118,0.00115025,0.355735,0.837214
1740,274.298,2,21.5729,27.838,9.56295,1.42764,0.054531,-0.449233,0.223123,0.00115037,0.355753,0.837288
1741,267.161,2,21.573,27.8379,9.56386,1.42764,0.0545315,-0.449234,0.223121,0.00115009,0.355751,0.837337
1742,266.109,2,21.5723,27.8378,9.56358,1.42748,0.0545375,-0.449212,0.223114,0.00114998,0.355776,0.837203
1743,271.533,2,21.5716,27.8377,9.56461,1.42735,0.0545425,-0.449195,0.223099,0.00115008,0.355793,0.837164
1744,273.967,2,21.5714,27.8372,9.56498,1.42735,0.0545441,-0.449189,0.223096,0.00115022,0.355784,0.837126
1745,279.149,2,21.5715,27.8372,9.56443,1.42731,0.0545485,-0.449193,0.223103,0.00115058,0.35577,0.837025
1746,278.189,2,21.5714,27.8379,9.5638,1.42728,0.0545585,-0.449185,0.223116,0.0011504,0.355776,0.836964
1747,271.463,2,21.5704,27.8373,9.56321,1.42721,0.0545599,-0.449152,0.223109,0.00115047,0.355784,0.836966
1748,269.764,2,21.5706,27.8373,9.56313,1.42729,0.0545547,-0.449158,0.22311,0.0011503,0.355793,0.837
1749,268.45,2,21.5703,27.8374,9.56344,1.42729,0.0545541,-0.449152,0.2231,0.00115022,0.355804,0.836955
1750,272.6,2,21.5704,27.8364,9.56388,1.42724,0.054557,-0.449155,0.223106,0.0011501,0.355843,0.836934
1751,273.367,2,21.5699,27.8364,9.56292,1.42718,0.0545569,-0.449132,0.22311,0.00115019,0.355885,0.836926
1752,276.789,2,21.5704,27.8362,9.56328,1.42708,0.0545635,-0.449138,0.223105,0.00115022,0.355933,0.836942
1753,282.218,2,21.5713,27.8355,9.56481,1.42707,0.0545661,-0.449167,0.223101,0.00115056,0.35596,0.836949
1754,283.838,2,21.5711,27.8358,9.56488,1.42715,0.0545677,-0.449174,0.223095,0.00115075,0.355995,0.83693
1755,280.32,2,21.5709,27.8356,9.56473,1.42719,0.0545662,-0.44917,0.223104,0.00115082,0.356033,0.837024
1756,270.768,2,21.5711,27.8361,9.56356,1.42711,0.0545679,-0.449172,0.22311,0.00115075,0.356063,0.83705
1757,272.862,2,21.5711,27.8361,9.56299,1.42718,0.0545587,-0.449162,0.223114,0.00115085,0.356088,0.837144
1758,266.906,2,21.5709,27.8361,9.56329,1.42714,0.0545566,-0.449165,0.223116,0.00115076,0.356102,0.837106
1759,266.098,2,21.5709,27.836,9.56382,1.42706,0.05456,-0.449163,0.22312,0.00115066,0.356107,0.836955
1760,267.827,2,21.5708,27.8352,9.56429,1.42686,0.0545699,-0.449161,0.223124,0.00115042,0.356127,0.836867
1761,273.333,2,21.5707,27.8355,9.56446,1.42676,0.0545771,-0.449153,0.223127,0.00115032,0.356179,0.836754
1762,271.272,2,21.5711,27.8354,9.564,1.42682,0.0545762,-0.449167,0.22313,0.00114999,0.356214,0.836794
1763,274.335,2,21.5713,27.8352,9.56482,1.4269,0.0545726,-0.449175,0.223133,0.00114997,0.356238,0.836798
1764,277.602,2,21.5711,27.8354,9.56471,1.42702,0.0545687,-0.44916,0.223136,0.00115003,0.356273,0.836779
1765,275.506,2,21.5715,27.8353,9.56555,1.42706,0.0545641,-0.449167,0.223153,0.00115014,0.356302,0.836818
1766,268.673,2,21.5713,27.8343,9.56603,1.42715,0.0545557,-0.449154,0.223164,0.00114997,0.35632,0.836846
1767,274.707,2,21.5711,27.8337,9.56675,1.42729,0.0545519,-0.44914,0.223179,0.00114992,0.356338,0.836736
1768,280.918,2,21.5709,27.8336,9.56737,1.42733,0.0545518,-0.449135,0.223188,0.00115018,0.356338,0.83675
1769,273.391,2,21.5704,27.8333,9.56763,1.42746,0.0545465,-0.449116,0.223176,0.00115014,0.356354,0.836781
1770,276.062,2,21.5705,27.8325,9.56799,1.42748,0.0545522,-0.44911,0.223171,0.00114997,0.356345,0.836812
1771,271.063,2,21.5697,27.8321,9.56814,1.4276,0.0545465,-0.449086,0.223164,0.00114994,0.356332,0.836822
1772,268.021,2,21.57,27.8319,9.56909,1.4276,0.0545487,-0.449097,0.223167,0.00114983,0.356303,0.836714
1773,268.423,2,21.5696,27.8311,9.57122,1.42766,0.0545425,-0.449084,0.223157,0.00114997,0.356282,0.836682
1774,272.984,2,21.5696,27.8311,9.57251,1.42762,0.0545442,-0.449094,0.223152,0.00115006,0.356265,0.836695
1775,274.448,2,21.57,27.8313,9.57289,1.42776,0.0545417,-0.449106,0.223148,0.00115003,0.356253,0.836672
1776,274.58,2,21.5707,27.8314,9.57378,1.42793,0.0545358,-0.449124,0.223143,0.00115009,0.356205,0.836723
1777,278.697,2,21.5713,27.8306,9.57493,1.42801,0.0545381,-0.449134,0.223138,0.00115013,0.35618,0.836779
1778,275.319,2,21.5711,27.8312,9.57384,1.428,0.0545421,-0.449124,0.223139,0.00115021,0.356158,0.836751
1779,269.537,2,21.5711,27.8316,9.57293,1.428,0.054543,-0.449125,0.223135,0.00115014,0.356134,0.836763
1780,272.276,2,21.5714,27.8312,9.57238,1.428,0.0545438,-0.449134,0.223125,0.00115027,0.356097,0.836744
1781,273.375,2,21.5715,27.8315,9.57244,1.42793,0.0545492,-0.449139,0.223124,0.0011501,0.356087,0.836861
1782,285.236,2,21.5712,27.8319,9.57262,1.42795,0.0545574,-0.449138,0.223116,0.00115012,0.356076,0.836978
1783,279.117,2,21.571,27.8324,9.57153,1.42804,0.0545595,-0.449134,0.22311,0.00115008,0.356076,0.837
1784,267.539,2,21.5709,27.8329,9.57215,1.42804,0.0545556,-0.449127,0.223111,0.00115005,0.356063,0.837097
1785,274.31,2,21.5711,27.833,9.57287,1.42804,0.0545527,-0.449137,0.223113,0.00115008,0.356065,0.837254
1786,275.136,2,21.5704,27.8329,9.57273,1.42808,0.054553,-0.44912,0.223117,0.00114999,0.356087,0.837221
1787,266.312,2,21.5692,27.833,9.57369,1.42821,0.0545438,-0.449084,0.223111,0.00114997,0.356098,0.837113
1788,268.483,2,21.5687,27.833,9.57404,1.4284,0.0545304,-0.449063,0.2231,0.00114979,0.35612,0.837172
1789,273.231,2,21.568,27.8327,9.57408,1.42828,0.0545385,-0.44903,0.223091,0.00114964,0.356118,0.837258
1790,281.738,2,21.5669,27.8318,9.57439,1.42807,0.0545515,-0.448999,0.22309,0.00114986,0.356123,0.837238
1791,267.924,2,21.5659,27.8316,9.57413,1.42802,0.0545526,-0.448963,0.223087,0.00114975,0.356111,0.837265
1792,270.342,2,21.566,27.8316,9.57311,1.4279,0.0545552,-0.448966,0.223092,0.00114974,0.356119,0.837292
1793,284.285,2,21.5664,27.832,9.57311,1.42788,0.0545624,-0.448986,0.223101,0.00114996,0.356146,0.837199
1794,281.975,2,21.5673,27.8322,9.5728,1.42788,0.0545691,-0.449019,0.223105,0.00114986,0.356179,0.837286
1795,296.315,2,21.5679,27.8315,9.57286,1.42794,0.054578,-0.44905,0.223102,0.00115007,0.35621,0.837412
1796,285.075,2,21.5681,27.8311,9.57353,1.42817,0.0545748,-0.449056,0.223108,0.00115008,0.356205,0.837473
1797,277.077,2,21.5682,27.8306,9.57452,1.42817,0.0545758,-0.449058,0.223109,0.00115009,0.356247,0.837507
1798,273.082,2,21.5683,27.8303,9.57567,1.42801,0.0545836,-0.449056,0.223114,0.00115004,0.356269,0.837517
1799,270.569,2,21.5685,27.8299,9.57668,1.42801,0.0545823,-0.449065,0.223107,0.00115005,0.356275,0.837497
1800,276.257,2,21.5692,27.8292,9.57811,1.42811,0.0545793,-0.449086,0.223104,0.00115019,0.356278,0.837456
1801,276.821,2,21.5689,27.8287,9.57822,1.42809,0.0545879,-0.449087,0.2231,0.00115006,0.356281,0.837354
1802,289.348,2,21.569,27.8291,9.5782,1.42816,0.0545929,-0.449104,0.22309,0.00115038,0.356292,0.837384
1803,285.812,2,21.5689,27.8292,9.57842,1.42803,0.0546063,-0.449118,0.223083,0.00115065,0.356286,0.837349
1804,271.625,2,21.5688,27.8301,9.57828,1.42797,0.0546045,-0.449113,0.223086,0.00115068,0.356292,0.837453
1805,274.93,2,21.5692,27.8304,9.57775,1.4281,0.0545985,-0.449131,0.223087,0.00115073,0.356281,0.837509
1806,277.668,2,21.5698,27.8312,9.57694,1.42803,0.0546036,-0.449139,0.223096,0.00115085,0.35626,0.837571
1807,287.028,2,21.5691,27.8319,9.57583,1.42798,0.0546123,-0.449104,0.2231,0.00115107,0.356241,0.837692
1808,281.297,2,21.5688,27.8328,9.57451,1.42798,0.0546178,-0.44909,0.223104,0.00115112,0.356255,0.837687
1809,277.368,2,21.5684,27.833,9.57338,1.42802,0.054615,-0.449071,0.223106,0.00115141,0.356263,0.837662
1810,272.427,2,21.5681,27.8329,9.57286,1.42793,0.054624,-0.449058,0.223104,0.00115134,0.35625,0.837531
1811,277.416,2,21.5677,27.8324,9.57296,1.42788,0.0546293,-0.44905,0.2231,0.00115145,0.356248,0.837512
1812,268.623,2,21.5668,27.8322,9.57427,1.4277,0.0546374,-0.449025,0.223098,0.00115138,0.356218,0.837516
1813,274.871,2,21.5663,27.8314,9.57532,1.4277,0.0546402,-0.449002,0.223097,0.00115148,0.356224,0.837427
1814,278.964,2,21.5667,27.8302,9.57714,1.42766,0.0546482,-0.449021,0.223099,0.0011515,0.35623,0.837341
1815,273.855,2,21.5665,27.8291,9.57807,1.42779,0.0546417,-0.449012,0.223104,0.00115164,0.356239,0.837238
1816,265.073,2,21.5669,27.8284,9.57884,1.42779,0.054641,-0.449017,0.223106,0.00115151,0.356241,0.837093
1817,271.485,2,21.5669,27.8276,9.58079,1.42767,0.0546459,-0.449018,0.223112,0.00115152,0.356224,0.837089
1818,272.75,2,21.5668,27.8272,9.58221,1.42763,0.0546446,-0.449013,0.223121,0.00115176,0.356215,0.837061
1819,271.098,2,21.5668,27.8264,9.5839,1.42738,0.0546526,-0.449014,0.223124,0.00115185,0.356225,0.837047
1820,265.409,2,21.5665,27.8259,9.58548,1.42725,0.0546561,-0.449003,0.223119,0.00115176,0.356234,0.836978
1821,263.131,2,21.5665,27.826,9.58643,1.42718,0.0546534,-0.448997,0.223118,0.00115177,0.356243,0.83691
1822,270.485,2,21.566,27.8254,9.58713,1.42709,0.0546541,-0.448984,0.223125,0.00115176,0.356263,0.836897
1823,271.006,2,21.5665,27.8251,9.58739,1.42712,0.0546538,-0.449013,0.223133,0.0011518,0.35626,0.836738
1824,272.092,2,21.5672,27.8246,9.58806,1.42717,0.0546503,-0.449039,0.223147,0.00115192,0.356249,0.836641
1825,276.401,2,21.5671,27.824,9.58915,1.42732,0.0546465,-0.449031,0.223144,0.00115204,0.356244,0.836547
1826,276.916,2,21.5673,27.8242,9.58851,1.4272,0.0546515,-0.449044,0.223159,0.00115209,0.356249,0.836604
1827,286.013,2,21.5672,27.8244,9.58737,1.42728,0.0546559,-0.44904,0.223169,0.0011522,0.356237,0.836629
1828,278.237,2,21.5673,27.8248,9.58676,1.42733,0.0546568,-0.449035,0.223165,0.00115224,0.356226,0.836721
1829,273.711,2,21.5668,27.8249,9.58542,1.42749,0.0546534,-0.449017,0.223154,0.00115208,0.356211,0.836736
1830,266.445,2,21.5664,27.8248,9.58397,1.42741,0.0546543,-0.449003,0.223155,0.00115197,0.3562,0.836749
1831,268.267,2,21.5662,27.825,9.58393,1.42731,0.0546592,-0.449,0.223153,0.0011519,0.356197,0.836666
1832,276.444,2,21.5659,27.8242,9.58535,1.42724,0.0546647,-0.448992,0.223141,0.00115207,0.356181,0.836668
1833,276.377,2,21.5653,27.8237,9.58637,1.42745,0.05466,-0.448965,0.223137,0.00115207,0.356155,0.836622
1834,276.414,2,21.5654,27.8232,9.58749,1.42724,0.0546732,-0.448966,0.223133,0.00115224,0.356151,0.836513
1835,267.427,2,21.5649,27.823,9.58792,1.42731,0.0546635,-0.448954,0.223145,0.00115217,0.356152,0.836548
1836,269.285,2,21.565,27.8227,9.58777,1.4273,0.0546602,-0.448961,0.223156,0.00115219,0.356166,0.836475
1837,272.868,2,21.5645,27.8221,9.58837,1.42739,0.054656,-0.448949,0.22317,0.00115211,0.356174,0.836451
1838,283.648,2,21.5645,27.8216,9.58771,1.42743,0.054661,-0.448941,0.22317,0.00115203,0.356209,0.836511
1839,276.901,2,21.5645,27.8208,9.58765,1.42739,0.0546663,-0.448947,0.223161,0.001152,0.356215,0.836549
1840,267.945,2,21.5644,27.8211,9.58596,1.42737,0.054661,-0.448948,0.22316,0.00115203,0.356225,0.836586
1841,275.776,2,21.5644,27.8213,9.58517,1.42742,0.0546552,-0.448948,0.223161,0.00115212,0.356267,0.836655
1842,271.272,2,21.5649,27.8211,9.58472,1.42747,0.0546511,-0.448951,0.223163,0.00115213,0.356289,0.836635
1843,267.307,2,21.5649,27.8207,9.58416,1.42742,0.0546514,-0.448955,0.22316,0.00115202,0.356278,0.836665
1844,259.434,2,21.5647,27.8207,9.58391,1.42736,0.0546452,-0.448951,0.22315,0.00115197,0.356309,0.836581
1845,257.499,2,21.5646,27.8212,9.58351,1.42726,0.0546421,-0.44895,0.223144,0.00115174,0.356305,0.836611
1846,277.15,2,21.5646,27.8205,9.5839,1.42726,0.0546438,-0.448958,0.223152,0.0011517,0.356342,0.836593
1847,275.218,2,21.5639,27.82,9.584,1.42726,0.0546493,-0.448928,0.223157,0.00115167,0.356353,0.836465
1848,276.141,2,21.5632,27.819,9.5842,1.4274,0.0546477,-0.448897,0.223164,0.00115163,0.356352,0.83638
1849,277.708,2,21.5629,27.8186,9.58459,1.42736,0.0546547,-0.448884,0.223165,0.00115162,0.356367,0.836301
1850,279.036,2,21.5631,27.8181,9.58565,1.42753,0.0546495,-0.448889,0.223169,0.00115178,0.356359,0.836274
1851,267.516,2,21.5626,27.8181,9.58613,1.42753,0.0546445,-0.448867,0.223162,0.00115187,0.356361,0.836264
1852,282.431,2,21.5625,27.8183,9.58592,1.42748,0.0546525,-0.44886,0.223154,0.00115213,0.356354,0.836234
1853,266.981,2,21.5618,27.8188,9.58611,1.42741,0.0546536,-0.448829,0.223154,0.00115216,0.356334,0.836181
1854,267.272,2,21.5613,27.8189,9.58678,1.42742,0.0546498,-0.448811,0.223153,0.00115218,0.356313,0.836163
1855,270.271,2,21.5614,27.8194,9.58694,1.42735,0.054656,-0.448811,0.223158,0.00115189,0.356293,0.836235
1856,272.896,2,21.5613,27.8201,9.58598,1.42728,0.0546621,-0.448811,0.223159,0.00115176,0.356285,0.836232
1857,283.507,2,21.5608,27.8206,9.58504,1.42717,0.0546674,-0.448801,0.223159,0.00115194,0.356285,0.836437
1858,276.741,2,21.561,27.8212,9.58422,1.42721,0.0546658,-0.448802,0.223155,0.00115198,0.356265,0.836611
1859,274.028,2,21.5608,27.8216,9.58364,1.42709,0.0546724,-0.448791,0.223161,0.00115206,0.356255,0.836571
1860,279.473,2,21.5609,27.8221,9.58311,1.42704,0.0546773,-0.448788,0.223161,0.00115237,0.356243,0.836505
1861,280.664,2,21.5613,27.8224,9.58273,1.42713,0.0546784,-0.4488,0.223171,0.00115233,0.356245,0.83653
1862,280.067,2,21.5615,27.8226,9.58276,1.42704,0.0546859,-0.448807,0.223183,0.00115234,0.356256,0.836586
1863,277.021,2,21.5616,27.8226,9.58364,1.4269,0.0546951,-0.44881,0.223191,0.00115238,0.356265,0.836533
1864,279.191,2,21.5625,27.8217,9.585,1.42706,0.0546876,-0.448842,0.223211,0.00115241,0.356288,0.836558
1865,273.713,2,21.5625,27.8214,9.58628,1.42706,0.0546877,-0.44885,0.22321,0.00115234,0.356293,0.836626
1866,278.07,2,21.5632,27.8212,9.58698,1.42724,0.0546794,-0.448876,0.223218,0.00115232,0.356314,0.83669
1867,279.88,2,21.5634,27.8206,9.58686,1.42724,0.0546821,-0.448873,0.223218,0.0011524,0.356341,0.836707
1868,285.973,2,21.5637,27.8205,9.58659,1.42733,0.0546844,-0.448882,0.223203,0.00115271,0.356347,0.836702
1869,268.972,2,21.5641,27.8206,9.58594,1.42733,0.0546809,-0.448897,0.223201,0.00115272,0.356353,0.836719
1870,271.753,2,21.5638,27.8197,9.5865,1.42727,0.0546825,-0.448885,0.223194,0.00115282,0.356373,0.836662
1871,283.24,2,21.5639,27.819,9.58554,1.42736,0.0546841,-0.448894,0.223187,0.0011529,0.356409,0.836629
1872,282.117,2,21.5639,27.8191,9.58545,1.42733,0.0546894,-0.448891,0.223185,0.00115309,0.356422,0.836612
1873,274.177,2,21.5641,27.8194,9.58521,1.42758,0.0546776,-0.448898,0.223185,0.001153,0.356426,0.836641
1874,267.743,2,21.5639,27.8192,9.58515,1.42758,0.0546756,-0.448892,0.223177,0.00115295,0.356423,0.836638
