iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-200.655,2,17.3878,23.6009,7.33861,0.963524,0.0799062,-0.233016,0.256036,2.939e-05,0.356258,4.21558e-06
1670,-187.452,2,17.3873,23.6001,7.33861,0.96355,0.0799127,-0.233007,0.25602,2.93893e-05,0.356297,4.21624e-06
1671,-188.326,2,17.3879,23.5992,7.33861,0.96355,0.0799148,-0.233047,0.256015,2.9394e-05,0.356317,4.21732e-06
1672,-202.466,2,17.388,23.599,7.33861,0.963479,0.0799172,-0.233054,0.255999,2.93904e-05,0.356333,4.21752e-06
1673,-194.57,2,17.3876,23.5988,7.33861,0.963653,0.0799133,-0.233031,0.255994,2.93882e-05,0.356318,4.21793e-06
1674,-205.02,2,17.3878,23.5985,7.33861,0.963562,0.0799139,-0.233055,0.255986,2.93843e-05,0.356336,4.21787e-06
1675,-195.851,2,17.3884,23.5989,7.33861,0.963525,0.079917,-0.233091,0.255992,2.9379e-05,0.356368,4.21865e-06
1676,-191.455,2,17.389,23.5986,7.33861,0.963585,0.0799238,-0.233138,0.255987,2.93731e-05,0.356369,4.21905e-06
1677,-199.883,2,17.3893,23.5988,7.33861,0.963598,0.0799294,-0.233173,0.255961,2.93681e-05,0.356347,4.21894e-06
1678,-199.168,2,17.3892,23.5986,7.33861,0.963625,0.0799336,-0.233171,0.255954,2.93655e-05,0.356358,4.21821e-06
1679,-199.234,2,17.3901,23.5984,7.33861,0.963661,0.0799292,-0.233214,0.255956,2.93675e-05,0.356376,4.2182e-06
1680,-200.556,2,17.3905,23.5983,7.33861,0.963683,0.0799313,-0.233245,0.255958,2.93641e-05,0.356416,4.21726e-06
1681,-203.288,2,17.3916,23.5981,7.33861,0.963686,0.0799242,-0.233321,0.255959,2.93639e-05,0.356424,4.21752e-06
1682,-192.593,2,17.3909,23.5976,7.33861,0.963808,0.0799199,-0.233291,0.255949,2.93695e-05,0.356424,4.21764e-06
1683,-192.328,2,17.3901,23.597,7.33861,0.963885,0.079921,-0.233249,0.25594,2.93722e-05,0.356422,4.21773e-06
1684,-194.096,2,17.39,23.5972,7.33861,0.963844,0.0799254,-0.233261,0.255941,2.93751e-05,0.356426,4.21767e-06
1685,-193.299,2,17.3901,23.5983,7.33861,0.963903,0.0799242,-0.233263,0.255932,2.93811e-05,0.356411,4.21808e-06
1686,-194.399,2,17.3893,23.5989,7.33861,0.963848,0.0799283,-0.233225,0.255926,2.93846e-05,0.356402,4.2185e-06
1687,-198.962,2,17.3887,23.5994,7.33861,0.963761,0.079932,-0.233172,0.255929,2.93841e-05,0.356388,4.21914e-06
1688,-198.029,2,17.3885,23.5988,7.33861,0.96374,0.0799274,-0.233156,0.255941,2.93879e-05,0.356409,4.21948e-06
1689,-203.012,2,17.3884,23.5982,7.33861,0.96371,0.0799184,-0.233151,0.25595,2.93944e-05,0.356432,4.21925e-06
1690,-213.104,2,17.3875,23.598,7.33861,0.963666,0.0799166,-0.233097,0.255947,2.93894e-05,0.356412,4.21825e-06
1691,-200.367,2,17.3877,23.5982,7.33861,0.96365,0.0799225,-0.233108,0.255952,2.93832e-05,0.356391,4.21811e-06
1692,-199.573,2,17.3879,23.5984,7.33861,0.963629,0.0799261,-0.23311,0.255961,2.93834e-05,0.356403,4.21737e-06
1693,-197.275,2,17.3876,23.5976,7.33861,0.963655,0.079931,-0.233086,0.25595,2.93826e-05,0.356385,4.2171e-06
1694,-204.5,2,17.3883,23.5976,7.33861,0.963655,0.0799356,-0.233128,0.255935,2.93775e-05,0.356385,4.21615e-06
1695,-196.001,2,17.3895,23.598,7.33861,0.963733,0.079939,-0.233189,0.255944,2.93741e-05,0.356382,4.21584e-06
1696,-191.448,2,17.3898,23.5989,7.33861,0.9637,0.0799421,-0.233201,0.255956,2.93767e-05,0.356386,4.2166e-06
1697,-192.221,2,17.39,23.5993,7.33861,0.96376,0.0799383,-0.233216,0.255961,2.93745e-05,0.35641,4.21804e-06
1698,-197.175,2,17.3901,23.5996,7.33861,0.96376,0.0799362,-0.233225,0.255972,2.93695e-05,0.356423,4.21922e-06
1699,-199.162,2,17.3904,23.6002,7.33861,0.963804,0.0799418,-0.233235,0.255962,2.93644e-05,0.356416,4.21877e-06
1700,-191.373,2,17.39,23.6001,7.33861,0.963804,0.0799485,-0.233219,0.255948,2.93624e-05,0.356446,4.21924e-06
1701,-194.829,2,17.3902,23.6,7.33861,0.963869,0.0799491,-0.233223,0.255955,2.93599e-05,0.356438,4.21978e-06
1702,-191.772,2,17.39,23.6,7.33861,0.963867,0.0799578,-0.233201,0.255948,2.9362e-05,0.356425,4.21967e-06
1703,-193.237,2,17.3901,23.5996,7.33861,0.963906,0.0799588,-0.233199,0.255941,2.93604e-05,0.356452,4.22043e-06
1704,-202.573,2,17.391,23.5993,7.33861,0.964033,0.0799534,-0.233251,0.255946,2.93539e-05,0.356475,4.22003e-06
1705,-195.902,2,17.3905,23.5996,7.33861,0.963996,0.0799548,-0.233227,0.255941,2.93518e-05,0.356495,4.22087e-06
1706,-202.29,2,17.3905,23.5998,7.33861,0.963943,0.0799544,-0.233231,0.255936,2.93527e-05,0.356497,4.22083e-06
1707,-204.198,2,17.3911,23.5995,7.33861,0.963968,0.079945,-0.233263,0.255936,2.93542e-05,0.356497,4.22112e-06
1708,-202.43,2,17.392,23.5994,7.33861,0.963925,0.0799434,-0.233309,0.255923,2.93506e-05,0.356525,4.2217e-06
1709,-199.176,2,17.3917,23.5996,7.33861,0.96388,0.0799453,-0.233288,0.255914,2.93524e-05,0.356535,4.22171e-06
1710,-194.752,2,17.3922,23.5991,7.33861,0.96388,0.0799452,-0.233317,0.255907,2.93557e-05,0.356531,4.22225e-06
1711,-208.786,2,17.3929,23.5989,7.33861,0.963896,0.0799387,-0.233367,0.255898,2.93523e-05,0.356536,4.22189e-06
1712,-193.995,2,17.3924,23.5988,7.33861,0.963896,0.0799427,-0.233352,0.255874,2.93556e-05,0.35653,4.22203e-06
1713,-202.986,2,17.3916,23.5988,7.33861,0.964019,0.0799382,-0.233305,0.25587,2.93532e-05,0.35652,4.22138e-06
1714,-204.089,2,17.3922,23.5986,7.33861,0.964019,0.0799373,-0.233337,0.255869,2.93516e-05,0.356517,4.22095e-06
1715,-201.125,2,17.3933,23.5982,7.33861,0.964072,0.0799339,-0.233394,0.255868,2.93447e-05,0.356538,4.22156e-06
1716,-208.961,2,17.3938,23.5987,7.33861,0.96407,0.0799271,-0.233424,0.25586,2.93396e-05,0.356539,4.22183e-06
1717,-210.037,2,17.3937,23.5997,7.33861,0.964012,0.0799226,-0.23341,0.255866,2.93382e-05,0.356523,4.22159e-06
1718,-207.916,2,17.3933,23.5995,7.33861,0.964012,0.079919,-0.233393,0.255868,2.93389e-05,0.356516,4.22055e-06
1719,-197.397,2,17.3931,23.5992,7.33861,0.963942,0.0799178,-0.233381,0.255879,2.93422e-05,0.356504,4.22129e-06
1720,-194.507,2,17.392,23.5983,7.33861,0.963908,0.0799209,-0.233325,0.255868,2.93484e-05,0.356503,4.22114e-06
1721,-203.065,2,17.3919,23.598,7.33861,0.963932,0.0799194,-0.23332,0.255864,2.93491e-05,0.356486,4.22057e-06
1722,-201.773,2,17.3921,23.5976,7.33861,0.964012,0.0799162,-0.233326,0.255855,2.93483e-05,0.356481,4.22021e-06
1723,-197.102,2,17.392,23.5976,7.33861,0.964012,0.0799165,-0.233329,0.255861,2.93481e-05,0.356492,4.22027e-06
1724,-198.822,2,17.3922,23.5978,7.33861,0.964134,0.0799096,-0.233344,0.255864,2.93492e-05,0.356463,4.22051e-06
1725,-204.243,2,17.393,23.5977,7.33861,0.964239,0.0799028,-0.233381,0.255868,2.93476e-05,0.356449,4.22011e-06
1726,-199.698,2,17.3926,23.5975,7.33861,0.964203,0.0799012,-0.233356,0.255873,2.93542e-05,0.356458,4.21963e-06
1727,-197.883,2,17.3921,23.5972,7.33861,0.964202,0.0799064,-0.233324,0.25587,2.9353e-05,0.356452,4.21922e-06
1728,-188.533,2,17.392,23.5979,7.33861,0.964295,0.0799114,-0.233304,0.255862,2.93527e-05,0.356436,4.21986e-06
1729,-200.037,2,17.3925,23.5983,7.33861,0.964378,0.0799111,-0.233336,0.255857,2.93515e-05,0.356408,4.21954e-06
1730,-192.273,2,17.3927,23.5986,7.33861,0.964399,0.0799116,-0.233348,0.255858,2.93566e-05,0.356403,4.21991e-06
1731,-199.762,2,17.3919,23.5995,7.33861,0.964399,0.0799081,-0.233292,0.255868,2.93602e-05,0.356402,4.22007e-06
1732,-198.286,2,17.3918,23.6002,7.33861,0.964283,0.0799125,-0.233279,0.255864,2.93643e-05,0.356399,4.22024e-06
1733,-204.929,2,17.3929,23.6007,7.33861,0.964211,0.0799139,-0.233329,0.255868,2.93623e-05,0.356404,4.21997e-06
1734,-198.12,2,17.3932,23.6006,7.33861,0.964152,0.0799153,-0.233336,0.255871,2.93629e-05,0.356391,4.22065e-06
1735,-202.69,2,17.3927,23.6004,7.33861,0.964153,0.0799181,-0.23332,0.255864,2.93613e-05,0.356402,4.21951e-06
1736,-190.713,2,17.393,23.6005,7.33861,0.964123,0.0799236,-0.23334,0.25586,2.93668e-05,0.356412,4.21951e-06
1737,-200.766,2,17.3933,23.601,7.33861,0.964068,0.079927,-0.233356,0.255857,2.93667e-05,0.356433,4.21903e-06
1738,-204.425,2,17.3943,23.6013,7.33861,0.964133,0.0799178,-0.233415,0.255851,2.93645e-05,0.356438,4.21941e-06
1739,-198.813,2,17.3949,23.6017,7.33861,0.964051,0.0799237,-0.233438,0.255855,2.93645e-05,0.356434,4.21933e-06
1740,-202.752,2,17.3949,23.6017,7.33861,0.963978,0.0799246,-0.233453,0.255831,2.93669e-05,0.356433,4.21914e-06
1741,-198.226,2,17.3948,23.6017,7.33861,0.963998,0.0799235,-0.233445,0.255825,2.93651e-05,0.35643,4.21979e-06
1742,-201.983,2,17.3955,23.6015,7.33861,0.963984,0.0799172,-0.233491,0.255831,2.93659e-05,0.356435,4.22021e-06
1743,-198.026,2,17.3959,23.6013,7.33861,0.964072,0.0799103,-0.233524,0.255839,2.9363e-05,0.356445,4.22089e-06
1744,-197.638,2,17.3969,23.6014,7.33861,0.964165,0.0799033,-0.233571,0.255837,2.93674e-05,0.356459,4.22093e-06
1745,-205.253,2,17.3966,23.6016,7.33861,0.964165,0.0799,-0.233559,0.255828,2.93701e-05,0.356454,4.22033e-06
1746,-202.643,2,17.3967,23.602,7.33861,0.964146,0.0798979,-0.233561,0.255812,2.93712e-05,0.356434,4.22072e-06
1747,-206.686,2,17.3961,23.6014,7.33861,0.964091,0.0798978,-0.233537,0.255807,2.9366e-05,0.35643,4.22067e-06
1748,-203.33,2,17.3962,23.6017,7.33861,0.964042,0.0798982,-0.233528,0.255822,2.93659e-05,0.356432,4.22024e-06
1749,-199.494,2,17.3963,23.6021,7.33861,0.964083,0.0798954,-0.233537,0.255822,2.93686e-05,0.356418,4.22007e-06
1750,-206.198,2,17.3965,23.602,7.33861,0.964002,0.0798976,-0.23356,0.255817,2.93681e-05,0.356428,4.21904e-06
1751,-194.918,2,17.3969,23.6025,7.33861,0.963963,0.0798965,-0.233577,0.255811,2.93766e-05,0.356448,4.21925e-06
1752,-198.879,2,17.3973,23.6022,7.33861,0.963963,0.0798946,-0.233595,0.255808,2.93797e-05,0.356447,4.21929e-06
1753,-197.388,2,17.3979,23.6021,7.33861,0.964004,0.079893,-0.233625,0.255816,2.93845e-05,0.356446,4.2188e-06
1754,-188.899,2,17.3976,23.6024,7.33861,0.964004,0.0798966,-0.23362,0.25582,2.93935e-05,0.356465,4.21826e-06
1755,-193.397,2,17.3976,23.6022,7.33861,0.964088,0.0798915,-0.233619,0.255829,2.94003e-05,0.356474,4.21816e-06
1756,-200.276,2,17.3984,23.6023,7.33861,0.964084,0.0798967,-0.233668,0.255823,2.93991e-05,0.356467,4.21734e-06
1757,-200.154,2,17.3986,23.6023,7.33861,0.964044,0.0798948,-0.233678,0.255822,2.93985e-05,0.356477,4.21799e-06
1758,-205.784,2,17.3995,23.6029,7.33861,0.96398,0.0798975,-0.233727,0.255819,2.93986e-05,0.356468,4.21707e-06
1759,-206.97,2,17.3996,23.6028,7.33861,0.963916,0.0798966,-0.233734,0.255819,2.93925e-05,0.356432,4.21777e-06
1760,-199.253,2,17.3994,23.6029,7.33861,0.963917,0.079899,-0.233725,0.255821,2.9389e-05,0.356424,4.21791e-06
1761,-195.572,2,17.3983,23.6028,7.33861,0.963917,0.0799081,-0.233658,0.255817,2.93816e-05,0.356422,4.21795e-06
1762,-199.244,2,17.3978,23.603,7.33861,0.963873,0.0799133,-0.233631,0.255819,2.93791e-05,0.356442,4.21754e-06
1763,-200.118,2,17.3981,23.6029,7.33861,0.963804,0.0799171,-0.233639,0.255814,2.93802e-05,0.356453,4.21722e-06
1764,-192.062,2,17.3982,23.603,7.33861,0.963804,0.0799193,-0.233643,0.255811,2.93863e-05,0.356463,4.21742e-06
1765,-203.626,2,17.3976,23.6031,7.33861,0.963708,0.0799199,-0.233608,0.255812,2.93892e-05,0.356464,4.21703e-06
1766,-200.061,2,17.3976,23.6024,7.33861,0.963793,0.0799174,-0.233609,0.255806,2.9386e-05,0.356458,4.21708e-06
1767,-191.417,2,17.3968,23.6016,7.33861,0.963968,0.0799108,-0.23357,0.255804,2.93832e-05,0.356451,4.21821e-06
1768,-203.879,2,17.3968,23.6017,7.33861,0.963918,0.07991,-0.233575,0.255806,2.93822e-05,0.356446,4.21817e-06
1769,-205.549,2,17.3985,23.6015,7.33861,0.963876,0.0799128,-0.233658,0.255798,2.9377e-05,0.356445,4.21798e-06
1770,-202.821,2,17.399,23.6007,7.33861,0.963877,0.079915,-0.233681,0.25579,2.93732e-05,0.356446,4.21758e-06
1771,-202.334,2,17.3984,23.6001,7.33861,0.963903,0.0799134,-0.233658,0.255784,2.9371e-05,0.356445,4.21736e-06
1772,-201.3,2,17.3985,23.5996,7.33861,0.963903,0.0799113,-0.233655,0.255794,2.93694e-05,0.356446,4.21736e-06
1773,-200.443,2,17.3991,23.5995,7.33861,0.963923,0.0799071,-0.233683,0.255789,2.93706e-05,0.35647,4.21753e-06
1774,-195.582,2,17.3984,23.6003,7.33861,0.964003,0.079912,-0.233632,0.255787,2.93694e-05,0.356419,4.21733e-06
1775,-192.724,2,17.3984,23.6007,7.33861,0.964161,0.0799106,-0.233625,0.255794,2.93701e-05,0.356412,4.21712e-06
1776,-193.683,2,17.3979,23.6009,7.33861,0.964161,0.0799144,-0.233578,0.255797,2.93736e-05,0.3564,4.21721e-06
1777,-202.721,2,17.3977,23.6009,7.33861,0.964205,0.0799155,-0.233556,0.255802,2.937e-05,0.356401,4.21652e-06
1778,-199.076,2,17.398,23.6018,7.33861,0.964134,0.0799189,-0.233565,0.255808,2.93666e-05,0.356404,4.21701e-06
1779,-200.145,2,17.3978,23.6018,7.33861,0.964073,0.0799204,-0.233559,0.255813,2.93642e-05,0.356422,4.2172e-06
1780,-200.63,2,17.3973,23.6019,7.33861,0.963966,0.0799271,-0.233527,0.25581,2.93645e-05,0.356435,4.21661e-06
1781,-189.739,2,17.397,23.6021,7.33861,0.96393,0.0799332,-0.233507,0.255798,2.93657e-05,0.356423,4.21771e-06
1782,-195.41,2,17.3974,23.6024,7.33861,0.963964,0.079936,-0.233531,0.255794,2.93648e-05,0.356423,4.21768e-06
1783,-198.694,2,17.3968,23.6023,7.33861,0.963964,0.0799396,-0.233511,0.255797,2.93621e-05,0.356407,4.2175e-06
1784,-209.79,2,17.3961,23.6026,7.33861,0.963964,0.0799363,-0.233472,0.255794,2.93573e-05,0.35641,4.21681e-06
1785,-193.445,2,17.3959,23.6026,7.33861,0.963988,0.0799379,-0.233461,0.255794,2.93561e-05,0.356414,4.21739e-06
1786,-198.334,2,17.3959,23.6028,7.33861,0.963898,0.0799402,-0.233465,0.255791,2.93561e-05,0.356407,4.21808e-06
1787,-199.795,2,17.3957,23.6025,7.33861,0.963803,0.079944,-0.233462,0.255798,2.93559e-05,0.356418,4.21788e-06
1788,-200.364,2,17.3955,23.6026,7.33861,0.963763,0.0799459,-0.233452,0.255807,2.93567e-05,0.356426,4.21734e-06
1789,-200.099,2,17.3954,23.6025,7.33861,0.963763,0.079946,-0.233451,0.255804,2.93546e-05,0.35644,4.21725e-06
1790,-195.001,2,17.3955,23.6018,7.33861,0.963831,0.0799444,-0.233465,0.255808,2.93558e-05,0.356444,4.21716e-06
1791,-198.802,2,17.395,23.6015,7.33861,0.963776,0.0799474,-0.23345,0.255807,2.93538e-05,0.356466,4.2171e-06
1792,-211.712,2,17.3952,23.6015,7.33861,0.963817,0.0799363,-0.233472,0.255806,2.93525e-05,0.356468,4.21658e-06
1793,-202.862,2,17.3945,23.6015,7.33861,0.963966,0.0799252,-0.233427,0.255815,2.93587e-05,0.356459,4.21552e-06
1794,-202.629,2,17.3935,23.6017,7.33861,0.963899,0.0799297,-0.233356,0.255819,2.93589e-05,0.35644,4.21498e-06
1795,-209.718,2,17.393,23.6015,7.33861,0.963829,0.0799272,-0.233334,0.255819,2.93556e-05,0.356441,4.2147e-06
1796,-202.41,2,17.3926,23.6015,7.33861,0.963787,0.0799256,-0.233309,0.255816,2.93547e-05,0.356452,4.21495e-06
1797,-210.49,2,17.3921,23.6014,7.33861,0.963726,0.0799215,-0.233272,0.255812,2.935e-05,0.356459,4.21512e-06
1798,-198.583,2,17.392,23.602,7.33861,0.963761,0.0799168,-0.233258,0.255819,2.93513e-05,0.356467,4.21552e-06
1799,-195.235,2,17.3927,23.6024,7.33861,0.963818,0.0799124,-0.233302,0.255835,2.93528e-05,0.356489,4.21578e-06
1800,-187.885,2,17.3929,23.6024,7.33861,0.963894,0.079915,-0.233302,0.255853,2.93542e-05,0.3565,4.21599e-06
1801,-195.299,2,17.3932,23.6023,7.33861,0.963895,0.0799169,-0.233316,0.255866,2.93538e-05,0.356527,4.21579e-06
1802,-190.071,2,17.3926,23.602,7.33861,0.963874,0.0799243,-0.233298,0.255872,2.93541e-05,0.356533,4.21574e-06
1803,-192.416,2,17.3918,23.6019,7.33861,0.963843,0.0799282,-0.233261,0.255861,2.93545e-05,0.356574,4.21596e-06
1804,-198.464,2,17.3915,23.6023,7.33861,0.963944,0.0799226,-0.233242,0.255867,2.93547e-05,0.356581,4.21596e-06
1805,-200.75,2,17.3909,23.6023,7.33861,0.96383,0.0799277,-0.233193,0.255875,2.93521e-05,0.356589,4.21618e-06
1806,-196.517,2,17.3901,23.6029,7.33861,0.963753,0.0799329,-0.233128,0.255878,2.93537e-05,0.356585,4.21638e-06
1807,-186.034,2,17.3903,23.603,7.33861,0.963715,0.0799376,-0.233133,0.255874,2.93605e-05,0.356585,4.21736e-06
1808,-198.086,2,17.3909,23.6028,7.33861,0.963682,0.0799365,-0.233187,0.255881,2.93608e-05,0.356589,4.21764e-06
1809,-197.508,2,17.3921,23.6022,7.33861,0.963728,0.0799324,-0.233273,0.255885,2.93565e-05,0.356601,4.21845e-06
1810,-206.214,2,17.3911,23.6019,7.33861,0.96365,0.0799306,-0.233223,0.255885,2.93532e-05,0.356602,4.21871e-06
1811,-202.25,2,17.3917,23.6017,7.33861,0.96363,0.0799241,-0.233253,0.255896,2.93551e-05,0.356618,4.219e-06
1812,-198.449,2,17.3925,23.6016,7.33861,0.96363,0.0799211,-0.233298,0.2559,2.93556e-05,0.356638,4.21953e-06
1813,-192.538,2,17.3922,23.6012,7.33861,0.963528,0.0799254,-0.233275,0.255906,2.93568e-05,0.356664,4.22031e-06
1814,-196.155,2,17.3926,23.6004,7.33861,0.96362,0.0799248,-0.233304,0.255906,2.93529e-05,0.356657,4.22056e-06
1815,-193.903,2,17.3927,23.5998,7.33861,0.963644,0.0799239,-0.233313,0.255904,2.93529e-05,0.356671,4.22125e-06
1816,-205.874,2,17.3936,23.5996,7.33861,0.963644,0.0799207,-0.233358,0.255916,2.93491e-05,0.356685,4.22089e-06
1817,-197.327,2,17.3927,23.5995,7.33861,0.963575,0.0799284,-0.233304,0.255924,2.93451e-05,0.356691,4.22081e-06
1818,-189.924,2,17.3922,23.5991,7.33861,0.963537,0.0799355,-0.233275,0.255933,2.9345e-05,0.356697,4.22111e-06
1819,-188.369,2,17.3914,23.5985,7.33861,0.963531,0.079942,-0.233235,0.25594,2.93476e-05,0.356689,4.22116e-06
1820,-187.127,2,17.3916,23.5981,7.33861,0.963598,0.0799475,-0.233242,0.255934,2.93465e-05,0.356709,4.22152e-06
1821,-197.735,2,17.3911,23.5985,7.33861,0.963532,0.0799539,-0.233205,0.255928,2.93427e-05,0.356718,4.22185e-06
1822,-198.111,2,17.3905,23.5986,7.33861,0.9635,0.0799564,-0.233171,0.255923,2.93436e-05,0.356696,4.22217e-06
1823,-202.651,2,17.3905,23.5983,7.33861,0.963635,0.0799464,-0.233177,0.255926,2.93426e-05,0.356681,4.22211e-06
1824,-204.878,2,17.39,23.5977,7.33861,0.963635,0.0799439,-0.233154,0.25593,2.93438e-05,0.356664,4.22135e-06
1825,-196.051,2,17.3906,23.5972,7.33861,0.963696,0.0799395,-0.233192,0.255924,2.93473e-05,0.356671,4.22157e-06
1826,-189.142,2,17.3905,23.5974,7.33861,0.963664,0.0799436,-0.233193,0.25593,2.93488e-05,0.356705,4.22205e-06
1827,-190.083,2,17.3901,23.5975,7.33861,0.963637,0.0799486,-0.233172,0.255921,2.93546e-05,0.356729,4.22195e-06
1828,-190.852,2,17.3906,23.597,7.33861,0.963751,0.0799479,-0.233198,0.255926,2.93508e-05,0.356746,4.22258e-06
1829,-197.584,2,17.39,23.5971,7.33861,0.963775,0.0799513,-0.233161,0.255917,2.93516e-05,0.356745,4.22198e-06
1830,-201.399,2,17.3893,23.5974,7.33861,0.963876,0.0799445,-0.23312,0.255912,2.9355e-05,0.356728,4.22166e-06
1831,-189.775,2,17.3885,23.5975,7.33861,0.963919,0.079949,-0.23307,0.255919,2.93569e-05,0.356738,4.22145e-06
1832,-204.245,2,17.3883,23.5975,7.33861,0.963949,0.0799452,-0.233067,0.255921,2.93558e-05,0.356751,4.22087e-06
1833,-192.712,2,17.3886,23.5976,7.33861,0.964035,0.0799438,-0.233087,0.255917,2.93557e-05,0.356739,4.22155e-06
1834,-206.179,2,17.3885,23.5974,7.33861,0.963986,0.079939,-0.233083,0.255924,2.93556e-05,0.35675,4.22154e-06
1835,-200.376,2,17.3876,23.5978,7.33861,0.964016,0.0799379,-0.233031,0.255924,2.93554e-05,0.356765,4.2211e-06
1836,-203.694,2,17.3867,23.5979,7.33861,0.964016,0.0799382,-0.232982,0.255924,2.93529e-05,0.356758,4.22062e-06
1837,-198.968,2,17.3877,23.5977,7.33861,0.964078,0.0799358,-0.233034,0.255916,2.93497e-05,0.356752,4.22118e-06
1838,-192.798,2,17.3879,23.5977,7.33861,0.963997,0.0799436,-0.233048,0.2559,2.93458e-05,0.356771,4.22211e-06
1839,-194.939,2,17.3881,23.5973,7.33861,0.964001,0.0799461,-0.233061,0.255897,2.93445e-05,0.356756,4.22267e-06
1840,-203.082,2,17.388,23.5979,7.33861,0.963976,0.0799435,-0.233065,0.255897,2.93425e-05,0.35675,4.22306e-06
1841,-198.438,2,17.3885,23.5976,7.33861,0.963929,0.0799456,-0.233082,0.255902,2.93445e-05,0.356765,4.22282e-06
1842,-203.373,2,17.3887,23.597,7.33861,0.964039,0.0799428,-0.233082,0.255907,2.93389e-05,0.356762,4.22238e-06
1843,-200.214,2,17.3889,23.5968,7.33861,0.964039,0.0799429,-0.2331,0.255902,2.93393e-05,0.356764,4.22215e-06
1844,-207.638,2,17.3882,23.5971,7.33861,0.963956,0.079944,-0.233058,0.255899,2.93398e-05,0.356759,4.22137e-06
1845,-206.408,2,17.3873,23.5973,7.33861,0.963956,0.0799419,-0.232997,0.2559,2.93396e-05,0.356742,4.22087e-06
1846,-194.797,2,17.3871,23.5968,7.33861,0.96398,0.0799485,-0.232989,0.255907,2.93329e-05,0.356735,4.22092e-06
1847,-203.289,2,17.3875,23.5965,7.33861,0.96386,0.0799576,-0.233023,0.2559,2.93291e-05,0.356733,4.2202e-06
1848,-204.276,2,17.3881,23.5962,7.33861,0.963791,0.0799605,-0.233057,0.255882,2.93271e-05,0.356728,4.2201e-06
1849,-202.622,2,17.3886,23.5964,7.33861,0.963769,0.0799606,-0.233091,0.255883,2.93248e-05,0.356743,4.21987e-06
1850,-207.444,2,17.3892,23.5961,7.33861,0.963836,0.0799576,-0.233113,0.255882,2.93202e-05,0.356742,4.21922e-06
1851,-208.567,2,17.3879,23.5963,7.33861,0.963736,0.0799573,-0.233039,0.255888,2.9316e-05,0.356731,4.21934e-06
1852,-185.196,2,17.3882,23.5968,7.33861,0.963657,0.0799624,-0.233046,0.255896,2.93253e-05,0.356737,4.2201e-06
1853,-205.873,2,17.3879,23.5972,7.33861,0.96362,0.0799612,-0.23302,0.2559,2.93242e-05,0.356745,4.21969e-06
1854,-203.841,2,17.3878,23.5972,7.33861,0.963545,0.0799592,-0.233017,0.255911,2.93241e-05,0.356758,4.2197e-06
1855,-194.345,2,17.3879,23.5976,7.33861,0.963641,0.0799616,-0.233028,0.255913,2.9321e-05,0.356769,4.21928e-06
1856,-197.673,2,17.3878,23.5977,7.33861,0.9637,0.0799647,-0.233024,0.255913,2.93167e-05,0.356763,4.21894e-06
1857,-197.532,2,17.3868,23.5971,7.33861,0.963636,0.0799701,-0.232979,0.255908,2.9312e-05,0.356765,4.21932e-06
1858,-198.667,2,17.387,23.5972,7.33861,0.963636,0.0799721,-0.232983,0.255912,2.9311e-05,0.356756,4.21929e-06
1859,-207.09,2,17.3877,23.5971,7.33861,0.963686,0.0799649,-0.233027,0.255902,2.93111e-05,0.356748,4.21906e-06
1860,-197.289,2,17.3879,23.597,7.33861,0.963686,0.079966,-0.233039,0.255897,2.93118e-05,0.35673,4.2194e-06
1861,-199.88,2,17.3888,23.5966,7.33861,0.963726,0.0799664,-0.233101,0.255901,2.93111e-05,0.356727,4.21871e-06
1862,-203.48,2,17.3893,23.5965,7.33861,0.963693,0.0799676,-0.233127,0.255902,2.93099e-05,0.356717,4.21839e-06
1863,-202.908,2,17.3891,23.5967,7.33861,0.963634,0.0799688,-0.233111,0.255897,2.93057e-05,0.356719,4.21892e-06
1864,-208.017,2,17.3898,23.5963,7.33861,0.963727,0.079963,-0.233147,0.255907,2.9302e-05,0.356731,4.21791e-06
1865,-198.558,2,17.3883,23.5965,7.33861,0.963655,0.0799633,-0.233063,0.255901,2.93044e-05,0.356741,4.21828e-06
1866,-207.598,2,17.3878,23.5963,7.33861,0.963691,0.0799601,-0.233021,0.255897,2.93023e-05,0.356733,4.21778e-06
1867,-194.971,2,17.3879,23.5965,7.33861,0.963729,0.0799621,-0.23302,0.255902,2.93035e-05,0.356757,4.21729e-06
1868,-193.128,2,17.3874,23.5963,7.33861,0.963846,0.0799583,-0.232994,0.255898,2.93097e-05,0.35677,4.21674e-06
1869,-202.759,2,17.3874,23.5966,7.33861,0.963906,0.0799544,-0.232993,0.255897,2.93035e-05,0.356767,4.21727e-06
1870,-209.761,2,17.3867,23.5963,7.33861,0.96388,0.0799515,-0.23295,0.255887,2.93041e-05,0.356771,4.21641e-06
1871,-197.851,2,17.3859,23.5961,7.33861,0.96388,0.0799491,-0.2329,0.255891,2.93118e-05,0.356762,4.21596e-06
1872,-200.28,2,17.3852,23.5965,7.33861,0.963837,0.0799511,-0.232853,0.25589,2.93166e-05,0.356746,4.21548e-06
1873,-200.739,2,17.3854,23.5968,7.33861,0.96391,0.0799492,-0.232856,0.255888,2.93139e-05,0.356757,4.21528e-06
