iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,430.897,2,20.2353,25.6345,33.8487,23.8138,1.78406,3.67179e-05,0.471429,1.02661,0.525326,0.668739
1602,433.24,2,20.2353,25.6326,33.8474,23.8127,1.78406,3.66802e-05,0.471431,1.02656,0.525398,0.668822
1603,428.002,2,20.2353,25.6325,33.8466,23.8111,1.78402,3.66425e-05,0.471428,1.02646,0.525454,0.668882
1604,427.617,2,20.2352,25.6313,33.8465,23.8078,1.78397,3.66049e-05,0.471425,1.02642,0.525483,0.668977
1605,427.488,2,20.2351,25.6289,33.8464,23.8054,1.78394,3.65674e-05,0.471429,1.02629,0.52552,0.669033
1606,423.455,2,20.235,25.6254,33.8476,23.8027,1.78388,3.653e-05,0.471435,1.02616,0.525512,0.669106
1607,429.76,2,20.2348,25.6211,33.8486,23.8037,1.78385,4.69674e-05,0.47144,1.02601,0.525498,0.669149
1608,428.892,2,20.2347,25.6184,33.8497,23.8029,1.78383,4.69194e-05,0.471448,1.02592,0.52548,0.669262
1609,424.677,2,20.2345,25.6165,33.8505,23.8004,1.78381,4.68715e-05,0.471452,1.02573,0.525452,0.669279
1610,419.285,2,20.2346,25.6162,33.8514,23.7991,1.78375,4.68238e-05,0.471448,1.02552,0.52543,0.669291
1611,420.754,2,20.2347,25.6178,33.8527,23.7965,1.78368,4.67761e-05,0.471443,1.02537,0.525403,0.66934
1612,421.815,2,20.2346,25.6187,33.8535,23.7933,1.78362,4.67285e-05,0.471448,1.02525,0.525383,0.669347
1613,424.878,2,20.2346,25.6195,33.8537,23.7915,1.78361,4.6681e-05,0.47144,1.02505,0.525374,0.669369
1614,419.6,2,20.2346,25.6197,33.8541,23.7906,1.78354,4.66336e-05,0.471437,1.02483,0.525366,0.669385
1615,418.612,2,20.2346,25.6201,33.8545,23.7896,1.78346,4.65863e-05,0.47144,1.02469,0.525353,0.669352
1616,425.762,2,20.2345,25.6205,33.8555,23.7871,1.78345,4.65391e-05,0.47144,1.0245,0.525336,0.669381
1617,425.561,2,20.2345,25.6173,33.8571,23.7869,1.78345,4.6492e-05,0.471439,1.0243,0.525309,0.669402
1618,424.925,2,20.2342,25.6148,33.8594,23.7882,1.78343,4.6445e-05,0.471443,1.02411,0.525284,0.669445
1619,420.901,2,20.2341,25.6127,33.8615,23.7875,1.78336,4.63981e-05,0.471444,1.02393,0.525273,0.66951
1620,423.547,2,20.2341,25.6099,33.8634,23.7872,1.78332,4.63513e-05,0.47144,1.02378,0.525261,0.669523
1621,429.718,2,20.2343,25.6078,33.8651,23.7867,1.78334,4.93881e-05,0.471435,1.02361,0.525253,0.669556
1622,421.858,2,20.2342,25.605,33.8667,23.7868,1.7833,4.93383e-05,0.471432,1.02347,0.525247,0.669536
1623,424.389,2,20.2344,25.6025,33.868,23.7828,1.78327,4.92887e-05,0.471427,1.02336,0.525239,0.669517
1624,427.795,2,20.2343,25.6018,33.8692,23.78,1.78326,5.90083e-05,0.471423,1.02321,0.525235,0.669443
1625,427.95,2,20.2343,25.5995,33.8714,23.7795,1.78327,5.89491e-05,0.47143,1.02302,0.525214,0.669485
1626,431.204,2,20.2345,25.5959,33.8734,23.7769,1.7833,5.889e-05,0.471432,1.02296,0.525203,0.669502
1627,432.755,2,20.2345,25.5941,33.8749,23.7742,1.78333,5.88309e-05,0.471439,1.02295,0.525195,0.669495
1628,428.92,2,20.2346,25.5927,33.8769,23.7722,1.78335,5.87721e-05,0.471432,1.02282,0.525172,0.669512
1629,424.89,2,20.2346,25.5903,33.8789,23.7688,1.78332,5.87133e-05,0.471433,1.02275,0.525154,0.669519
