iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1746,179.604,2,16.5003,21.5075,32.3729,7.84717,1.76119,0.000102765,0.4691,6.12325e-06,0.447743,0.714496
1747,173.762,2,16.5004,21.5075,32.3733,7.84666,1.76116,0.000102627,0.469105,6.12464e-06,0.447734,0.714421
1748,176.798,2,16.5004,21.5075,32.3731,7.84717,1.76113,0.00010249,0.469112,6.12627e-06,0.447725,0.714398
1749,176.442,2,16.5004,21.5075,32.3728,7.84801,1.76116,0.000102353,0.469118,6.12638e-06,0.447729,0.714374
1750,171.288,2,16.5005,21.5075,32.3727,7.84842,1.76111,0.000102216,0.469125,6.12687e-06,0.447729,0.714316
1751,178.777,2,16.5005,21.5075,32.3727,7.84823,1.76115,0.00010208,0.469131,6.12652e-06,0.447748,0.714351
1752,181.964,2,16.5005,21.5075,32.3729,7.84865,1.76119,0.000101952,0.469133,6.12767e-06,0.44776,0.71438
1753,174.018,2,16.5005,21.5075,32.3727,7.84814,1.76121,0.000101816,0.469135,6.12732e-06,0.447752,0.714342
1754,166.151,2,16.5005,21.5075,32.3723,7.84868,1.76114,0.000101681,0.46914,6.12703e-06,0.447751,0.714249
1755,168.274,2,16.5004,21.5075,32.3721,7.84936,1.76112,0.000101546,0.469148,6.12603e-06,0.447746,0.714167
1756,170.476,2,16.5004,21.5075,32.3721,7.84988,1.76109,0.000101411,0.46916,6.1261e-06,0.447738,0.714056
1757,180.379,2,16.5002,21.5075,32.3723,7.84976,1.76117,0.000101277,0.469162,6.12616e-06,0.44773,0.714057
1758,177.392,2,16.4999,21.5075,32.3724,7.85001,1.76121,0.000101144,0.469158,6.12591e-06,0.447727,0.714077
1759,169.58,2,16.4997,21.5075,32.3724,7.85013,1.76118,0.00010101,0.469154,6.1255e-06,0.447743,0.713993
1760,175.55,2,16.4994,21.5075,32.3727,7.85084,1.76122,0.000100877,0.46915,6.12449e-06,0.447735,0.714043
1761,171.485,2,16.4991,21.5075,32.373,7.85165,1.7612,0.000100744,0.46914,6.12391e-06,0.447732,0.714052
1762,179.118,2,16.499,21.5075,32.373,7.85167,1.76125,0.000100612,0.469132,6.12438e-06,0.447725,0.714067
1763,175.32,2,16.4989,21.5075,32.3729,7.85246,1.76125,0.00010048,0.469138,6.12426e-06,0.447723,0.714082
1764,174.793,2,16.4989,21.5075,32.3727,7.85343,1.76123,0.000100348,0.469148,6.12471e-06,0.447726,0.714086
1765,170.11,2,16.4989,21.5075,32.3728,7.85409,1.76121,0.000100217,0.469155,6.12407e-06,0.447746,0.713985
1766,177.293,2,16.4988,21.5075,32.373,7.85398,1.76125,0.000100086,0.469159,6.12362e-06,0.447751,0.71401
1767,172.166,2,16.4987,21.5075,32.3732,7.85424,1.76124,9.99552e-05,0.469163,6.12346e-06,0.447751,0.713967
1768,174.032,2,16.4987,21.5075,32.3732,7.8542,1.76125,9.98248e-05,0.469168,6.12272e-06,0.447754,0.713994
1769,172.735,2,16.4988,21.5075,32.3732,7.85434,1.76128,9.96949e-05,0.469172,6.12135e-06,0.447763,0.713954
1770,176.225,2,16.4988,21.5075,32.3733,7.85411,1.7613,9.95652e-05,0.46918,6.12084e-06,0.447765,0.713989
1771,180.295,2,16.4986,21.5075,32.3734,7.85339,1.7613,9.94359e-05,0.469166,6.12157e-06,0.447774,0.714172
1772,183.492,2,16.4987,21.5075,32.3735,7.85264,1.76134,9.93069e-05,0.469162,6.1219e-06,0.447785,0.714345
1773,183.448,2,16.4987,21.5075,32.3736,7.85234,1.76141,9.91783e-05,0.469162,6.12214e-06,0.447784,0.714463
1774,175.34,2,16.4988,21.5075,32.3738,7.85192,1.76144,9.905e-05,0.469153,6.12195e-06,0.447779,0.714427
1775,174.934,2,16.4988,21.5075,32.3738,7.85218,1.76147,9.8922e-05,0.469153,6.12173e-06,0.447771,0.714404
1776,179.024,2,16.4987,21.5075,32.3737,7.85196,1.76152,9.87944e-05,0.469153,6.12227e-06,0.447766,0.71436
1777,174.523,2,16.4987,21.5075,32.3736,7.85249,1.76151,9.86671e-05,0.469142,6.12288e-06,0.447757,0.714328
1778,172.672,2,16.4986,21.5075,32.3735,7.85207,1.76151,9.85401e-05,0.469141,6.1224e-06,0.447743,0.714324
1779,172.898,2,16.4986,21.5075,32.3734,7.85243,1.76147,9.84134e-05,0.46913,6.12319e-06,0.447724,0.714347
1780,168.413,2,16.4987,21.5075,32.3738,7.85208,1.76137,9.82871e-05,0.469136,6.12365e-06,0.44772,0.714354
1781,180.927,2,16.4989,21.5075,32.3736,7.85102,1.76141,9.81611e-05,0.469141,6.12493e-06,0.447711,0.714334
1782,172.811,2,16.499,21.5075,32.3738,7.84995,1.76135,9.80354e-05,0.469144,6.12598e-06,0.44771,0.714341
1783,181.249,2,16.499,21.5075,32.3741,7.8497,1.76139,9.791e-05,0.469147,6.12601e-06,0.447713,0.714466
1784,174.535,2,16.4991,21.5075,32.3741,7.84926,1.76138,9.7785e-05,0.469143,6.12619e-06,0.447726,0.714453
1785,177.339,2,16.4991,21.5075,32.374,7.8492,1.76141,9.76603e-05,0.469139,6.1264e-06,0.447733,0.714436
1786,171.184,2,16.4992,21.5075,32.374,7.84879,1.76139,9.75359e-05,0.469145,6.12625e-06,0.447733,0.714375
1787,173.2,2,16.4991,21.5075,32.3736,7.84911,1.76134,9.74118e-05,0.46914,6.12711e-06,0.447742,0.714395
1788,174.748,2,16.4989,21.5075,32.3735,7.84903,1.76129,9.7288e-05,0.469143,6.12803e-06,0.447739,0.714425
1789,178.586,2,16.499,21.5075,32.3734,7.84978,1.76135,9.71645e-05,0.469148,6.12793e-06,0.447749,0.714397
1790,180.448,2,16.4991,21.5075,32.3736,7.85001,1.76141,9.70414e-05,0.469144,6.12808e-06,0.447758,0.714414
1791,175.704,2,16.4992,21.5075,32.3735,7.84981,1.76144,9.69186e-05,0.469137,6.12819e-06,0.447771,0.714331
1792,178.458,2,16.4991,21.5075,32.3735,7.8504,1.76145,9.6796e-05,0.469136,6.12869e-06,0.447769,0.7144
1793,185.702,2,16.4992,21.5075,32.3738,7.85016,1.76149,9.66738e-05,0.46913,6.13061e-06,0.447765,0.714518
1794,184.778,2,16.4992,21.5075,32.3741,7.84946,1.76154,9.65519e-05,0.469124,6.13157e-06,0.44777,0.714631
1795,169.819,2,16.4992,21.5075,32.3743,7.84981,1.76147,9.64303e-05,0.469118,6.13181e-06,0.447761,0.714689
1796,181.181,2,16.4992,21.5075,32.3745,7.84962,1.76149,9.6309e-05,0.469113,6.1329e-06,0.447756,0.714755
1797,181.981,2,16.4991,21.5075,32.3749,7.84962,1.76153,9.6188e-05,0.469106,6.13444e-06,0.447756,0.714758
1798,177.529,2,16.4993,21.5075,32.375,7.84881,1.76151,9.60673e-05,0.4691,6.13627e-06,0.447746,0.714751
1799,168.887,2,16.4994,21.5075,32.3751,7.84882,1.76147,9.59469e-05,0.469096,6.13567e-06,0.44774,0.71474
1800,174.4,2,16.4995,21.5075,32.3752,7.84798,1.76143,9.58269e-05,0.469095,6.13539e-06,0.447736,0.714885
1801,173.043,2,16.4995,21.5075,32.3751,7.84729,1.76139,9.57071e-05,0.469093,6.13534e-06,0.447731,0.714985
1802,178.713,2,16.4994,21.5075,32.3752,7.84679,1.76144,9.55876e-05,0.469093,6.13546e-06,0.447727,0.714966
1803,183.292,2,16.4994,21.5075,32.3753,7.84626,1.76154,9.55021e-05,0.46909,6.13643e-06,0.447719,0.714885
1804,177.177,2,16.4995,21.5075,32.3752,7.84612,1.76158,9.53832e-05,0.469073,6.13635e-06,0.447715,0.71491
1805,174.66,2,16.4994,21.5075,32.3747,7.84697,1.76157,9.52646e-05,0.469063,6.13725e-06,0.447711,0.714854
1806,170.678,2,16.4994,21.5075,32.3744,7.84754,1.76154,9.51462e-05,0.469055,6.13688e-06,0.447711,0.714841
1807,174.046,2,16.4996,21.5075,32.3742,7.84731,1.76153,9.50282e-05,0.469061,6.13747e-06,0.447706,0.714781
1808,175.399,2,16.4997,21.5075,32.3741,7.84779,1.76153,9.49104e-05,0.469064,6.13782e-06,0.447695,0.714769
1809,176.495,2,16.4998,21.5075,32.374,7.84872,1.76155,9.4793e-05,0.469065,6.13825e-06,0.447684,0.714745
1810,175.171,2,16.4997,21.5075,32.3743,7.84882,1.76153,9.46758e-05,0.469056,6.13866e-06,0.447681,0.714812
1811,174.312,2,16.4999,21.5075,32.3742,7.84866,1.76156,9.45589e-05,0.469048,6.13762e-06,0.447687,0.714812
1812,166.916,2,16.4998,21.5075,32.3741,7.84903,1.76152,9.44423e-05,0.469041,6.13645e-06,0.447689,0.714778
1813,174.064,2,16.4998,21.5075,32.3741,7.84846,1.76149,9.4326e-05,0.469029,6.13649e-06,0.447712,0.714829
1814,181.746,2,16.4996,21.5075,32.3747,7.84771,1.76151,9.421e-05,0.469033,6.13731e-06,0.447724,0.71494
1815,176.263,2,16.4995,21.5075,32.3747,7.84655,1.76152,9.40942e-05,0.469027,6.13677e-06,0.447725,0.71502
1816,170.383,2,16.4995,21.5075,32.3744,7.84652,1.76148,9.39788e-05,0.469026,6.13568e-06,0.447729,0.715122
1817,170.307,2,16.4995,21.5075,32.3742,7.84604,1.76138,9.38636e-05,0.469026,6.13595e-06,0.447734,0.715207
1818,169.041,2,16.4996,21.5075,32.3741,7.84631,1.76128,9.37487e-05,0.46902,6.13579e-06,0.447743,0.715323
1819,167.164,2,16.4995,21.5075,32.3741,7.84625,1.76119,9.36341e-05,0.469016,6.13557e-06,0.447748,0.715348
1820,174.614,2,16.4994,21.5075,32.3739,7.84607,1.76117,9.35198e-05,0.469027,6.13577e-06,0.447759,0.715365
1821,172.621,2,16.4996,21.5075,32.3738,7.84582,1.76113,9.34057e-05,0.469033,6.13518e-06,0.447766,0.715472
1822,172.934,2,16.4995,21.5075,32.3743,7.84541,1.7611,9.3292e-05,0.469034,6.13492e-06,0.447765,0.715525
1823,180.899,2,16.4994,21.5075,32.3745,7.84565,1.76116,9.31785e-05,0.469025,6.13453e-06,0.447756,0.715628
1824,178.776,2,16.4994,21.5075,32.3742,7.8461,1.7612,9.30653e-05,0.469017,6.13446e-06,0.447746,0.715703
1825,180.551,2,16.4995,21.5075,32.3741,7.8467,1.76121,9.29523e-05,0.46901,6.13589e-06,0.447745,0.715743
1826,171.136,2,16.4994,21.5075,32.3741,7.84795,1.76116,9.28396e-05,0.469003,6.13645e-06,0.447738,0.715723
1827,171.6,2,16.4992,21.5075,32.3742,7.84895,1.76111,9.27272e-05,0.468995,6.13635e-06,0.447739,0.715792
1828,171.203,2,16.4992,21.5075,32.3744,7.8497,1.76111,9.26151e-05,0.468986,6.13588e-06,0.447734,0.715749
1829,176.653,2,16.499,21.5075,32.3742,7.85071,1.76112,9.35058e-05,0.468983,6.13613e-06,0.447734,0.715737
1830,173.794,2,16.4988,21.5075,32.3741,7.85033,1.76111,9.3393e-05,0.468982,6.1368e-06,0.447739,0.715666
1831,176.373,2,16.4989,21.5075,32.3742,7.85065,1.76116,9.32805e-05,0.468989,6.13655e-06,0.447741,0.715571
1832,182.811,2,16.4989,21.5075,32.3739,7.8511,1.76122,9.31683e-05,0.468992,6.13745e-06,0.447754,0.715544
1833,173.065,2,16.499,21.5075,32.3734,7.85178,1.76122,9.30563e-05,0.468993,6.13733e-06,0.447765,0.715493
1834,169.316,2,16.4988,21.5075,32.3736,7.85166,1.76114,9.29446e-05,0.46899,6.13772e-06,0.447771,0.71549
1835,180.53,2,16.4986,21.5075,32.3737,7.85154,1.76115,9.28331e-05,0.468991,6.13897e-06,0.447786,0.715532
1836,174.457,2,16.4985,21.5075,32.3742,7.8518,1.76111,9.27219e-05,0.46899,6.13924e-06,0.447792,0.715618
1837,171.292,2,16.4986,21.5075,32.3746,7.8522,1.7611,9.2611e-05,0.468986,6.13801e-06,0.447795,0.715648
1838,172.769,2,16.4986,21.5075,32.3745,7.85278,1.76108,9.25004e-05,0.468985,6.13766e-06,0.447797,0.715682
1839,177.581,2,16.4984,21.5075,32.3742,7.85297,1.76109,9.24136e-05,0.46898,6.13779e-06,0.447798,0.715747
1840,175.286,2,16.4985,21.5075,32.3739,7.85246,1.7611,9.23035e-05,0.468979,6.13795e-06,0.447791,0.715745
1841,172.839,2,16.4984,21.5075,32.3738,7.85254,1.76106,9.21936e-05,0.46897,6.13746e-06,0.447784,0.715879
1842,180.164,2,16.4984,21.5075,32.3738,7.85262,1.76106,9.2084e-05,0.468968,6.13843e-06,0.44778,0.715979
1843,174.325,2,16.4983,21.5075,32.3735,7.85318,1.76106,9.19746e-05,0.46897,6.13857e-06,0.447772,0.715981
1844,168.927,2,16.4982,21.5075,32.3735,7.85319,1.76102,9.18655e-05,0.468959,6.13831e-06,0.447771,0.715937
1845,168.901,2,16.4982,21.5075,32.3736,7.85331,1.76098,9.17567e-05,0.468946,6.13761e-06,0.447771,0.715937
1846,170.04,2,16.4981,21.5075,32.3735,7.85313,1.76094,9.16481e-05,0.468938,6.13734e-06,0.44777,0.715951
1847,172.992,2,16.4978,21.5075,32.3735,7.85409,1.7609,9.15398e-05,0.468927,6.13716e-06,0.447767,0.716036
1848,170.981,2,16.4976,21.5075,32.3733,7.85483,1.76089,9.14317e-05,0.468918,6.13703e-06,0.447772,0.715962
1849,176.067,2,16.4975,21.5075,32.373,7.85589,1.7609,9.13239e-05,0.468921,6.1371e-06,0.447768,0.715964
1850,171.693,2,16.4975,21.5075,32.3726,7.85702,1.76091,9.12163e-05,0.468916,6.13643e-06,0.447757,0.715941
1851,168.816,2,16.4975,21.5075,32.3728,7.85772,1.76088,9.1109e-05,0.468914,6.13601e-06,0.447757,0.715853
1852,171.776,2,16.4975,21.5075,32.3728,7.85793,1.76087,9.10019e-05,0.468912,6.13587e-06,0.447759,0.715808
1853,170.571,2,16.4975,21.5075,32.3729,7.85823,1.76086,9.08951e-05,0.468918,6.13513e-06,0.447749,0.71577
1854,182.624,2,16.4974,21.5075,32.373,7.85829,1.76092,9.07886e-05,0.468925,6.1363e-06,0.447736,0.715759
1855,173.048,2,16.4974,21.5075,32.3727,7.85866,1.76096,9.06822e-05,0.468935,6.13469e-06,0.447734,0.715728
1856,174.784,2,16.4974,21.5075,32.3729,7.85754,1.76093,9.05762e-05,0.468932,6.13465e-06,0.447737,0.715835
1857,174.92,2,16.4974,21.5075,32.3731,7.85667,1.76093,9.04704e-05,0.468928,6.13419e-06,0.447738,0.715891
1858,179.04,2,16.4975,21.5075,32.3733,7.85584,1.76094,9.03648e-05,0.468932,6.13552e-06,0.447739,0.715877
1859,177.556,2,16.4976,21.5075,32.3735,7.85471,1.76093,9.02595e-05,0.468931,6.13635e-06,0.447737,0.715926
1860,179.085,2,16.4976,21.5075,32.3736,7.85394,1.76092,9.01544e-05,0.46893,6.13781e-06,0.447738,0.715962
1861,175.755,2,16.4977,21.5075,32.3735,7.8541,1.76093,9.00496e-05,0.468941,6.13808e-06,0.447744,0.715917
1862,175.973,2,16.4978,21.5075,32.3729,7.85446,1.76095,8.9945e-05,0.468937,6.13782e-06,0.447758,0.715912
1863,169.442,2,16.4978,21.5075,32.3728,7.85419,1.76091,8.98406e-05,0.468938,6.13752e-06,0.447772,0.715867
1864,167.379,2,16.4978,21.5075,32.3729,7.85388,1.76082,8.97365e-05,0.468935,6.13712e-06,0.447782,0.715903
1865,171.676,2,16.498,21.5075,32.3728,7.85367,1.7608,8.96327e-05,0.46893,6.13668e-06,0.447781,0.715943
1866,181.918,2,16.4981,21.5075,32.3727,7.85324,1.76082,8.95291e-05,0.468926,6.13779e-06,0.447793,0.715986
1867,172.484,2,16.4981,21.5075,32.3731,7.85313,1.76081,8.94257e-05,0.46893,6.13714e-06,0.447802,0.715996
1868,175.13,2,16.4979,21.5075,32.373,7.85407,1.76083,8.93225e-05,0.468925,6.13668e-06,0.447814,0.716014
1869,171.811,2,16.4977,21.5075,32.373,7.85532,1.76081,8.92196e-05,0.468919,6.13603e-06,0.447818,0.716031
1870,174.346,2,16.4976,21.5075,32.3733,7.855,1.76075,8.9117e-05,0.468921,6.13616e-06,0.447826,0.716189
1871,169.58,2,16.4976,21.5075,32.3739,7.85454,1.76071,8.90145e-05,0.468925,6.13571e-06,0.44782,0.716201
1872,171.058,2,16.4976,21.5075,32.3744,7.85402,1.76067,8.89123e-05,0.468926,6.13554e-06,0.447814,0.71622
1873,175.635,2,16.4976,21.5075,32.3746,7.85352,1.7607,8.88129e-05,0.468921,6.13553e-06,0.447809,0.716163
1874,173.79,2,16.4977,21.5075,32.3752,7.85313,1.76073,8.87121e-05,0.468924,6.13463e-06,0.447812,0.716134
1875,167.528,2,16.4977,21.5075,32.3753,7.85307,1.7607,8.86106e-05,0.468921,6.13328e-06,0.447813,0.71612
1876,173.745,2,16.4977,21.5075,32.3755,7.8539,1.76072,8.85093e-05,0.468911,6.13242e-06,0.447814,0.716126
1877,170.292,2,16.4977,21.5075,32.3757,7.85369,1.7607,8.84083e-05,0.468904,6.13209e-06,0.447816,0.716105
1878,170.5,2,16.4977,21.5075,32.376,7.85379,1.76065,8.83075e-05,0.468895,6.13208e-06,0.447817,0.716108
1879,172.87,2,16.4977,21.5075,32.3759,7.85399,1.76062,8.82069e-05,0.468899,6.13239e-06,0.447819,0.71612
1880,171.699,2,16.4978,21.5075,32.3763,7.85319,1.7606,8.81065e-05,0.468898,6.13222e-06,0.4478,0.716133
1881,170.58,2,16.4978,21.5075,32.3766,7.85383,1.76056,8.80064e-05,0.468897,6.1327e-06,0.447782,0.716084
1882,173.862,2,16.4978,21.5075,32.3767,7.85419,1.76057,8.79183e-05,0.468895,6.13274e-06,0.44777,0.716031
1883,179.848,2,16.4979,21.5075,32.3763,7.85391,1.7606,8.78187e-05,0.468895,6.13372e-06,0.447762,0.716038
1884,173.319,2,16.4978,21.5075,32.3762,7.85443,1.76063,8.77192e-05,0.468893,6.13268e-06,0.447757,0.716021
1885,172.488,2,16.4978,21.5075,32.3762,7.85374,1.76061,8.762e-05,0.468891,6.13222e-06,0.447744,0.71607
1886,164.141,2,16.4978,21.5075,32.3761,7.85347,1.76052,8.7521e-05,0.468895,6.1319e-06,0.447728,0.716045
1887,173.173,2,16.4979,21.5075,32.376,7.85336,1.76051,8.74222e-05,0.468898,6.13157e-06,0.447715,0.716068
1888,176.87,2,16.498,21.5075,32.3757,7.8526,1.76054,8.73236e-05,0.468895,6.13122e-06,0.447719,0.716113
1889,177.274,2,16.4981,21.5075,32.3757,7.8523,1.76054,8.72253e-05,0.468898,6.13231e-06,0.44771,0.716095
1890,178.222,2,16.4982,21.5075,32.3758,7.85236,1.76055,8.71272e-05,0.468896,6.13332e-06,0.447702,0.716068
1891,184.374,2,16.4983,21.5075,32.3762,7.85147,1.76059,8.70293e-05,0.468893,6.1347e-06,0.4477,0.716148
1892,176.501,2,16.4983,21.5075,32.3765,7.85068,1.76057,8.69316e-05,0.468891,6.13517e-06,0.447686,0.716247
1893,177.549,2,16.4986,21.5075,32.3763,7.85021,1.76061,8.68341e-05,0.468898,6.13468e-06,0.44768,0.716288
1894,184.279,2,16.4984,21.5075,32.3771,7.85017,1.76066,8.67486e-05,0.468898,6.1354e-06,0.447669,0.716387
1895,181.01,2,16.4984,21.5075,32.3773,7.85079,1.7607,9.32891e-05,0.468894,6.13607e-06,0.447663,0.716376
1896,173.013,2,16.4984,21.5075,32.3775,7.85092,1.76071,9.31849e-05,0.468883,6.13592e-06,0.447648,0.71635
1897,174.867,2,16.4984,21.5075,32.3773,7.85158,1.76071,9.30808e-05,0.468871,6.13574e-06,0.447632,0.716415
1898,174.561,2,16.4984,21.5075,32.3775,7.85167,1.76069,9.29771e-05,0.468855,6.1359e-06,0.447612,0.716519
1899,175.649,2,16.4985,21.5075,32.3776,7.85174,1.76066,9.28735e-05,0.468842,6.1361e-06,0.447591,0.716704
1900,173.352,2,16.4984,21.5075,32.378,7.85214,1.76064,9.27702e-05,0.468839,6.13622e-06,0.447573,0.716742
1901,173.615,2,16.4982,21.5075,32.3784,7.85195,1.76063,9.26672e-05,0.468845,6.13628e-06,0.447554,0.716747
1902,175.224,2,16.4981,21.5075,32.3787,7.85178,1.76062,9.25643e-05,0.468843,6.13643e-06,0.447539,0.716801
1903,174.221,2,16.4981,21.5075,32.379,7.85137,1.76059,9.24617e-05,0.468847,6.13617e-06,0.447527,0.716926
1904,173.237,2,16.4982,21.5075,32.3793,7.85045,1.76056,9.23593e-05,0.468847,6.1356e-06,0.447521,0.717049
1905,177.821,2,16.4982,21.5075,32.3797,7.84982,1.76056,9.22571e-05,0.468845,6.13469e-06,0.44752,0.717272
1906,176.983,2,16.4981,21.5075,32.3803,7.84994,1.76052,9.21552e-05,0.468841,6.13516e-06,0.44752,0.717454
1907,175.38,2,16.4981,21.5075,32.3809,7.84949,1.76051,9.20535e-05,0.468839,6.13516e-06,0.447521,0.717502
1908,179.987,2,16.498,21.5075,32.3815,7.84897,1.7605,9.1952e-05,0.468838,6.13658e-06,0.447516,0.71758
1909,169.825,2,16.4979,21.5075,32.3819,7.84858,1.76047,9.18507e-05,0.468832,6.13615e-06,0.447509,0.717584
1910,171.226,2,16.4979,21.5075,32.3824,7.84817,1.76043,9.17497e-05,0.468828,6.13621e-06,0.447506,0.717582
1911,171.539,2,16.498,21.5075,32.3826,7.84807,1.76041,9.16488e-05,0.468825,6.13595e-06,0.447501,0.717587
1912,178.085,2,16.4979,21.5075,32.3825,7.84847,1.76044,9.15482e-05,0.468821,6.13629e-06,0.447493,0.717605
1913,176.987,2,16.4978,21.5075,32.3821,7.8488,1.76046,9.14479e-05,0.468812,6.13682e-06,0.447493,0.717556
1914,175.693,2,16.4978,21.5075,32.3817,7.84897,1.76047,9.13477e-05,0.468805,6.13731e-06,0.447493,0.717505
1915,173.375,2,16.4977,21.5075,32.3815,7.84967,1.76048,9.12477e-05,0.468799,6.13746e-06,0.447487,0.71745
1916,180.872,2,16.4978,21.5075,32.3814,7.8503,1.76048,9.1148e-05,0.468797,6.13916e-06,0.447475,0.717478
1917,177.616,2,16.4977,21.5075,32.3814,7.85071,1.76052,9.10485e-05,0.468798,6.13876e-06,0.447469,0.717522
1918,178.474,2,16.4978,21.5075,32.3813,7.85098,1.76055,9.09492e-05,0.468794,6.13894e-06,0.447458,0.717562
1919,173.963,2,16.498,21.5075,32.3815,7.85092,1.76055,9.08502e-05,0.4688,6.13868e-06,0.447442,0.717585
1920,173.135,2,16.4981,21.5075,32.3817,7.85056,1.76053,9.07513e-05,0.468803,6.13888e-06,0.44743,0.717591
1921,174.701,2,16.4981,21.5075,32.3821,7.85011,1.76048,9.06527e-05,0.468797,6.13978e-06,0.447424,0.717655
1922,176.022,2,16.4982,21.5075,32.3821,7.85017,1.76048,9.05542e-05,0.468807,6.14014e-06,0.447413,0.717676
1923,174.646,2,16.4982,21.5075,32.3822,7.84993,1.76044,9.0456e-05,0.468812,6.14107e-06,0.447399,0.717698
1924,184.704,2,16.4983,21.5075,32.3822,7.84931,1.76051,9.0358e-05,0.468813,6.14174e-06,0.447387,0.717773
1925,176.434,2,16.4985,21.5075,32.3822,7.8492,1.76049,9.02602e-05,0.46881,6.14294e-06,0.447396,0.717737
1926,170.848,2,16.4985,21.5075,32.3825,7.85007,1.76044,9.01626e-05,0.468803,6.14283e-06,0.447399,0.717812
1927,172.33,2,16.4985,21.5075,32.3825,7.84983,1.7604,9.00653e-05,0.468799,6.14246e-06,0.447406,0.717894
1928,169.117,2,16.4986,21.5075,32.3826,7.84968,1.76037,8.99681e-05,0.46879,6.142e-06,0.447408,0.717871
1929,171.546,2,16.4987,21.5075,32.3826,7.8493,1.76036,8.98712e-05,0.468781,6.14184e-06,0.447408,0.717802
1930,176.714,2,16.4987,21.5075,32.3825,7.84945,1.76041,8.97744e-05,0.468785,6.14147e-06,0.447411,0.717751
1931,175.022,2,16.4988,21.5075,32.3826,7.84885,1.7604,8.96779e-05,0.468792,6.14123e-06,0.447404,0.717819
1932,185.555,2,16.4989,21.5075,32.3828,7.84814,1.76047,8.95816e-05,0.468799,6.14231e-06,0.447405,0.717832
1933,177.393,2,16.499,21.5075,32.3828,7.84705,1.76051,8.94855e-05,0.468799,6.1417e-06,0.447413,0.717864
1934,169.642,2,16.4989,21.5075,32.383,7.84643,1.76047,8.93895e-05,0.468799,6.14115e-06,0.447422,0.717871
1935,174.096,2,16.4989,21.5075,32.383,7.84592,1.76044,8.92938e-05,0.468796,6.1418e-06,0.447434,0.71785
1936,177.285,2,16.4989,21.5075,32.3831,7.84594,1.76044,8.91983e-05,0.468792,6.14232e-06,0.447437,0.717883
1937,175.69,2,16.4989,21.5075,32.3836,7.84615,1.76045,8.9103e-05,0.468783,6.14227e-06,0.447445,0.7179
1938,171.914,2,16.4988,21.5075,32.3835,7.84662,1.76043,8.90079e-05,0.468772,6.14224e-06,0.447453,0.717853
1939,172.599,2,16.4987,21.5075,32.3832,7.84657,1.76041,8.89131e-05,0.468767,6.14252e-06,0.447458,0.717818
1940,175.863,2,16.4985,21.5075,32.3831,7.8463,1.76045,8.88184e-05,0.468769,6.14229e-06,0.447457,0.717774
1941,171.462,2,16.4985,21.5075,32.3829,7.84652,1.76043,8.87239e-05,0.468775,6.14208e-06,0.447456,0.717737
1942,168.339,2,16.4985,21.5075,32.3829,7.84607,1.76035,8.86296e-05,0.468777,6.14227e-06,0.447457,0.717738
1943,172.72,2,16.4985,21.5075,32.383,7.84657,1.76035,8.85355e-05,0.468776,6.14231e-06,0.447451,0.717679
1944,171.665,2,16.4983,21.5075,32.383,7.847,1.76033,8.84416e-05,0.468773,6.14236e-06,0.447447,0.717644
1945,178.02,2,16.4983,21.5075,32.3828,7.84705,1.76038,8.83479e-05,0.468769,6.14208e-06,0.447447,0.717655
1946,182.213,2,16.4982,21.5075,32.3835,7.8471,1.76045,8.82544e-05,0.468771,6.14209e-06,0.447441,0.717687
1947,181.131,2,16.4982,21.5075,32.3841,7.84671,1.76051,8.81611e-05,0.468772,6.14191e-06,0.447442,0.717724
1948,170.078,2,16.4981,21.5075,32.3843,7.84687,1.76046,8.8068e-05,0.468769,6.14254e-06,0.447455,0.717629
1949,181.368,2,16.498,21.5075,32.3845,7.8476,1.76047,8.79751e-05,0.468767,6.14304e-06,0.447467,0.717755
1950,178.802,2,16.4979,21.5075,32.3846,7.84774,1.76048,8.78824e-05,0.468763,6.14333e-06,0.447477,0.717821
1951,183.187,2,16.4977,21.5075,32.385,7.84804,1.76049,8.77899e-05,0.468762,6.14428e-06,0.447492,0.717957
1952,174.703,2,16.4977,21.5075,32.3849,7.84789,1.7605,8.76976e-05,0.468754,6.1441e-06,0.447489,0.717964
1953,173.377,2,16.4977,21.5075,32.3848,7.84792,1.7605,8.76055e-05,0.468745,6.1432e-06,0.447487,0.718042
