iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,-663.135,2,18.6311,27.1562,24.9527,0.120829,-0.296692,0.20111,2.98337,4.19236e-07,0.000200153
1652,-658.316,2,18.6306,27.1562,24.9527,0.120829,-0.296672,0.201108,2.98366,4.19272e-07,0.000200157
1653,-661.978,2,18.6307,27.1562,24.9527,0.120825,-0.296682,0.201102,2.98377,4.19331e-07,0.00020014
1654,-661.41,2,18.6288,27.1562,24.9527,0.120829,-0.296606,0.201103,2.98395,4.19237e-07,0.00020014
1655,-647.733,2,18.6272,27.1562,24.9527,0.120836,-0.296539,0.201092,2.98441,4.19265e-07,0.000200167
1656,-647.838,2,18.6266,27.1562,24.9527,0.120845,-0.2965,0.201078,2.98468,4.19278e-07,0.000200199
1657,-653.785,2,18.6248,27.1562,24.9527,0.120853,-0.296412,0.201073,2.98486,4.19299e-07,0.00020018
1658,-660.526,2,18.6248,27.1562,24.9527,0.120854,-0.296411,0.20107,2.98487,4.19255e-07,0.000200189
1659,-665.851,2,18.6259,27.1562,24.9527,0.120855,-0.296475,0.201065,2.98472,4.19154e-07,0.000200208
1660,-662.788,2,18.6262,27.1562,24.9527,0.12086,-0.2965,0.201088,2.98412,4.19124e-07,0.000200202
1661,-662.079,2,18.6262,27.1562,24.9527,0.120862,-0.296501,0.20109,2.98408,4.19192e-07,0.00020014
1662,-660.346,2,18.6273,27.1562,24.9527,0.120862,-0.29656,0.201099,2.98375,4.19252e-07,0.00020012
1663,-657.062,2,18.6269,27.1562,24.9527,0.120861,-0.296532,0.201101,2.98365,4.1934e-07,0.000200145
1664,-659.291,2,18.627,27.1562,24.9527,0.120862,-0.29653,0.201102,2.98384,4.19305e-07,0.000200147
1665,-665.219,2,18.6271,27.1562,24.9527,0.120861,-0.296526,0.201093,2.98371,4.19288e-07,0.000200132
1666,-669.714,2,18.6258,27.1562,24.9527,0.120856,-0.29647,0.201106,2.98353,4.19248e-07,0.000200117
1667,-677.486,2,18.6261,27.1562,24.9527,0.120844,-0.296474,0.20111,2.9833,4.19228e-07,0.000200103
1668,-674.423,2,18.6265,27.1562,24.9527,0.120833,-0.296481,0.201126,2.98321,4.19217e-07,0.000200087
1669,-667.313,2,18.6264,27.1562,24.9527,0.120829,-0.296482,0.201132,2.98305,4.19209e-07,0.000200073
1670,-651.43,2,18.6271,27.1562,24.9527,0.120824,-0.296524,0.201135,2.9836,4.19402e-07,0.000200092
1671,-653.581,2,18.6279,27.1562,24.9527,0.120819,-0.29656,0.201146,2.98375,4.19684e-07,0.000200076
1672,-654.246,2,18.6273,27.1562,24.9527,0.120815,-0.296533,0.201158,2.98382,4.1985e-07,0.000200078
1673,-658.001,2,18.6276,27.1562,24.9527,0.120814,-0.296544,0.201178,2.98386,4.19952e-07,0.000200069
1674,-667.459,2,18.6275,27.1562,24.9527,0.120808,-0.296539,0.201204,2.98381,4.19905e-07,0.000200064
1675,-664.062,2,18.6279,27.1562,24.9527,0.120805,-0.296559,0.201238,2.98391,4.19893e-07,0.00020005
1676,-657.175,2,18.6276,27.1562,24.9527,0.120808,-0.296556,0.201278,2.98386,4.19854e-07,0.000200045
1677,-652.725,2,18.6287,27.1562,24.9527,0.12081,-0.296627,0.201293,2.98429,4.19847e-07,0.00020006
1678,-667.488,2,18.6284,27.1562,24.9527,0.120804,-0.296613,0.20131,2.98431,4.19834e-07,0.000200044
1679,-667.546,2,18.6288,27.1562,24.9527,0.120797,-0.296637,0.20132,2.98393,4.19948e-07,0.000200014
1680,-670.127,2,18.6294,27.1562,24.9527,0.12079,-0.296672,0.201316,2.98375,4.19999e-07,0.000199977
1681,-665.824,2,18.6284,27.1562,24.9527,0.120783,-0.296635,0.201338,2.98398,4.19943e-07,0.000199987
1682,-657.345,2,18.6276,27.1562,24.9527,0.120781,-0.296597,0.20136,2.98478,4.19949e-07,0.00019996
1683,-655.097,2,18.6274,27.1562,24.9527,0.120782,-0.296582,0.201388,2.98525,4.19975e-07,0.000199922
1684,-651.504,2,18.6261,27.1562,24.9527,0.12078,-0.296525,0.201417,2.98564,4.20054e-07,0.000199931
1685,-656.172,2,18.6261,27.1562,24.9527,0.120783,-0.296525,0.201415,2.98634,4.20056e-07,0.000199908
1686,-655.155,2,18.6251,27.1562,24.9527,0.12078,-0.296502,0.201432,2.98687,4.20047e-07,0.000199952
1687,-649.646,2,18.6242,27.1562,24.9527,0.120779,-0.296451,0.201445,2.98728,4.20049e-07,0.000200025
1688,-660.146,2,18.6244,27.1562,24.9527,0.120779,-0.296463,0.201459,2.98749,4.2005e-07,0.000200007
1689,-662.49,2,18.6243,27.1562,24.9527,0.120779,-0.296456,0.201453,2.98796,4.20001e-07,0.000199992
1690,-667.38,2,18.6236,27.1562,24.9527,0.120774,-0.296429,0.201454,2.98795,4.20011e-07,0.00019998
1691,-658.253,2,18.6237,27.1562,24.9527,0.120781,-0.296411,0.201443,2.98802,4.19946e-07,0.000199989
1692,-654.905,2,18.6243,27.1562,24.9527,0.120786,-0.296455,0.201451,2.9888,4.1993e-07,0.000199949
1693,-656.385,2,18.6255,27.1562,24.9527,0.120793,-0.296502,0.201431,2.9887,4.19972e-07,0.00019994
1694,-663.304,2,18.627,27.1562,24.9527,0.120795,-0.296581,0.201434,2.98852,4.19963e-07,0.000199925
1695,-657.102,2,18.6284,27.1562,24.9527,0.120799,-0.296636,0.201425,2.98845,4.19968e-07,0.000199945
1696,-659.646,2,18.6282,27.1562,24.9527,0.120803,-0.296621,0.201426,2.98828,4.19919e-07,0.000199956
1697,-661.189,2,18.627,27.1562,24.9527,0.120803,-0.296559,0.201434,2.9879,4.19961e-07,0.000199947
1698,-659.788,2,18.6257,27.1562,24.9527,0.120802,-0.296507,0.201439,2.98769,4.20044e-07,0.000199934
1699,-651.598,2,18.6248,27.1562,24.9527,0.120807,-0.296461,0.201448,2.98764,4.20149e-07,0.000199931
1700,-657.641,2,18.6252,27.1562,24.9527,0.120804,-0.296476,0.201446,2.98749,4.20138e-07,0.000200004
1701,-654.915,2,18.6267,27.1562,24.9527,0.120805,-0.296551,0.201449,2.98718,4.20154e-07,0.000200059
1702,-663.794,2,18.6281,27.1562,24.9527,0.120804,-0.296613,0.201458,2.98717,4.20074e-07,0.000200076
1703,-654.86,2,18.629,27.1562,24.9527,0.120807,-0.296667,0.20147,2.98742,4.20035e-07,0.000200104
1704,-656.074,2,18.6297,27.1562,24.9527,0.120808,-0.29672,0.20149,2.98743,4.20025e-07,0.000200135
1705,-655.29,2,18.6292,27.1562,24.9527,0.120811,-0.296693,0.201486,2.98732,4.20019e-07,0.000200182
1706,-647.144,2,18.6289,27.1562,24.9527,0.120818,-0.296662,0.201474,2.98749,4.20162e-07,0.000200189
1707,-659.953,2,18.629,27.1562,24.9527,0.120823,-0.296648,0.201466,2.98723,4.20101e-07,0.000200207
1708,-657.399,2,18.6297,27.1562,24.9527,0.120831,-0.296666,0.201477,2.98721,4.20073e-07,0.000200178
1709,-657.516,2,18.6301,27.1562,24.9527,0.120838,-0.296673,0.201494,2.98707,4.20063e-07,0.000200139
1710,-657.028,2,18.6299,27.1562,24.9527,0.120844,-0.296652,0.201502,2.98737,4.20011e-07,0.00020013
1711,-663.36,2,18.6291,27.1562,24.9527,0.120843,-0.296603,0.201499,2.98744,4.19992e-07,0.000200119
1712,-661.16,2,18.6274,27.1562,24.9527,0.120842,-0.296515,0.201496,2.98771,4.19979e-07,0.000200116
1713,-654.402,2,18.6268,27.1562,24.9527,0.120845,-0.296488,0.201489,2.98795,4.20071e-07,0.000200106
1714,-661.126,2,18.6278,27.1562,24.9527,0.12084,-0.296561,0.20149,2.98797,4.20161e-07,0.000200126
1715,-662.39,2,18.6285,27.1562,24.9527,0.120835,-0.296598,0.201484,2.98844,4.20147e-07,0.000200131
1716,-671.801,2,18.6289,27.1562,24.9527,0.120829,-0.296612,0.201485,2.98846,4.20062e-07,0.00020012
1717,-661.797,2,18.6289,27.1562,24.9527,0.120831,-0.296608,0.201479,2.98829,4.20015e-07,0.000200133
1718,-652.524,2,18.629,27.1562,24.9527,0.12084,-0.296622,0.201471,2.98882,4.19988e-07,0.000200092
1719,-658.353,2,18.6291,27.1562,24.9527,0.12084,-0.296625,0.201474,2.98918,4.1993e-07,0.000200106
1720,-659.953,2,18.6301,27.1562,24.9527,0.12084,-0.29668,0.201465,2.98914,4.20016e-07,0.000200094
1721,-662.723,2,18.6304,27.1562,24.9527,0.120836,-0.296687,0.201457,2.98886,4.2011e-07,0.000200102
1722,-670.657,2,18.6303,27.1562,24.9527,0.120831,-0.296683,0.201452,2.98886,4.20067e-07,0.000200086
1723,-670.452,2,18.6299,27.1562,24.9527,0.120826,-0.296674,0.201457,2.98902,4.19988e-07,0.000200068
1724,-665.885,2,18.6295,27.1562,24.9527,0.120824,-0.296664,0.201471,2.98945,4.19916e-07,0.000200033
1725,-674.094,2,18.6293,27.1562,24.9527,0.120816,-0.296642,0.201479,2.98915,4.19901e-07,0.000200011
1726,-669.287,2,18.6293,27.1562,24.9527,0.120816,-0.296644,0.201467,2.98889,4.1989e-07,0.000199986
1727,-651.889,2,18.6297,27.1562,24.9527,0.120824,-0.296675,0.20147,2.9885,4.19942e-07,0.000199993
1728,-645.596,2,18.6298,27.1562,24.9527,0.120834,-0.296682,0.201468,2.98821,4.20042e-07,0.000200008
1729,-666.611,2,18.6295,27.1562,24.9527,0.120836,-0.296671,0.201456,2.9879,4.19985e-07,0.000200005
1730,-652.229,2,18.63,27.1562,24.9527,0.120839,-0.296683,0.201457,2.98791,4.20041e-07,0.000200044
1731,-664.173,2,18.6294,27.1562,24.9527,0.120838,-0.296641,0.201451,2.98858,4.19963e-07,0.000200025
1732,-659.41,2,18.6293,27.1562,24.9527,0.12084,-0.296634,0.201435,2.98872,4.19998e-07,0.000200016
1733,-661.608,2,18.6279,27.1562,24.9527,0.120836,-0.296562,0.201443,2.98873,4.20091e-07,0.00019999
1734,-665.098,2,18.6273,27.1562,24.9527,0.120834,-0.29653,0.201454,2.98884,4.20086e-07,0.00019997
1735,-661.879,2,18.6267,27.1562,24.9527,0.120835,-0.296506,0.201465,2.98868,4.20098e-07,0.000199954
1736,-666.041,2,18.6261,27.1562,24.9527,0.120834,-0.29648,0.201481,2.98831,4.20099e-07,0.000199924
1737,-667.076,2,18.6254,27.1562,24.9527,0.120832,-0.296439,0.201496,2.9882,4.20092e-07,0.000199889
1738,-660.125,2,18.6251,27.1562,24.9527,0.120831,-0.296422,0.20152,2.988,4.20074e-07,0.000199893
1739,-652.724,2,18.6242,27.1562,24.9527,0.12083,-0.296379,0.201537,2.98805,4.20216e-07,0.000199896
1740,-653.74,2,18.6229,27.1562,24.9527,0.120832,-0.296296,0.201542,2.98784,4.20334e-07,0.000199902
1741,-667.864,2,18.6231,27.1562,24.9527,0.120832,-0.29629,0.201542,2.98763,4.20297e-07,0.000199871
1742,-672.046,2,18.6235,27.1562,24.9527,0.120827,-0.296301,0.201536,2.98734,4.2027e-07,0.000199869
1743,-661.24,2,18.6228,27.1562,24.9527,0.120827,-0.296263,0.201534,2.9869,4.20263e-07,0.000199906
1744,-664.998,2,18.6222,27.1562,24.9527,0.120826,-0.296236,0.201543,2.98702,4.20202e-07,0.000199894
1745,-668.896,2,18.6209,27.1562,24.9527,0.120823,-0.296182,0.201551,2.98689,4.20195e-07,0.000199858
1746,-658.371,2,18.6197,27.1562,24.9527,0.120826,-0.296134,0.201555,2.98642,4.20215e-07,0.000199859
1747,-668.736,2,18.6186,27.1562,24.9527,0.120823,-0.296082,0.20155,2.98606,4.20195e-07,0.000199863
1748,-660.149,2,18.6179,27.1562,24.9527,0.120828,-0.296046,0.201547,2.98606,4.20196e-07,0.000199824
1749,-670.18,2,18.6173,27.1562,24.9527,0.120824,-0.296011,0.201548,2.98617,4.20163e-07,0.000199803
1750,-666.473,2,18.6164,27.1562,24.9527,0.12082,-0.295972,0.201554,2.98619,4.20165e-07,0.00019978
1751,-659.576,2,18.6156,27.1562,24.9527,0.120824,-0.295916,0.201556,2.98597,4.20129e-07,0.000199779
1752,-661.37,2,18.6154,27.1562,24.9527,0.120825,-0.295884,0.201559,2.98593,4.20055e-07,0.000199796
1753,-660.453,2,18.6164,27.1562,24.9527,0.120827,-0.295943,0.201554,2.98561,4.20131e-07,0.000199778
1754,-658.286,2,18.6175,27.1562,24.9527,0.120828,-0.296006,0.201552,2.9852,4.20203e-07,0.000199791
1755,-664.08,2,18.6179,27.1562,24.9527,0.12083,-0.296023,0.201536,2.98458,4.20192e-07,0.000199817
1756,-661.414,2,18.6178,27.1562,24.9527,0.120834,-0.296012,0.201525,2.98446,4.20202e-07,0.000199778
1757,-668.517,2,18.6175,27.1562,24.9527,0.120831,-0.29599,0.201519,2.98438,4.20202e-07,0.000199772
1758,-669.515,2,18.6167,27.1562,24.9527,0.12083,-0.295948,0.20151,2.98434,4.2018e-07,0.000199747
1759,-664.38,2,18.6159,27.1562,24.9527,0.120831,-0.295922,0.201497,2.98414,4.20121e-07,0.000199757
1760,-662.01,2,18.6148,27.1562,24.9527,0.120829,-0.295872,0.201474,2.98394,4.20152e-07,0.000199792
1761,-662.807,2,18.6146,27.1562,24.9527,0.120828,-0.295865,0.201455,2.98356,4.20094e-07,0.000199846
1762,-662.102,2,18.6151,27.1562,24.9527,0.12083,-0.295888,0.201461,2.98312,4.20041e-07,0.000199861
1763,-662.326,2,18.6149,27.1562,24.9527,0.12083,-0.295876,0.201462,2.98278,4.20107e-07,0.000199839
1764,-650.829,2,18.6141,27.1562,24.9527,0.120833,-0.29583,0.201465,2.98288,4.20167e-07,0.000199862
1765,-654.786,2,18.6147,27.1562,24.9527,0.120837,-0.295851,0.201474,2.9831,4.2018e-07,0.000199859
1766,-648.288,2,18.6157,27.1562,24.9527,0.12084,-0.295874,0.201487,2.98329,4.20276e-07,0.000199877
1767,-653.071,2,18.6165,27.1562,24.9527,0.120846,-0.295901,0.201496,2.98357,4.20224e-07,0.000199882
1768,-661.224,2,18.617,27.1562,24.9527,0.120848,-0.295921,0.201499,2.98401,4.20219e-07,0.000199859
1769,-668.64,2,18.616,27.1562,24.9527,0.120846,-0.295862,0.201513,2.98427,4.20134e-07,0.000199831
1770,-665.922,2,18.6161,27.1562,24.9527,0.120847,-0.295867,0.201507,2.98456,4.20072e-07,0.000199786
1771,-665.269,2,18.6153,27.1562,24.9527,0.120848,-0.295829,0.201503,2.98454,4.20027e-07,0.000199768
1772,-667.406,2,18.6149,27.1562,24.9527,0.120845,-0.295817,0.201508,2.9845,4.2003e-07,0.000199746
1773,-663.307,2,18.6152,27.1562,24.9527,0.120842,-0.29583,0.201516,2.98467,4.20021e-07,0.000199751
1774,-660.02,2,18.6161,27.1562,24.9527,0.120843,-0.295876,0.201525,2.98464,4.2004e-07,0.000199734
1775,-656.245,2,18.6174,27.1562,24.9527,0.120849,-0.295913,0.201528,2.9845,4.20039e-07,0.00019973
1776,-650.897,2,18.6178,27.1562,24.9527,0.120853,-0.295915,0.201529,2.98408,4.20156e-07,0.000199732
1777,-667.741,2,18.6174,27.1562,24.9527,0.12085,-0.295877,0.201534,2.98395,4.20189e-07,0.000199685
1778,-654.11,2,18.6174,27.1562,24.9527,0.120854,-0.295871,0.201536,2.98367,4.2021e-07,0.000199714
1779,-655.992,2,18.6184,27.1562,24.9527,0.12086,-0.29592,0.201538,2.98352,4.20206e-07,0.000199719
1780,-662.639,2,18.6197,27.1562,24.9527,0.120866,-0.29597,0.201537,2.98336,4.20176e-07,0.000199683
1781,-657.093,2,18.6203,27.1562,24.9527,0.120871,-0.29599,0.201534,2.98296,4.20201e-07,0.000199686
1782,-649.05,2,18.6203,27.1562,24.9527,0.120882,-0.295995,0.201528,2.9828,4.20247e-07,0.000199691
1783,-657.93,2,18.6194,27.1562,24.9527,0.120879,-0.29595,0.201536,2.98302,4.20264e-07,0.000199712
1784,-659.975,2,18.6188,27.1562,24.9527,0.12088,-0.295919,0.201538,2.98293,4.20253e-07,0.000199711
1785,-660.485,2,18.6185,27.1562,24.9527,0.120881,-0.295899,0.201528,2.9834,4.20281e-07,0.000199678
1786,-653.344,2,18.617,27.1562,24.9527,0.120881,-0.295834,0.201534,2.98389,4.20322e-07,0.000199689
1787,-668.825,2,18.6167,27.1562,24.9527,0.12088,-0.295826,0.201526,2.98378,4.20273e-07,0.00019968
1788,-670.391,2,18.6169,27.1562,24.9527,0.120875,-0.295844,0.201526,2.98397,4.20194e-07,0.000199676
1789,-664.577,2,18.6164,27.1562,24.9527,0.120874,-0.29582,0.20152,2.98394,4.20196e-07,0.000199657
1790,-653.165,2,18.6162,27.1562,24.9527,0.120881,-0.295827,0.201521,2.9837,4.20194e-07,0.00019967
1791,-666.761,2,18.616,27.1562,24.9527,0.120885,-0.295817,0.201505,2.9832,4.20124e-07,0.000199665
1792,-658.169,2,18.6154,27.1562,24.9527,0.120887,-0.295794,0.201501,2.98339,4.20148e-07,0.000199633
1793,-655.15,2,18.6156,27.1562,24.9527,0.120895,-0.295812,0.201498,2.98336,4.20151e-07,0.000199624
1794,-651.405,2,18.6152,27.1562,24.9527,0.120901,-0.295776,0.201505,2.98373,4.20142e-07,0.00019962
1795,-656.813,2,18.6147,27.1562,24.9527,0.120899,-0.295749,0.201501,2.98448,4.20098e-07,0.000199649
1796,-647.697,2,18.6144,27.1562,24.9527,0.120902,-0.295742,0.2015,2.9847,4.2012e-07,0.000199688
1797,-648.993,2,18.614,27.1562,24.9527,0.120909,-0.295716,0.201502,2.9849,4.20145e-07,0.000199701
1798,-657.454,2,18.6133,27.1562,24.9527,0.120912,-0.29567,0.201497,2.98517,4.20161e-07,0.000199676
1799,-642.916,2,18.6125,27.1562,24.9527,0.120916,-0.295611,0.201502,2.98522,4.20275e-07,0.000199718
1800,-651.137,2,18.6123,27.1562,24.9527,0.120921,-0.295578,0.201512,2.98522,4.20328e-07,0.000199709
1801,-646.882,2,18.6115,27.1562,24.9527,0.120925,-0.295532,0.201529,2.98532,4.20381e-07,0.000199733
1802,-634.129,2,18.6117,27.1562,24.9527,0.120937,-0.29555,0.201536,2.98541,4.20497e-07,0.000199782
1803,-654.554,2,18.6104,27.1562,24.9527,0.12094,-0.295487,0.20154,2.98538,4.20442e-07,0.000199831
1804,-654.618,2,18.6095,27.1562,24.9527,0.120942,-0.295443,0.201539,2.98596,4.20354e-07,0.000199863
1805,-655.121,2,18.6089,27.1562,24.9527,0.120941,-0.295411,0.201553,2.98589,4.20411e-07,0.000199888
1806,-654.034,2,18.6085,27.1562,24.9527,0.120944,-0.295395,0.20155,2.98619,4.20375e-07,0.00019992
1807,-657.177,2,18.6083,27.1562,24.9527,0.120946,-0.295389,0.201548,2.98626,4.20341e-07,0.000199941
1808,-657.409,2,18.6075,27.1562,24.9527,0.120949,-0.295366,0.201565,2.98641,4.20285e-07,0.000199944
1809,-662.914,2,18.6062,27.1562,24.9527,0.120948,-0.295315,0.201567,2.98632,4.20263e-07,0.000199954
1810,-669.225,2,18.6064,27.1562,24.9527,0.120941,-0.295337,0.201579,2.98612,4.20283e-07,0.000199944
1811,-667.701,2,18.6057,27.1562,24.9527,0.120936,-0.295314,0.201599,2.98606,4.20283e-07,0.000199915
1812,-660.507,2,18.6046,27.1562,24.9527,0.120935,-0.295275,0.201619,2.98622,4.20313e-07,0.000199901
1813,-659.482,2,18.6055,27.1562,24.9527,0.120932,-0.295321,0.201633,2.98651,4.20348e-07,0.000199882
1814,-661.227,2,18.6053,27.1562,24.9527,0.120926,-0.29533,0.201642,2.98671,4.20389e-07,0.000199895
1815,-658.795,2,18.6052,27.1562,24.9527,0.120921,-0.295326,0.201653,2.98672,4.20451e-07,0.000199923
1816,-661.217,2,18.6052,27.1562,24.9527,0.120923,-0.295333,0.20166,2.98647,4.20506e-07,0.0001999
1817,-667.47,2,18.6045,27.1562,24.9527,0.12092,-0.295293,0.201661,2.98648,4.20479e-07,0.00019989
1818,-662.522,2,18.6042,27.1562,24.9527,0.120921,-0.295268,0.201663,2.98646,4.20473e-07,0.000199871
1819,-671.719,2,18.6038,27.1562,24.9527,0.120916,-0.295244,0.201665,2.98607,4.20467e-07,0.000199874
1820,-664.163,2,18.6046,27.1562,24.9527,0.120915,-0.295289,0.201663,2.98583,4.2043e-07,0.000199882
1821,-671.248,2,18.6043,27.1562,24.9527,0.120913,-0.295281,0.201668,2.98561,4.2039e-07,0.000199876
1822,-651.073,2,18.6039,27.1562,24.9527,0.120914,-0.295267,0.201671,2.98541,4.2046e-07,0.000199908
1823,-650.992,2,18.6036,27.1562,24.9527,0.120922,-0.295261,0.201687,2.98535,4.20474e-07,0.000199889
1824,-653.886,2,18.6037,27.1562,24.9527,0.120935,-0.295264,0.201685,2.98545,4.20393e-07,0.000199853
1825,-652.796,2,18.6039,27.1562,24.9527,0.120937,-0.295268,0.201673,2.98576,4.20441e-07,0.000199864
1826,-668.498,2,18.6051,27.1562,24.9527,0.120932,-0.295325,0.201662,2.98546,4.2047e-07,0.000199861
1827,-659.246,2,18.6061,27.1562,24.9527,0.120932,-0.295375,0.201659,2.98531,4.20533e-07,0.000199863
1828,-669.693,2,18.6059,27.1562,24.9527,0.120926,-0.295367,0.201662,2.98539,4.20507e-07,0.000199849
1829,-655.018,2,18.6059,27.1562,24.9527,0.120926,-0.295364,0.201668,2.98553,4.20604e-07,0.000199841
1830,-661.532,2,18.6064,27.1562,24.9527,0.120925,-0.295389,0.201671,2.98556,4.20655e-07,0.000199819
1831,-655.705,2,18.6069,27.1562,24.9527,0.120926,-0.295413,0.201673,2.98549,4.20678e-07,0.000199843
1832,-670.971,2,18.6068,27.1562,24.9527,0.120924,-0.295415,0.201686,2.98536,4.206e-07,0.000199814
1833,-672.232,2,18.6076,27.1562,24.9527,0.120921,-0.295454,0.201701,2.98499,4.20557e-07,0.000199786
1834,-673.512,2,18.6074,27.1562,24.9527,0.120915,-0.295439,0.201723,2.98498,4.20501e-07,0.000199752
1835,-658.694,2,18.6071,27.1562,24.9527,0.120912,-0.295422,0.201743,2.98518,4.20504e-07,0.000199753
1836,-665.833,2,18.6075,27.1562,24.9527,0.120907,-0.295454,0.201753,2.98531,4.20474e-07,0.000199766
1837,-655.291,2,18.6073,27.1562,24.9527,0.120909,-0.295447,0.201761,2.98568,4.20464e-07,0.000199779
1838,-654.414,2,18.608,27.1562,24.9527,0.120907,-0.295475,0.201782,2.98576,4.2053e-07,0.000199794
1839,-652.746,2,18.609,27.1562,24.9527,0.120908,-0.295511,0.201806,2.98559,4.20545e-07,0.000199814
1840,-658.764,2,18.6092,27.1562,24.9527,0.120912,-0.295513,0.20182,2.98548,4.2051e-07,0.000199813
1841,-667.221,2,18.6105,27.1562,24.9527,0.12091,-0.295561,0.201833,2.98525,4.20488e-07,0.000199802
1842,-670.813,2,18.611,27.1562,24.9527,0.120907,-0.295567,0.201846,2.9849,4.2048e-07,0.000199772
1843,-664.877,2,18.6115,27.1562,24.9527,0.12091,-0.295597,0.201844,2.9847,4.20449e-07,0.00019975
1844,-653.724,2,18.6118,27.1562,24.9527,0.120915,-0.295602,0.201845,2.98465,4.20451e-07,0.000199754
1845,-645.688,2,18.6113,27.1562,24.9527,0.120922,-0.295565,0.201834,2.98538,4.2047e-07,0.00019976
1846,-645.308,2,18.6105,27.1562,24.9527,0.120926,-0.295532,0.201832,2.98545,4.20616e-07,0.000199761
1847,-653.319,2,18.6106,27.1562,24.9527,0.120933,-0.295524,0.201825,2.98524,4.207e-07,0.000199733
1848,-645.613,2,18.6109,27.1562,24.9527,0.120941,-0.295525,0.201817,2.9855,4.20722e-07,0.000199747
1849,-649.94,2,18.611,27.1562,24.9527,0.120948,-0.295518,0.20182,2.9859,4.20733e-07,0.000199748
1850,-655.565,2,18.6115,27.1562,24.9527,0.120952,-0.295525,0.201827,2.98598,4.2072e-07,0.000199745
1851,-656.39,2,18.6117,27.1562,24.9527,0.120961,-0.295531,0.201816,2.98585,4.20708e-07,0.000199724
1852,-655.58,2,18.6126,27.1562,24.9527,0.120967,-0.295559,0.201823,2.98606,4.20666e-07,0.000199707
1853,-661.463,2,18.6133,27.1562,24.9527,0.120972,-0.295577,0.201822,2.98633,4.20604e-07,0.000199679
1854,-656.322,2,18.6138,27.1562,24.9527,0.120974,-0.295599,0.20183,2.98637,4.20633e-07,0.000199668
1855,-652.613,2,18.614,27.1562,24.9527,0.120983,-0.295607,0.201825,2.98633,4.20676e-07,0.000199639
1856,-658.239,2,18.6139,27.1562,24.9527,0.120981,-0.295608,0.201842,2.98656,4.207e-07,0.000199625
1857,-661.433,2,18.6133,27.1562,24.9527,0.120981,-0.295578,0.201852,2.98677,4.20673e-07,0.000199617
1858,-665.766,2,18.6132,27.1562,24.9527,0.120979,-0.295566,0.201873,2.98645,4.2069e-07,0.000199599
1859,-661.775,2,18.6135,27.1562,24.9527,0.120982,-0.29557,0.201885,2.98609,4.20678e-07,0.000199581
1860,-648.643,2,18.6141,27.1562,24.9527,0.120987,-0.295586,0.201908,2.98574,4.20694e-07,0.000199607
1861,-661.38,2,18.6147,27.1562,24.9527,0.120986,-0.295611,0.201911,2.98618,4.20652e-07,0.000199587
1862,-657.136,2,18.6152,27.1562,24.9527,0.120991,-0.295632,0.201919,2.98607,4.20588e-07,0.000199605
1863,-662.287,2,18.6149,27.1562,24.9527,0.120995,-0.295596,0.201923,2.98591,4.20565e-07,0.000199591
1864,-662.602,2,18.6146,27.1562,24.9527,0.121,-0.295561,0.201931,2.98552,4.20526e-07,0.000199563
1865,-657.252,2,18.6149,27.1562,24.9527,0.121,-0.29557,0.201941,2.98554,4.2052e-07,0.000199574
1866,-660.909,2,18.6157,27.1562,24.9527,0.121003,-0.295593,0.201946,2.98533,4.20511e-07,0.000199557
1867,-660.532,2,18.6159,27.1562,24.9527,0.121005,-0.2956,0.201961,2.9852,4.2049e-07,0.000199542
1868,-656.504,2,18.6154,27.1562,24.9527,0.121013,-0.295587,0.201979,2.98525,4.20437e-07,0.000199525
1869,-662.499,2,18.6146,27.1562,24.9527,0.121011,-0.295547,0.202002,2.98523,4.20435e-07,0.00019952
1870,-661.196,2,18.6151,27.1562,24.9527,0.121013,-0.295569,0.201992,2.9856,4.20419e-07,0.000199495
1871,-651.398,2,18.616,27.1562,24.9527,0.12102,-0.295624,0.201987,2.9861,4.20478e-07,0.00019945
1872,-654.501,2,18.6157,27.1562,24.9527,0.121028,-0.295622,0.201976,2.98654,4.20401e-07,0.000199434
1873,-653.148,2,18.6166,27.1562,24.9527,0.121033,-0.295664,0.201976,2.98644,4.20434e-07,0.000199445
