iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,409.483,2,20.3997,68.7291,24.0161,17.581,1.58141,2.22045e-16,0.519501,0.572746,0.602632,0.857618
1602,404.782,2,20.3994,68.7251,24.0136,17.582,1.5814,2.22045e-16,0.519503,0.572832,0.602645,0.857613
1603,403.03,2,20.3993,68.7285,24.0113,17.5832,1.58139,2.22045e-16,0.519499,0.572897,0.60265,0.857587
1604,402.647,2,20.3993,68.7317,24.0091,17.5835,1.58137,2.22045e-16,0.519497,0.57294,0.602641,0.857588
1605,401.724,2,20.3993,68.7356,24.0075,17.5839,1.58134,2.22045e-16,0.519501,0.573033,0.602628,0.857562
1606,404.365,2,20.3993,68.7388,24.006,17.584,1.58135,2.22045e-16,0.519503,0.573102,0.602603,0.857545
1607,401.241,2,20.3993,68.7413,24.005,17.5845,1.58133,2.22045e-16,0.519501,0.573157,0.602558,0.857553
1608,402.019,2,20.3992,68.743,24.0044,17.5851,1.58132,2.22045e-16,0.519501,0.573209,0.602509,0.857543
1609,401.201,2,20.3991,68.7417,24.0036,17.5851,1.58131,2.22045e-16,0.519499,0.573196,0.602472,0.857589
1610,399.234,2,20.3992,68.7494,24.0027,17.5851,1.58129,2.22045e-16,0.519499,0.57316,0.602432,0.857624
1611,400.172,2,20.3992,68.7578,24.0018,17.5854,1.58129,2.22045e-16,0.5195,0.57312,0.602393,0.857601
1612,402.314,2,20.3992,68.7631,24.0015,17.5852,1.5813,2.22045e-16,0.5195,0.573125,0.602343,0.857578
1613,406.021,2,20.3993,68.7683,24.0003,17.5855,1.58132,2.22045e-16,0.519496,0.573195,0.602326,0.857548
1614,403.282,2,20.3992,68.7727,23.9985,17.5861,1.58132,2.22045e-16,0.519495,0.573228,0.602324,0.857525
1615,402.558,2,20.3992,68.773,23.9969,17.5872,1.58131,2.22045e-16,0.519495,0.573266,0.602324,0.857503
1616,404.91,2,20.3991,68.7761,23.9955,17.588,1.58134,2.22045e-16,0.519498,0.573257,0.60233,0.857457
1617,401.334,2,20.399,68.778,23.9942,17.5885,1.58134,2.22045e-16,0.519499,0.573255,0.60232,0.857431
1618,400.493,2,20.3988,68.7853,23.9934,17.5892,1.5813,2.22045e-16,0.519498,0.573336,0.602298,0.857394
1619,399.504,2,20.3986,68.7855,23.9922,17.5895,1.5813,2.22045e-16,0.519489,0.57329,0.602293,0.857346
1620,401.636,2,20.3984,68.789,23.991,17.5904,1.58126,2.22045e-16,0.519486,0.573419,0.602287,0.857301
1621,403.104,2,20.3982,68.7896,23.9896,17.5916,1.58125,2.22045e-16,0.519478,0.573487,0.602293,0.857267
1622,397.847,2,20.3981,68.7919,23.9882,17.5925,1.58119,2.22045e-16,0.519474,0.573527,0.602299,0.857257
1623,402.24,2,20.3981,68.7938,23.9873,17.5933,1.58118,2.22045e-16,0.519473,0.573579,0.602283,0.857243
1624,396.274,2,20.3982,68.7953,23.9866,17.5941,1.58113,2.22045e-16,0.519475,0.573586,0.602261,0.857184
1625,398.004,2,20.3981,68.7967,23.985,17.5948,1.5811,2.22045e-16,0.519481,0.573561,0.602282,0.857095
1626,397.944,2,20.398,68.7978,23.9834,17.5961,1.58108,2.22045e-16,0.519486,0.573505,0.602295,0.856997
1627,406.195,2,20.3978,68.8007,23.9818,17.5972,1.58115,2.22045e-16,0.519497,0.573432,0.6023,0.856884
1628,401.313,2,20.3977,68.8047,23.98,17.5982,1.58114,2.22045e-16,0.519504,0.573471,0.602312,0.856767
1629,407.22,2,20.3976,68.8057,23.9783,17.5996,1.58119,2.22045e-16,0.519503,0.573483,0.60234,0.856684
1630,405.615,2,20.3975,68.8137,23.9766,17.6005,1.58118,2.22045e-16,0.519501,0.573574,0.602366,0.856679
1631,403.955,2,20.3974,68.8181,23.975,17.6012,1.58118,2.22045e-16,0.519501,0.573599,0.602388,0.856692
1632,404.616,2,20.3973,68.8239,23.9734,17.6019,1.58118,2.22045e-16,0.519498,0.573635,0.602408,0.856698
1633,402.847,2,20.3972,68.823,23.9718,17.6031,1.58117,2.22045e-16,0.519501,0.573627,0.602437,0.856682
1634,405.431,2,20.3972,68.8237,23.9709,17.6043,1.58119,2.22045e-16,0.519502,0.573663,0.602448,0.856679
1635,402.011,2,20.3972,68.8228,23.9701,17.6055,1.58118,2.22045e-16,0.519505,0.573664,0.602444,0.856682
1636,406.316,2,20.3972,68.8253,23.9694,17.606,1.58119,2.22045e-16,0.519507,0.573718,0.60246,0.856705
1637,397.94,2,20.397,68.8258,23.9687,17.6061,1.58113,2.22045e-16,0.519509,0.57369,0.602473,0.856756
1638,398.331,2,20.3971,68.829,23.9677,17.6065,1.58107,2.22045e-16,0.519506,0.573725,0.602484,0.856791
1639,403.419,2,20.397,68.8299,23.9673,17.6069,1.58109,2.22045e-16,0.519502,0.573706,0.602477,0.85676
1640,399.638,2,20.3971,68.8385,23.9666,17.6073,1.58109,2.22045e-16,0.5195,0.573641,0.602465,0.856731
1641,399.506,2,20.397,68.8455,23.9663,17.6077,1.58106,2.22045e-16,0.519504,0.573641,0.602451,0.856699
1642,398.817,2,20.397,68.848,23.9659,17.6081,1.58106,2.22045e-16,0.519508,0.57358,0.602437,0.856649
1643,399.722,2,20.397,68.8478,23.9661,17.6082,1.58105,2.22045e-16,0.519509,0.573556,0.602395,0.856636
1644,395.249,2,20.3971,68.8434,23.9659,17.608,1.581,2.22045e-16,0.519506,0.573528,0.60237,0.856604
1645,399.784,2,20.3972,68.8442,23.9655,17.608,1.581,2.22045e-16,0.519514,0.573451,0.602338,0.856587
1646,401.817,2,20.3972,68.8497,23.9656,17.6079,1.58101,2.22045e-16,0.519514,0.573432,0.6023,0.856571
1647,406.012,2,20.3973,68.8571,23.9655,17.6077,1.58106,2.22045e-16,0.519508,0.573409,0.602248,0.85656
1648,398.465,2,20.3974,68.8614,23.9652,17.6079,1.58103,2.22045e-16,0.519507,0.573384,0.602215,0.856597
1649,402.843,2,20.3975,68.8656,23.9652,17.6076,1.58105,2.22045e-16,0.5195,0.573337,0.602172,0.856642
1650,404.92,2,20.3974,68.8648,23.9654,17.6074,1.5811,2.22045e-16,0.519497,0.573265,0.602127,0.856626
1651,400.94,2,20.3972,68.8709,23.9656,17.6074,1.58112,2.22045e-16,0.519499,0.573209,0.602082,0.856601
1652,400.086,2,20.3972,68.8767,23.9656,17.6075,1.58112,2.22045e-16,0.519507,0.573144,0.602029,0.856579
1653,400.689,2,20.3973,68.8792,23.9659,17.6075,1.58114,2.22045e-16,0.519511,0.573087,0.601993,0.856526
1654,405.916,2,20.3973,68.8829,23.9661,17.6077,1.58119,2.22045e-16,0.519516,0.573068,0.60197,0.856447
1655,397.065,2,20.3973,68.8837,23.9666,17.608,1.58116,2.22045e-16,0.519516,0.573043,0.601949,0.856377
1656,397.598,2,20.3972,68.8871,23.9672,17.6081,1.58113,2.22045e-16,0.51952,0.573036,0.601923,0.856311
1657,398.384,2,20.3972,68.8939,23.9679,17.6083,1.58111,2.22045e-16,0.519522,0.57303,0.60189,0.856252
1658,404.861,2,20.3973,68.8978,23.9689,17.608,1.58117,2.22045e-16,0.519524,0.572976,0.601844,0.8562
1659,404.616,2,20.3974,68.902,23.9695,17.6078,1.58121,2.22045e-16,0.519529,0.572948,0.60181,0.856162
1660,403.843,2,20.3976,68.9016,23.97,17.6077,1.58123,2.22045e-16,0.519534,0.572918,0.601794,0.856148
1661,407.207,2,20.398,68.9038,23.9708,17.6069,1.58129,2.22045e-16,0.51953,0.572902,0.601748,0.856112
1662,403.148,2,20.3982,68.901,23.9717,17.6061,1.58133,2.22045e-16,0.519537,0.57284,0.601713,0.856064
1663,402.947,2,20.3983,68.9039,23.9726,17.6063,1.58135,2.22045e-16,0.519542,0.572814,0.601683,0.856024
1664,398.931,2,20.3983,68.9112,23.9737,17.6063,1.58134,2.22045e-16,0.519547,0.572795,0.601649,0.855981
1665,397.619,2,20.3984,68.9137,23.9747,17.6057,1.58132,2.22045e-16,0.519548,0.572723,0.601614,0.855973
1666,403.625,2,20.3985,68.9173,23.9758,17.6054,1.58136,2.22045e-16,0.519546,0.572671,0.601588,0.855918
1667,400.834,2,20.3985,68.9197,23.9766,17.6057,1.58139,2.22045e-16,0.519543,0.572595,0.601563,0.85583
1668,402.372,2,20.3984,68.9232,23.9775,17.6057,1.58142,2.22045e-16,0.519541,0.572543,0.601533,0.855785
1669,406.363,2,20.3984,68.9263,23.9782,17.6058,1.58146,2.22045e-16,0.519539,0.572511,0.601532,0.855754
1670,405.65,2,20.3985,68.9252,23.9795,17.6059,1.5815,2.22045e-16,0.519538,0.572527,0.601511,0.855696
1671,402.38,2,20.3987,68.9278,23.9804,17.606,1.58153,2.22045e-16,0.519535,0.572509,0.601482,0.855618
1672,410.894,2,20.3989,68.9291,23.9812,17.607,1.5816,2.22045e-16,0.519533,0.572547,0.601451,0.855594
1673,407.712,2,20.3987,68.9327,23.9819,17.6079,1.58165,2.22045e-16,0.519532,0.572554,0.60144,0.855541
1674,405.017,2,20.3985,68.9348,23.9826,17.6085,1.58169,2.22045e-16,0.519525,0.572532,0.601435,0.855488
1675,398.876,2,20.3986,68.9416,23.9832,17.6091,1.58167,2.22045e-16,0.519527,0.572533,0.601428,0.855438
1676,400.93,2,20.3985,68.9476,23.9836,17.6098,1.58166,2.22045e-16,0.519532,0.57252,0.601414,0.855426
1677,399.003,2,20.3984,68.9488,23.9839,17.6107,1.58163,2.22045e-16,0.519529,0.572508,0.601406,0.855413
1678,407.056,2,20.3984,68.9463,23.9847,17.612,1.58168,2.22045e-16,0.519538,0.572488,0.601388,0.855413
1679,402.179,2,20.3983,68.942,23.9854,17.6127,1.58167,2.22045e-16,0.519531,0.572503,0.601377,0.855426
1680,400.754,2,20.3985,68.9411,23.9857,17.6129,1.58166,2.22045e-16,0.519528,0.572467,0.601374,0.855418
1681,402.177,2,20.3986,68.9395,23.9862,17.6137,1.58168,2.22045e-16,0.519527,0.572422,0.601363,0.855374
1682,409.229,2,20.3986,68.937,23.9868,17.6139,1.58175,2.22045e-16,0.519525,0.572401,0.601351,0.855349
1683,406.105,2,20.3986,68.9365,23.9877,17.6141,1.5818,2.22045e-16,0.519527,0.572378,0.601319,0.855314
1684,404.522,2,20.3986,68.936,23.9885,17.6142,1.58183,2.22045e-16,0.519535,0.572353,0.601297,0.855317
1685,402.397,2,20.3986,68.9362,23.9891,17.6142,1.58183,2.22045e-16,0.519538,0.572349,0.601279,0.855312
1686,400.797,2,20.3986,68.9315,23.9898,17.6143,1.58183,2.22045e-16,0.519544,0.572314,0.601266,0.855281
1687,401.853,2,20.3986,68.931,23.9904,17.6143,1.58181,2.22045e-16,0.519543,0.572363,0.601259,0.855259
1688,402.274,2,20.3987,68.9323,23.9909,17.6141,1.58179,2.22045e-16,0.51954,0.572392,0.601242,0.855325
1689,407.539,2,20.3987,68.9331,23.9918,17.6142,1.58182,2.22045e-16,0.51954,0.57245,0.6012,0.855388
1690,404.927,2,20.3986,68.9282,23.9924,17.6141,1.58184,2.22045e-16,0.519539,0.572413,0.601177,0.855466
1691,401.454,2,20.3986,68.9274,23.9931,17.6134,1.58182,2.22045e-16,0.519539,0.572427,0.601156,0.855494
1692,400.709,2,20.3987,68.9268,23.9942,17.6122,1.58181,2.22045e-16,0.519539,0.57243,0.60112,0.855537
1693,407.384,2,20.399,68.9238,23.9958,17.6108,1.58184,2.22045e-16,0.519544,0.572423,0.601082,0.855624
1694,406.214,2,20.399,68.9277,23.9969,17.6094,1.58188,2.22045e-16,0.519542,0.572349,0.601056,0.855735
1695,405.566,2,20.3989,68.9325,23.9977,17.609,1.58191,2.22045e-16,0.519545,0.572327,0.601036,0.85576
1696,404.043,2,20.3989,68.9374,23.9991,17.6079,1.58193,2.22045e-16,0.519551,0.572288,0.601014,0.855777
1697,404.115,2,20.399,68.9449,24.0002,17.6073,1.58196,2.22045e-16,0.519551,0.572254,0.600981,0.855771
