iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-695.4,2,25.6666,34.2505,49.3602,0.0896125,-0.498335,0.222153,2.33731,6.03291e-08,0.00308765
1663,-688.756,2,25.6676,34.2505,49.3602,0.089613,-0.498354,0.22216,2.33687,6.03357e-08,0.00308863
1664,-697.222,2,25.6682,34.2505,49.3602,0.0896091,-0.49837,0.222144,2.33681,6.03455e-08,0.00308882
1665,-705.231,2,25.6679,34.2505,49.3602,0.0896029,-0.498359,0.222138,2.33663,6.03454e-08,0.00308885
1666,-691.427,2,25.6685,34.2505,49.3602,0.0896043,-0.498379,0.222136,2.33655,6.03575e-08,0.00308863
1667,-701.108,2,25.6677,34.2505,49.3602,0.0896038,-0.498342,0.222114,2.33656,6.03534e-08,0.00308807
1668,-692.152,2,25.6682,34.2505,49.3602,0.0896074,-0.498351,0.222087,2.33668,6.03565e-08,0.00308783
1669,-699.979,2,25.668,34.2505,49.3601,0.089608,-0.498354,0.222079,2.3365,6.03452e-08,0.00308785
1670,-686.579,2,25.6685,34.2505,49.3602,0.0896069,-0.498369,0.222075,2.33712,6.03517e-08,0.00308807
1671,-685.53,2,25.6684,34.2505,49.3602,0.0896078,-0.498358,0.222057,2.33752,6.03719e-08,0.00308797
1672,-701.118,2,25.6698,34.2505,49.3602,0.0896031,-0.498411,0.222062,2.33744,6.03733e-08,0.0030881
1673,-699.82,2,25.6701,34.2505,49.3601,0.0895997,-0.498427,0.222066,2.3375,6.0366e-08,0.00308833
1674,-696.883,2,25.6699,34.2505,49.3601,0.0895983,-0.498408,0.222056,2.33751,6.03698e-08,0.00308837
1675,-702.103,2,25.6697,34.2505,49.3602,0.0895961,-0.498397,0.222059,2.33753,6.03653e-08,0.00308803
1676,-696.166,2,25.6706,34.2505,49.3602,0.0895945,-0.498439,0.22206,2.33767,6.03642e-08,0.0030879
1677,-691.78,2,25.6704,34.2505,49.3602,0.089596,-0.498446,0.222068,2.33778,6.0365e-08,0.00308785
1678,-694.734,2,25.6701,34.2505,49.3602,0.0895969,-0.498434,0.222072,2.33762,6.03627e-08,0.0030879
1679,-699.117,2,25.6696,34.2505,49.3602,0.0895951,-0.498411,0.222066,2.33726,6.03685e-08,0.00308783
1680,-699.366,2,25.6683,34.2505,49.3602,0.0895906,-0.498372,0.222071,2.33728,6.03737e-08,0.00308758
1681,-695.648,2,25.6683,34.2505,49.3602,0.089592,-0.498379,0.22205,2.33739,6.03691e-08,0.00308746
1682,-703.194,2,25.6678,34.2505,49.3601,0.0895902,-0.498367,0.222039,2.33766,6.03603e-08,0.00308686
1683,-701.269,2,25.6673,34.2505,49.3601,0.0895895,-0.498337,0.222025,2.33745,6.03607e-08,0.00308634
1684,-685.079,2,25.6662,34.2505,49.3601,0.0895952,-0.498299,0.222024,2.33732,6.03699e-08,0.00308635
1685,-684.276,2,25.6668,34.2505,49.3601,0.0895985,-0.498302,0.222028,2.33723,6.03772e-08,0.00308719
1686,-689.01,2,25.6663,34.2505,49.3601,0.0895992,-0.498279,0.222027,2.33713,6.03737e-08,0.0030884
1687,-684.858,2,25.6673,34.2505,49.3601,0.0895997,-0.498311,0.222031,2.33704,6.03775e-08,0.00308983
1688,-682.858,2,25.6679,34.2505,49.3601,0.0896061,-0.498323,0.22202,2.33729,6.03923e-08,0.00308963
1689,-696.107,2,25.6671,34.2505,49.3601,0.0896061,-0.498296,0.22203,2.33744,6.03958e-08,0.0030891
1690,-703.419,2,25.6672,34.2505,49.3601,0.0896045,-0.498318,0.222034,2.33758,6.0393e-08,0.00308822
1691,-691.37,2,25.6679,34.2505,49.36,0.0896008,-0.498345,0.222037,2.33734,6.03996e-08,0.00308914
1692,-686.769,2,25.6672,34.2505,49.36,0.0896015,-0.498324,0.222034,2.33748,6.04117e-08,0.00308931
1693,-698.796,2,25.6666,34.2505,49.36,0.0896016,-0.498304,0.222045,2.33739,6.0402e-08,0.00308914
1694,-693.307,2,25.6657,34.2505,49.36,0.089602,-0.498277,0.22205,2.33727,6.04161e-08,0.00308909
1695,-691.802,2,25.6661,34.2505,49.36,0.0896001,-0.498283,0.222046,2.33716,6.04391e-08,0.00308878
1696,-682.421,2,25.6646,34.2505,49.36,0.0896092,-0.498227,0.222039,2.33747,6.04279e-08,0.00308909
1697,-691.072,2,25.6637,34.2505,49.36,0.0896079,-0.498205,0.222042,2.3375,6.04298e-08,0.0030898
1698,-697.548,2,25.6624,34.2505,49.36,0.0896053,-0.498166,0.222044,2.33757,6.04349e-08,0.0030895
1699,-698.882,2,25.6627,34.2505,49.36,0.0896025,-0.498174,0.222042,2.33732,6.045e-08,0.00308906
1700,-690.423,2,25.6621,34.2505,49.36,0.0895998,-0.498151,0.222035,2.33738,6.04563e-08,0.00308972
1701,-697.423,2,25.6622,34.2505,49.36,0.0895989,-0.498157,0.222029,2.33717,6.04512e-08,0.00308998
1702,-692.931,2,25.6635,34.2505,49.36,0.0896064,-0.498202,0.222009,2.33718,6.04383e-08,0.00309019
1703,-687.889,2,25.6621,34.2505,49.36,0.0896059,-0.498146,0.222004,2.3371,6.04441e-08,0.00309126
1704,-686.065,2,25.662,34.2505,49.36,0.089606,-0.498136,0.222005,2.33683,6.04532e-08,0.00309255
1705,-701.992,2,25.6632,34.2505,49.36,0.0896018,-0.498176,0.222011,2.3366,6.04414e-08,0.00309312
1706,-694.873,2,25.6641,34.2505,49.36,0.0895974,-0.498228,0.222032,2.3364,6.04554e-08,0.00309334
1707,-698.82,2,25.6648,34.2505,49.3599,0.0895963,-0.498267,0.222018,2.33608,6.04581e-08,0.00309353
1708,-702.771,2,25.6642,34.2505,49.3599,0.0895945,-0.498242,0.222002,2.33585,6.04567e-08,0.00309337
1709,-693.283,2,25.6635,34.2505,49.3599,0.0895984,-0.498216,0.22198,2.33555,6.04675e-08,0.00309314
1710,-698.243,2,25.6624,34.2505,49.3599,0.0895989,-0.498178,0.221961,2.33542,6.04651e-08,0.00309293
1711,-698.495,2,25.6624,34.2505,49.3599,0.0895976,-0.498183,0.221952,2.33543,6.0464e-08,0.00309288
1712,-687.195,2,25.6621,34.2505,49.3599,0.0895973,-0.498179,0.221953,2.33532,6.04763e-08,0.00309346
1713,-692.871,2,25.6606,34.2505,49.3599,0.0895985,-0.498114,0.221947,2.33518,6.0476e-08,0.0030939
1714,-700.709,2,25.6609,34.2505,49.3599,0.0896004,-0.498118,0.221937,2.33497,6.0466e-08,0.00309374
1715,-689.164,2,25.6621,34.2505,49.3598,0.0896011,-0.498156,0.221931,2.33503,6.0472e-08,0.00309402
1716,-696.341,2,25.6629,34.2505,49.3598,0.0896024,-0.498176,0.221927,2.3349,6.047e-08,0.00309405
1717,-705.137,2,25.6637,34.2505,49.3597,0.0895996,-0.498201,0.22193,2.33469,6.04584e-08,0.00309393
1718,-699.794,2,25.6638,34.2505,49.3597,0.0896029,-0.49821,0.221924,2.33448,6.0455e-08,0.00309303
1719,-692.349,2,25.6641,34.2505,49.3597,0.0896056,-0.498223,0.221909,2.33442,6.04517e-08,0.00309335
1720,-690.261,2,25.6637,34.2505,49.3597,0.0896063,-0.498201,0.2219,2.3343,6.04579e-08,0.00309368
1721,-694.903,2,25.6639,34.2505,49.3597,0.0896048,-0.498198,0.221888,2.33421,6.04612e-08,0.0030941
1722,-697.18,2,25.6641,34.2505,49.3597,0.0896037,-0.498207,0.221882,2.33436,6.04489e-08,0.00309468
1723,-693.095,2,25.6627,34.2505,49.3597,0.0896068,-0.498164,0.221877,2.33439,6.04409e-08,0.00309472
1724,-695.229,2,25.6619,34.2505,49.3597,0.0896065,-0.498151,0.221868,2.33467,6.04407e-08,0.00309452
1725,-695.808,2,25.661,34.2505,49.3597,0.0896032,-0.498121,0.221847,2.33486,6.04524e-08,0.00309462
1726,-702.05,2,25.6607,34.2505,49.3597,0.0896012,-0.498114,0.221862,2.3346,6.04523e-08,0.00309412
1727,-696.576,2,25.6603,34.2505,49.3597,0.0896023,-0.498088,0.22188,2.33405,6.04513e-08,0.00309411
1728,-690.574,2,25.6604,34.2505,49.3598,0.0896044,-0.498102,0.221916,2.3336,6.04574e-08,0.003094
1729,-698.212,2,25.6612,34.2505,49.3598,0.0896058,-0.498121,0.221914,2.33322,6.04584e-08,0.00309363
1730,-687.836,2,25.6617,34.2505,49.3598,0.0896093,-0.498117,0.221913,2.33281,6.04577e-08,0.00309441
1731,-697.214,2,25.6623,34.2505,49.3598,0.0896077,-0.498123,0.221904,2.33276,6.04582e-08,0.00309431
1732,-693.243,2,25.6616,34.2505,49.3598,0.089606,-0.498094,0.221908,2.33258,6.04641e-08,0.00309484
1733,-690.768,2,25.6614,34.2505,49.3598,0.0896073,-0.498082,0.221898,2.33242,6.04816e-08,0.00309456
1734,-692.76,2,25.6617,34.2505,49.3598,0.089606,-0.498092,0.221897,2.33221,6.04943e-08,0.00309483
1735,-678.145,2,25.6619,34.2505,49.3597,0.0896122,-0.498109,0.221904,2.33218,6.05171e-08,0.0030947
1736,-690.432,2,25.6622,34.2505,49.3598,0.089616,-0.498133,0.221893,2.33205,6.05178e-08,0.00309467
1737,-685.468,2,25.6618,34.2505,49.3597,0.0896182,-0.498132,0.221889,2.33203,6.05297e-08,0.00309474
1738,-692.117,2,25.662,34.2505,49.3597,0.0896202,-0.498146,0.221897,2.33196,6.05316e-08,0.0030945
1739,-694.093,2,25.6614,34.2505,49.3597,0.0896216,-0.498114,0.221889,2.33209,6.05242e-08,0.0030946
1740,-687.558,2,25.6606,34.2505,49.3597,0.0896244,-0.49809,0.221912,2.33193,6.05241e-08,0.00309483
1741,-694.441,2,25.6595,34.2505,49.3598,0.0896255,-0.498051,0.221911,2.33198,6.05272e-08,0.00309451
1742,-699.769,2,25.6595,34.2505,49.3597,0.0896234,-0.498059,0.221898,2.33199,6.05219e-08,0.00309467
1743,-708.302,2,25.6593,34.2505,49.3598,0.0896186,-0.498057,0.221895,2.33187,6.05132e-08,0.00309449
1744,-705.022,2,25.6584,34.2505,49.3598,0.0896161,-0.498014,0.221895,2.33177,6.05019e-08,0.00309437
1745,-690.609,2,25.6591,34.2505,49.3597,0.0896156,-0.498037,0.221896,2.33206,6.05127e-08,0.00309401
1746,-684.506,2,25.6598,34.2505,49.3597,0.0896152,-0.498064,0.2219,2.33209,6.05303e-08,0.00309463
1747,-688.533,2,25.6605,34.2505,49.3597,0.0896149,-0.498086,0.221894,2.33256,6.05342e-08,0.00309472
1748,-701.406,2,25.66,34.2505,49.3597,0.0896128,-0.498055,0.221873,2.33271,6.05316e-08,0.00309454
1749,-702.194,2,25.6593,34.2505,49.3597,0.0896121,-0.498022,0.22186,2.33264,6.05225e-08,0.00309441
1750,-704.054,2,25.6592,34.2505,49.3597,0.0896091,-0.498022,0.221848,2.3327,6.05111e-08,0.00309435
1751,-698.834,2,25.6599,34.2505,49.3597,0.089607,-0.498051,0.221848,2.33266,6.05114e-08,0.0030942
1752,-698.655,2,25.6601,34.2505,49.3597,0.0896073,-0.498049,0.221837,2.33279,6.05033e-08,0.00309399
1753,-696.483,2,25.6615,34.2505,49.3597,0.0896082,-0.498091,0.22183,2.333,6.05025e-08,0.00309361
1754,-694.529,2,25.6614,34.2505,49.3597,0.0896047,-0.498091,0.221835,2.33301,6.05159e-08,0.00309366
1755,-705.708,2,25.6609,34.2505,49.3597,0.0896029,-0.498076,0.221846,2.33278,6.0518e-08,0.00309295
1756,-682.378,2,25.6609,34.2505,49.3596,0.0896103,-0.498071,0.221861,2.33311,6.0517e-08,0.00309282
1757,-695.849,2,25.6611,34.2505,49.3596,0.0896076,-0.498079,0.221856,2.33324,6.052e-08,0.00309291
1758,-703.425,2,25.6609,34.2505,49.3596,0.0896029,-0.498059,0.221848,2.33338,6.0514e-08,0.00309279
1759,-699.757,2,25.6615,34.2505,49.3596,0.0895988,-0.498082,0.221863,2.33322,6.05139e-08,0.00309288
1760,-691.563,2,25.6622,34.2505,49.3596,0.0895983,-0.498112,0.221865,2.33304,6.05135e-08,0.00309349
1761,-689.343,2,25.6636,34.2505,49.3596,0.0896004,-0.498158,0.221865,2.33298,6.05087e-08,0.00309422
1762,-690.15,2,25.6625,34.2505,49.3596,0.0896056,-0.498121,0.221872,2.33288,6.05066e-08,0.00309399
1763,-693.621,2,25.6628,34.2505,49.3596,0.0896091,-0.498129,0.22187,2.33245,6.05105e-08,0.00309376
1764,-682.394,2,25.6629,34.2505,49.3596,0.0896165,-0.498123,0.22187,2.33229,6.05123e-08,0.00309427
1765,-689.674,2,25.6624,34.2505,49.3596,0.0896152,-0.498098,0.221872,2.33247,6.05247e-08,0.00309421
1766,-695.664,2,25.6626,34.2505,49.3597,0.0896143,-0.4981,0.221867,2.3325,6.05256e-08,0.00309435
1767,-697.858,2,25.6623,34.2505,49.3597,0.089611,-0.498084,0.221859,2.3326,6.05274e-08,0.00309444
1768,-695.429,2,25.6611,34.2505,49.3597,0.0896117,-0.498048,0.221856,2.33302,6.05166e-08,0.00309442
1769,-699.922,2,25.6614,34.2505,49.3597,0.0896113,-0.498058,0.221855,2.3331,6.05023e-08,0.00309449
1770,-696.862,2,25.6616,34.2505,49.3598,0.0896093,-0.498064,0.221867,2.33348,6.04942e-08,0.00309433
1771,-699.611,2,25.6616,34.2505,49.3598,0.0896134,-0.498056,0.221859,2.33331,6.04834e-08,0.00309419
1772,-693.899,2,25.6628,34.2505,49.3598,0.0896136,-0.498097,0.221847,2.33321,6.04966e-08,0.00309391
1773,-696.288,2,25.663,34.2505,49.3598,0.0896107,-0.498107,0.221841,2.33329,6.04985e-08,0.00309401
1774,-691.942,2,25.6619,34.2505,49.3598,0.0896138,-0.498079,0.221837,2.33342,6.04909e-08,0.00309401
1775,-691.747,2,25.6605,34.2505,49.3598,0.0896157,-0.498011,0.221846,2.33355,6.04957e-08,0.00309356
1776,-697.149,2,25.6613,34.2505,49.3597,0.0896157,-0.49804,0.221843,2.33346,6.04965e-08,0.00309324
1777,-700.434,2,25.6604,34.2505,49.3597,0.089613,-0.498,0.221844,2.33348,6.05039e-08,0.00309271
1778,-701.063,2,25.6621,34.2505,49.3597,0.0896132,-0.498058,0.221844,2.33327,6.04993e-08,0.00309245
1779,-701.338,2,25.6623,34.2505,49.3597,0.0896123,-0.498046,0.221826,2.33329,6.04943e-08,0.00309211
1780,-695.626,2,25.6625,34.2505,49.3597,0.0896143,-0.498042,0.221824,2.33298,6.04926e-08,0.00309197
1781,-691.765,2,25.6627,34.2505,49.3597,0.0896143,-0.498048,0.221832,2.33277,6.05064e-08,0.00309179
1782,-681.376,2,25.663,34.2505,49.3596,0.0896173,-0.498069,0.22184,2.33289,6.05224e-08,0.00309173
1783,-692.184,2,25.6626,34.2505,49.3596,0.0896182,-0.498058,0.221821,2.33312,6.05233e-08,0.00309202
1784,-702.3,2,25.6631,34.2505,49.3596,0.0896166,-0.498081,0.221815,2.33312,6.05205e-08,0.00309162
1785,-704.663,2,25.6642,34.2505,49.3596,0.0896124,-0.498126,0.221811,2.3332,6.05124e-08,0.0030915
1786,-700.054,2,25.6639,34.2505,49.3596,0.0896108,-0.498115,0.2218,2.33329,6.05116e-08,0.00309115
1787,-696.113,2,25.6636,34.2505,49.3597,0.089608,-0.498112,0.221793,2.33354,6.05154e-08,0.00309119
1788,-695.201,2,25.6635,34.2505,49.3597,0.0896082,-0.49812,0.221789,2.33364,6.0512e-08,0.00309118
1789,-704.96,2,25.6642,34.2505,49.3597,0.0896085,-0.498144,0.221786,2.33357,6.04989e-08,0.00309057
1790,-704.705,2,25.6638,34.2505,49.3597,0.0896055,-0.49813,0.22178,2.33358,6.04845e-08,0.00309058
1791,-697.723,2,25.6634,34.2505,49.3596,0.0896042,-0.498117,0.221776,2.33338,6.04879e-08,0.00309056
1792,-696.305,2,25.6636,34.2505,49.3596,0.0896033,-0.498115,0.221776,2.33338,6.04874e-08,0.00309056
1793,-697.331,2,25.6641,34.2505,49.3596,0.0896049,-0.49813,0.221778,2.33318,6.04865e-08,0.00309025
1794,-685.686,2,25.6647,34.2505,49.3596,0.0896097,-0.49814,0.221773,2.33339,6.0486e-08,0.00309013
1795,-675.761,2,25.6659,34.2505,49.3596,0.0896181,-0.498186,0.221781,2.33363,6.0494e-08,0.00309008
1796,-691.155,2,25.6663,34.2505,49.3596,0.0896195,-0.498205,0.221784,2.33394,6.04912e-08,0.00308973
1797,-696.035,2,25.6662,34.2505,49.3596,0.0896207,-0.49819,0.221776,2.33412,6.04906e-08,0.00308921
1798,-692.348,2,25.6655,34.2505,49.3596,0.0896197,-0.498163,0.221778,2.33457,6.04963e-08,0.00308889
1799,-693.306,2,25.6665,34.2505,49.3596,0.0896224,-0.498198,0.221779,2.33475,6.04987e-08,0.00308813
1800,-686.527,2,25.6661,34.2505,49.3596,0.0896257,-0.498168,0.221776,2.33533,6.04985e-08,0.00308781
1801,-688.824,2,25.6657,34.2505,49.3596,0.0896292,-0.498159,0.221773,2.33549,6.0504e-08,0.00308768
1802,-688.74,2,25.6666,34.2505,49.3596,0.089632,-0.498204,0.221763,2.33566,6.05039e-08,0.00308781
1803,-690.17,2,25.6664,34.2505,49.3597,0.0896339,-0.498221,0.221764,2.33574,6.05057e-08,0.0030879
1804,-698.863,2,25.6656,34.2505,49.3597,0.0896339,-0.4982,0.221757,2.33589,6.0497e-08,0.00308788
1805,-701.546,2,25.665,34.2505,49.3597,0.0896322,-0.498173,0.221745,2.33594,6.04999e-08,0.00308728
1806,-694.102,2,25.6654,34.2505,49.3597,0.0896347,-0.498181,0.221735,2.33631,6.04868e-08,0.00308711
1807,-693.232,2,25.6654,34.2505,49.3596,0.0896346,-0.498188,0.221725,2.33648,6.0482e-08,0.00308729
1808,-694.155,2,25.665,34.2505,49.3596,0.0896324,-0.498183,0.22171,2.33678,6.0485e-08,0.00308766
1809,-702.445,2,25.6657,34.2505,49.3596,0.0896291,-0.49821,0.2217,2.33686,6.04805e-08,0.00308753
1810,-699.835,2,25.6661,34.2505,49.3596,0.089629,-0.498231,0.221697,2.33691,6.04783e-08,0.00308713
1811,-702.611,2,25.665,34.2505,49.3596,0.0896287,-0.4982,0.221693,2.33702,6.04769e-08,0.00308662
1812,-695.04,2,25.6645,34.2505,49.3597,0.0896263,-0.498191,0.221703,2.33713,6.04808e-08,0.00308661
1813,-691.79,2,25.6647,34.2505,49.3597,0.0896251,-0.498195,0.221713,2.33732,6.04894e-08,0.00308633
1814,-693.939,2,25.6646,34.2505,49.3597,0.0896233,-0.498183,0.221701,2.33734,6.04959e-08,0.00308661
1815,-687.582,2,25.6659,34.2505,49.3596,0.0896231,-0.498215,0.221698,2.3374,6.04954e-08,0.00308754
1816,-702.902,2,25.6656,34.2505,49.3597,0.0896216,-0.498208,0.221709,2.33723,6.04937e-08,0.00308711
1817,-688.89,2,25.6646,34.2505,49.3597,0.0896211,-0.498173,0.221721,2.33756,6.04923e-08,0.00308749
1818,-700.129,2,25.6639,34.2505,49.3597,0.0896172,-0.498148,0.221725,2.33778,6.04879e-08,0.00308741
1819,-699.183,2,25.6636,34.2505,49.3597,0.0896154,-0.498143,0.221732,2.33767,6.04901e-08,0.00308719
1820,-697.099,2,25.662,34.2505,49.3598,0.0896123,-0.49809,0.221742,2.33778,6.04874e-08,0.00308738
1821,-697.513,2,25.6602,34.2505,49.3598,0.0896118,-0.498027,0.221752,2.33776,6.04856e-08,0.00308716
1822,-703.063,2,25.6593,34.2505,49.3598,0.0896079,-0.497998,0.221758,2.3378,6.04865e-08,0.00308671
1823,-697.885,2,25.6588,34.2505,49.3598,0.0896051,-0.497987,0.221764,2.33792,6.04885e-08,0.00308645
1824,-699.336,2,25.6587,34.2505,49.3597,0.0896048,-0.49799,0.22176,2.33781,6.04889e-08,0.00308624
1825,-689.07,2,25.6594,34.2505,49.3597,0.0896032,-0.498009,0.221755,2.33798,6.0507e-08,0.00308626
1826,-700.18,2,25.658,34.2505,49.3597,0.0895996,-0.497964,0.221751,2.33777,6.05068e-08,0.00308644
1827,-688.067,2,25.657,34.2505,49.3596,0.0896009,-0.497934,0.221753,2.33776,6.05187e-08,0.00308663
1828,-696.031,2,25.6574,34.2505,49.3596,0.0896,-0.49795,0.221751,2.33788,6.05251e-08,0.00308615
1829,-687.179,2,25.6575,34.2505,49.3596,0.0895982,-0.497967,0.221757,2.33815,6.05424e-08,0.00308597
1830,-695.911,2,25.6584,34.2505,49.3595,0.0895977,-0.497995,0.221757,2.33834,6.05474e-08,0.00308542
1831,-696.762,2,25.6577,34.2505,49.3595,0.0895966,-0.497983,0.221759,2.33857,6.05451e-08,0.00308521
1832,-693.102,2,25.6571,34.2505,49.3595,0.0895954,-0.497965,0.221745,2.33899,6.05417e-08,0.00308544
1833,-697.989,2,25.657,34.2505,49.3596,0.0895946,-0.497963,0.221736,2.33904,6.0534e-08,0.00308556
1834,-698.736,2,25.657,34.2505,49.3596,0.0895927,-0.497964,0.221721,2.33952,6.05304e-08,0.00308542
1835,-693.933,2,25.6569,34.2505,49.3596,0.0895944,-0.497965,0.221726,2.33954,6.05285e-08,0.00308513
1836,-697.505,2,25.657,34.2505,49.3596,0.0895928,-0.497975,0.221727,2.3396,6.05273e-08,0.00308497
1837,-695.163,2,25.6581,34.2505,49.3596,0.0895931,-0.498019,0.221722,2.33965,6.05288e-08,0.00308476
1838,-691.165,2,25.6579,34.2505,49.3596,0.0895928,-0.498001,0.221717,2.3396,6.05351e-08,0.00308509
1839,-692.617,2,25.6582,34.2505,49.3596,0.0895912,-0.498004,0.221711,2.33955,6.05386e-08,0.00308563
1840,-692.056,2,25.6585,34.2505,49.3595,0.0895898,-0.498016,0.221707,2.33948,6.05386e-08,0.00308625
1841,-698.88,2,25.6596,34.2505,49.3595,0.0895868,-0.498039,0.221702,2.33936,6.05385e-08,0.00308689
1842,-707.982,2,25.6597,34.2505,49.3595,0.0895837,-0.498034,0.221702,2.33926,6.05319e-08,0.00308647
1843,-691.481,2,25.6603,34.2505,49.3595,0.089586,-0.498065,0.221701,2.33922,6.05338e-08,0.00308637
1844,-695.834,2,25.6605,34.2505,49.3595,0.0895888,-0.498072,0.221695,2.33915,6.05329e-08,0.00308613
1845,-694.608,2,25.6605,34.2505,49.3595,0.0895902,-0.498075,0.221695,2.33922,6.05273e-08,0.00308632
1846,-688.298,2,25.6604,34.2505,49.3595,0.0895893,-0.49808,0.221706,2.33937,6.05371e-08,0.0030865
1847,-692.459,2,25.6597,34.2505,49.3595,0.0895915,-0.49805,0.2217,2.33943,6.05408e-08,0.00308639
1848,-690.262,2,25.6589,34.2505,49.3596,0.0895936,-0.498017,0.221697,2.33947,6.05371e-08,0.00308664
1849,-692.76,2,25.6588,34.2505,49.3596,0.0895942,-0.498016,0.221697,2.33964,6.05344e-08,0.00308657
1850,-684.776,2,25.6588,34.2505,49.3596,0.0895982,-0.498009,0.221685,2.33981,6.05325e-08,0.00308702
1851,-693.815,2,25.6592,34.2505,49.3596,0.0896009,-0.498024,0.221666,2.33989,6.0533e-08,0.00308677
1852,-687.741,2,25.6592,34.2505,49.3596,0.0896044,-0.498021,0.22166,2.33988,6.05324e-08,0.00308704
1853,-694.592,2,25.6592,34.2505,49.3596,0.0896058,-0.498029,0.22166,2.33992,6.05286e-08,0.00308682
1854,-702.126,2,25.6593,34.2505,49.3596,0.0896069,-0.49803,0.221649,2.33969,6.05262e-08,0.0030864
1855,-686.682,2,25.6593,34.2505,49.3597,0.0896071,-0.49804,0.221659,2.33953,6.05374e-08,0.00308681
1856,-690.113,2,25.6592,34.2505,49.3597,0.0896041,-0.498041,0.221661,2.3395,6.05603e-08,0.00308688
