iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,-830.415,2,17.8771,27.6093,68.7477,0.0984396,-0.316462,0.155073,3.61401,4.91512e-08,2.43994e-05
1656,-837.762,2,17.8777,27.6093,68.7477,0.0984406,-0.316489,0.155073,3.61383,4.9144e-08,2.43933e-05
1657,-838.329,2,17.8775,27.6093,68.7477,0.0984383,-0.316469,0.155067,3.61352,4.91413e-08,2.43904e-05
1658,-836.187,2,17.8777,27.6093,68.7477,0.0984368,-0.316481,0.15506,3.61344,4.91335e-08,2.43898e-05
1659,-836.321,2,17.8776,27.6093,68.7477,0.098437,-0.316479,0.155031,3.61396,4.91239e-08,2.43874e-05
1660,-835.749,2,17.8776,27.6093,68.7477,0.0984371,-0.316466,0.155027,3.61405,4.9112e-08,2.43852e-05
1661,-833.291,2,17.8775,27.6093,68.7477,0.0984379,-0.316463,0.155022,3.6137,4.91104e-08,2.4384e-05
1662,-824.438,2,17.8772,27.6093,68.7477,0.0984391,-0.316445,0.15502,3.61369,4.91113e-08,2.43889e-05
1663,-821.532,2,17.8778,27.6093,68.7477,0.0984412,-0.31646,0.155011,3.61359,4.91148e-08,2.43962e-05
1664,-829.7,2,17.8788,27.6093,68.7477,0.0984432,-0.316496,0.155016,3.61353,4.91111e-08,2.43934e-05
1665,-835.629,2,17.8788,27.6093,68.7477,0.0984424,-0.316497,0.155023,3.61316,4.91139e-08,2.4387e-05
1666,-827.137,2,17.8784,27.6093,68.7477,0.0984451,-0.316493,0.155016,3.61275,4.91298e-08,2.43831e-05
1667,-836.405,2,17.8787,27.6093,68.7477,0.0984444,-0.316499,0.155002,3.61295,4.91357e-08,2.43742e-05
1668,-834.926,2,17.8791,27.6093,68.7477,0.098443,-0.31649,0.154993,3.61292,4.91426e-08,2.43686e-05
1669,-829.75,2,17.8788,27.6093,68.7477,0.098447,-0.316476,0.154998,3.61282,4.91385e-08,2.43651e-05
1670,-823.136,2,17.8794,27.6093,68.7477,0.0984501,-0.316487,0.154986,3.61279,4.91462e-08,2.43674e-05
1671,-822.546,2,17.8791,27.6093,68.7477,0.098446,-0.316457,0.15499,3.61303,4.91663e-08,2.43696e-05
1672,-822.379,2,17.878,27.6093,68.7477,0.0984466,-0.316391,0.154989,3.61294,4.91869e-08,2.43714e-05
1673,-819.855,2,17.8787,27.6093,68.7477,0.098449,-0.316428,0.154994,3.61318,4.91957e-08,2.43743e-05
1674,-832.852,2,17.8783,27.6093,68.7477,0.0984475,-0.31641,0.154996,3.61361,4.91976e-08,2.43712e-05
1675,-829.931,2,17.8772,27.6093,68.7477,0.0984463,-0.316368,0.15503,3.61387,4.91937e-08,2.4367e-05
1676,-824.735,2,17.8759,27.6093,68.7477,0.0984463,-0.316323,0.155043,3.61402,4.9198e-08,2.43696e-05
1677,-832.946,2,17.8748,27.6093,68.7477,0.098443,-0.316276,0.15504,3.61408,4.92057e-08,2.43679e-05
1678,-834.712,2,17.875,27.6093,68.7477,0.0984417,-0.31628,0.155045,3.61373,4.92039e-08,2.43656e-05
1679,-832.803,2,17.8747,27.6093,68.7477,0.098441,-0.316248,0.15506,3.61337,4.91999e-08,2.43646e-05
1680,-838.735,2,17.8746,27.6093,68.7477,0.0984378,-0.316237,0.15506,3.6133,4.91906e-08,2.4363e-05
1681,-830.259,2,17.8725,27.6093,68.7477,0.0984362,-0.316129,0.155096,3.61322,4.91851e-08,2.43625e-05
1682,-814.589,2,17.8707,27.6093,68.7477,0.0984396,-0.316031,0.155114,3.61372,4.91888e-08,2.43678e-05
1683,-817.26,2,17.8695,27.6093,68.7477,0.0984449,-0.315966,0.155135,3.61373,4.91923e-08,2.43688e-05
1684,-822.744,2,17.869,27.6093,68.7477,0.0984455,-0.315934,0.155158,3.61355,4.91966e-08,2.43717e-05
1685,-823.363,2,17.8694,27.6093,68.7477,0.098443,-0.31592,0.155157,3.61371,4.92137e-08,2.43729e-05
1686,-836.02,2,17.8699,27.6093,68.7477,0.0984383,-0.315936,0.155157,3.61362,4.9214e-08,2.43721e-05
1687,-832.519,2,17.87,27.6093,68.7477,0.0984363,-0.315924,0.15515,3.61357,4.92141e-08,2.43731e-05
1688,-825.183,2,17.8692,27.6093,68.7477,0.098442,-0.315891,0.155149,3.61367,4.92109e-08,2.43717e-05
1689,-829.801,2,17.8686,27.6093,68.7477,0.098443,-0.315866,0.155144,3.61352,4.92099e-08,2.43721e-05
1690,-837.666,2,17.8683,27.6093,68.7477,0.0984398,-0.315843,0.155146,3.613,4.9209e-08,2.43709e-05
1691,-828.116,2,17.8687,27.6093,68.7477,0.0984367,-0.315859,0.155146,3.61266,4.9214e-08,2.43779e-05
1692,-826.816,2,17.8683,27.6093,68.7477,0.0984356,-0.315842,0.155138,3.61245,4.92282e-08,2.43793e-05
1693,-827.709,2,17.8686,27.6093,68.7477,0.098439,-0.315856,0.15512,3.61232,4.92266e-08,2.43825e-05
1694,-828.697,2,17.8673,27.6093,68.7477,0.0984386,-0.315797,0.155128,3.61187,4.92349e-08,2.43832e-05
1695,-829.096,2,17.8661,27.6093,68.7477,0.0984351,-0.315744,0.155132,3.61211,4.92395e-08,2.4385e-05
1696,-822.393,2,17.8661,27.6093,68.7477,0.098439,-0.31576,0.155131,3.61188,4.92388e-08,2.439e-05
1697,-834.314,2,17.8668,27.6093,68.7477,0.0984362,-0.31579,0.155131,3.61163,4.92393e-08,2.43906e-05
1698,-831.695,2,17.867,27.6093,68.7477,0.0984345,-0.315791,0.155145,3.61101,4.9249e-08,2.43893e-05
1699,-832.496,2,17.867,27.6093,68.7477,0.0984332,-0.315796,0.15514,3.61054,4.92651e-08,2.4385e-05
1700,-829.137,2,17.8669,27.6093,68.7477,0.0984302,-0.315798,0.155147,3.61002,4.92715e-08,2.43893e-05
1701,-833.564,2,17.8671,27.6093,68.7477,0.0984264,-0.315808,0.155158,3.60946,4.92721e-08,2.43923e-05
1702,-826.382,2,17.8658,27.6093,68.7477,0.0984271,-0.315738,0.155166,3.60904,4.92717e-08,2.43962e-05
1703,-838.345,2,17.8645,27.6093,68.7477,0.0984276,-0.315664,0.155174,3.6082,4.92589e-08,2.43972e-05
1704,-833.146,2,17.8642,27.6093,68.7477,0.0984279,-0.315649,0.155185,3.60781,4.92519e-08,2.43976e-05
1705,-836.706,2,17.8646,27.6093,68.7477,0.098428,-0.31567,0.155192,3.60729,4.92439e-08,2.43967e-05
1706,-824.659,2,17.865,27.6093,68.7477,0.0984261,-0.315703,0.155194,3.60769,4.92524e-08,2.43974e-05
1707,-822.313,2,17.8648,27.6093,68.7477,0.0984283,-0.315691,0.155196,3.60806,4.925e-08,2.44016e-05
1708,-826.247,2,17.8644,27.6093,68.7477,0.0984307,-0.315666,0.155199,3.60812,4.9253e-08,2.43996e-05
1709,-823.468,2,17.864,27.6093,68.7477,0.0984374,-0.31566,0.155204,3.60812,4.92582e-08,2.43952e-05
1710,-820.114,2,17.8642,27.6093,68.7477,0.0984431,-0.31569,0.15519,3.60787,4.92668e-08,2.43993e-05
1711,-832.546,2,17.8637,27.6093,68.7477,0.0984437,-0.315677,0.155195,3.60773,4.9263e-08,2.43973e-05
1712,-823.457,2,17.8636,27.6093,68.7477,0.0984461,-0.315683,0.15518,3.60846,4.92644e-08,2.43985e-05
1713,-819.783,2,17.8638,27.6093,68.7477,0.0984478,-0.315713,0.155166,3.60925,4.92787e-08,2.43977e-05
1714,-830.88,2,17.8632,27.6093,68.7477,0.0984494,-0.315679,0.155157,3.60926,4.92873e-08,2.43937e-05
1715,-831.212,2,17.8637,27.6093,68.7477,0.0984483,-0.315692,0.15514,3.60903,4.92872e-08,2.43986e-05
1716,-826.057,2,17.8639,27.6093,68.7477,0.0984487,-0.315684,0.155133,3.6086,4.92862e-08,2.44073e-05
1717,-844.811,2,17.8637,27.6093,68.7477,0.0984437,-0.315667,0.155126,3.60813,4.92771e-08,2.44062e-05
1718,-842.782,2,17.8638,27.6093,68.7477,0.0984407,-0.315676,0.155116,3.60788,4.92742e-08,2.44008e-05
1719,-839.942,2,17.8637,27.6093,68.7477,0.0984393,-0.315672,0.155098,3.60743,4.92681e-08,2.44002e-05
1720,-819.756,2,17.8646,27.6093,68.7477,0.0984409,-0.315733,0.155089,3.60785,4.92742e-08,2.44054e-05
1721,-829.74,2,17.8644,27.6093,68.7477,0.0984379,-0.31573,0.155097,3.60832,4.92751e-08,2.44051e-05
1722,-830.185,2,17.8638,27.6093,68.7477,0.0984337,-0.315709,0.155104,3.60862,4.92796e-08,2.44047e-05
1723,-840.373,2,17.8637,27.6093,68.7477,0.0984308,-0.315708,0.155101,3.60847,4.92715e-08,2.44029e-05
1724,-839.094,2,17.8633,27.6093,68.7477,0.0984293,-0.315686,0.155099,3.60829,4.92689e-08,2.4397e-05
1725,-830.571,2,17.863,27.6093,68.7477,0.0984281,-0.315657,0.155098,3.6084,4.92769e-08,2.4394e-05
1726,-827.98,2,17.8625,27.6093,68.7477,0.09843,-0.315635,0.155108,3.60849,4.92755e-08,2.43942e-05
1727,-823.825,2,17.8631,27.6093,68.7477,0.0984284,-0.31566,0.155125,3.60866,4.92784e-08,2.4397e-05
1728,-828.712,2,17.8629,27.6093,68.7477,0.0984278,-0.315655,0.155133,3.60888,4.92832e-08,2.43936e-05
1729,-832.06,2,17.8631,27.6093,68.7477,0.0984252,-0.31566,0.155148,3.60825,4.9288e-08,2.43957e-05
1730,-824.604,2,17.8631,27.6093,68.7477,0.0984263,-0.315658,0.155162,3.60796,4.92858e-08,2.44015e-05
1731,-829.466,2,17.8632,27.6093,68.7477,0.098426,-0.315658,0.155178,3.60817,4.92822e-08,2.44017e-05
1732,-827.239,2,17.8634,27.6093,68.7477,0.098428,-0.315662,0.155178,3.60868,4.92782e-08,2.44003e-05
1733,-827.178,2,17.8638,27.6093,68.7477,0.0984264,-0.315683,0.155184,3.60921,4.92859e-08,2.43971e-05
1734,-828.381,2,17.8634,27.6093,68.7477,0.0984259,-0.315657,0.155185,3.60981,4.92918e-08,2.43923e-05
1735,-815.434,2,17.863,27.6093,68.7477,0.0984321,-0.315639,0.155201,3.61053,4.92931e-08,2.43907e-05
1736,-823.61,2,17.8629,27.6093,68.7477,0.0984293,-0.31564,0.155206,3.61111,4.92977e-08,2.43943e-05
1737,-832.314,2,17.8619,27.6093,68.7477,0.0984247,-0.315593,0.155211,3.61087,4.93041e-08,2.43962e-05
1738,-830.165,2,17.8613,27.6093,68.7477,0.0984224,-0.315558,0.155215,3.61068,4.93039e-08,2.44001e-05
1739,-823.483,2,17.8615,27.6093,68.7477,0.0984179,-0.315577,0.155243,3.61101,4.93104e-08,2.44034e-05
1740,-823.403,2,17.8614,27.6093,68.7477,0.0984145,-0.315582,0.155264,3.61108,4.93278e-08,2.4404e-05
1741,-833.158,2,17.862,27.6093,68.7477,0.0984103,-0.315598,0.155271,3.61151,4.93312e-08,2.44007e-05
1742,-830.817,2,17.8616,27.6093,68.7477,0.098412,-0.315586,0.155272,3.61132,4.93289e-08,2.43996e-05
1743,-829.372,2,17.8612,27.6093,68.7477,0.0984097,-0.315574,0.155279,3.61207,4.93234e-08,2.43993e-05
1744,-833.37,2,17.8604,27.6093,68.7477,0.0984081,-0.315535,0.155289,3.6124,4.93156e-08,2.43975e-05
1745,-829.439,2,17.8605,27.6093,68.7477,0.0984068,-0.315549,0.155282,3.61241,4.93279e-08,2.43945e-05
1746,-825.758,2,17.8602,27.6093,68.7477,0.0984058,-0.315536,0.155275,3.61263,4.93356e-08,2.43966e-05
1747,-832.213,2,17.8607,27.6093,68.7477,0.0984039,-0.315576,0.155258,3.61294,4.93363e-08,2.43977e-05
1748,-828.389,2,17.8616,27.6093,68.7477,0.0984046,-0.315621,0.155239,3.61299,4.93432e-08,2.43971e-05
1749,-841.528,2,17.8618,27.6093,68.7477,0.0984022,-0.315637,0.155233,3.61279,4.93386e-08,2.43921e-05
1750,-837.393,2,17.8611,27.6093,68.7477,0.0983982,-0.31561,0.155224,3.6126,4.93423e-08,2.43897e-05
1751,-835.019,2,17.8621,27.6093,68.7477,0.098397,-0.315667,0.155234,3.61195,4.93435e-08,2.43887e-05
1752,-835.063,2,17.8633,27.6093,68.7477,0.0983959,-0.315722,0.155237,3.6118,4.93407e-08,2.43879e-05
1753,-830.308,2,17.8636,27.6093,68.7477,0.0983965,-0.315729,0.155226,3.61165,4.93484e-08,2.43854e-05
1754,-821.284,2,17.8638,27.6093,68.7477,0.0983967,-0.315742,0.155218,3.61169,4.93639e-08,2.43873e-05
1755,-818.991,2,17.8651,27.6093,68.7477,0.0984008,-0.31582,0.155217,3.61108,4.93711e-08,2.43938e-05
1756,-827.16,2,17.8657,27.6093,68.7477,0.0984038,-0.315843,0.155214,3.61099,4.93716e-08,2.43923e-05
1757,-822.341,2,17.8662,27.6093,68.7477,0.0984049,-0.315867,0.155216,3.61158,4.93738e-08,2.4394e-05
1758,-832.358,2,17.8666,27.6093,68.7477,0.0984037,-0.315901,0.155208,3.61189,4.9377e-08,2.439e-05
1759,-822.982,2,17.8677,27.6093,68.7477,0.0984035,-0.315956,0.155205,3.61177,4.93894e-08,2.43933e-05
1760,-824.549,2,17.8676,27.6093,68.7477,0.0983999,-0.315959,0.155211,3.61186,4.9398e-08,2.43981e-05
1761,-828.086,2,17.8692,27.6093,68.7477,0.0983975,-0.316039,0.155206,3.6119,4.94041e-08,2.44009e-05
1762,-830.499,2,17.8689,27.6093,68.7477,0.0983961,-0.316028,0.155221,3.61158,4.94053e-08,2.44017e-05
1763,-831.792,2,17.8684,27.6093,68.7477,0.0983956,-0.315998,0.155229,3.61145,4.93987e-08,2.4403e-05
1764,-829.068,2,17.8689,27.6093,68.7477,0.0983952,-0.31603,0.15523,3.611,4.9403e-08,2.44056e-05
1765,-838.472,2,17.87,27.6093,68.7477,0.0983933,-0.316085,0.155235,3.61053,4.93922e-08,2.44072e-05
1766,-826.857,2,17.8704,27.6093,68.7477,0.0983958,-0.316093,0.155233,3.61078,4.9396e-08,2.44032e-05
1767,-829.384,2,17.87,27.6093,68.7477,0.0983977,-0.31608,0.155239,3.61097,4.93927e-08,2.4402e-05
1768,-828.726,2,17.8706,27.6093,68.7477,0.0983987,-0.316107,0.155243,3.61139,4.93832e-08,2.44022e-05
1769,-828.262,2,17.8696,27.6093,68.7477,0.0983994,-0.316061,0.155237,3.61221,4.93753e-08,2.44018e-05
1770,-835.028,2,17.8698,27.6093,68.7477,0.0983992,-0.316074,0.155237,3.6123,4.93745e-08,2.43978e-05
1771,-829.73,2,17.869,27.6093,68.7477,0.0983973,-0.316035,0.155239,3.61211,4.9373e-08,2.44034e-05
1772,-823.971,2,17.8693,27.6093,68.7477,0.0984001,-0.31604,0.15523,3.61233,4.93795e-08,2.44026e-05
1773,-826.314,2,17.8683,27.6093,68.7477,0.0984037,-0.315985,0.155226,3.61203,4.93776e-08,2.44044e-05
1774,-827.183,2,17.8677,27.6093,68.7477,0.098407,-0.315955,0.155232,3.6116,4.93776e-08,2.44042e-05
1775,-831.153,2,17.8682,27.6093,68.7477,0.0984084,-0.315957,0.155237,3.61122,4.9384e-08,2.43996e-05
1776,-834.303,2,17.8685,27.6093,68.7477,0.0984067,-0.315958,0.15524,3.61138,4.93795e-08,2.43973e-05
1777,-838.928,2,17.8694,27.6093,68.7477,0.0984013,-0.315993,0.155247,3.61175,4.93752e-08,2.43936e-05
1778,-831.586,2,17.8704,27.6093,68.7477,0.0983987,-0.31603,0.155251,3.61124,4.93741e-08,2.43978e-05
1779,-838.555,2,17.8706,27.6093,68.7477,0.0983984,-0.316034,0.155259,3.61064,4.93657e-08,2.43955e-05
1780,-835.081,2,17.8703,27.6093,68.7477,0.098398,-0.316011,0.155257,3.61083,4.93612e-08,2.4392e-05
1781,-820.671,2,17.8702,27.6093,68.7477,0.0983968,-0.315995,0.155263,3.6112,4.9373e-08,2.43935e-05
1782,-814.913,2,17.87,27.6093,68.7477,0.0984006,-0.315992,0.155278,3.6115,4.93835e-08,2.43954e-05
1783,-825.618,2,17.8699,27.6093,68.7477,0.0983983,-0.316003,0.155286,3.61181,4.93866e-08,2.43978e-05
1784,-829.994,2,17.8706,27.6093,68.7477,0.0983994,-0.316026,0.155276,3.61199,4.93855e-08,2.43971e-05
1785,-829.509,2,17.8713,27.6093,68.7477,0.0983987,-0.316061,0.155268,3.61212,4.93843e-08,2.43994e-05
1786,-828.391,2,17.8716,27.6093,68.7477,0.0983971,-0.316077,0.15525,3.61212,4.93852e-08,2.44055e-05
1787,-830.273,2,17.8706,27.6093,68.7477,0.0983994,-0.31604,0.155238,3.61245,4.93804e-08,2.44037e-05
1788,-834.227,2,17.8704,27.6093,68.7477,0.0984028,-0.31604,0.155233,3.6123,4.93731e-08,2.44016e-05
1789,-837.365,2,17.8705,27.6093,68.7477,0.098405,-0.31604,0.155236,3.61237,4.93637e-08,2.43959e-05
1790,-832.427,2,17.8705,27.6093,68.7477,0.0984063,-0.316036,0.155243,3.61232,4.9356e-08,2.43935e-05
1791,-823.722,2,17.8707,27.6093,68.7477,0.0984097,-0.316038,0.155224,3.61287,4.9349e-08,2.43974e-05
1792,-829.541,2,17.8709,27.6093,68.7477,0.0984085,-0.316048,0.155227,3.61291,4.9348e-08,2.43994e-05
1793,-825.145,2,17.8715,27.6093,68.7477,0.0984063,-0.316078,0.155236,3.61299,4.93549e-08,2.44018e-05
1794,-827.866,2,17.872,27.6093,68.7477,0.0984067,-0.316093,0.155241,3.61306,4.93576e-08,2.44012e-05
1795,-833.971,2,17.8723,27.6093,68.7477,0.098406,-0.316104,0.155251,3.6127,4.93583e-08,2.43984e-05
1796,-831.952,2,17.8716,27.6093,68.7477,0.0984014,-0.31607,0.155265,3.61279,4.93594e-08,2.43993e-05
1797,-838.841,2,17.8715,27.6093,68.7477,0.0983965,-0.316058,0.155262,3.61278,4.93578e-08,2.43991e-05
1798,-839.291,2,17.8717,27.6093,68.7477,0.0983908,-0.316061,0.15527,3.61255,4.93607e-08,2.43967e-05
1799,-840.122,2,17.8724,27.6093,68.7477,0.0983867,-0.316085,0.155257,3.61231,4.93615e-08,2.43956e-05
1800,-843,2,17.8726,27.6093,68.7477,0.0983831,-0.316087,0.155255,3.61213,4.93506e-08,2.43939e-05
1801,-836.712,2,17.8726,27.6093,68.7477,0.0983798,-0.316092,0.155253,3.6117,4.93501e-08,2.4395e-05
1802,-827.866,2,17.8735,27.6093,68.7477,0.0983791,-0.316138,0.155259,3.61147,4.9359e-08,2.43932e-05
1803,-830.52,2,17.8735,27.6093,68.7477,0.0983793,-0.316149,0.155267,3.6113,4.93589e-08,2.43915e-05
1804,-830.824,2,17.8735,27.6093,68.7477,0.09838,-0.316142,0.155277,3.61153,4.93499e-08,2.43908e-05
1805,-830.614,2,17.8736,27.6093,68.7477,0.0983791,-0.316133,0.155289,3.61146,4.93495e-08,2.43893e-05
1806,-823.441,2,17.8756,27.6093,68.7477,0.0983823,-0.316204,0.155293,3.61172,4.93415e-08,2.43935e-05
1807,-822.253,2,17.8766,27.6093,68.7477,0.0983821,-0.316247,0.155286,3.61211,4.93386e-08,2.44019e-05
1808,-829.069,2,17.8774,27.6093,68.7477,0.0983829,-0.316287,0.155284,3.61267,4.9338e-08,2.43991e-05
1809,-830.982,2,17.8769,27.6093,68.7477,0.0983823,-0.316267,0.155301,3.61265,4.93362e-08,2.43984e-05
1810,-832.672,2,17.8765,27.6093,68.7477,0.0983811,-0.316249,0.155306,3.61234,4.93346e-08,2.43992e-05
1811,-836.01,2,17.876,27.6093,68.7477,0.0983779,-0.316228,0.155307,3.61195,4.9342e-08,2.43959e-05
1812,-832.207,2,17.8752,27.6093,68.7477,0.0983771,-0.316199,0.155311,3.61217,4.93391e-08,2.43931e-05
1813,-835.059,2,17.8754,27.6093,68.7477,0.0983747,-0.316207,0.155304,3.61236,4.93346e-08,2.43929e-05
1814,-820.764,2,17.8757,27.6093,68.7477,0.0983747,-0.316233,0.15529,3.61253,4.93422e-08,2.43983e-05
1815,-816.973,2,17.8759,27.6093,68.7477,0.0983776,-0.316253,0.155271,3.6127,4.93475e-08,2.44052e-05
1816,-822.47,2,17.8744,27.6093,68.7477,0.0983794,-0.316181,0.155274,3.61247,4.93532e-08,2.44085e-05
1817,-825.574,2,17.8741,27.6093,68.7477,0.0983787,-0.316164,0.155279,3.61283,4.93492e-08,2.44122e-05
1818,-818.581,2,17.8738,27.6093,68.7477,0.09838,-0.316158,0.15529,3.61338,4.93456e-08,2.4417e-05
1819,-830.481,2,17.8741,27.6093,68.7477,0.0983779,-0.316172,0.155293,3.61358,4.93499e-08,2.44161e-05
1820,-832.824,2,17.8742,27.6093,68.7477,0.098379,-0.316191,0.155292,3.61344,4.9347e-08,2.44172e-05
1821,-837.572,2,17.8737,27.6093,68.7477,0.0983766,-0.316168,0.155287,3.61325,4.93387e-08,2.44189e-05
1822,-825.597,2,17.8741,27.6093,68.7477,0.0983755,-0.316185,0.15528,3.61351,4.93447e-08,2.44208e-05
1823,-823.649,2,17.8745,27.6093,68.7477,0.098379,-0.31621,0.155283,3.61375,4.93419e-08,2.44209e-05
1824,-831.753,2,17.8732,27.6093,68.7477,0.0983791,-0.316148,0.155283,3.61355,4.93362e-08,2.44235e-05
1825,-819.26,2,17.8732,27.6093,68.7477,0.0983804,-0.316147,0.1553,3.61356,4.93426e-08,2.44266e-05
1826,-834.903,2,17.8734,27.6093,68.7477,0.098375,-0.316148,0.155301,3.61345,4.93532e-08,2.44252e-05
1827,-830.255,2,17.8732,27.6093,68.7477,0.0983753,-0.316131,0.155299,3.61329,4.93601e-08,2.44225e-05
1828,-830.643,2,17.8732,27.6093,68.7477,0.0983712,-0.316143,0.155308,3.61343,4.93689e-08,2.44217e-05
1829,-824.124,2,17.8735,27.6093,68.7477,0.0983709,-0.316156,0.15531,3.61385,4.93765e-08,2.44212e-05
1830,-826.082,2,17.8728,27.6093,68.7477,0.0983709,-0.316119,0.155317,3.61404,4.93806e-08,2.44211e-05
1831,-820.281,2,17.8722,27.6093,68.7477,0.0983717,-0.31608,0.155324,3.61473,4.93785e-08,2.44247e-05
1832,-823.894,2,17.8719,27.6093,68.7477,0.098373,-0.316063,0.155327,3.61504,4.93794e-08,2.44252e-05
1833,-822.6,2,17.8718,27.6093,68.7477,0.0983727,-0.316052,0.155338,3.61575,4.93806e-08,2.44254e-05
1834,-830.658,2,17.8721,27.6093,68.7477,0.0983709,-0.316078,0.155346,3.61608,4.93723e-08,2.44277e-05
1835,-829.105,2,17.8724,27.6093,68.7477,0.098374,-0.316096,0.155338,3.61604,4.93672e-08,2.44269e-05
1836,-832.949,2,17.8721,27.6093,68.7477,0.0983769,-0.316085,0.155322,3.61611,4.93588e-08,2.44259e-05
1837,-822.352,2,17.8721,27.6093,68.7477,0.0983819,-0.316082,0.155315,3.61598,4.9358e-08,2.44275e-05
1838,-829.599,2,17.8718,27.6093,68.7477,0.098383,-0.316064,0.155313,3.6157,4.93605e-08,2.44278e-05
1839,-824.226,2,17.8709,27.6093,68.7477,0.098383,-0.316021,0.155317,3.61586,4.93628e-08,2.44307e-05
1840,-828.812,2,17.8703,27.6093,68.7477,0.0983821,-0.316014,0.15532,3.61639,4.93597e-08,2.44314e-05
1841,-821.67,2,17.8703,27.6093,68.7477,0.0983851,-0.316017,0.155302,3.61684,4.93586e-08,2.44356e-05
1842,-822.73,2,17.8708,27.6093,68.7477,0.098388,-0.316042,0.155289,3.61689,4.93659e-08,2.44359e-05
1843,-825.637,2,17.8706,27.6093,68.7477,0.0983926,-0.316044,0.155288,3.61662,4.93623e-08,2.44366e-05
1844,-834.776,2,17.87,27.6093,68.7477,0.0983916,-0.316028,0.15529,3.61627,4.93649e-08,2.4435e-05
1845,-831.989,2,17.8703,27.6093,68.7477,0.0983896,-0.316049,0.155296,3.61606,4.93696e-08,2.4434e-05
1846,-821.717,2,17.8707,27.6093,68.7477,0.0983882,-0.316078,0.155293,3.61633,4.93837e-08,2.44363e-05
1847,-831.898,2,17.871,27.6093,68.7477,0.0983882,-0.316097,0.155299,3.61688,4.93754e-08,2.44342e-05
1848,-825.611,2,17.8709,27.6093,68.7477,0.0983915,-0.31609,0.155295,3.61683,4.937e-08,2.44369e-05
1849,-825.658,2,17.8715,27.6093,68.7477,0.0983936,-0.316113,0.155295,3.61685,4.9372e-08,2.44364e-05
1850,-827.004,2,17.8717,27.6093,68.7477,0.0983947,-0.316122,0.155296,3.61727,4.93639e-08,2.44403e-05
1851,-822.427,2,17.8723,27.6093,68.7477,0.0983962,-0.31615,0.155301,3.61749,4.93616e-08,2.44448e-05
1852,-822.556,2,17.8723,27.6093,68.7477,0.0983955,-0.31614,0.155305,3.61777,4.93563e-08,2.44538e-05
1853,-828.688,2,17.8726,27.6093,68.7477,0.0983957,-0.316153,0.155317,3.61789,4.93504e-08,2.44541e-05
1854,-825.307,2,17.8732,27.6093,68.7477,0.0983959,-0.316177,0.155331,3.61796,4.93516e-08,2.44536e-05
1855,-821.316,2,17.8727,27.6093,68.7477,0.0983966,-0.316145,0.155345,3.6179,4.93618e-08,2.4454e-05
1856,-831.669,2,17.8721,27.6093,68.7477,0.0983932,-0.316114,0.155364,3.61783,4.93646e-08,2.44519e-05
1857,-834.206,2,17.872,27.6093,68.7477,0.0983896,-0.316111,0.155378,3.61748,4.93675e-08,2.44523e-05
1858,-834.858,2,17.8717,27.6093,68.7477,0.0983879,-0.316087,0.155388,3.61778,4.93624e-08,2.44494e-05
1859,-834.07,2,17.872,27.6093,68.7477,0.0983857,-0.316091,0.155393,3.61777,4.93625e-08,2.44478e-05
1860,-827.008,2,17.8725,27.6093,68.7477,0.0983839,-0.316108,0.155394,3.61774,4.93651e-08,2.44518e-05
1861,-828.279,2,17.8724,27.6093,68.7477,0.0983862,-0.316089,0.155387,3.61771,4.93663e-08,2.44497e-05
1862,-815.714,2,17.8722,27.6093,68.7477,0.0983913,-0.316063,0.155388,3.61814,4.93653e-08,2.44531e-05
1863,-829.948,2,17.8723,27.6093,68.7477,0.0983893,-0.316064,0.15539,3.6184,4.93692e-08,2.44521e-05
1864,-824.463,2,17.8731,27.6093,68.7477,0.0983877,-0.316091,0.155398,3.61855,4.93792e-08,2.44522e-05
1865,-825.134,2,17.8735,27.6093,68.7477,0.0983853,-0.316114,0.155393,3.61888,4.93846e-08,2.44557e-05
1866,-833.343,2,17.8738,27.6093,68.7477,0.0983858,-0.316129,0.155382,3.61888,4.93814e-08,2.44553e-05
1867,-833.138,2,17.8735,27.6093,68.7477,0.0983844,-0.31611,0.155378,3.61861,4.93855e-08,2.4455e-05
1868,-829.005,2,17.8741,27.6093,68.7477,0.0983847,-0.316145,0.155376,3.61866,4.93787e-08,2.44593e-05
1869,-836.315,2,17.8742,27.6093,68.7477,0.0983822,-0.31615,0.155369,3.61886,4.93718e-08,2.44603e-05
1870,-837.893,2,17.874,27.6093,68.7477,0.0983785,-0.316143,0.155365,3.61889,4.93722e-08,2.44576e-05
1871,-829.615,2,17.874,27.6093,68.7477,0.0983785,-0.316136,0.155366,3.61913,4.93726e-08,2.44555e-05
1872,-831.778,2,17.874,27.6093,68.7477,0.0983782,-0.316132,0.155377,3.61892,4.93717e-08,2.44549e-05
1873,-826.46,2,17.874,27.6093,68.7477,0.0983784,-0.316119,0.155372,3.61937,4.93725e-08,2.44549e-05
1874,-832.694,2,17.874,27.6093,68.7477,0.0983775,-0.316116,0.155377,3.61944,4.9368e-08,2.44555e-05
1875,-834.934,2,17.8736,27.6093,68.7477,0.098377,-0.316096,0.155369,3.61993,4.93603e-08,2.44533e-05
1876,-837.18,2,17.8732,27.6093,68.7477,0.0983749,-0.316078,0.155366,3.61963,4.93605e-08,2.4452e-05
