iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1734,284.419,2,19.9962,19.7433,21.3669,1.18027,0.029298,0.68359,1.00367,1.53974,0.000438613
1735,287.533,2,19.9959,19.7421,21.3669,1.1803,0.0292968,0.683589,1.00368,1.53974,0.000438697
1736,282.561,2,19.9957,19.7426,21.3669,1.18026,0.0292959,0.683592,1.00375,1.53964,0.000438769
1737,285.145,2,19.9954,19.7427,21.3669,1.18026,0.0292979,0.683598,1.00384,1.53956,0.000438708
1738,282.776,2,19.9953,19.7429,21.3669,1.18026,0.0292968,0.683592,1.00394,1.53946,0.000438708
1739,289.6,2,19.9952,19.7427,21.3669,1.1803,0.0292974,0.683592,1.00404,1.53942,0.000438722
1740,283.169,2,19.995,19.7425,21.3669,1.18025,0.0293007,0.683589,1.00413,1.53935,0.000438674
1741,285.975,2,19.9949,19.7421,21.3669,1.18025,0.0293023,0.683583,1.00415,1.53928,0.000438685
1742,284.588,2,19.9949,19.7423,21.3669,1.18022,0.0293044,0.683566,1.00424,1.53917,0.000438705
1743,286.71,2,19.9949,19.7433,21.3669,1.18025,0.0293028,0.683549,1.00443,1.53905,0.00043874
1744,286.568,2,19.9949,19.7439,21.3669,1.18023,0.029308,0.683541,1.00449,1.53895,0.000438665
1745,284.751,2,19.9949,19.7442,21.3669,1.18025,0.0293052,0.683536,1.00465,1.53883,0.000438705
1746,283.585,2,19.9949,19.7447,21.3669,1.18017,0.029307,0.683529,1.00478,1.53872,0.00043879
1747,285.441,2,19.9947,19.7441,21.3669,1.18015,0.0293082,0.683522,1.00479,1.53866,0.000438861
1748,283.532,2,19.9944,19.7429,21.3669,1.18008,0.0293119,0.683517,1.0048,1.53869,0.000438849
1749,286.228,2,19.9942,19.7418,21.3669,1.18001,0.0293172,0.683518,1.00477,1.53872,0.000438865
1750,280.675,2,19.9941,19.7415,21.3669,1.18001,0.0293163,0.683516,1.00477,1.53869,0.000438788
1751,280.596,2,19.9937,19.7399,21.3669,1.18003,0.0293128,0.683519,1.00462,1.53877,0.000438803
1752,288.24,2,19.9934,19.7382,21.3669,1.18006,0.0293135,0.683525,1.00451,1.53883,0.000438871
1753,283.444,2,19.9933,19.7366,21.3669,1.18002,0.029315,0.68353,1.00447,1.53891,0.00043886
1754,280.797,2,19.9931,19.7361,21.3669,1.18002,0.0293132,0.683536,1.00437,1.53892,0.000438885
1755,280.38,2,19.993,19.7349,21.3669,1.18,0.0293128,0.683542,1.00434,1.53897,0.00043885
1756,284.587,2,19.9929,19.7336,21.3669,1.17994,0.0293161,0.683535,1.0043,1.539,0.000438891
1757,285.511,2,19.9927,19.7327,21.3669,1.1799,0.0293169,0.68354,1.00436,1.53898,0.000438987
1758,283.065,2,19.9923,19.732,21.3669,1.17982,0.0293202,0.683544,1.00434,1.53894,0.000439023
1759,287.184,2,19.9921,19.7318,21.3669,1.17978,0.0293253,0.68354,1.00434,1.53889,0.000439032
1760,284.752,2,19.9918,19.7311,21.3669,1.17974,0.0293286,0.683537,1.00443,1.53888,0.000438968
1761,282.708,2,19.9917,19.7309,21.3669,1.17973,0.0293291,0.683533,1.00448,1.53881,0.000438944
1762,285.062,2,19.9916,19.7309,21.3669,1.17971,0.0293292,0.683532,1.00451,1.53876,0.000439027
1763,286.895,2,19.9915,19.7311,21.3669,1.17971,0.0293309,0.683534,1.00453,1.53872,0.000439046
1764,283.849,2,19.9913,19.7319,21.3669,1.17976,0.0293274,0.683536,1.00456,1.53865,0.000439023
1765,283.556,2,19.9913,19.7324,21.3669,1.17984,0.0293238,0.683534,1.00465,1.53857,0.00043892
1766,281.645,2,19.9913,19.7332,21.3669,1.17989,0.0293198,0.683544,1.00479,1.5385,0.000438827
1767,284.238,2,19.9914,19.7338,21.3669,1.17989,0.0293203,0.683548,1.00486,1.53841,0.000438817
1768,285.834,2,19.9914,19.7346,21.3669,1.17989,0.0293224,0.683538,1.00489,1.53831,0.000438827
1769,282.625,2,19.9912,19.7353,21.3669,1.17992,0.0293182,0.683543,1.00493,1.53822,0.000438856
1770,289.815,2,19.9912,19.7355,21.3669,1.17999,0.0293177,0.683547,1.00499,1.53816,0.000438871
1771,288.506,2,19.9911,19.7357,21.3669,1.17999,0.0293218,0.683545,1.00514,1.5381,0.000438789
1772,288.269,2,19.9909,19.7351,21.3669,1.18003,0.0293206,0.683547,1.0052,1.53811,0.000438821
1773,287.769,2,19.9906,19.7342,21.3669,1.18006,0.0293209,0.683552,1.00522,1.53814,0.000438818
1774,289.403,2,19.9903,19.7325,21.3669,1.18009,0.0293234,0.683563,1.00519,1.53826,0.000438755
1775,285.039,2,19.9901,19.7311,21.3669,1.18009,0.0293245,0.683566,1.0051,1.53836,0.000438754
1776,282.272,2,19.9898,19.7283,21.3669,1.18009,0.0293233,0.683578,1.00495,1.53856,0.000438741
1777,291.046,2,19.9895,19.7263,21.3669,1.18012,0.0293261,0.683579,1.00481,1.53869,0.000438792
1778,286.214,2,19.9893,19.7248,21.3669,1.18009,0.0293286,0.683583,1.00466,1.53875,0.000438863
1779,284.684,2,19.989,19.7233,21.3669,1.18009,0.0293298,0.683586,1.00457,1.5388,0.000438879
1780,282.185,2,19.9888,19.7208,21.3669,1.18003,0.0293328,0.683595,1.00451,1.53886,0.000438838
1781,286.469,2,19.9887,19.7186,21.3669,1.18013,0.0293286,0.683601,1.00445,1.53897,0.000438821
1782,286.908,2,19.9885,19.7164,21.3669,1.18021,0.0293237,0.68361,1.00447,1.53904,0.000438839
1783,288.336,2,19.9883,19.7139,21.3669,1.18021,0.029323,0.683615,1.0046,1.53914,0.000438891
1784,281.289,2,19.988,19.7115,21.3669,1.18021,0.0293223,0.683627,1.00454,1.53919,0.000438825
1785,286.338,2,19.9877,19.7095,21.3669,1.18023,0.0293224,0.683633,1.00448,1.53922,0.000438836
1786,287.49,2,19.9873,19.7068,21.3669,1.18026,0.0293214,0.683637,1.00449,1.53932,0.00043885
1787,284.099,2,19.9869,19.7053,21.3669,1.18028,0.0293202,0.683647,1.00453,1.53938,0.000438804
1788,283.716,2,19.9866,19.7038,21.3669,1.18026,0.0293198,0.683659,1.00441,1.53939,0.000438902
1789,280.881,2,19.9863,19.7025,21.3669,1.18026,0.0293172,0.683659,1.00442,1.53942,0.000438894
1790,285.594,2,19.986,19.7009,21.3669,1.18036,0.0293119,0.683657,1.00435,1.53946,0.000438869
1791,286.645,2,19.9859,19.6995,21.3669,1.18039,0.0293103,0.683654,1.00431,1.53951,0.000438941
1792,286.131,2,19.9857,19.6992,21.3669,1.18042,0.0293101,0.683648,1.00429,1.53948,0.000438941
1793,283.382,2,19.9857,19.6985,21.3669,1.18042,0.0293084,0.683641,1.00422,1.53949,0.000439011
1794,279.081,2,19.9856,19.6982,21.3669,1.18042,0.0293047,0.683639,1.00418,1.5395,0.000439024
1795,284.524,2,19.9856,19.6987,21.3669,1.18045,0.0293037,0.683638,1.00406,1.53943,0.000439056
1796,284.182,2,19.9856,19.6988,21.3669,1.18045,0.0293034,0.683642,1.00402,1.53941,0.000439087
1797,277.805,2,19.9856,19.6988,21.3669,1.1804,0.0293021,0.683644,1.00401,1.53938,0.000439103
1798,286.647,2,19.9857,19.6991,21.3669,1.1804,0.0293033,0.683646,1.004,1.5394,0.000439115
1799,287.626,2,19.9858,19.6993,21.3669,1.18045,0.0293031,0.683647,1.00408,1.53936,0.000439079
1800,287.483,2,19.9856,19.6987,21.3669,1.18048,0.029303,0.683652,1.00415,1.53938,0.000439051
1801,280.932,2,19.9857,19.6991,21.3669,1.18042,0.0293068,0.683645,1.00411,1.53934,0.000438969
1802,277.321,2,19.9856,19.7002,21.3669,1.18039,0.0293069,0.683638,1.00413,1.53926,0.000438877
1803,279.341,2,19.9855,19.7016,21.3669,1.18035,0.0293078,0.683634,1.00408,1.53916,0.000438853
1804,281.361,2,19.9855,19.7028,21.3669,1.18033,0.0293075,0.683628,1.00411,1.53906,0.000438841
1805,275.783,2,19.9854,19.7039,21.3669,1.18033,0.0293054,0.683625,1.00411,1.53897,0.000438724
1806,285.648,2,19.9853,19.7047,21.3669,1.18037,0.0293054,0.683626,1.00408,1.5389,0.000438706
1807,283.917,2,19.9852,19.7046,21.3669,1.18043,0.0293016,0.683625,1.00403,1.53887,0.000438699
1808,280.8,2,19.9853,19.7057,21.3669,1.18048,0.0292979,0.68362,1.00397,1.53876,0.000438694
1809,280.395,2,19.9853,19.7071,21.3669,1.18054,0.029293,0.683625,1.00403,1.53864,0.000438585
1810,285.176,2,19.9852,19.7069,21.3669,1.18056,0.0292907,0.683631,1.00405,1.53862,0.000438651
1811,285.224,2,19.985,19.7072,21.3669,1.18058,0.0292883,0.683633,1.00408,1.53857,0.000438719
1812,282.239,2,19.9849,19.7073,21.3669,1.18056,0.0292888,0.683633,1.00417,1.53851,0.000438658
1813,279.39,2,19.985,19.7085,21.3669,1.18059,0.0292843,0.68363,1.00418,1.53837,0.000438646
1814,285.893,2,19.985,19.7094,21.3669,1.18058,0.0292863,0.683625,1.00422,1.53827,0.000438671
1815,286.822,2,19.9851,19.7107,21.3669,1.18061,0.0292843,0.683618,1.00437,1.53815,0.000438717
1816,288.156,2,19.985,19.7111,21.3669,1.18066,0.0292839,0.683614,1.00448,1.53807,0.000438667
1817,287.821,2,19.985,19.7113,21.3669,1.18077,0.0292793,0.683608,1.00448,1.53796,0.000438706
1818,281.426,2,19.9849,19.7102,21.3669,1.18081,0.0292732,0.6836,1.00443,1.53797,0.000438773
1819,282.742,2,19.9848,19.7099,21.3669,1.18084,0.0292697,0.6836,1.00445,1.53797,0.000438773
1820,277.803,2,19.9848,19.7093,21.3669,1.18086,0.0292662,0.683604,1.00444,1.53798,0.000438665
1821,282.101,2,19.9847,19.7085,21.3669,1.18085,0.0292658,0.683602,1.00446,1.538,0.000438646
1822,283.6,2,19.9845,19.7078,21.3669,1.18085,0.0292656,0.683601,1.00449,1.53801,0.000438618
1823,281.354,2,19.9844,19.708,21.3669,1.18083,0.0292645,0.683603,1.00442,1.53798,0.000438667
1824,278.292,2,19.9844,19.7082,21.3669,1.18083,0.0292623,0.683601,1.00438,1.53796,0.000438641
1825,280.237,2,19.9843,19.7091,21.3669,1.18083,0.0292626,0.683596,1.0043,1.53785,0.000438599
1826,287.147,2,19.9841,19.7096,21.3669,1.18083,0.029266,0.683585,1.00433,1.53774,0.000438588
1827,287.105,2,19.9839,19.7098,21.3669,1.1808,0.0292704,0.683583,1.00433,1.53764,0.000438588
1828,286.817,2,19.9838,19.709,21.3669,1.18076,0.0292753,0.683586,1.00434,1.53761,0.000438568
1829,284.534,2,19.9835,19.7084,21.3669,1.18076,0.0292776,0.683583,1.00438,1.53757,0.000438498
1830,288.489,2,19.9834,19.7084,21.3669,1.18078,0.0292795,0.683581,1.00443,1.53754,0.000438473
1831,285.307,2,19.9834,19.7088,21.3669,1.18078,0.0292821,0.683581,1.00443,1.53746,0.000438409
1832,293.247,2,19.9833,19.7095,21.3669,1.1808,0.0292854,0.683577,1.00443,1.53735,0.00043852
1833,286.611,2,19.9833,19.7114,21.3669,1.18083,0.0292851,0.683572,1.00443,1.53718,0.000438576
1834,283.709,2,19.9832,19.7128,21.3669,1.18095,0.0292779,0.683568,1.00444,1.53705,0.000438514
1835,281.101,2,19.9832,19.7136,21.3669,1.18093,0.0292784,0.683571,1.00452,1.53692,0.000438486
1836,283.381,2,19.9831,19.7143,21.3669,1.18093,0.0292772,0.683566,1.00459,1.53681,0.000438508
1837,279.162,2,19.983,19.7157,21.3669,1.18086,0.0292784,0.683564,1.00459,1.53665,0.000438533
1838,276.132,2,19.983,19.7157,21.3669,1.18081,0.0292788,0.68356,1.00458,1.53659,0.000438431
1839,282.077,2,19.9829,19.7158,21.3669,1.18077,0.0292825,0.683557,1.00463,1.53653,0.000438333
1840,287.347,2,19.9827,19.7165,21.3669,1.18081,0.0292828,0.683562,1.00459,1.53642,0.000438337
1841,281.143,2,19.9824,19.7169,21.3669,1.18077,0.0292855,0.683557,1.00457,1.53635,0.000438275
1842,280.727,2,19.9823,19.7166,21.3669,1.18072,0.0292877,0.683554,1.00453,1.53632,0.000438242
1843,283.45,2,19.9821,19.7155,21.3669,1.18072,0.0292882,0.683546,1.00452,1.53633,0.000438227
1844,287.105,2,19.9818,19.7151,21.3669,1.18074,0.0292899,0.683551,1.00448,1.53628,0.000438203
1845,287.549,2,19.9814,19.7153,21.3669,1.18088,0.029284,0.683553,1.00444,1.53621,0.000438175
1846,283.555,2,19.9811,19.7141,21.3669,1.1809,0.0292804,0.683559,1.00457,1.53621,0.000438172
1847,288.228,2,19.9809,19.7129,21.3669,1.18091,0.0292829,0.683568,1.00458,1.53617,0.000438175
1848,282.57,2,19.9807,19.7122,21.3669,1.18088,0.029285,0.683571,1.00456,1.53615,0.000438128
1849,286.826,2,19.9805,19.7123,21.3669,1.18088,0.0292894,0.683571,1.00456,1.53607,0.000438065
1850,286.609,2,19.9804,19.7126,21.3669,1.18088,0.0292912,0.683564,1.00464,1.536,0.000438061
1851,282.812,2,19.9803,19.7139,21.3669,1.18092,0.0292894,0.683566,1.00473,1.53588,0.000437984
1852,290.185,2,19.9802,19.7136,21.3669,1.18092,0.0292897,0.683561,1.00488,1.5359,0.000438075
1853,290.29,2,19.9801,19.713,21.3669,1.18088,0.0292916,0.683559,1.00499,1.5359,0.000438227
1854,284.508,2,19.9801,19.7127,21.3669,1.18084,0.0292935,0.683558,1.00508,1.53591,0.000438236
1855,282.191,2,19.9801,19.712,21.3669,1.18084,0.0292933,0.683558,1.00515,1.53591,0.000438171
1856,285.483,2,19.9801,19.712,21.3669,1.18084,0.0292942,0.683557,1.00518,1.53585,0.000438184
1857,286.429,2,19.98,19.7115,21.3669,1.1808,0.0292971,0.683552,1.00516,1.53586,0.000438224
1858,283.96,2,19.9801,19.7104,21.3669,1.1808,0.0292971,0.683542,1.00512,1.53592,0.000438226
1859,287.709,2,19.98,19.7099,21.3669,1.18076,0.0293034,0.683536,1.00508,1.53593,0.000438174
1860,289.153,2,19.9799,19.7101,21.3669,1.18079,0.0293056,0.683534,1.00511,1.53588,0.000438141
1861,287.314,2,19.98,19.709,21.3669,1.18077,0.0293083,0.683525,1.00508,1.53592,0.00043816
1862,282.801,2,19.9799,19.7082,21.3669,1.18071,0.0293097,0.683522,1.00499,1.53591,0.000438258
1863,282.318,2,19.9799,19.7084,21.3669,1.1807,0.02931,0.683519,1.00493,1.53585,0.000438292
1864,286.371,2,19.98,19.7075,21.3669,1.1807,0.0293117,0.683519,1.00492,1.53585,0.000438303
1865,279.131,2,19.98,19.7071,21.3669,1.18069,0.0293103,0.683521,1.00482,1.53581,0.000438295
1866,284.904,2,19.98,19.7063,21.3669,1.18066,0.0293117,0.683517,1.0048,1.53583,0.000438347
1867,285.741,2,19.98,19.7055,21.3669,1.18066,0.0293129,0.683519,1.00481,1.53588,0.000438326
1868,283.721,2,19.98,19.7046,21.3669,1.18068,0.0293123,0.683522,1.00474,1.53594,0.000438317
1869,289.168,2,19.98,19.7035,21.3669,1.18068,0.0293124,0.683524,1.00475,1.53604,0.000438401
1870,290.473,2,19.9797,19.7008,21.3669,1.1807,0.0293133,0.683523,1.00479,1.53625,0.000438389
1871,281.734,2,19.9797,19.699,21.3669,1.18065,0.029316,0.683518,1.00474,1.53641,0.000438323
1872,284.973,2,19.9796,19.6981,21.3669,1.18064,0.0293159,0.683515,1.00475,1.53646,0.000438372
1873,282.223,2,19.9795,19.6972,21.3669,1.18064,0.0293145,0.683512,1.00472,1.53649,0.000438374
1874,283.645,2,19.9795,19.696,21.3669,1.1807,0.0293084,0.68351,1.0047,1.53656,0.000438418
1875,287.366,2,19.9794,19.694,21.3669,1.18073,0.0293072,0.683503,1.00464,1.5367,0.000438468
1876,278.493,2,19.9795,19.6922,21.3669,1.18074,0.0293002,0.6835,1.00464,1.53677,0.00043851
1877,283.758,2,19.9793,19.69,21.3669,1.18074,0.0292993,0.6835,1.00463,1.53686,0.000438509
1878,286.065,2,19.9793,19.6881,21.3669,1.18074,0.0292998,0.683501,1.00466,1.53694,0.00043852
1879,282.528,2,19.9792,19.6854,21.3669,1.18079,0.0292953,0.683512,1.00462,1.53711,0.000438487
1880,286.438,2,19.979,19.6817,21.3669,1.18077,0.0292948,0.683518,1.00456,1.53733,0.00043857
1881,285.21,2,19.9788,19.6775,21.3669,1.18079,0.0292936,0.683524,1.00448,1.53756,0.000438562
1882,290.602,2,19.9786,19.6739,21.3669,1.18081,0.029296,0.683527,1.00437,1.53771,0.000438586
1883,288.721,2,19.9783,19.6715,21.3669,1.18077,0.0293007,0.683535,1.00435,1.53778,0.000438598
1884,283.285,2,19.9781,19.6694,21.3669,1.18074,0.0293028,0.683536,1.00432,1.53785,0.000438566
1885,280.661,2,19.978,19.6681,21.3669,1.18068,0.0293053,0.683532,1.0043,1.53789,0.00043851
1886,280.229,2,19.9778,19.6666,21.3669,1.18063,0.0293074,0.683537,1.00425,1.53794,0.000438453
1887,279.019,2,19.9778,19.6659,21.3669,1.18056,0.0293092,0.683535,1.00421,1.53798,0.000438405
1888,287.688,2,19.978,19.6657,21.3669,1.18054,0.029313,0.683535,1.00423,1.53801,0.000438407
1889,283.187,2,19.9781,19.666,21.3669,1.18052,0.0293142,0.683531,1.00419,1.53799,0.0004384
1890,280.687,2,19.9781,19.6668,21.3669,1.18052,0.0293125,0.683532,1.00411,1.53792,0.000438417
1891,277.362,2,19.9781,19.6667,21.3669,1.18048,0.0293116,0.683536,1.00411,1.53792,0.000438388
1892,287.647,2,19.978,19.6664,21.3669,1.18048,0.0293127,0.683533,1.00416,1.53792,0.000438431
1893,280.481,2,19.9779,19.6656,21.3669,1.18043,0.0293122,0.683535,1.00417,1.53794,0.000438449
1894,279.237,2,19.9777,19.6641,21.3669,1.18042,0.0293103,0.683534,1.00418,1.53799,0.000438411
1895,284.545,2,19.9776,19.6631,21.3669,1.18037,0.0293142,0.68353,1.00416,1.53799,0.000438388
1896,283.904,2,19.9775,19.6634,21.3669,1.18033,0.0293174,0.683523,1.00418,1.53795,0.000438355
1897,283.239,2,19.9774,19.6632,21.3669,1.18029,0.0293208,0.683513,1.00415,1.53789,0.000438303
1898,278.28,2,19.9774,19.6636,21.3669,1.18028,0.0293201,0.683509,1.00411,1.5378,0.00043826
1899,285.179,2,19.9774,19.6638,21.3669,1.18028,0.02932,0.683502,1.00411,1.53776,0.000438303
1900,282.366,2,19.9775,19.6646,21.3669,1.18024,0.0293211,0.683496,1.00414,1.53768,0.000438319
1901,280.969,2,19.9775,19.6649,21.3669,1.18021,0.0293225,0.683489,1.0042,1.53763,0.000438252
1902,279.679,2,19.9776,19.6655,21.3669,1.18019,0.0293213,0.683483,1.00419,1.53756,0.000438247
1903,284.208,2,19.9777,19.6665,21.3669,1.18013,0.0293243,0.68347,1.00428,1.53747,0.000438288
1904,286.245,2,19.9777,19.6665,21.3669,1.18015,0.0293224,0.683466,1.00437,1.53742,0.000438343
1905,289.524,2,19.9776,19.6664,21.3669,1.18015,0.0293218,0.683465,1.0045,1.5374,0.000438446
1906,286.294,2,19.9776,19.6664,21.3669,1.18015,0.0293212,0.68346,1.00467,1.53733,0.000438459
1907,285.89,2,19.9777,19.6664,21.3669,1.18011,0.0293256,0.683458,1.00471,1.53726,0.000438423
1908,282.798,2,19.9778,19.667,21.3669,1.18014,0.0293238,0.683452,1.0048,1.53717,0.000438384
1909,286.67,2,19.9778,19.6671,21.3669,1.18012,0.0293253,0.683446,1.00485,1.5371,0.000438442
1910,286.065,2,19.9777,19.667,21.3669,1.18007,0.0293301,0.683441,1.00489,1.53705,0.000438416
1911,285.682,2,19.9777,19.6669,21.3669,1.17999,0.0293361,0.683436,1.00489,1.53698,0.000438421
1912,280.951,2,19.9776,19.6674,21.3669,1.17993,0.0293377,0.683429,1.00498,1.53692,0.000438411
1913,282.17,2,19.9775,19.6684,21.3669,1.17992,0.0293377,0.683426,1.00508,1.53681,0.000438394
1914,279.642,2,19.9773,19.6689,21.3669,1.17993,0.0293342,0.683419,1.00514,1.53674,0.000438362
1915,281.656,2,19.9773,19.6687,21.3669,1.17991,0.0293347,0.683412,1.00516,1.53671,0.000438337
1916,283.587,2,19.9771,19.6689,21.3669,1.17995,0.0293317,0.683412,1.00521,1.53665,0.000438338
1917,283.639,2,19.9769,19.6688,21.3669,1.17995,0.0293316,0.683407,1.00524,1.53663,0.000438327
1918,283.506,2,19.977,19.6692,21.3669,1.17995,0.0293295,0.683401,1.00536,1.53655,0.000438375
1919,283.479,2,19.9769,19.6696,21.3669,1.17995,0.0293291,0.683395,1.00553,1.53644,0.000438339
1920,278.951,2,19.9769,19.6705,21.3669,1.17991,0.0293295,0.683389,1.0056,1.53638,0.000438269
1921,280.306,2,19.9768,19.671,21.3669,1.17991,0.0293282,0.683386,1.0056,1.53632,0.000438273
1922,284.432,2,19.9767,19.6711,21.3669,1.17996,0.0293239,0.68338,1.0056,1.53625,0.000438331
1923,278.78,2,19.9766,19.6709,21.3669,1.17998,0.0293211,0.683378,1.00558,1.53622,0.000438277
1924,281.504,2,19.9764,19.671,21.3669,1.17998,0.0293203,0.683385,1.00553,1.53615,0.000438282
1925,282.591,2,19.9763,19.6708,21.3669,1.17996,0.0293212,0.68338,1.00555,1.5361,0.000438257
1926,276.894,2,19.9761,19.6709,21.3669,1.1799,0.0293234,0.683373,1.00556,1.53605,0.000438138
1927,281.71,2,19.976,19.6714,21.3669,1.1799,0.0293229,0.683369,1.00557,1.53595,0.000438118
1928,280.212,2,19.9759,19.6722,21.3669,1.1799,0.029321,0.683366,1.00559,1.53585,0.000438143
1929,283.555,2,19.9758,19.6726,21.3669,1.17992,0.0293189,0.68336,1.00563,1.53576,0.000438177
1930,286.185,2,19.9757,19.6734,21.3669,1.17994,0.0293178,0.683357,1.00576,1.53566,0.000438193
1931,284.566,2,19.9757,19.6736,21.3669,1.17994,0.0293174,0.683352,1.00578,1.53561,0.000438221
1932,283.359,2,19.9758,19.6728,21.3669,1.17996,0.0293148,0.683352,1.00586,1.53564,0.000438195
1933,284.089,2,19.9758,19.6721,21.3669,1.17996,0.0293159,0.683353,1.00589,1.53565,0.000438155
1934,279.845,2,19.9757,19.6716,21.3669,1.17996,0.0293139,0.683352,1.00588,1.53564,0.000438146
1935,278.961,2,19.9756,19.6719,21.3669,1.17994,0.0293124,0.683347,1.00588,1.53558,0.000438147
1936,280.348,2,19.9755,19.6719,21.3669,1.17998,0.0293088,0.683348,1.00588,1.53554,0.0004381
1937,276.501,2,19.9753,19.6715,21.3669,1.17996,0.0293064,0.683347,1.00584,1.53551,0.00043807
1938,281.509,2,19.9751,19.6704,21.3669,1.17992,0.0293078,0.683345,1.00578,1.53551,0.000438076
1939,287.742,2,19.9749,19.669,21.3669,1.17992,0.0293101,0.683345,1.00574,1.53552,0.000438125
1940,288.893,2,19.9747,19.6682,21.3669,1.17984,0.0293179,0.683345,1.00573,1.53549,0.000438103
1941,283.668,2,19.9745,19.6672,21.3669,1.17979,0.0293215,0.683341,1.00579,1.5355,0.000438044
1942,283.724,2,19.9744,19.6666,21.3669,1.17977,0.0293234,0.68334,1.00582,1.53546,0.000438009
1943,279.47,2,19.9744,19.6668,21.3669,1.17974,0.0293224,0.683339,1.00584,1.53536,0.00043803
1944,282.283,2,19.9744,19.6674,21.3669,1.1797,0.0293249,0.683333,1.00582,1.53526,0.000438028
1945,286.713,2,19.9744,19.6679,21.3669,1.17967,0.0293284,0.683324,1.00588,1.53515,0.000438037
1946,282.46,2,19.9745,19.6693,21.3669,1.17969,0.029328,0.683314,1.00597,1.53501,0.00043796
1947,279.563,2,19.9744,19.6707,21.3669,1.17969,0.0293266,0.683308,1.00603,1.53487,0.000437912
1948,284.356,2,19.9744,19.6726,21.3669,1.17969,0.0293268,0.683304,1.0061,1.53471,0.00043793
1949,279.98,2,19.9743,19.6745,21.3669,1.17967,0.0293268,0.683298,1.00625,1.53454,0.000437854
1950,284.663,2,19.9743,19.6762,21.3669,1.17971,0.0293251,0.683291,1.00641,1.53438,0.000437805
1951,285.375,2,19.9744,19.6781,21.3669,1.17971,0.0293243,0.683283,1.00658,1.53422,0.000437849
1952,284.451,2,19.9744,19.68,21.3669,1.17973,0.029323,0.68328,1.00669,1.53407,0.00043785
1953,279.598,2,19.9744,19.6819,21.3669,1.17978,0.0293174,0.683276,1.00678,1.53392,0.00043783
1954,283.556,2,19.9744,19.6834,21.3669,1.17978,0.029319,0.683276,1.00684,1.5338,0.000437746
1955,282.345,2,19.9744,19.6848,21.3669,1.17978,0.0293189,0.683265,1.00687,1.53369,0.000437727
1956,284.386,2,19.9743,19.6859,21.3669,1.17982,0.0293167,0.683261,1.00694,1.5336,0.000437718
1957,284.794,2,19.9743,19.6872,21.3669,1.17985,0.0293149,0.683257,1.00699,1.53348,0.000437741
1958,285.589,2,19.9743,19.688,21.3669,1.17982,0.0293178,0.683251,1.00712,1.53339,0.000437712
1959,284.937,2,19.9743,19.6879,21.3669,1.17976,0.029321,0.683244,1.00719,1.53336,0.000437718
1960,288.504,2,19.9744,19.6887,21.3669,1.17976,0.0293258,0.683234,1.00724,1.53331,0.000437657
1961,286.314,2,19.9746,19.6907,21.3669,1.17972,0.02933,0.683221,1.00731,1.5332,0.00043766
1962,279.907,2,19.9747,19.6918,21.3669,1.17973,0.029326,0.683207,1.00737,1.53312,0.000437672
1963,281.88,2,19.9748,19.6926,21.3669,1.17973,0.0293239,0.683204,1.00741,1.53304,0.000437692
1964,282.106,2,19.9749,19.692,21.3669,1.17976,0.0293223,0.683198,1.00743,1.53304,0.000437635
1965,284.475,2,19.9749,19.6916,21.3669,1.17978,0.0293206,0.683193,1.00746,1.53304,0.000437634
