iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,374.45,2,19.3097,30.6847,31.6535,26.3471,1.30907,0.000730706,0.257604,1.41992,0.641805,0.747854
1628,370.474,2,19.3097,30.69,31.6543,26.3478,1.30901,0.000729887,0.257607,1.41987,0.641754,0.747807
1629,379.735,2,19.3096,30.6955,31.6551,26.3495,1.30901,0.000729071,0.257604,1.41987,0.64171,0.74781
1630,378.905,2,19.3096,30.701,31.655,26.3513,1.30899,0.000728256,0.257601,1.42,0.641678,0.747784
1631,380.722,2,19.3095,30.7044,31.6556,26.3518,1.30899,0.000727443,0.257606,1.42008,0.641626,0.747799
1632,378.257,2,19.3096,30.7089,31.6565,26.349,1.30898,0.000730177,0.257611,1.42006,0.641569,0.747782
1633,373.764,2,19.3096,30.7111,31.657,26.3463,1.30895,0.000729364,0.257615,1.41994,0.641519,0.747748
1634,378.848,2,19.3095,30.7115,31.6572,26.3442,1.30897,0.000728553,0.257612,1.4198,0.641471,0.747708
1635,380.814,2,19.3093,30.7112,31.6579,26.3443,1.309,0.000727743,0.257612,1.41967,0.641413,0.747655
1636,380.419,2,19.3093,30.712,31.6588,26.3429,1.30901,0.000726935,0.257609,1.41964,0.641348,0.7477
1637,380.576,2,19.3095,30.7153,31.6595,26.339,1.309,0.000726129,0.257606,1.41967,0.641297,0.747762
1638,379.193,2,19.3096,30.7177,31.6597,26.3358,1.30901,0.000725325,0.257597,1.41962,0.641241,0.747765
1639,382.476,2,19.3098,30.7178,31.66,26.3325,1.30902,0.000724523,0.257595,1.41961,0.641191,0.747848
1640,380.787,2,19.3099,30.718,31.6609,26.3318,1.30902,0.000723722,0.257593,1.4196,0.641149,0.747904
1641,378.278,2,19.31,30.7193,31.6619,26.3309,1.30901,0.000722924,0.25759,1.41953,0.641111,0.74797
1642,381.907,2,19.31,30.7188,31.6633,26.3298,1.30894,0.000735704,0.25759,1.41938,0.641066,0.74804
1643,385.571,2,19.31,30.7219,31.6645,26.3282,1.30897,0.000734893,0.257591,1.41938,0.641024,0.748146
1644,385.002,2,19.3101,30.7247,31.6655,26.327,1.30899,0.000734085,0.257592,1.4194,0.640983,0.748212
1645,387.45,2,19.3102,30.7271,31.6666,26.3249,1.30903,0.000733278,0.257591,1.4194,0.640934,0.748335
1646,383.315,2,19.3102,30.7293,31.6675,26.323,1.30906,0.000732473,0.257588,1.41939,0.640909,0.748333
1647,386.797,2,19.3102,30.7303,31.6684,26.3213,1.3091,0.00073167,0.257583,1.41944,0.640873,0.748374
1648,386.462,2,19.3102,30.7296,31.6694,26.3186,1.30916,0.000730869,0.257585,1.41939,0.640826,0.748388
1649,384.365,2,19.3103,30.7303,31.67,26.3154,1.30916,0.000735588,0.257588,1.41942,0.640809,0.748437
1650,377.617,2,19.3103,30.7293,31.6704,26.3125,1.30913,0.000734784,0.257593,1.41945,0.640803,0.748472
1651,377.577,2,19.3103,30.7298,31.6705,26.3081,1.3091,0.000733982,0.257588,1.41943,0.640789,0.748496
1652,373.774,2,19.3103,30.7308,31.6707,26.3033,1.30906,0.000733182,0.25759,1.41933,0.640791,0.748463
1653,374.992,2,19.3103,30.7314,31.6713,26.3007,1.30902,0.000732383,0.257592,1.41921,0.640781,0.74847
1654,381.73,2,19.3104,30.7314,31.6718,26.2971,1.30903,0.000731586,0.257591,1.41918,0.640762,0.748513
1655,382.035,2,19.3103,30.7306,31.6722,26.2926,1.30905,0.000730791,0.257593,1.41909,0.640743,0.748528
1656,380.269,2,19.3103,30.729,31.6722,26.2905,1.30905,0.000729997,0.257594,1.41892,0.640748,0.748574
1657,380.764,2,19.3103,30.7279,31.6718,26.2877,1.30906,0.000729206,0.257593,1.41873,0.64075,0.748631
1658,382.345,2,19.3101,30.7269,31.6714,26.285,1.30908,0.000732133,0.257596,1.4186,0.640745,0.748631
1659,380.646,2,19.3101,30.7262,31.6711,26.2831,1.30909,0.00073134,0.257597,1.41855,0.640728,0.748625
1660,380.075,2,19.3101,30.7261,31.6705,26.2805,1.30908,0.00073055,0.257595,1.41867,0.640716,0.748578
1661,376.468,2,19.31,30.7269,31.6705,26.2769,1.30905,0.000729761,0.257592,1.41869,0.640688,0.748595
1662,378.489,2,19.3101,30.7265,31.6701,26.2736,1.30904,0.000728973,0.257589,1.41869,0.640648,0.74861
1663,383.552,2,19.31,30.7255,31.6701,26.2708,1.30906,0.000728188,0.257589,1.4187,0.640584,0.748639
1664,380.456,2,19.3099,30.7274,31.6702,26.2678,1.30907,0.000727404,0.257593,1.41863,0.640516,0.748721
1665,380.392,2,19.31,30.7321,31.6697,26.2644,1.30907,0.000726622,0.257594,1.41862,0.640446,0.748787
1666,380.328,2,19.3101,30.7369,31.6688,26.2634,1.30905,0.000725841,0.257596,1.41867,0.640401,0.748888
1667,379.666,2,19.3101,30.7401,31.6687,26.261,1.30903,0.000725063,0.257598,1.41863,0.640384,0.748959
1668,377.218,2,19.3101,30.7425,31.669,26.2599,1.30901,0.000724285,0.257608,1.41857,0.640351,0.748966
1669,386.15,2,19.3101,30.7437,31.6697,26.2593,1.30905,0.000723521,0.257615,1.41861,0.640296,0.748955
1670,381.642,2,19.3099,30.7432,31.6706,26.2585,1.30908,0.000722747,0.257619,1.41856,0.640252,0.748901
1671,380.853,2,19.31,30.746,31.6713,26.2564,1.30909,0.000721975,0.257621,1.41854,0.640207,0.748927
1672,376.539,2,19.3099,30.7484,31.6724,26.254,1.30908,0.000721204,0.257623,1.41845,0.640174,0.748894
1673,378.861,2,19.3099,30.7486,31.6735,26.2537,1.30907,0.000720435,0.257624,1.41841,0.640154,0.748906
1674,379.527,2,19.31,30.7483,31.6743,26.2541,1.30907,0.000719668,0.257625,1.41833,0.640126,0.748897
1675,375.664,2,19.3099,30.7501,31.6753,26.2548,1.30904,0.000718903,0.257627,1.41838,0.640086,0.748865
1676,383.488,2,19.3099,30.753,31.6762,26.2579,1.30905,0.00072381,0.257631,1.41837,0.64005,0.748889
1677,381.922,2,19.3098,30.7533,31.677,26.2574,1.30908,0.000723042,0.257632,1.41836,0.640012,0.748843
1678,377.564,2,19.3099,30.7514,31.6779,26.2567,1.30907,0.000722275,0.257629,1.41836,0.639986,0.748782
1679,379.868,2,19.3099,30.7488,31.679,26.2582,1.30906,0.00072151,0.257627,1.41846,0.639962,0.748775
1680,379.77,2,19.3101,30.7479,31.6806,26.2575,1.30903,0.000720746,0.257632,1.41866,0.63993,0.748809
1681,387.358,2,19.3102,30.7462,31.6818,26.2559,1.30904,0.000719984,0.257634,1.41876,0.639908,0.748955
1682,381.006,2,19.3103,30.7465,31.6826,26.2551,1.30901,0.000719224,0.257635,1.41875,0.639905,0.749138
1683,382.642,2,19.3104,30.7451,31.6833,26.2534,1.309,0.000718465,0.257635,1.41869,0.639904,0.74929
1684,381.996,2,19.3104,30.7424,31.6837,26.2516,1.30897,0.000717708,0.257639,1.41873,0.639918,0.749427
1685,376.881,2,19.3103,30.7415,31.684,26.2512,1.30894,0.000716953,0.257639,1.4187,0.639917,0.749451
1686,383.417,2,19.3103,30.7409,31.6841,26.249,1.30896,0.000716199,0.257637,1.4186,0.639906,0.749515
1687,382.083,2,19.3103,30.742,31.6843,26.2456,1.30897,0.000715447,0.257638,1.41851,0.639896,0.749569
1688,382.323,2,19.3104,30.7432,31.6846,26.2403,1.30899,0.000714696,0.257636,1.41838,0.639891,0.7496
1689,380.251,2,19.3104,30.7443,31.6849,26.2361,1.30901,0.000713947,0.257632,1.41824,0.639878,0.749601
1690,377.93,2,19.3106,30.7444,31.6854,26.2328,1.30898,0.000713199,0.257628,1.41812,0.639872,0.749693
1691,375.32,2,19.3107,30.7448,31.6866,26.2301,1.30895,0.000712453,0.25762,1.41801,0.639855,0.749731
1692,374.95,2,19.3106,30.7454,31.6877,26.2285,1.30892,0.000711709,0.257618,1.41792,0.639837,0.749724
1693,381.287,2,19.3106,30.7472,31.6888,26.2261,1.30893,0.000710966,0.257615,1.41789,0.639838,0.749722
1694,389.654,2,19.3107,30.7478,31.6902,26.2226,1.30894,0.000718556,0.257612,1.41784,0.639827,0.749759
1695,393.078,2,19.3107,30.7437,31.692,26.2178,1.30902,0.000722046,0.257608,1.41773,0.639813,0.749854
1696,376.221,2,19.3108,30.745,31.693,26.2156,1.30901,0.000721295,0.257603,1.41759,0.639789,0.749886
1697,386.553,2,19.3107,30.7445,31.6943,26.2144,1.30905,0.000720545,0.257605,1.41759,0.639762,0.749905
1698,383.453,2,19.3107,30.7473,31.6956,26.2136,1.30907,0.000719797,0.257607,1.41757,0.639733,0.74995
1699,380.484,2,19.3107,30.7505,31.6968,26.2128,1.30908,0.000719054,0.257614,1.41753,0.639695,0.749913
1700,378.202,2,19.3109,30.7512,31.6981,26.2134,1.30907,0.000718309,0.257617,1.41754,0.639656,0.749872
1701,378.945,2,19.311,30.7503,31.6996,26.2123,1.30907,0.000717566,0.257621,1.41756,0.639628,0.749824
1702,383.348,2,19.3111,30.7515,31.7006,26.2115,1.30909,0.000716824,0.257624,1.41759,0.6396,0.749821
1703,384.246,2,19.3112,30.752,31.7014,26.2089,1.30913,0.000716083,0.257627,1.4175,0.63957,0.749847
1704,381.19,2,19.311,30.7554,31.7022,26.2073,1.30912,0.000715344,0.257626,1.41739,0.639543,0.749964
1705,383.492,2,19.3109,30.7603,31.702,26.2068,1.30914,0.000714607,0.257628,1.4173,0.639547,0.750017
1706,385.786,2,19.3108,30.7637,31.702,26.2058,1.30917,0.000713871,0.257627,1.41719,0.639535,0.750122
1707,387.325,2,19.311,30.7678,31.7015,26.2062,1.30921,0.000713136,0.257624,1.41712,0.639516,0.750232
1708,385.017,2,19.3111,30.7718,31.701,26.2029,1.30922,0.000718532,0.257624,1.4171,0.639498,0.750282
1709,380.046,2,19.3112,30.7774,31.7004,26.1994,1.30922,0.000717843,0.257621,1.41704,0.639483,0.750334
1710,379.594,2,19.3113,30.783,31.6997,26.1952,1.30921,0.000717107,0.25762,1.41699,0.639474,0.750355
1711,380.368,2,19.3113,30.7891,31.6995,26.1917,1.3092,0.000716372,0.25762,1.41713,0.639463,0.750344
1712,388.198,2,19.3113,30.7938,31.6991,26.1889,1.30923,0.000715639,0.257627,1.41729,0.639469,0.750362
1713,385.984,2,19.3113,30.7986,31.6988,26.1885,1.30925,0.000714907,0.257628,1.41739,0.639469,0.750366
1714,388.022,2,19.3113,30.8016,31.698,26.1867,1.30927,0.000721723,0.257637,1.41746,0.639493,0.750341
1715,384.844,2,19.3113,30.8075,31.6969,26.1851,1.30929,0.000720987,0.25764,1.41744,0.639533,0.750298
1716,382.776,2,19.3113,30.8126,31.6954,26.1848,1.3093,0.000720252,0.257641,1.41748,0.639573,0.750253
1717,382.354,2,19.3113,30.8187,31.6941,26.1851,1.3093,0.000719518,0.257647,1.41753,0.639604,0.750237
1718,384.714,2,19.3114,30.8239,31.6929,26.185,1.30929,0.000718786,0.257645,1.41758,0.639652,0.750356
1719,382.185,2,19.3113,30.8257,31.6929,26.1821,1.30928,0.000718056,0.257646,1.41761,0.639667,0.750429
1720,379.897,2,19.3114,30.8272,31.6926,26.1811,1.30926,0.000717327,0.257646,1.41762,0.639677,0.750469
1721,381.451,2,19.3115,30.8271,31.693,26.1808,1.30923,0.000722998,0.257647,1.41768,0.639666,0.750508
1722,379.197,2,19.3116,30.8263,31.6934,26.1804,1.30922,0.000722266,0.257655,1.41767,0.639665,0.750479
1723,378.013,2,19.3116,30.823,31.6945,26.1808,1.30919,0.000727422,0.257665,1.41772,0.639665,0.750426
1724,380.502,2,19.3116,30.8208,31.6951,26.1816,1.30919,0.000726687,0.257669,1.41765,0.639667,0.750419
1725,383.798,2,19.3116,30.8205,31.6958,26.1797,1.30922,0.000725953,0.257671,1.41751,0.639659,0.750455
1726,381.074,2,19.3116,30.8205,31.697,26.1761,1.30921,0.00072522,0.257674,1.41747,0.639656,0.750531
1727,382.965,2,19.3116,30.8176,31.698,26.1733,1.30921,0.000724489,0.257673,1.41743,0.639656,0.750628
1728,388.233,2,19.3116,30.8144,31.6991,26.1709,1.30925,0.000723759,0.257673,1.41743,0.63965,0.750705
1729,388.856,2,19.3116,30.8112,31.7005,26.1691,1.30931,0.000723031,0.257677,1.41748,0.639636,0.750669
1730,387.67,2,19.3117,30.8079,31.7018,26.1678,1.30936,0.000722305,0.257672,1.41743,0.639622,0.750681
1731,377.514,2,19.3119,30.8028,31.703,26.1653,1.30932,0.000728278,0.25767,1.41735,0.639609,0.750724
1732,374.01,2,19.3121,30.7998,31.7044,26.1611,1.30926,0.000727548,0.257671,1.41727,0.639601,0.750802
1733,379.969,2,19.3122,30.8002,31.7062,26.1576,1.30925,0.000726819,0.257676,1.41733,0.639587,0.750795
1734,385.794,2,19.3122,30.8006,31.7078,26.1524,1.30928,0.000726091,0.257681,1.41738,0.639576,0.750833
1735,390.112,2,19.3124,30.7985,31.7095,26.1482,1.30931,0.000725365,0.257687,1.41739,0.639569,0.750961
