iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-22.3786,2,23.4179,21.5195,10.9342,1.88576,0.0372712,-0.533297,0.20457,1.53127,0.133515,7.15468e-08
1695,-18.2519,2,23.4183,21.5199,10.9342,1.88576,0.0372755,-0.53331,0.204577,1.53105,0.133525,7.15435e-08
1696,-21.8611,2,23.4188,21.5199,10.9342,1.88576,0.0372722,-0.533334,0.204573,1.53089,0.13353,7.15502e-08
1697,-19.655,2,23.4178,21.52,10.9342,1.88579,0.0372593,-0.533287,0.204591,1.53102,0.133567,7.15457e-08
1698,-17.305,2,23.4172,21.5201,10.9342,1.88572,0.0372609,-0.533252,0.204601,1.5312,0.133588,7.15407e-08
1699,-16.6622,2,23.4183,21.5202,10.9342,1.8858,0.0372664,-0.533302,0.204586,1.53103,0.133585,7.1539e-08
1700,-12.4629,2,23.4206,21.52,10.9342,1.88601,0.0372599,-0.533396,0.204585,1.53106,0.133601,7.1535e-08
1701,-16.9029,2,23.4213,21.5199,10.9342,1.88612,0.0372523,-0.533432,0.204587,1.53122,0.133613,7.15317e-08
1702,-22.9997,2,23.4238,21.5196,10.9342,1.88612,0.0372484,-0.533533,0.20459,1.53149,0.13361,7.15252e-08
1703,-22.6131,2,23.4249,21.5192,10.9342,1.8861,0.0372422,-0.533575,0.204583,1.5317,0.13361,7.15302e-08
1704,-19.4288,2,23.4261,21.5188,10.9342,1.88601,0.0372396,-0.533628,0.204581,1.53206,0.133618,7.15361e-08
1705,-24.8078,2,23.4271,21.5189,10.9342,1.88596,0.0372435,-0.533687,0.204558,1.53206,0.133613,7.15287e-08
1706,-15.9216,2,23.427,21.5188,10.9342,1.88596,0.0372518,-0.5337,0.204552,1.53198,0.133602,7.15328e-08
1707,-21.8761,2,23.4289,21.5186,10.9342,1.88596,0.0372538,-0.533786,0.204557,1.53196,0.133594,7.1526e-08
1708,-27.1348,2,23.429,21.5187,10.9342,1.88591,0.03725,-0.533799,0.204554,1.5319,0.133605,7.15185e-08
1709,-16.0925,2,23.4318,21.5184,10.9342,1.88598,0.0372486,-0.533919,0.204556,1.53201,0.133607,7.1518e-08
1710,-24.0909,2,23.4337,21.518,10.9342,1.88598,0.0372458,-0.534007,0.204545,1.53198,0.133597,7.15195e-08
1711,-21.1083,2,23.4336,21.518,10.9342,1.88593,0.0372485,-0.534008,0.204551,1.53171,0.133599,7.15274e-08
1712,-23.1497,2,23.433,21.5185,10.9342,1.88587,0.0372577,-0.533987,0.20455,1.53159,0.133588,7.1512e-08
1713,-28.7863,2,23.4327,21.5192,10.9342,1.88587,0.037258,-0.533984,0.204534,1.53137,0.133581,7.1502e-08
1714,-26.7315,2,23.4324,21.5198,10.9342,1.88591,0.0372525,-0.533976,0.204543,1.53119,0.133564,7.15013e-08
1715,-12.2077,2,23.4325,21.5195,10.9342,1.886,0.0372458,-0.533964,0.20454,1.53141,0.133556,7.15261e-08
1716,-20.3997,2,23.4335,21.5194,10.9342,1.886,0.0372419,-0.534004,0.204523,1.53178,0.133554,7.15316e-08
1717,-27.7671,2,23.4334,21.5197,10.9342,1.88588,0.037238,-0.533987,0.204524,1.53198,0.133535,7.15396e-08
1718,-25.8687,2,23.4326,21.5193,10.9342,1.88588,0.0372374,-0.533955,0.204521,1.53187,0.133522,7.15379e-08
1719,-21.3672,2,23.4327,21.5189,10.9342,1.88586,0.0372343,-0.533953,0.204523,1.53175,0.133527,7.15498e-08
1720,-12.9903,2,23.4327,21.5183,10.9342,1.88593,0.0372361,-0.533947,0.204516,1.53191,0.133525,7.15509e-08
1721,-19.7164,2,23.4342,21.5185,10.9342,1.88593,0.0372409,-0.533997,0.204527,1.53186,0.133518,7.15468e-08
1722,-19.4108,2,23.4342,21.5186,10.9342,1.886,0.0372407,-0.533998,0.204539,1.53179,0.133505,7.15437e-08
1723,-28.2549,2,23.4348,21.5184,10.9342,1.88606,0.0372315,-0.534025,0.204539,1.53173,0.133485,7.15433e-08
1724,-16.5956,2,23.4353,21.5182,10.9342,1.88618,0.0372248,-0.534043,0.204528,1.532,0.133481,7.15472e-08
1725,-20.7215,2,23.4353,21.5183,10.9342,1.88608,0.037232,-0.534036,0.204517,1.53213,0.133461,7.15499e-08
1726,-21.3764,2,23.4365,21.5178,10.9342,1.88608,0.0372335,-0.534089,0.204519,1.53197,0.133461,7.15502e-08
1727,-19.0587,2,23.4366,21.5177,10.9342,1.88608,0.037232,-0.534072,0.204519,1.53193,0.133474,7.15545e-08
1728,-17.924,2,23.4372,21.5174,10.9342,1.88614,0.0372271,-0.534098,0.204514,1.5319,0.133492,7.1559e-08
1729,-19.2823,2,23.4364,21.5176,10.9342,1.88632,0.0372224,-0.534063,0.204534,1.53166,0.133484,7.15527e-08
1730,-21.6915,2,23.436,21.5172,10.9342,1.88632,0.0372279,-0.534057,0.204531,1.53157,0.133473,7.15457e-08
1731,-25.601,2,23.436,21.5175,10.9342,1.88632,0.0372262,-0.534067,0.204529,1.53142,0.133464,7.15456e-08
1732,-15.9647,2,23.4359,21.5181,10.9342,1.88632,0.0372306,-0.534063,0.20452,1.53136,0.133469,7.15519e-08
1733,-18.7788,2,23.4353,21.5181,10.9342,1.88629,0.0372385,-0.534038,0.204514,1.53118,0.133471,7.15474e-08
1734,-13.3124,2,23.4346,21.5181,10.9342,1.88629,0.0372455,-0.534015,0.204509,1.53119,0.133467,7.15534e-08
1735,-6.75748,2,23.4336,21.518,10.9342,1.88629,0.0372557,-0.533987,0.204505,1.53123,0.133488,7.15574e-08
1736,-15.0347,2,23.434,21.5179,10.9342,1.88633,0.0372508,-0.533992,0.204506,1.53119,0.133497,7.15795e-08
1737,-27.0568,2,23.4347,21.5182,10.9342,1.88624,0.0372507,-0.534015,0.204517,1.53132,0.133479,7.15731e-08
1738,-27.4177,2,23.436,21.5183,10.9342,1.88619,0.0372456,-0.534074,0.20452,1.5311,0.133475,7.15829e-08
1739,-17.1843,2,23.4353,21.5185,10.9342,1.88619,0.0372414,-0.534048,0.204521,1.53124,0.133499,7.15896e-08
1740,-11.1194,2,23.4344,21.5183,10.9342,1.88613,0.0372446,-0.53403,0.204508,1.53162,0.13352,7.15949e-08
1741,-18.5322,2,23.4345,21.5179,10.9342,1.88611,0.0372489,-0.534026,0.204511,1.53172,0.133517,7.15859e-08
1742,-17.5093,2,23.434,21.5178,10.9342,1.886,0.0372511,-0.534015,0.204506,1.53203,0.133517,7.15942e-08
1743,-16.7532,2,23.4331,21.518,10.9342,1.88584,0.0372598,-0.533975,0.204499,1.53242,0.133495,7.16027e-08
1744,-20.5952,2,23.4332,21.5181,10.9342,1.88569,0.0372697,-0.533983,0.204488,1.53255,0.133491,7.15965e-08
1745,-20.3063,2,23.4314,21.5185,10.9342,1.88569,0.0372761,-0.533917,0.204456,1.53267,0.133491,7.15826e-08
1746,-17.1342,2,23.4311,21.5191,10.9342,1.88562,0.0372812,-0.533906,0.204456,1.53287,0.133507,7.1573e-08
1747,-24.3875,2,23.4308,21.519,10.9342,1.88555,0.0372805,-0.533904,0.204458,1.53295,0.133513,7.15656e-08
1748,-27.4557,2,23.4305,21.5198,10.9342,1.88547,0.0372806,-0.533884,0.20446,1.53283,0.133507,7.1564e-08
1749,-22.1069,2,23.4294,21.5203,10.9342,1.88553,0.0372788,-0.533846,0.204457,1.53275,0.133509,7.15565e-08
1750,-20.7643,2,23.4313,21.5201,10.9342,1.88556,0.0372756,-0.533929,0.204464,1.53287,0.133501,7.15545e-08
1751,-25.1953,2,23.431,21.52,10.9342,1.88552,0.0372706,-0.533918,0.204444,1.53303,0.133516,7.15516e-08
1752,-25.2461,2,23.431,21.5194,10.9342,1.88549,0.0372657,-0.533916,0.20444,1.53287,0.133546,7.15473e-08
1753,-20.5136,2,23.4312,21.5192,10.9342,1.88549,0.0372632,-0.533921,0.204437,1.53279,0.133558,7.1551e-08
1754,-14.2988,2,23.4314,21.5192,10.9342,1.88549,0.0372618,-0.533938,0.204445,1.53266,0.133578,7.1563e-08
1755,-17.7566,2,23.4317,21.5189,10.9342,1.88557,0.0372574,-0.533955,0.204448,1.53245,0.13361,7.15599e-08
1756,-20.5628,2,23.4308,21.5191,10.9342,1.88561,0.0372583,-0.533925,0.204444,1.53247,0.13361,7.15504e-08
1757,-23.5992,2,23.4314,21.5191,10.9342,1.88556,0.0372544,-0.533946,0.204442,1.53258,0.133626,7.15469e-08
1758,-31.5759,2,23.4307,21.5191,10.9342,1.88551,0.0372507,-0.533912,0.204438,1.53249,0.13364,7.1527e-08
1759,-28.4875,2,23.4294,21.5194,10.9342,1.88551,0.0372495,-0.533872,0.204418,1.53214,0.133659,7.15208e-08
1760,-17.619,2,23.4282,21.5197,10.9342,1.88544,0.0372543,-0.533825,0.204412,1.53218,0.133672,7.15215e-08
1761,-18.4645,2,23.4273,21.5202,10.9342,1.88536,0.0372612,-0.533787,0.204404,1.53225,0.133677,7.15183e-08
1762,-18.2327,2,23.4278,21.5201,10.9342,1.88536,0.0372609,-0.533812,0.204379,1.53249,0.133681,7.15247e-08
1763,-11.2641,2,23.4285,21.5197,10.9342,1.8854,0.0372599,-0.533834,0.204396,1.53253,0.133707,7.15263e-08
1764,-17.2154,2,23.4279,21.5198,10.9342,1.88553,0.0372507,-0.533796,0.204419,1.53249,0.133717,7.1526e-08
1765,-26.1448,2,23.4268,21.5197,10.9342,1.88543,0.0372516,-0.533762,0.204412,1.53233,0.133724,7.15269e-08
1766,-14.8268,2,23.4276,21.5189,10.9342,1.8855,0.0372552,-0.533782,0.204411,1.53226,0.133731,7.15225e-08
1767,-10.9439,2,23.4278,21.5185,10.9342,1.88554,0.0372615,-0.533787,0.20442,1.5321,0.133727,7.15325e-08
1768,-24.8878,2,23.4289,21.5185,10.9342,1.88554,0.037262,-0.533831,0.204412,1.53208,0.13371,7.15279e-08
1769,-22.469,2,23.4292,21.5184,10.9342,1.88554,0.037265,-0.533836,0.204424,1.53189,0.133688,7.15312e-08
1770,-19.9528,2,23.4296,21.518,10.9342,1.88547,0.0372692,-0.533848,0.204422,1.53179,0.133695,7.1534e-08
1771,-25.3958,2,23.4306,21.5179,10.9342,1.88536,0.0372731,-0.533892,0.204424,1.53169,0.133693,7.15294e-08
1772,-19.5121,2,23.4325,21.518,10.9342,1.88548,0.0372624,-0.533966,0.204443,1.53173,0.133697,7.15252e-08
1773,-18.2058,2,23.4338,21.518,10.9342,1.88565,0.0372553,-0.534011,0.204455,1.53179,0.133689,7.15179e-08
1774,-13.4696,2,23.4336,21.5187,10.9342,1.88571,0.0372567,-0.53401,0.204457,1.53194,0.133693,7.1516e-08
1775,-21.9604,2,23.4335,21.519,10.9342,1.88571,0.0372603,-0.534,0.204443,1.53186,0.133699,7.15101e-08
1776,-15.9395,2,23.4346,21.5189,10.9342,1.88576,0.0372607,-0.534041,0.204435,1.53183,0.133693,7.15207e-08
1777,-21.545,2,23.4351,21.5191,10.9342,1.88576,0.0372617,-0.534064,0.204417,1.53191,0.133717,7.15027e-08
1778,-12.0295,2,23.4357,21.5194,10.9342,1.88582,0.0372589,-0.534089,0.204416,1.532,0.133739,7.15082e-08
1779,-15.5559,2,23.4356,21.5199,10.9342,1.88596,0.0372559,-0.534088,0.204421,1.53227,0.133726,7.14999e-08
1780,-7.64096,2,23.4356,21.5202,10.9342,1.8861,0.0372635,-0.534086,0.204423,1.5324,0.133709,7.1494e-08
1781,-21.1988,2,23.4357,21.5204,10.9342,1.88612,0.0372671,-0.534093,0.204424,1.53245,0.133692,7.14827e-08
1782,-16.6157,2,23.4351,21.5208,10.9342,1.88617,0.037272,-0.534074,0.204433,1.53246,0.133687,7.14689e-08
1783,-12.898,2,23.4347,21.5211,10.9342,1.88634,0.0372657,-0.534067,0.204434,1.53245,0.133683,7.14804e-08
1784,-18.1125,2,23.4346,21.522,10.9342,1.88643,0.0372634,-0.534059,0.204431,1.53259,0.133682,7.14733e-08
1785,-18.734,2,23.4335,21.5228,10.9342,1.88636,0.0372659,-0.534012,0.204437,1.53264,0.133691,7.14742e-08
1786,-15.1789,2,23.4339,21.5234,10.9342,1.88636,0.0372624,-0.534027,0.204449,1.53273,0.133718,7.14757e-08
1787,-21.2874,2,23.4347,21.5246,10.9342,1.88636,0.0372578,-0.534071,0.204444,1.53282,0.133739,7.14728e-08
1788,-18.3629,2,23.4345,21.5252,10.9342,1.88647,0.0372501,-0.534059,0.204449,1.53305,0.13373,7.1471e-08
1789,-20.2718,2,23.434,21.5256,10.9342,1.88654,0.0372481,-0.534038,0.204451,1.53298,0.133721,7.14712e-08
1790,-20.2154,2,23.4343,21.5255,10.9342,1.88659,0.037247,-0.534054,0.204455,1.53304,0.133699,7.14723e-08
1791,-23.7349,2,23.4347,21.5254,10.9342,1.88669,0.0372347,-0.534068,0.204456,1.5332,0.133681,7.14757e-08
1792,-27.7228,2,23.4349,21.5254,10.9342,1.88669,0.0372331,-0.534076,0.204453,1.53323,0.13365,7.14707e-08
1793,-26.7975,2,23.4349,21.5255,10.9342,1.88669,0.037233,-0.534077,0.204449,1.53328,0.133643,7.14529e-08
1794,-23.3981,2,23.4349,21.5256,10.9342,1.88663,0.0372354,-0.534069,0.204457,1.53349,0.133634,7.14403e-08
1795,-13.8264,2,23.4341,21.5253,10.9342,1.88673,0.0372317,-0.534047,0.204469,1.53348,0.133644,7.14425e-08
1796,-17.2502,2,23.4338,21.5249,10.9342,1.88673,0.0372293,-0.534041,0.204469,1.53354,0.13366,7.14467e-08
1797,-19.7691,2,23.4336,21.5244,10.9342,1.88666,0.037231,-0.534022,0.204461,1.53357,0.133674,7.14499e-08
1798,-11.4856,2,23.4342,21.5245,10.9342,1.88666,0.0372361,-0.534045,0.20445,1.53356,0.133678,7.14644e-08
1799,-9.8581,2,23.4346,21.5247,10.9342,1.88666,0.0372347,-0.534055,0.204453,1.53375,0.133686,7.1482e-08
1800,-18.9957,2,23.4367,21.5249,10.9342,1.88671,0.0372307,-0.534126,0.204459,1.53391,0.133695,7.14738e-08
1801,-13.4824,2,23.4352,21.5247,10.9342,1.88674,0.0372342,-0.534076,0.204463,1.53417,0.133687,7.14687e-08
1802,-9.96561,2,23.4356,21.525,10.9342,1.8868,0.0372388,-0.534103,0.204459,1.5343,0.133702,7.1461e-08
1803,-14.4037,2,23.435,21.5256,10.9342,1.88675,0.037246,-0.534089,0.204447,1.53452,0.13372,7.14489e-08
1804,-11.6981,2,23.4347,21.5261,10.9342,1.88678,0.0372524,-0.534075,0.204434,1.53461,0.13374,7.14414e-08
1805,-16.5279,2,23.4352,21.5265,10.9342,1.8867,0.0372566,-0.534081,0.204435,1.53481,0.133754,7.14369e-08
1806,-9.39584,2,23.4358,21.5273,10.9342,1.8867,0.0372622,-0.534085,0.204438,1.5351,0.133764,7.14356e-08
1807,-16.6396,2,23.4357,21.5279,10.9342,1.88661,0.037267,-0.534089,0.204422,1.53531,0.13378,7.14343e-08
1808,-18.9024,2,23.4352,21.5282,10.9342,1.88648,0.0372755,-0.534072,0.204409,1.5354,0.133785,7.1431e-08
1809,-11.8558,2,23.4352,21.5283,10.9342,1.88638,0.0372846,-0.534071,0.204411,1.53549,0.133791,7.14364e-08
1810,-24.6713,2,23.4354,21.5283,10.9342,1.88631,0.0372883,-0.534077,0.204409,1.53566,0.133774,7.14259e-08
1811,-30.3639,2,23.4347,21.5284,10.9342,1.88625,0.0372854,-0.534052,0.204409,1.53557,0.133767,7.14225e-08
1812,-27.207,2,23.4347,21.5288,10.9342,1.88613,0.0372844,-0.534047,0.204422,1.5355,0.133768,7.1423e-08
1813,-17.2847,2,23.4347,21.5286,10.9342,1.88609,0.0372907,-0.534045,0.204428,1.53571,0.133764,7.14092e-08
1814,-22.5076,2,23.4358,21.5282,10.9342,1.88609,0.0372874,-0.534087,0.204433,1.53573,0.133741,7.14205e-08
1815,-20.692,2,23.4374,21.5279,10.9342,1.88621,0.0372753,-0.534149,0.204428,1.53578,0.133739,7.14271e-08
1816,-23.5017,2,23.4378,21.5279,10.9342,1.88621,0.0372716,-0.534166,0.204434,1.5359,0.133734,7.14196e-08
1817,-18.8795,2,23.436,21.5283,10.9342,1.88621,0.0372702,-0.534086,0.204442,1.53592,0.133738,7.1424e-08
1818,-22.1877,2,23.4344,21.5289,10.9342,1.88625,0.0372706,-0.534014,0.204438,1.53587,0.133743,7.14119e-08
1819,-26.8196,2,23.4333,21.529,10.9342,1.88625,0.0372646,-0.53397,0.204433,1.53587,0.133751,7.14036e-08
1820,-21.3494,2,23.4332,21.5292,10.9342,1.88633,0.0372541,-0.533964,0.204428,1.53611,0.133759,7.1398e-08
1821,-15.3133,2,23.4335,21.5298,10.9342,1.8864,0.0372502,-0.533978,0.204426,1.53635,0.133776,7.13915e-08
1822,-8.34801,2,23.4334,21.5301,10.9342,1.88644,0.0372543,-0.533977,0.204419,1.53639,0.133779,7.1405e-08
1823,-19.3826,2,23.4342,21.5304,10.9342,1.88654,0.0372475,-0.534017,0.204412,1.53649,0.133789,7.14013e-08
1824,-18.3402,2,23.4348,21.5304,10.9342,1.8866,0.0372388,-0.534036,0.204423,1.53665,0.133784,7.14095e-08
1825,-25.6975,2,23.4344,21.5303,10.9342,1.88656,0.0372357,-0.534017,0.204421,1.53667,0.133794,7.14028e-08
1826,-14.5675,2,23.4339,21.5306,10.9342,1.8865,0.0372458,-0.533997,0.204406,1.53663,0.133796,7.14054e-08
1827,-13.5997,2,23.4327,21.5306,10.9342,1.88647,0.0372522,-0.533957,0.204405,1.53649,0.13381,7.1408e-08
1828,-8.82214,2,23.433,21.5307,10.9342,1.88657,0.0372526,-0.533958,0.204415,1.53651,0.133818,7.14151e-08
1829,-12.5424,2,23.4345,21.5307,10.9342,1.88669,0.0372534,-0.534025,0.204415,1.5365,0.133836,7.14054e-08
1830,-14.4132,2,23.435,21.5306,10.9342,1.88674,0.0372519,-0.534055,0.204413,1.53651,0.133859,7.14045e-08
1831,-23.143,2,23.4343,21.5307,10.9342,1.88674,0.0372538,-0.534028,0.204422,1.53635,0.133845,7.1405e-08
1832,-22.9251,2,23.4334,21.5306,10.9342,1.88661,0.0372594,-0.534006,0.204418,1.53636,0.133861,7.13928e-08
1833,-24.1229,2,23.4337,21.5303,10.9342,1.88661,0.0372559,-0.534019,0.204415,1.53639,0.133863,7.13938e-08
1834,-24.4553,2,23.4326,21.5296,10.9342,1.88657,0.037257,-0.53397,0.204412,1.53621,0.133858,7.13967e-08
1835,-17.1289,2,23.4333,21.5295,10.9342,1.88657,0.0372584,-0.534006,0.204408,1.5365,0.133847,7.1396e-08
1836,-18.6101,2,23.4347,21.529,10.9342,1.88653,0.03726,-0.534059,0.204401,1.53674,0.133843,7.13975e-08
1837,-19.1357,2,23.4351,21.5284,10.9342,1.88662,0.0372533,-0.534066,0.204392,1.53677,0.13385,7.14004e-08
1838,-23.9131,2,23.4357,21.5278,10.9342,1.88664,0.0372428,-0.53408,0.204394,1.53685,0.133857,7.14033e-08
1839,-23.8034,2,23.4355,21.5273,10.9342,1.88657,0.0372459,-0.534073,0.204391,1.53683,0.133853,7.14011e-08
1840,-22.1374,2,23.4363,21.5271,10.9342,1.88655,0.0372405,-0.534107,0.204393,1.53703,0.133853,7.14031e-08
1841,-18.6822,2,23.4366,21.5267,10.9342,1.8866,0.0372402,-0.534112,0.204385,1.53703,0.133853,7.14037e-08
1842,-13.7517,2,23.4368,21.5261,10.9342,1.88673,0.0372394,-0.534114,0.204373,1.53702,0.133853,7.14064e-08
1843,-18.8066,2,23.4376,21.5257,10.9342,1.88679,0.0372406,-0.534152,0.204368,1.53698,0.133836,7.14076e-08
1844,-26.4692,2,23.4393,21.5254,10.9342,1.88675,0.0372382,-0.53422,0.204364,1.53723,0.133836,7.13942e-08
1845,-21.9863,2,23.4389,21.5252,10.9342,1.88676,0.0372283,-0.5342,0.204366,1.5374,0.133851,7.13952e-08
1846,-14.6793,2,23.4385,21.5246,10.9342,1.88668,0.0372378,-0.534192,0.20436,1.53742,0.133866,7.13876e-08
1847,-18.5954,2,23.4386,21.5243,10.9342,1.88666,0.0372438,-0.534191,0.204349,1.53739,0.133876,7.13785e-08
1848,-20.444,2,23.4406,21.5238,10.9342,1.8867,0.0372427,-0.534263,0.204348,1.53742,0.133865,7.13803e-08
1849,-23.5522,2,23.4413,21.5234,10.9342,1.88675,0.0372392,-0.534285,0.204333,1.53735,0.133868,7.13778e-08
1850,-21.3289,2,23.4405,21.5234,10.9342,1.88681,0.0372348,-0.53425,0.204344,1.53725,0.133861,7.1381e-08
1851,-21.7059,2,23.4391,21.5235,10.9342,1.88673,0.0372371,-0.534189,0.204349,1.53714,0.133865,7.13851e-08
1852,-11.7259,2,23.4384,21.5239,10.9342,1.88673,0.0372397,-0.53416,0.204358,1.53752,0.133863,7.13847e-08
1853,-22.3668,2,23.4379,21.5242,10.9342,1.88678,0.0372383,-0.534137,0.204368,1.53773,0.133856,7.13657e-08
1854,-12.9251,2,23.4383,21.5243,10.9342,1.88678,0.0372409,-0.534154,0.204377,1.53785,0.133847,7.13726e-08
1855,-13.4962,2,23.4387,21.5245,10.9342,1.88685,0.0372441,-0.534171,0.204394,1.53775,0.133843,7.13703e-08
1856,-17.4398,2,23.4385,21.5247,10.9342,1.88688,0.0372427,-0.534176,0.204398,1.53785,0.133835,7.13735e-08
1857,-14.0421,2,23.4372,21.5249,10.9342,1.88688,0.0372416,-0.53414,0.2044,1.53805,0.133839,7.13821e-08
1858,-17.9192,2,23.4375,21.5254,10.9342,1.88683,0.0372437,-0.534146,0.204404,1.53809,0.133848,7.13841e-08
1859,-18.7257,2,23.4386,21.5254,10.9342,1.88692,0.0372421,-0.534187,0.204391,1.53818,0.133831,7.13865e-08
1860,-19.7141,2,23.4392,21.5256,10.9342,1.88698,0.0372431,-0.534209,0.204379,1.53813,0.133818,7.1387e-08
1861,-17.8163,2,23.4395,21.5257,10.9342,1.88707,0.0372423,-0.534219,0.204384,1.53807,0.133808,7.13868e-08
1862,-19.3977,2,23.4401,21.5258,10.9342,1.88707,0.0372435,-0.534241,0.204387,1.53818,0.133793,7.13855e-08
1863,-13.2048,2,23.4406,21.5261,10.9342,1.88704,0.0372444,-0.534249,0.204395,1.53837,0.133807,7.13896e-08
1864,-25.0867,2,23.4412,21.5262,10.9342,1.88714,0.037239,-0.534266,0.20439,1.53841,0.133803,7.13748e-08
1865,-7.92376,2,23.4414,21.5264,10.9342,1.88714,0.0372469,-0.534271,0.204377,1.53845,0.133816,7.13806e-08
1866,-23.422,2,23.4427,21.5267,10.9342,1.88714,0.0372463,-0.534321,0.204374,1.53831,0.133827,7.13725e-08
1867,-19.1849,2,23.4433,21.5268,10.9342,1.88709,0.0372513,-0.534342,0.204367,1.53821,0.133828,7.13769e-08
1868,-16.1125,2,23.4434,21.5271,10.9342,1.88715,0.03725,-0.534346,0.204361,1.53825,0.133851,7.137e-08
1869,-9.3729,2,23.4414,21.5276,10.9342,1.88709,0.0372554,-0.534264,0.204353,1.53838,0.133863,7.13845e-08
1870,-17.7075,2,23.4409,21.5273,10.9342,1.88709,0.0372583,-0.534237,0.204348,1.53842,0.133887,7.13714e-08
1871,-14.5923,2,23.4412,21.5272,10.9342,1.88709,0.0372588,-0.534251,0.204342,1.53857,0.133911,7.13671e-08
1872,-15.5023,2,23.44,21.5273,10.9342,1.88709,0.0372613,-0.53421,0.204337,1.53877,0.133918,7.13588e-08
1873,-16.3897,2,23.4396,21.5278,10.9342,1.88714,0.0372581,-0.534188,0.20434,1.53887,0.133926,7.13603e-08
1874,-18.7198,2,23.4379,21.5277,10.9342,1.88717,0.0372602,-0.534118,0.204335,1.53881,0.133932,7.13542e-08
1875,-28.742,2,23.4376,21.5272,10.9342,1.88722,0.0372551,-0.534102,0.204342,1.53861,0.133941,7.13384e-08
1876,-21.17,2,23.4374,21.5268,10.9342,1.88731,0.0372516,-0.534098,0.204342,1.5386,0.133937,7.13321e-08
1877,-16.4435,2,23.4376,21.5267,10.9342,1.88731,0.0372536,-0.5341,0.204368,1.53846,0.133948,7.13305e-08
1878,-16.8385,2,23.4373,21.5269,10.9342,1.88728,0.0372549,-0.534074,0.204387,1.5384,0.133949,7.13378e-08
1879,-22.5344,2,23.4366,21.5273,10.9342,1.88728,0.0372559,-0.534059,0.204388,1.53819,0.133952,7.13373e-08
1880,-18.8869,2,23.4362,21.5273,10.9342,1.88717,0.0372642,-0.534049,0.204381,1.53822,0.133951,7.13359e-08
1881,-26.138,2,23.4353,21.5277,10.9342,1.88703,0.0372662,-0.534005,0.204379,1.53849,0.133946,7.13274e-08
1882,-16.5799,2,23.4349,21.5285,10.9342,1.88699,0.0372651,-0.533991,0.204377,1.53886,0.133968,7.13196e-08
1883,-15.6129,2,23.4338,21.529,10.9342,1.88699,0.0372633,-0.533945,0.20438,1.53909,0.133977,7.13207e-08
1884,-18.0416,2,23.4335,21.529,10.9342,1.88702,0.0372676,-0.53394,0.20437,1.5391,0.133981,7.13106e-08
1885,-19.6938,2,23.4342,21.5286,10.9342,1.88702,0.0372686,-0.533966,0.204364,1.53914,0.133976,7.13112e-08
1886,-19.1339,2,23.435,21.5285,10.9342,1.8872,0.0372631,-0.533995,0.204356,1.5391,0.133965,7.1307e-08
1887,-15.1272,2,23.4358,21.5284,10.9342,1.88726,0.0372606,-0.534022,0.204351,1.53919,0.133961,7.13153e-08
1888,-11.4346,2,23.4359,21.5283,10.9342,1.88741,0.0372579,-0.534043,0.204355,1.53905,0.133977,7.13159e-08
1889,-20.3642,2,23.4357,21.528,10.9342,1.88744,0.0372552,-0.534034,0.204347,1.53904,0.133979,7.13188e-08
1890,-14.7335,2,23.4366,21.5279,10.9342,1.88742,0.037259,-0.534071,0.204345,1.53899,0.133979,7.13296e-08
1891,-18.4579,2,23.4371,21.5281,10.9342,1.88746,0.0372548,-0.534099,0.204335,1.53894,0.133984,7.13404e-08
1892,-16.4927,2,23.4378,21.5278,10.9342,1.88754,0.0372528,-0.534121,0.20433,1.53901,0.133994,7.13363e-08
1893,-16.6975,2,23.4373,21.5274,10.9342,1.88754,0.0372541,-0.534091,0.20433,1.53903,0.134013,7.13322e-08
1894,-25.1359,2,23.4366,21.5276,10.9342,1.88743,0.0372558,-0.534064,0.204332,1.53894,0.134022,7.13308e-08
1895,-25.5552,2,23.4358,21.5275,10.9342,1.88736,0.0372595,-0.534036,0.204327,1.53878,0.134021,7.1326e-08
1896,-22.7694,2,23.4351,21.5276,10.9342,1.88728,0.0372652,-0.53401,0.204325,1.53857,0.134021,7.13258e-08
1897,-21.7775,2,23.4339,21.5278,10.9342,1.88723,0.0372658,-0.533957,0.204321,1.53845,0.134028,7.13324e-08
1898,-26.0354,2,23.4336,21.528,10.9342,1.8872,0.0372692,-0.533946,0.204313,1.53824,0.134021,7.13282e-08
1899,-23.7962,2,23.4333,21.5285,10.9342,1.88713,0.0372727,-0.533931,0.204308,1.53798,0.134021,7.13342e-08
1900,-21.6897,2,23.4325,21.5289,10.9342,1.8871,0.0372744,-0.533886,0.204307,1.53797,0.134021,7.13334e-08
1901,-6.56714,2,23.4336,21.5291,10.9342,1.88713,0.0372802,-0.533941,0.204305,1.53798,0.13402,7.13474e-08
1902,-15.3008,2,23.435,21.5292,10.9342,1.88713,0.0372819,-0.534,0.204312,1.53806,0.134018,7.13497e-08
1903,-12.4741,2,23.436,21.5294,10.9342,1.88733,0.0372739,-0.534037,0.204314,1.5381,0.13401,7.1356e-08
1904,-15.2906,2,23.4366,21.529,10.9342,1.88738,0.0372708,-0.534048,0.204321,1.53827,0.134004,7.136e-08
1905,-21.5814,2,23.4364,21.5288,10.9342,1.88738,0.0372676,-0.534035,0.204313,1.53851,0.134003,7.13578e-08
