iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,397.229,2,19.3304,67.9654,21.1714,40.4429,1.44371,0.00168566,0.559339,1.12554,1.13081,0.692981
1695,397.211,2,19.3305,67.9705,21.1699,40.4473,1.44368,0.00169419,0.559348,1.12552,1.13082,0.69291
1696,402.42,2,19.3306,67.9759,21.1695,40.4525,1.44364,0.00171121,0.55935,1.12551,1.13083,0.692858
1697,399.889,2,19.3305,67.9775,21.1691,40.4576,1.44367,0.00170894,0.559365,1.12548,1.13084,0.692827
1698,397.801,2,19.3305,67.9783,21.1689,40.4634,1.44364,0.00171786,0.559369,1.12543,1.13086,0.692808
1699,394.364,2,19.3305,67.9841,21.1684,40.4719,1.44361,0.00171559,0.559379,1.12542,1.13088,0.692779
1700,394.914,2,19.3306,67.9919,21.1679,40.478,1.44358,0.00171332,0.559385,1.12545,1.1309,0.692765
1701,395.85,2,19.3306,67.998,21.1678,40.4828,1.44355,0.00171105,0.559396,1.12549,1.1309,0.692773
1702,395.948,2,19.3306,68.0044,21.1676,40.4894,1.44353,0.0017088,0.559406,1.12553,1.1309,0.692749
1703,395.702,2,19.3307,68.0114,21.1666,40.4951,1.4435,0.00170654,0.559412,1.12551,1.13091,0.692778
1704,392.759,2,19.331,68.0194,21.1658,40.495,1.44346,0.0017043,0.559421,1.12554,1.13092,0.692676
1705,396.404,2,19.3311,68.0272,21.1649,40.4964,1.44345,0.00170206,0.559417,1.12559,1.13097,0.692614
1706,397.512,2,19.3313,68.0322,21.1641,40.4978,1.44345,0.00169983,0.559419,1.12568,1.13101,0.692557
1707,399.152,2,19.3313,68.0362,21.1629,40.4989,1.44345,0.00170166,0.55943,1.12574,1.13105,0.692516
1708,402.123,2,19.3314,68.0387,21.1613,40.5042,1.44341,0.00171539,0.559438,1.12582,1.13112,0.692489
1709,398.279,2,19.3314,68.038,21.1606,40.5096,1.44337,0.00172602,0.559453,1.12582,1.13118,0.69246
1710,401.222,2,19.3315,68.04,21.1592,40.5134,1.4434,0.00172972,0.559456,1.12586,1.13125,0.692359
1711,395.34,2,19.3315,68.0427,21.1575,40.5163,1.44337,0.00173159,0.559456,1.12599,1.1313,0.69226
1712,400.467,2,19.3317,68.0426,21.1566,40.5216,1.44333,0.00174419,0.559456,1.12613,1.13129,0.692189
1713,402.346,2,19.3318,68.0445,21.1556,40.5247,1.44327,0.00176118,0.559457,1.1263,1.13128,0.692103
1714,402.578,2,19.3319,68.0543,21.1553,40.5281,1.44331,0.00175889,0.559458,1.1265,1.13125,0.692054
1715,402.437,2,19.3319,68.0562,21.1551,40.5293,1.44337,0.00175661,0.559463,1.12654,1.13123,0.691978
1716,404.777,2,19.332,68.0537,21.1549,40.5321,1.44346,0.00175436,0.559464,1.12659,1.13123,0.691905
1717,397.866,2,19.3322,68.0471,21.1532,40.535,1.44347,0.00175209,0.559472,1.12657,1.13126,0.691819
1718,397.108,2,19.3322,68.0431,21.152,40.5368,1.44348,0.00174983,0.559479,1.12651,1.13129,0.69176
1719,396.52,2,19.3321,68.0404,21.1516,40.5423,1.44348,0.00174757,0.559494,1.12649,1.1313,0.691701
1720,400.169,2,19.332,68.0398,21.15,40.5463,1.44352,0.00174532,0.559493,1.12642,1.13133,0.691647
1721,397.572,2,19.3319,68.041,21.1488,40.5514,1.44354,0.00174307,0.5595,1.12642,1.13133,0.691569
1722,397.153,2,19.3319,68.0417,21.1471,40.5542,1.44355,0.00174083,0.559507,1.12635,1.13135,0.691465
1723,401.244,2,19.332,68.049,21.1452,40.5548,1.4436,0.0017386,0.559518,1.12647,1.13138,0.691311
1724,395.839,2,19.332,68.045,21.1435,40.556,1.44361,0.00173637,0.559525,1.12647,1.1314,0.691172
1725,393.687,2,19.3321,68.0431,21.142,40.5601,1.44359,0.00173415,0.559531,1.1265,1.1314,0.691039
1726,391.931,2,19.3321,68.0435,21.1403,40.5631,1.44355,0.00173193,0.559535,1.12652,1.13143,0.690898
1727,397.814,2,19.332,68.0404,21.139,40.5678,1.44356,0.00172972,0.559541,1.12656,1.13145,0.690797
1728,400.11,2,19.332,68.0375,21.1376,40.5713,1.44357,0.00173384,0.559544,1.12667,1.13146,0.690737
1729,405.947,2,19.332,68.0408,21.1349,40.5751,1.44364,0.00173163,0.559545,1.1268,1.13151,0.690729
1730,399.854,2,19.3319,68.039,21.1331,40.5798,1.44364,0.00173702,0.559547,1.12681,1.13152,0.690736
1731,402.239,2,19.332,68.0415,21.1322,40.5827,1.44363,0.00175031,0.559546,1.12682,1.1315,0.69068
1732,394.502,2,19.3322,68.0495,21.1316,40.5849,1.4436,0.00174809,0.559543,1.12681,1.13147,0.690678
1733,398.106,2,19.3323,68.0564,21.1311,40.589,1.44361,0.00174587,0.55954,1.1268,1.13144,0.690681
1734,400.965,2,19.3325,68.0636,21.1306,40.5922,1.44365,0.00174366,0.559539,1.12682,1.1314,0.690698
1735,401.897,2,19.3326,68.0681,21.131,40.5952,1.44367,0.00174146,0.559545,1.12693,1.13137,0.690736
1736,396.879,2,19.3327,68.0725,21.1306,40.5986,1.44364,0.00173926,0.559551,1.12709,1.13143,0.690727
1737,400.007,2,19.333,68.0764,21.1298,40.6041,1.44364,0.00173707,0.559548,1.12724,1.13148,0.690723
1738,401.218,2,19.3329,68.0822,21.129,40.609,1.4436,0.00174806,0.55955,1.12736,1.13154,0.690744
1739,400.741,2,19.3329,68.0813,21.1285,40.6161,1.44357,0.0017539,0.559544,1.12748,1.13159,0.69087
1740,397.961,2,19.3331,68.0809,21.1281,40.6215,1.44355,0.00175169,0.559536,1.12759,1.13164,0.690911
1741,397.458,2,19.3332,68.0837,21.1271,40.627,1.44353,0.0017495,0.559539,1.12767,1.13168,0.690934
1742,399.392,2,19.3333,68.0893,21.1263,40.6309,1.44354,0.0017473,0.559548,1.12776,1.13168,0.690937
1743,401.045,2,19.3333,68.0981,21.1256,40.6336,1.44356,0.00174512,0.55955,1.12787,1.13169,0.690944
1744,402.933,2,19.3334,68.1068,21.1239,40.6346,1.44361,0.00174294,0.559554,1.1279,1.13169,0.690916
1745,396.908,2,19.3334,68.1062,21.1224,40.6353,1.44362,0.00174168,0.559555,1.12782,1.1317,0.690886
1746,393.306,2,19.3336,68.1076,21.1218,40.6356,1.44359,0.00173951,0.559555,1.12776,1.13166,0.690877
1747,398.029,2,19.3337,68.1173,21.122,40.6334,1.4436,0.00173734,0.559554,1.12777,1.13159,0.690864
1748,394.871,2,19.3339,68.123,21.1216,40.6322,1.44359,0.00173789,0.559557,1.12777,1.13155,0.690793
1749,393.284,2,19.3339,68.1278,21.1219,40.6336,1.44356,0.00173573,0.559563,1.12778,1.1315,0.690768
1750,393.734,2,19.334,68.1329,21.1215,40.6381,1.44353,0.00173358,0.559567,1.12777,1.13145,0.690739
1751,394.347,2,19.3339,68.1379,21.1209,40.6421,1.44349,0.00173781,0.559568,1.12781,1.13138,0.690722
1752,394.007,2,19.3339,68.1427,21.1198,40.6449,1.44346,0.00174374,0.559569,1.12775,1.13133,0.690686
1753,396.487,2,19.3339,68.152,21.1185,40.6457,1.44344,0.00174846,0.559565,1.12779,1.1313,0.690643
1754,396.772,2,19.3339,68.1573,21.1183,40.6468,1.44343,0.00175319,0.55956,1.12777,1.13127,0.690623
1755,398.13,2,19.3341,68.1626,21.118,40.6486,1.44343,0.00175103,0.55956,1.12779,1.13122,0.690658
1756,401.659,2,19.3343,68.1709,21.1173,40.6516,1.44347,0.00174887,0.559562,1.12781,1.13118,0.690688
1757,396.411,2,19.3342,68.1765,21.1172,40.6532,1.44342,0.00175744,0.559558,1.12788,1.13113,0.690665
1758,395.935,2,19.3343,68.1821,21.1171,40.6555,1.44343,0.00175528,0.559553,1.12789,1.13106,0.690608
1759,399.818,2,19.3344,68.1855,21.1169,40.657,1.44345,0.00176043,0.559548,1.12789,1.13101,0.690562
1760,400.164,2,19.3345,68.1899,21.1172,40.6595,1.44346,0.00176713,0.559547,1.12788,1.13095,0.69055
1761,400.183,2,19.3347,68.1954,21.1177,40.6608,1.44349,0.00176497,0.559536,1.12783,1.13088,0.690584
1762,398.071,2,19.3348,68.1966,21.118,40.6621,1.44346,0.00177549,0.559531,1.12782,1.1308,0.690613
1763,398.394,2,19.3351,68.2006,21.1188,40.6633,1.44348,0.00177332,0.559529,1.12776,1.13071,0.690608
1764,398.789,2,19.3352,68.2075,21.1197,40.6623,1.44351,0.00177115,0.559528,1.12776,1.13062,0.690582
1765,401.933,2,19.3355,68.2201,21.1203,40.6602,1.44356,0.00177393,0.559524,1.12778,1.13054,0.690559
1766,400.741,2,19.3357,68.2223,21.1205,40.658,1.4436,0.00177177,0.55952,1.12776,1.13049,0.690564
1767,402.625,2,19.3359,68.2267,21.1213,40.657,1.44363,0.00176962,0.559519,1.12779,1.13044,0.690641
1768,399.255,2,19.336,68.2318,21.1215,40.6563,1.44365,0.00176747,0.559511,1.12785,1.13042,0.690624
1769,398.524,2,19.3363,68.2401,21.1223,40.653,1.44365,0.00176533,0.559508,1.12793,1.1304,0.69063
1770,400.708,2,19.3364,68.2514,21.1225,40.6523,1.44367,0.00176319,0.55951,1.12798,1.13039,0.690681
1771,399.391,2,19.3365,68.2553,21.1228,40.6503,1.44365,0.00177006,0.55951,1.12805,1.13038,0.690711
1772,396.046,2,19.3367,68.2577,21.1231,40.6476,1.44364,0.00176792,0.559508,1.12804,1.13037,0.690697
1773,398.444,2,19.3367,68.2612,21.1232,40.6439,1.44365,0.00176579,0.559508,1.12804,1.13036,0.690716
1774,397.43,2,19.3367,68.2605,21.1236,40.6432,1.44365,0.00176366,0.55951,1.12796,1.13036,0.690732
1775,397.986,2,19.3368,68.2654,21.1226,40.6434,1.44365,0.00176154,0.559508,1.12796,1.13037,0.690726
1776,399.984,2,19.3368,68.2768,21.1221,40.6426,1.44367,0.00175942,0.559515,1.12806,1.13037,0.690678
1777,399.627,2,19.3367,68.284,21.1218,40.6398,1.44369,0.00175731,0.559531,1.12812,1.13039,0.690654
1778,400.061,2,19.3368,68.2866,21.1207,40.6359,1.44371,0.0017552,0.559536,1.12804,1.13042,0.690655
1779,398.046,2,19.3369,68.2861,21.1196,40.6335,1.44373,0.0017531,0.559539,1.12798,1.13047,0.690606
1780,396.1,2,19.3368,68.2858,21.1186,40.6305,1.44373,0.001751,0.559551,1.12787,1.13052,0.69055
1781,395.445,2,19.3368,68.2857,21.1172,40.6283,1.44372,0.00174891,0.559565,1.12775,1.13057,0.690521
1782,398.061,2,19.3368,68.2892,21.115,40.6278,1.44372,0.00174682,0.559576,1.12768,1.13065,0.690511
1783,396.739,2,19.3368,68.2899,21.1122,40.6276,1.44371,0.00174474,0.55959,1.1276,1.13078,0.690493
1784,397.29,2,19.3367,68.2931,21.1093,40.6279,1.44371,0.00174266,0.5596,1.12751,1.13089,0.690458
1785,395.431,2,19.3368,68.297,21.1061,40.6272,1.44369,0.00174059,0.559611,1.12741,1.131,0.690408
1786,394.527,2,19.3369,68.3013,21.1026,40.6292,1.44365,0.00174521,0.559624,1.12737,1.13116,0.690306
1787,399.852,2,19.3368,68.307,21.0987,40.6333,1.44363,0.0017551,0.559641,1.12734,1.13132,0.690219
1788,394.526,2,19.3369,68.3125,21.0951,40.6357,1.44359,0.00175302,0.559652,1.12734,1.13149,0.690131
1789,402.21,2,19.3369,68.3207,21.0924,40.6363,1.44363,0.00175095,0.559669,1.12739,1.13165,0.690015
1790,397.378,2,19.337,68.3333,21.0893,40.6383,1.44362,0.00174888,0.559683,1.12742,1.1318,0.689956
1791,397.947,2,19.337,68.3421,21.0866,40.6401,1.4436,0.001752,0.559697,1.12747,1.13194,0.689879
1792,396.154,2,19.3371,68.3553,21.0843,40.6439,1.44355,0.00175686,0.559711,1.12761,1.13206,0.689826
1793,399.812,2,19.3372,68.3671,21.0805,40.6487,1.44355,0.00175479,0.559723,1.1277,1.13223,0.689765
1794,401.479,2,19.3374,68.3791,21.0773,40.6524,1.44356,0.0017574,0.559736,1.12779,1.13239,0.68971
1795,402.682,2,19.3374,68.3856,21.0741,40.6557,1.4436,0.00175534,0.559747,1.12778,1.13252,0.689677
1796,400.476,2,19.3375,68.3886,21.0715,40.6592,1.44357,0.00176344,0.559764,1.12781,1.13269,0.689624
1797,394.876,2,19.3376,68.3904,21.0696,40.6628,1.44354,0.00176137,0.559785,1.12777,1.1328,0.689595
1798,396.973,2,19.3376,68.3917,21.0674,40.6649,1.44354,0.00175931,0.559801,1.12771,1.13291,0.689518
1799,401.643,2,19.3375,68.3932,21.0651,40.6662,1.44357,0.00175725,0.559812,1.12776,1.13302,0.689452
1800,398.894,2,19.3375,68.3962,21.0631,40.6685,1.44358,0.00175519,0.559822,1.12778,1.13309,0.68938
1801,394.663,2,19.3374,68.3986,21.0612,40.6706,1.44356,0.00175315,0.559832,1.12774,1.13313,0.689318
1802,395.532,2,19.3374,68.403,21.0597,40.673,1.44355,0.00175281,0.559838,1.12772,1.13319,0.689275
1803,391.062,2,19.3375,68.412,21.0582,40.6744,1.44349,0.00175077,0.55985,1.12776,1.13325,0.689182
1804,398.229,2,19.3377,68.418,21.0573,40.6741,1.4435,0.00174873,0.559859,1.12778,1.13328,0.689121
1805,393.852,2,19.3379,68.4162,21.0565,40.6732,1.44347,0.00175161,0.559868,1.12772,1.13334,0.689058
1806,392.839,2,19.338,68.4155,21.0554,40.6726,1.44343,0.00174958,0.559875,1.1277,1.1334,0.688982
1807,402.044,2,19.3381,68.4188,21.0545,40.6712,1.44347,0.00174755,0.559886,1.12773,1.13344,0.688927
1808,397.589,2,19.3382,68.4212,21.0532,40.672,1.44347,0.00174553,0.559894,1.12776,1.1335,0.688901
1809,397.499,2,19.3382,68.4276,21.0517,40.6724,1.44346,0.00174351,0.5599,1.12782,1.13358,0.688857
1810,402.452,2,19.3381,68.4359,21.0502,40.6719,1.44346,0.00175283,0.559905,1.12787,1.13365,0.6888
1811,399.822,2,19.3382,68.4424,21.0495,40.672,1.4434,0.00176675,0.559907,1.12788,1.13368,0.68875
1812,397.752,2,19.3383,68.4465,21.0484,40.6728,1.44339,0.00177082,0.559917,1.12785,1.13373,0.688729
1813,397.541,2,19.3383,68.4536,21.0467,40.675,1.44338,0.00177558,0.559921,1.12785,1.1338,0.688658
1814,397.852,2,19.3382,68.4586,21.0445,40.678,1.44338,0.00177354,0.559933,1.12783,1.13387,0.688601
1815,397.091,2,19.3382,68.4622,21.0425,40.682,1.44337,0.00177151,0.559941,1.12781,1.13395,0.688581
1816,394.348,2,19.3382,68.4642,21.0406,40.6849,1.44334,0.00176948,0.559949,1.12781,1.13401,0.68855
1817,399.158,2,19.3383,68.4676,21.0381,40.6874,1.44333,0.00177359,0.559963,1.1278,1.13412,0.688516
1818,397.798,2,19.3385,68.4762,21.0365,40.6889,1.44333,0.00177157,0.559969,1.12791,1.13419,0.688453
1819,394.994,2,19.3386,68.4803,21.0342,40.6907,1.4433,0.00177454,0.559978,1.12795,1.13427,0.688354
1820,398.472,2,19.3387,68.4888,21.0332,40.6948,1.44326,0.00178389,0.559983,1.12799,1.13432,0.688286
1821,395.429,2,19.3386,68.4961,21.0321,40.6991,1.44322,0.00178928,0.559987,1.12803,1.13439,0.688227
1822,398.532,2,19.3385,68.5044,21.0306,40.7017,1.44323,0.00178724,0.560002,1.12807,1.13449,0.688149
1823,402.307,2,19.3384,68.5119,21.0284,40.7068,1.44327,0.0017852,0.560012,1.12804,1.13461,0.68807
1824,400.193,2,19.3383,68.5196,21.0274,40.7092,1.4433,0.00178318,0.560028,1.12802,1.13468,0.687992
1825,399.467,2,19.3383,68.5221,21.0256,40.7114,1.44332,0.00178115,0.560042,1.12797,1.13479,0.687913
1826,398.593,2,19.3382,68.5314,21.0247,40.7141,1.44332,0.00177913,0.560056,1.12807,1.13487,0.687876
1827,399.774,2,19.3382,68.5396,21.025,40.7168,1.44333,0.00177712,0.560072,1.12819,1.13491,0.687823
1828,400.771,2,19.3383,68.548,21.0247,40.7198,1.44335,0.00177511,0.560089,1.12824,1.13497,0.687765
1829,402.678,2,19.3383,68.5532,21.0245,40.7223,1.44333,0.00178703,0.560103,1.12828,1.13499,0.687702
1830,397.634,2,19.3383,68.5608,21.0241,40.726,1.44328,0.00179605,0.560117,1.12836,1.13502,0.687662
1831,398.974,2,19.3383,68.572,21.0242,40.7292,1.44329,0.00179403,0.560125,1.12847,1.13504,0.687631
1832,404.89,2,19.3384,68.5835,21.0243,40.7346,1.44332,0.00179538,0.560131,1.12857,1.13508,0.687661
1833,403.514,2,19.3385,68.5911,21.0246,40.7399,1.44334,0.00180114,0.560137,1.12859,1.13512,0.687717
1834,402.18,2,19.3386,68.5996,21.0257,40.7427,1.44337,0.00179912,0.560142,1.1287,1.13514,0.68767
1835,399.175,2,19.3387,68.6057,21.0266,40.7425,1.44338,0.0017971,0.560145,1.1288,1.13517,0.68762
1836,392.886,2,19.3389,68.6079,21.0275,40.7424,1.44335,0.00179509,0.56015,1.12877,1.1352,0.687565
1837,401.246,2,19.339,68.6082,21.0283,40.7434,1.44339,0.00179308,0.560152,1.12874,1.13523,0.687544
1838,401.309,2,19.3391,68.6103,21.0284,40.7415,1.44343,0.00179107,0.560158,1.12867,1.13526,0.687522
1839,403.973,2,19.3392,68.6126,21.0286,40.7393,1.44348,0.00179234,0.560161,1.12863,1.13525,0.687526
1840,395.929,2,19.3393,68.6134,21.0287,40.7387,1.44348,0.00179034,0.560169,1.12856,1.13525,0.687532
1841,402.747,2,19.3393,68.6103,21.0285,40.7373,1.44352,0.00178835,0.560179,1.1285,1.13528,0.687568
1842,398.999,2,19.3394,68.6062,21.0284,40.738,1.44353,0.00178636,0.560178,1.12843,1.13529,0.687594
1843,400.627,2,19.3395,68.6067,21.0285,40.7397,1.44355,0.00178437,0.56018,1.12841,1.1353,0.687623
1844,393.242,2,19.3395,68.6077,21.0286,40.7412,1.44352,0.00178239,0.560187,1.12834,1.13532,0.687617
1845,397.516,2,19.3396,68.6068,21.0286,40.7418,1.44353,0.00178041,0.560196,1.12826,1.1353,0.687625
1846,395.103,2,19.3395,68.6097,21.0282,40.7443,1.44351,0.00177843,0.560206,1.12818,1.13529,0.687659
1847,395.254,2,19.3397,68.6159,21.028,40.7451,1.44349,0.00177646,0.560213,1.1281,1.13526,0.687684
1848,396.558,2,19.3399,68.6186,21.0279,40.7453,1.44349,0.0017745,0.560219,1.12799,1.13526,0.687707
1849,392.359,2,19.3399,68.6194,21.0284,40.7462,1.44346,0.00177254,0.560225,1.1279,1.13524,0.687687
1850,399.109,2,19.3401,68.6242,21.0289,40.7465,1.44348,0.00177369,0.560232,1.12787,1.13522,0.687666
1851,396.085,2,19.3403,68.6276,21.0291,40.7473,1.44347,0.00177173,0.56024,1.12779,1.13521,0.68767
1852,396.946,2,19.3403,68.6301,21.0281,40.7465,1.44347,0.00176978,0.560249,1.12768,1.13525,0.687666
1853,397.882,2,19.3404,68.6363,21.0265,40.7465,1.44348,0.00176783,0.56026,1.12763,1.13528,0.687661
1854,400.586,2,19.3406,68.6417,21.025,40.7441,1.44352,0.00176589,0.560265,1.12754,1.1353,0.687636
1855,400.939,2,19.3407,68.6499,21.0231,40.7412,1.44355,0.00176395,0.560274,1.12755,1.13534,0.687586
1856,401.004,2,19.3407,68.659,21.021,40.7401,1.44357,0.0017664,0.560278,1.12758,1.13537,0.687551
1857,403.745,2,19.3407,68.6628,21.0187,40.7399,1.44364,0.00176447,0.560291,1.12753,1.13539,0.687477
1858,399.986,2,19.3408,68.6634,21.0172,40.7408,1.44368,0.00176255,0.560302,1.1275,1.1354,0.687366
1859,394.639,2,19.3407,68.6653,21.0162,40.7416,1.44367,0.00176063,0.56031,1.12745,1.13538,0.687295
1860,397.302,2,19.3407,68.6664,21.0151,40.7427,1.44368,0.00176585,0.560317,1.12735,1.13536,0.687224
1861,396.29,2,19.3408,68.6667,21.0143,40.7448,1.44366,0.00177074,0.560322,1.12728,1.13534,0.687191
1862,397.337,2,19.3408,68.6673,21.0128,40.7457,1.44361,0.00178278,0.560335,1.1272,1.13533,0.68712
1863,399.774,2,19.3408,68.6689,21.0116,40.7471,1.44363,0.00178759,0.560339,1.12713,1.13533,0.687063
1864,395.798,2,19.3408,68.6686,21.0102,40.7493,1.44363,0.00178564,0.560351,1.12702,1.13535,0.687046
1865,399.013,2,19.3408,68.6697,21.0087,40.7511,1.44365,0.0017837,0.560364,1.12694,1.13539,0.686995
1866,400.201,2,19.3407,68.6699,21.007,40.7526,1.44368,0.00178177,0.560382,1.12686,1.13544,0.686978
1867,398.917,2,19.3408,68.6694,21.0051,40.7536,1.44369,0.00177984,0.560395,1.1268,1.13552,0.686925
1868,400.563,2,19.3409,68.6682,21.0039,40.7535,1.44373,0.00177791,0.560401,1.12673,1.13558,0.686882
1869,397.639,2,19.3409,68.6667,21.0029,40.7535,1.44373,0.00177599,0.56041,1.12667,1.13561,0.686873
1870,398.192,2,19.3409,68.6663,21.0019,40.7559,1.44372,0.00178072,0.560416,1.12665,1.13564,0.686859
1871,402.202,2,19.3409,68.6682,21.0016,40.7576,1.44376,0.00177883,0.560425,1.12661,1.13568,0.686832
1872,400.743,2,19.341,68.6673,21.0014,40.7602,1.4438,0.00177691,0.560431,1.12655,1.13569,0.686842
1873,398.578,2,19.3412,68.6686,21.0012,40.7624,1.4438,0.001775,0.560437,1.12655,1.13569,0.686848
1874,403.542,2,19.3412,68.6703,21.0008,40.763,1.44386,0.00177309,0.56045,1.12659,1.1357,0.686785
1875,398.993,2,19.3414,68.6734,21.0002,40.7665,1.44387,0.00177118,0.560454,1.12665,1.13574,0.686728
1876,396.158,2,19.3414,68.6755,20.9995,40.7711,1.44385,0.00176928,0.560467,1.12666,1.13581,0.686683
1877,397.633,2,19.3414,68.6755,20.9997,40.7727,1.44386,0.00176739,0.560476,1.12666,1.13583,0.686608
1878,401.242,2,19.3416,68.6795,20.9998,40.7738,1.44388,0.00176549,0.56048,1.1268,1.13583,0.686561
1879,402.786,2,19.3418,68.6814,21.0004,40.775,1.44392,0.00176361,0.560487,1.12693,1.13582,0.686528
1880,401.017,2,19.3418,68.6847,21.0013,40.7774,1.44395,0.00176172,0.560492,1.12703,1.13579,0.68648
1881,401.25,2,19.3421,68.6886,21.002,40.7785,1.44397,0.00175984,0.560499,1.12715,1.13579,0.686431
1882,397.445,2,19.3422,68.6937,21.0025,40.7788,1.44397,0.00175796,0.560512,1.12726,1.13578,0.686383
1883,399.45,2,19.3423,68.7006,21.0024,40.7807,1.44398,0.00175609,0.560523,1.12734,1.13579,0.686345
1884,402.224,2,19.3423,68.7059,21.0026,40.7836,1.44401,0.00175422,0.560528,1.12741,1.13578,0.686331
1885,398.728,2,19.3424,68.7107,21.0033,40.7865,1.44402,0.00175236,0.560537,1.1275,1.13575,0.686308
1886,396.361,2,19.3425,68.7143,21.0037,40.7885,1.44401,0.0017505,0.560545,1.12754,1.13573,0.686273
1887,398.585,2,19.3426,68.7161,21.0041,40.7913,1.44402,0.00174864,0.560556,1.12756,1.13573,0.686224
1888,401.395,2,19.3426,68.715,21.0049,40.794,1.44406,0.00174877,0.560568,1.12756,1.13571,0.686177
1889,395.176,2,19.3427,68.7125,21.0056,40.7964,1.44404,0.00174692,0.560574,1.12755,1.13567,0.686177
1890,396.416,2,19.3428,68.7091,21.006,40.7997,1.44403,0.00174507,0.560581,1.12757,1.13568,0.686165
1891,395.846,2,19.343,68.7042,21.0071,40.8027,1.44402,0.00174323,0.560588,1.1276,1.13567,0.686135
1892,398.494,2,19.3431,68.7029,21.0085,40.8042,1.44404,0.00174139,0.56059,1.12762,1.13563,0.686068
1893,395.02,2,19.3432,68.7024,21.0098,40.8064,1.44402,0.00174569,0.560594,1.12766,1.13557,0.686006
1894,392.988,2,19.3433,68.7013,21.0107,40.8095,1.44399,0.00174867,0.560593,1.12769,1.13549,0.685936
1895,395.467,2,19.3435,68.702,21.0118,40.8108,1.44396,0.00175402,0.560595,1.12783,1.13541,0.685844
1896,394.266,2,19.3436,68.7021,21.0128,40.8125,1.44395,0.0017522,0.560596,1.12791,1.13534,0.685768
1897,397.79,2,19.3438,68.7054,21.0143,40.8145,1.44395,0.00175036,0.560598,1.12807,1.13527,0.685724
1898,396.891,2,19.3439,68.7082,21.0159,40.8162,1.44394,0.00174852,0.560604,1.12816,1.13519,0.685693
1899,399.392,2,19.344,68.7093,21.0173,40.8156,1.44395,0.00175191,0.560606,1.12822,1.13514,0.685685
1900,398.168,2,19.3441,68.7135,21.018,40.8157,1.44396,0.00175007,0.560609,1.12827,1.13509,0.685656
1901,394.632,2,19.3443,68.716,21.0194,40.8167,1.44394,0.00174824,0.560613,1.1283,1.13504,0.685617
1902,397.89,2,19.3444,68.717,21.0203,40.8159,1.44395,0.00174652,0.560611,1.12836,1.135,0.685609
1903,396.543,2,19.3445,68.7155,21.0217,40.8145,1.44394,0.0017447,0.560614,1.12835,1.13495,0.685599
1904,396.103,2,19.3446,68.7122,21.0224,40.8136,1.44391,0.0017516,0.560624,1.12835,1.1349,0.685571
1905,397.497,2,19.3446,68.7098,21.0224,40.8142,1.44389,0.00175947,0.560635,1.12837,1.13486,0.685518
1906,396.095,2,19.3448,68.708,21.023,40.8163,1.44384,0.00176801,0.560641,1.12841,1.13481,0.685465
1907,396.059,2,19.3449,68.7057,21.0233,40.8182,1.44384,0.00176617,0.560646,1.12847,1.13476,0.685402
1908,393.326,2,19.345,68.7041,21.0236,40.8184,1.44381,0.00176434,0.560657,1.12852,1.13473,0.685336
1909,397.889,2,19.345,68.7028,21.0237,40.8202,1.44382,0.00176251,0.560666,1.12855,1.13472,0.685275
1910,398.291,2,19.3451,68.7034,21.024,40.8224,1.44377,0.00177395,0.560673,1.12858,1.13471,0.68524
1911,393.889,2,19.3453,68.7059,21.0241,40.824,1.44369,0.00178427,0.56068,1.12861,1.13468,0.685179
1912,398.612,2,19.3453,68.7079,21.0243,40.8268,1.4437,0.00178243,0.560691,1.12864,1.13461,0.685176
1913,399.052,2,19.3455,68.7095,21.0236,40.8282,1.44371,0.0017806,0.560696,1.12866,1.1346,0.68517
1914,399.524,2,19.3456,68.7084,21.023,40.8279,1.44369,0.00178849,0.560701,1.12865,1.1346,0.685179
1915,395.31,2,19.3457,68.7083,21.0221,40.8289,1.44366,0.00178982,0.560707,1.12866,1.13463,0.685215
1916,398.557,2,19.3456,68.7091,21.0216,40.83,1.44366,0.00178798,0.560712,1.1287,1.13467,0.685222
