iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-523.835,2,24.045,27.8803,10.7654,0.113305,-0.503427,0.104667,1.95079,3.28015e-08,0.922251
1686,-531.036,2,24.0454,27.8803,10.7661,0.113302,-0.503437,0.10468,1.95046,3.28004e-08,0.922428
1687,-528.641,2,24.0452,27.8803,10.7658,0.113302,-0.50342,0.104686,1.95032,3.28039e-08,0.922454
1688,-529.215,2,24.0432,27.8803,10.7654,0.113307,-0.50331,0.104693,1.9502,3.28011e-08,0.922389
1689,-541.977,2,24.0444,27.8803,10.7655,0.113305,-0.503345,0.104689,1.95018,3.2791e-08,0.922347
1690,-535.506,2,24.0456,27.8803,10.7644,0.113305,-0.503379,0.104681,1.94991,3.27863e-08,0.922445
1691,-532.914,2,24.045,27.8803,10.7617,0.113302,-0.503354,0.104694,1.94967,3.27878e-08,0.922456
1692,-520.854,2,24.0455,27.8803,10.7596,0.113306,-0.503381,0.104708,1.9498,3.27885e-08,0.922487
1693,-529.306,2,24.0464,27.8803,10.7606,0.113304,-0.503405,0.104722,1.94975,3.27892e-08,0.922488
1694,-531.48,2,24.0464,27.8803,10.761,0.113306,-0.503416,0.10473,1.94943,3.2791e-08,0.922432
1695,-534.219,2,24.0433,27.8803,10.7591,0.113305,-0.50328,0.104719,1.94927,3.27902e-08,0.92255
1696,-528.522,2,24.042,27.8803,10.759,0.113308,-0.503239,0.104723,1.94924,3.27881e-08,0.922527
1697,-529.192,2,24.0417,27.8803,10.7593,0.113306,-0.503237,0.104722,1.94949,3.27884e-08,0.922604
1698,-527.126,2,24.0413,27.8803,10.7596,0.11331,-0.503223,0.104703,1.94944,3.27903e-08,0.922725
1699,-519.563,2,24.0414,27.8803,10.7604,0.11331,-0.503223,0.104702,1.94921,3.28026e-08,0.922973
1700,-535.189,2,24.0411,27.8803,10.7593,0.113306,-0.503233,0.104714,1.94899,3.28001e-08,0.92304
1701,-524.779,2,24.0416,27.8803,10.7582,0.113307,-0.503269,0.104712,1.94913,3.28001e-08,0.923204
1702,-526.721,2,24.0424,27.8803,10.7556,0.113312,-0.503304,0.104722,1.9487,3.27983e-08,0.923284
1703,-527.933,2,24.0437,27.8803,10.7552,0.113316,-0.503348,0.104719,1.94872,3.2802e-08,0.923187
1704,-530.213,2,24.047,27.8803,10.7542,0.113319,-0.503493,0.104726,1.94852,3.27984e-08,0.923218
1705,-520.34,2,24.0477,27.8803,10.7546,0.113324,-0.503522,0.10475,1.94874,3.27948e-08,0.923195
1706,-527.754,2,24.0472,27.8803,10.7547,0.113329,-0.503526,0.104743,1.94882,3.27972e-08,0.923107
1707,-527.276,2,24.0452,27.8803,10.7571,0.113333,-0.503469,0.104736,1.94896,3.27983e-08,0.923018
1708,-529.023,2,24.0436,27.8803,10.757,0.113338,-0.503414,0.104733,1.94919,3.27912e-08,0.922973
1709,-523.523,2,24.0435,27.8803,10.7565,0.113342,-0.503426,0.10472,1.94955,3.27903e-08,0.923093
1710,-530.17,2,24.044,27.8803,10.7539,0.113342,-0.503467,0.104704,1.94959,3.27876e-08,0.923302
1711,-529.737,2,24.044,27.8803,10.7532,0.113342,-0.503472,0.104695,1.94949,3.27878e-08,0.923435
1712,-517.351,2,24.042,27.8803,10.7552,0.113352,-0.503376,0.104684,1.9496,3.27942e-08,0.923492
1713,-525.399,2,24.0417,27.8803,10.7565,0.113352,-0.503354,0.104679,1.94972,3.28013e-08,0.923522
1714,-534.367,2,24.04,27.8803,10.7586,0.113352,-0.503279,0.104669,1.94975,3.28038e-08,0.923389
1715,-527.011,2,24.0408,27.8803,10.7603,0.113349,-0.503299,0.104663,1.95013,3.28075e-08,0.923428
1716,-530.968,2,24.0428,27.8803,10.7625,0.113347,-0.503363,0.10466,1.95025,3.28107e-08,0.92339
1717,-530.782,2,24.0433,27.8803,10.7642,0.113349,-0.503371,0.104662,1.95023,3.28061e-08,0.923354
1718,-535.183,2,24.0447,27.8803,10.7669,0.113348,-0.503413,0.104667,1.95027,3.27995e-08,0.923365
1719,-536.526,2,24.0454,27.8803,10.7684,0.113342,-0.50343,0.104674,1.9502,3.27977e-08,0.92343
1720,-528.787,2,24.0464,27.8803,10.7684,0.113337,-0.503465,0.104694,1.95003,3.28025e-08,0.923545
1721,-533.162,2,24.0468,27.8803,10.7681,0.113329,-0.503473,0.104691,1.94985,3.28115e-08,0.923731
1722,-534.874,2,24.0466,27.8803,10.7683,0.113325,-0.503469,0.104675,1.94959,3.2817e-08,0.923892
1723,-532.392,2,24.0475,27.8803,10.7673,0.113324,-0.503518,0.104662,1.94939,3.28198e-08,0.924005
1724,-539.045,2,24.0479,27.8803,10.7692,0.113323,-0.503531,0.104658,1.94924,3.28133e-08,0.923994
1725,-536.142,2,24.048,27.8803,10.7695,0.113318,-0.503533,0.104662,1.94944,3.28099e-08,0.924002
1726,-531.785,2,24.0484,27.8803,10.77,0.113316,-0.50357,0.104663,1.94989,3.28084e-08,0.923908
1727,-531.73,2,24.0501,27.8803,10.7713,0.113313,-0.503635,0.104678,1.94995,3.28079e-08,0.923891
1728,-524.325,2,24.0545,27.8803,10.773,0.113306,-0.503806,0.104691,1.95018,3.28187e-08,0.923967
1729,-535.258,2,24.0557,27.8803,10.7741,0.113306,-0.503819,0.10471,1.95006,3.28135e-08,0.923852
1730,-535.078,2,24.0562,27.8803,10.7728,0.113305,-0.50383,0.104717,1.94995,3.28118e-08,0.923806
1731,-535.87,2,24.054,27.8803,10.7721,0.113302,-0.50374,0.104733,1.94974,3.2811e-08,0.92372
1732,-539.371,2,24.0526,27.8803,10.7726,0.113299,-0.503681,0.104733,1.94981,3.28035e-08,0.923667
1733,-537.552,2,24.0517,27.8803,10.7739,0.113297,-0.503638,0.104738,1.94979,3.27992e-08,0.923567
1734,-534.944,2,24.0532,27.8803,10.7747,0.113296,-0.503699,0.10474,1.94997,3.27976e-08,0.923441
1735,-532.704,2,24.053,27.8803,10.7751,0.113293,-0.503693,0.104761,1.94976,3.27952e-08,0.923506
1736,-527.689,2,24.0529,27.8803,10.7759,0.113293,-0.503683,0.104764,1.94969,3.27976e-08,0.923576
1737,-531.938,2,24.053,27.8803,10.7743,0.113295,-0.50369,0.104746,1.94994,3.27929e-08,0.923612
1738,-531.577,2,24.0514,27.8803,10.7731,0.113299,-0.50364,0.104732,1.94989,3.27864e-08,0.923655
1739,-525.49,2,24.0489,27.8803,10.773,0.1133,-0.503543,0.104725,1.95015,3.27926e-08,0.92363
1740,-525.616,2,24.0462,27.8803,10.7715,0.1133,-0.50345,0.10473,1.95012,3.27973e-08,0.923657
1741,-533.345,2,24.0434,27.8803,10.7707,0.1133,-0.503344,0.104723,1.94997,3.27963e-08,0.92373
1742,-523.855,2,24.0413,27.8803,10.77,0.113304,-0.503274,0.104724,1.95011,3.27942e-08,0.923789
1743,-534.315,2,24.0399,27.8803,10.7696,0.113303,-0.503231,0.104718,1.95006,3.27921e-08,0.923847
1744,-536.19,2,24.0415,27.8803,10.7698,0.113303,-0.5033,0.104721,1.94976,3.27889e-08,0.923855
1745,-537.116,2,24.0397,27.8803,10.7691,0.113301,-0.503236,0.104718,1.94957,3.27868e-08,0.923837
1746,-529.899,2,24.0382,27.8803,10.7694,0.113301,-0.50317,0.104707,1.94934,3.27921e-08,0.923938
1747,-530.651,2,24.0347,27.8803,10.768,0.1133,-0.503037,0.104699,1.94926,3.27936e-08,0.924068
1748,-531.787,2,24.0338,27.8803,10.7673,0.113298,-0.502984,0.104699,1.94939,3.27942e-08,0.924048
1749,-531.026,2,24.0341,27.8803,10.7666,0.1133,-0.502994,0.104694,1.94932,3.27896e-08,0.924137
1750,-529.152,2,24.0344,27.8803,10.7653,0.113301,-0.503011,0.104686,1.9493,3.27877e-08,0.924266
1751,-528.354,2,24.0346,27.8803,10.7646,0.113307,-0.50302,0.104671,1.94921,3.27841e-08,0.924374
1752,-529.916,2,24.0358,27.8803,10.7649,0.11331,-0.503058,0.104678,1.94877,3.27823e-08,0.924401
1753,-521.341,2,24.0371,27.8803,10.7646,0.113317,-0.503112,0.104659,1.94922,3.27819e-08,0.924402
1754,-521.416,2,24.0378,27.8803,10.7647,0.113319,-0.503149,0.104648,1.94938,3.27928e-08,0.92441
1755,-523.787,2,24.0388,27.8803,10.7624,0.113321,-0.503194,0.104632,1.94925,3.28044e-08,0.924503
1756,-532.995,2,24.0383,27.8803,10.7608,0.113323,-0.503174,0.10463,1.94895,3.28013e-08,0.924546
1757,-523.952,2,24.0379,27.8803,10.76,0.113326,-0.503165,0.104627,1.94876,3.28039e-08,0.924726
1758,-524.538,2,24.0366,27.8803,10.7575,0.113331,-0.503119,0.104618,1.9489,3.28018e-08,0.924865
1759,-524.076,2,24.0343,27.8803,10.7573,0.113333,-0.50303,0.10462,1.9489,3.28053e-08,0.924921
1760,-530.982,2,24.0347,27.8803,10.7573,0.113334,-0.503044,0.104616,1.94891,3.28062e-08,0.924876
1761,-522.392,2,24.035,27.8803,10.7572,0.11334,-0.503057,0.10462,1.94913,3.28086e-08,0.924774
1762,-527.75,2,24.0365,27.8803,10.7566,0.113342,-0.503132,0.104624,1.94907,3.28078e-08,0.924796
1763,-531.766,2,24.0353,27.8803,10.7577,0.113343,-0.503071,0.104621,1.94903,3.28067e-08,0.92477
1764,-528.408,2,24.0357,27.8803,10.7598,0.113344,-0.503076,0.104623,1.94886,3.28106e-08,0.924818
1765,-530.207,2,24.0374,27.8803,10.7606,0.11334,-0.503145,0.104628,1.94913,3.28109e-08,0.924848
1766,-523.009,2,24.0376,27.8803,10.7627,0.11334,-0.50315,0.10463,1.94939,3.28145e-08,0.924859
1767,-521.989,2,24.0392,27.8803,10.7645,0.113345,-0.503213,0.104629,1.94959,3.28167e-08,0.924901
1768,-537.342,2,24.0405,27.8803,10.7655,0.113343,-0.503262,0.10463,1.94968,3.28143e-08,0.924769
1769,-538.779,2,24.0403,27.8803,10.7649,0.113342,-0.503244,0.104616,1.94951,3.28118e-08,0.924769
1770,-535.801,2,24.0412,27.8803,10.7651,0.113336,-0.503283,0.104625,1.94936,3.28133e-08,0.924792
1771,-545.883,2,24.042,27.8803,10.7665,0.11333,-0.50331,0.104631,1.94908,3.28045e-08,0.924864
1772,-530.052,2,24.0406,27.8803,10.7674,0.113327,-0.503242,0.104641,1.94903,3.28088e-08,0.924901
1773,-539.74,2,24.0385,27.8803,10.7686,0.113322,-0.503153,0.104642,1.94896,3.2805e-08,0.92492
1774,-526.135,2,24.0372,27.8803,10.7685,0.113321,-0.503112,0.104656,1.9493,3.28014e-08,0.92502
1775,-521.462,2,24.0383,27.8803,10.7704,0.113323,-0.503157,0.104662,1.94925,3.28097e-08,0.924985
1776,-523.418,2,24.0396,27.8803,10.7714,0.113329,-0.5032,0.104667,1.94925,3.28096e-08,0.924952
1777,-537.375,2,24.0404,27.8803,10.7717,0.11333,-0.503234,0.104661,1.94919,3.28075e-08,0.924813
1778,-531.239,2,24.0394,27.8803,10.7689,0.113332,-0.503202,0.104668,1.94912,3.28051e-08,0.92475
1779,-525.328,2,24.0396,27.8803,10.7659,0.113334,-0.503216,0.104689,1.94908,3.28043e-08,0.924685
1780,-524.16,2,24.0391,27.8803,10.7649,0.113339,-0.503181,0.104694,1.94874,3.2803e-08,0.924829
1781,-525.756,2,24.04,27.8803,10.7646,0.113338,-0.503213,0.104698,1.94857,3.28094e-08,0.924919
1782,-535.705,2,24.0402,27.8803,10.763,0.113338,-0.503224,0.104707,1.94825,3.28073e-08,0.924845
1783,-529.805,2,24.0413,27.8803,10.7613,0.113337,-0.503274,0.104724,1.94841,3.28045e-08,0.924813
1784,-526.579,2,24.0415,27.8803,10.7618,0.113339,-0.503276,0.104744,1.94862,3.28028e-08,0.924659
1785,-518.632,2,24.042,27.8803,10.7637,0.113339,-0.503294,0.104766,1.94883,3.28037e-08,0.924768
1786,-518.473,2,24.0425,27.8803,10.7638,0.11334,-0.503321,0.104776,1.94906,3.28087e-08,0.924915
1787,-529.609,2,24.0415,27.8803,10.7641,0.113335,-0.50329,0.104793,1.94908,3.28086e-08,0.925028
1788,-534.136,2,24.0412,27.8803,10.7623,0.113332,-0.50329,0.10481,1.94905,3.28036e-08,0.925057
1789,-528.519,2,24.0401,27.8803,10.7609,0.11333,-0.503235,0.104823,1.9496,3.2803e-08,0.924905
1790,-527.858,2,24.0388,27.8803,10.7608,0.113331,-0.503199,0.104829,1.94991,3.27995e-08,0.924845
1791,-538.919,2,24.038,27.8803,10.7615,0.113328,-0.503171,0.104833,1.94984,3.27979e-08,0.924711
1792,-532.254,2,24.0364,27.8803,10.762,0.113328,-0.50311,0.104839,1.94966,3.27975e-08,0.924696
1793,-527.81,2,24.0384,27.8803,10.7633,0.113328,-0.503197,0.104849,1.9495,3.28001e-08,0.924783
1794,-532.606,2,24.0396,27.8803,10.7652,0.113325,-0.503236,0.104855,1.94959,3.27988e-08,0.924879
1795,-517.972,2,24.0408,27.8803,10.7664,0.113325,-0.503284,0.104866,1.94977,3.28002e-08,0.925163
1796,-528.829,2,24.0425,27.8803,10.7667,0.113326,-0.503352,0.104871,1.94972,3.2798e-08,0.925218
1797,-530.408,2,24.0433,27.8803,10.7673,0.113325,-0.503364,0.104872,1.94959,3.27978e-08,0.925297
1798,-537.467,2,24.0454,27.8803,10.7688,0.113323,-0.503423,0.104875,1.94931,3.27949e-08,0.925335
1799,-537.142,2,24.0456,27.8803,10.7701,0.113322,-0.503413,0.104884,1.94899,3.27924e-08,0.925318
1800,-535.493,2,24.0459,27.8803,10.7708,0.11332,-0.50341,0.104893,1.94883,3.2795e-08,0.925132
1801,-538.517,2,24.0458,27.8803,10.7718,0.113319,-0.503397,0.104896,1.94868,3.2793e-08,0.92499
1802,-523.141,2,24.0454,27.8803,10.7716,0.113319,-0.503376,0.104908,1.94866,3.28024e-08,0.92494
1803,-535.608,2,24.0447,27.8803,10.7723,0.113316,-0.503356,0.10491,1.94857,3.28017e-08,0.924915
1804,-537.837,2,24.046,27.8803,10.7742,0.113309,-0.503394,0.10492,1.94849,3.28024e-08,0.924914
1805,-533.107,2,24.0456,27.8803,10.7749,0.113307,-0.503379,0.104918,1.94836,3.28063e-08,0.924883
1806,-543.541,2,24.0454,27.8803,10.7758,0.113305,-0.503356,0.10492,1.948,3.28026e-08,0.924756
1807,-535.366,2,24.0442,27.8803,10.7749,0.113304,-0.503308,0.104921,1.94773,3.28044e-08,0.9247
1808,-531.85,2,24.0432,27.8803,10.7748,0.113303,-0.503285,0.104913,1.94775,3.28041e-08,0.924806
1809,-528.563,2,24.0416,27.8803,10.7734,0.113304,-0.503231,0.104896,1.94756,3.28054e-08,0.925007
1810,-538.566,2,24.0404,27.8803,10.7736,0.113299,-0.503176,0.104888,1.94743,3.2804e-08,0.925106
1811,-536.82,2,24.0407,27.8803,10.774,0.1133,-0.503189,0.104886,1.94693,3.27995e-08,0.925242
1812,-530.944,2,24.0411,27.8803,10.7744,0.113301,-0.503207,0.104877,1.9466,3.28054e-08,0.925235
1813,-530.94,2,24.042,27.8803,10.7744,0.113304,-0.503235,0.104865,1.9464,3.28091e-08,0.925147
1814,-537.893,2,24.0415,27.8803,10.7761,0.113303,-0.503216,0.104861,1.94633,3.28098e-08,0.924997
1815,-527.553,2,24.0424,27.8803,10.7791,0.113304,-0.503262,0.104861,1.94649,3.28119e-08,0.924934
1816,-527.946,2,24.0414,27.8803,10.7805,0.113308,-0.503211,0.104865,1.94669,3.28091e-08,0.924868
1817,-527.289,2,24.0416,27.8803,10.7819,0.113307,-0.503219,0.10487,1.94682,3.28127e-08,0.924791
1818,-529.979,2,24.0422,27.8803,10.7841,0.113308,-0.503241,0.104866,1.94692,3.28112e-08,0.924817
1819,-531.518,2,24.0427,27.8803,10.783,0.113306,-0.503273,0.104862,1.94683,3.28159e-08,0.924848
1820,-520.821,2,24.0434,27.8803,10.7828,0.113309,-0.503317,0.104868,1.94694,3.28221e-08,0.924826
1821,-526.123,2,24.0419,27.8803,10.7832,0.113308,-0.503267,0.104869,1.94717,3.28239e-08,0.924864
1822,-529.034,2,24.0416,27.8803,10.7829,0.113306,-0.503257,0.104868,1.94699,3.28292e-08,0.924962
1823,-527.884,2,24.0421,27.8803,10.7826,0.113304,-0.503289,0.104878,1.94709,3.28285e-08,0.925023
1824,-536.168,2,24.0441,27.8803,10.7828,0.113301,-0.503385,0.104885,1.94701,3.28232e-08,0.925145
1825,-530.654,2,24.0452,27.8803,10.7821,0.113297,-0.503434,0.104888,1.94711,3.2822e-08,0.925323
1826,-525.444,2,24.0473,27.8803,10.7815,0.113299,-0.503527,0.104881,1.94703,3.28283e-08,0.925357
1827,-540.087,2,24.0491,27.8803,10.7817,0.113299,-0.503591,0.104864,1.94683,3.28266e-08,0.925301
1828,-532.849,2,24.0479,27.8803,10.7822,0.113296,-0.503535,0.104863,1.94667,3.28307e-08,0.925279
1829,-522.762,2,24.0486,27.8803,10.7812,0.113298,-0.50357,0.104862,1.94698,3.2832e-08,0.925349
1830,-529.667,2,24.0482,27.8803,10.7801,0.113297,-0.503552,0.104872,1.94703,3.28339e-08,0.925261
1831,-522.834,2,24.0474,27.8803,10.7791,0.113301,-0.503521,0.104892,1.94692,3.2835e-08,0.925216
1832,-528.011,2,24.0478,27.8803,10.7789,0.113301,-0.503538,0.104892,1.9469,3.2836e-08,0.9253
1833,-537.274,2,24.0484,27.8803,10.7771,0.1133,-0.503563,0.104894,1.94647,3.28326e-08,0.925401
1834,-529.412,2,24.0474,27.8803,10.777,0.113302,-0.503509,0.104898,1.94608,3.28337e-08,0.925514
1835,-524.504,2,24.0476,27.8803,10.7765,0.113303,-0.503515,0.104897,1.94615,3.28365e-08,0.925554
1836,-530.512,2,24.0474,27.8803,10.7757,0.113304,-0.503506,0.104896,1.94622,3.28361e-08,0.925567
1837,-534.173,2,24.0473,27.8803,10.775,0.113305,-0.503503,0.104887,1.94623,3.28366e-08,0.925481
1838,-521.239,2,24.048,27.8803,10.7735,0.113309,-0.503536,0.104883,1.94626,3.2837e-08,0.92563
1839,-525.57,2,24.0486,27.8803,10.7731,0.11331,-0.503569,0.104897,1.94595,3.28381e-08,0.925744
1840,-532.713,2,24.0491,27.8803,10.7721,0.113312,-0.503603,0.104889,1.94584,3.28339e-08,0.92579
1841,-524.643,2,24.0497,27.8803,10.7716,0.113317,-0.503628,0.104881,1.94583,3.2835e-08,0.925854
1842,-536.284,2,24.0515,27.8803,10.7714,0.11332,-0.50369,0.104876,1.94563,3.28309e-08,0.925773
1843,-529.078,2,24.0533,27.8803,10.7721,0.113321,-0.503768,0.104878,1.9457,3.28292e-08,0.925776
1844,-530.383,2,24.0543,27.8803,10.7726,0.11332,-0.503806,0.104885,1.94575,3.28289e-08,0.925772
1845,-527.532,2,24.0553,27.8803,10.7727,0.113323,-0.503831,0.104886,1.94578,3.28264e-08,0.925755
1846,-522.232,2,24.0596,27.8803,10.7728,0.113324,-0.504006,0.104884,1.94558,3.2839e-08,0.925816
1847,-537.448,2,24.0609,27.8803,10.7729,0.113317,-0.504048,0.10489,1.94539,3.28431e-08,0.925849
1848,-532.484,2,24.0622,27.8803,10.7742,0.113315,-0.504087,0.104893,1.94526,3.28439e-08,0.925921
1849,-531.795,2,24.0628,27.8803,10.774,0.113315,-0.504106,0.104881,1.94513,3.2848e-08,0.925953
1850,-540.168,2,24.0616,27.8803,10.7737,0.113314,-0.504047,0.104865,1.94491,3.2844e-08,0.926002
1851,-537.974,2,24.0604,27.8803,10.7733,0.113313,-0.503987,0.104861,1.94462,3.28424e-08,0.926025
1852,-529.646,2,24.059,27.8803,10.7731,0.113317,-0.503928,0.10487,1.94442,3.28377e-08,0.926027
1853,-526.838,2,24.0572,27.8803,10.7717,0.113317,-0.503872,0.104879,1.94425,3.2842e-08,0.926011
1854,-524.193,2,24.0552,27.8803,10.7709,0.113319,-0.503795,0.104902,1.94415,3.28413e-08,0.925975
1855,-516.77,2,24.0535,27.8803,10.7723,0.113327,-0.503728,0.104929,1.94411,3.28413e-08,0.925945
1856,-528.86,2,24.0515,27.8803,10.7719,0.113329,-0.50365,0.104941,1.94415,3.28409e-08,0.925792
1857,-527.282,2,24.0509,27.8803,10.7715,0.113331,-0.503633,0.10494,1.94443,3.2841e-08,0.925722
1858,-519.787,2,24.0508,27.8803,10.7708,0.113336,-0.503624,0.104936,1.94434,3.28485e-08,0.925738
1859,-525.708,2,24.052,27.8803,10.7708,0.113342,-0.503662,0.104943,1.94443,3.28445e-08,0.925624
1860,-520.026,2,24.0515,27.8803,10.7717,0.113347,-0.503623,0.104963,1.94421,3.28457e-08,0.92565
1861,-527.77,2,24.0501,27.8803,10.7703,0.113353,-0.503573,0.104961,1.944,3.28451e-08,0.925599
1862,-517.235,2,24.0489,27.8803,10.7685,0.113361,-0.503523,0.104967,1.94396,3.28464e-08,0.9256
1863,-520.172,2,24.0492,27.8803,10.7685,0.113367,-0.503534,0.104957,1.94441,3.28477e-08,0.925559
1864,-530.52,2,24.0493,27.8803,10.7689,0.113364,-0.503534,0.104949,1.94466,3.28505e-08,0.925547
1865,-529.247,2,24.0493,27.8803,10.7698,0.113362,-0.503549,0.104947,1.94462,3.28573e-08,0.925564
1866,-533.471,2,24.0485,27.8803,10.7699,0.113359,-0.503518,0.104954,1.94442,3.2863e-08,0.925493
1867,-530.705,2,24.0492,27.8803,10.7713,0.113354,-0.503553,0.104957,1.94481,3.28674e-08,0.925401
1868,-538.901,2,24.0495,27.8803,10.7723,0.113351,-0.503558,0.104958,1.94484,3.28636e-08,0.925333
1869,-543.461,2,24.0503,27.8803,10.7739,0.113349,-0.503578,0.104947,1.9447,3.28601e-08,0.925235
1870,-526.881,2,24.0509,27.8803,10.7734,0.113355,-0.503602,0.104936,1.94486,3.2858e-08,0.925148
1871,-531.983,2,24.052,27.8803,10.7749,0.113358,-0.503644,0.104919,1.94518,3.28566e-08,0.925016
1872,-529.752,2,24.0544,27.8803,10.7764,0.113356,-0.503716,0.104921,1.94529,3.28585e-08,0.924947
1873,-524.029,2,24.0565,27.8803,10.7785,0.113357,-0.503784,0.104937,1.94531,3.28621e-08,0.924904
1874,-535.942,2,24.0568,27.8803,10.7785,0.113359,-0.503794,0.104928,1.94519,3.28593e-08,0.924845
1875,-537.474,2,24.0565,27.8803,10.7787,0.11336,-0.503777,0.104921,1.94504,3.28534e-08,0.924855
1876,-535.777,2,24.0555,27.8803,10.7784,0.113364,-0.503736,0.104902,1.94472,3.28517e-08,0.924838
1877,-532.346,2,24.0524,27.8803,10.7777,0.113366,-0.503608,0.104898,1.94477,3.28495e-08,0.924709
1878,-533.961,2,24.0518,27.8803,10.7757,0.113367,-0.503589,0.104892,1.94459,3.28498e-08,0.924761
1879,-534.141,2,24.0528,27.8803,10.774,0.113366,-0.503632,0.10488,1.94492,3.28459e-08,0.924757
1880,-534.247,2,24.052,27.8803,10.7745,0.113369,-0.503599,0.104871,1.94484,3.28461e-08,0.924594
1881,-536.121,2,24.0516,27.8803,10.773,0.113368,-0.503579,0.104861,1.94491,3.28457e-08,0.924531
1882,-537.782,2,24.0534,27.8803,10.7734,0.113368,-0.503636,0.104849,1.94475,3.28456e-08,0.924432
1883,-537.631,2,24.0546,27.8803,10.7753,0.113369,-0.503678,0.104827,1.94484,3.28441e-08,0.924349
1884,-534.725,2,24.0553,27.8803,10.7767,0.113367,-0.503699,0.104812,1.94501,3.28421e-08,0.924391
1885,-533.52,2,24.0583,27.8803,10.7794,0.113365,-0.503806,0.104802,1.94504,3.28419e-08,0.924434
