iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,366.379,2,18.1809,41.9238,25.023,23.766,1.16447,2.56476e-08,0.565048,0.72501,1.06253,0.513629
1600,367.409,2,18.1809,41.9184,25.023,23.7653,1.16448,2.56217e-08,0.565049,0.725097,1.06256,0.513619
1601,368.078,2,18.1809,41.9151,25.0233,23.766,1.16449,2.55958e-08,0.565051,0.725118,1.06258,0.513661
1602,369.961,2,18.1808,41.9126,25.0233,23.7665,1.16452,2.557e-08,0.565048,0.725116,1.06259,0.513699
1603,364.297,2,18.1807,41.9122,25.0228,23.7669,1.16453,2.55442e-08,0.565048,0.725084,1.06262,0.513697
1604,362.714,2,18.1805,41.913,25.0219,23.7665,1.16452,2.55185e-08,0.565045,0.72506,1.06266,0.513687
1605,361.845,2,18.1805,41.9133,25.0213,23.7665,1.16451,2.54928e-08,0.565039,0.725045,1.0627,0.513672
1606,357.013,2,18.1804,41.913,25.0207,23.7667,1.16447,2.54672e-08,0.565038,0.72499,1.06273,0.51367
1607,363.027,2,18.1804,41.9121,25.0201,23.7655,1.16448,2.54416e-08,0.565034,0.724957,1.06276,0.513648
1608,358.115,2,18.1804,41.9114,25.0204,23.764,1.16445,2.54161e-08,0.56503,0.724923,1.06277,0.513619
1609,362.174,2,18.1803,41.9105,25.021,23.7642,1.16446,2.53906e-08,0.565029,0.724858,1.06277,0.5136
1610,365.162,2,18.1801,41.9099,25.0213,23.7643,1.16447,2.53652e-08,0.565033,0.724821,1.06278,0.513596
1611,366.931,2,18.1799,41.9088,25.0211,23.7641,1.16449,2.53398e-08,0.565034,0.724786,1.06282,0.513594
