iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,427.739,2,17.3618,13.7901,28.7785,36.7714,1.74359,4.87365e-08,0.456053,2.09029,0.229684,0.496087
1601,426.653,2,17.3618,13.7905,28.7777,36.7778,1.74365,4.86803e-08,0.45605,2.09028,0.229668,0.496064
1602,427.67,2,17.3618,13.7903,28.7771,36.7793,1.74369,4.86242e-08,0.45604,2.09031,0.229665,0.496072
1603,428.328,2,17.3619,13.7897,28.7769,36.7802,1.74377,4.85682e-08,0.456032,2.09033,0.229665,0.496006
1604,423.877,2,17.3619,13.7887,28.7769,36.7811,1.74379,4.85124e-08,0.456029,2.09037,0.229655,0.495988
1605,417.304,2,17.362,13.7892,28.7767,36.7842,1.74373,4.84567e-08,0.456028,2.09028,0.229642,0.495997
1606,427.028,2,17.3619,13.7877,28.7763,36.7849,1.74375,4.84011e-08,0.456028,2.09045,0.229636,0.496023
1607,422.014,2,17.3617,13.7868,28.7756,36.7826,1.74375,4.83457e-08,0.456027,2.09055,0.229615,0.495986
1608,420.975,2,17.3617,13.7864,28.7748,36.7792,1.74375,4.82904e-08,0.456023,2.09064,0.229588,0.495949
1609,429.919,2,17.3615,13.7853,28.7739,36.7816,1.74382,4.82352e-08,0.456021,2.09075,0.229567,0.495959
1610,428,2,17.3614,13.7849,28.7733,36.7869,1.74388,4.81801e-08,0.45602,2.0908,0.229541,0.495965
1611,422.136,2,17.3614,13.784,28.7727,36.7912,1.74388,4.81252e-08,0.456017,2.09093,0.229505,0.495973
1612,428.843,2,17.3614,13.7838,28.7719,36.7969,1.74396,4.80704e-08,0.456016,2.09106,0.229474,0.495945
1613,425.51,2,17.3613,13.7837,28.7712,36.8021,1.744,4.80157e-08,0.45602,2.09109,0.229443,0.49594
1614,429.762,2,17.3611,13.7835,28.7704,36.8063,1.74406,4.79611e-08,0.456015,2.09123,0.22942,0.495984
1615,423.62,2,17.3609,13.7852,28.7696,36.8067,1.74406,4.79067e-08,0.456012,2.09117,0.229403,0.496025
1616,422.721,2,17.3609,13.7869,28.769,36.8008,1.74406,4.78524e-08,0.45601,2.09098,0.229401,0.496042
1617,425.545,2,17.3609,13.789,28.7682,36.799,1.74409,4.77982e-08,0.456013,2.09084,0.229415,0.496014
1618,425.356,2,17.3609,13.7909,28.7677,36.7968,1.74409,4.77441e-08,0.456019,2.09073,0.229432,0.496055
1619,429.432,2,17.3607,13.7915,28.7679,36.7971,1.74412,4.76902e-08,0.456021,2.09085,0.229429,0.496113
1620,431.365,2,17.3607,13.7924,28.7678,36.7951,1.74416,4.76363e-08,0.456019,2.09094,0.229449,0.496166
1621,415.601,2,17.3605,13.7948,28.7677,36.7955,1.74404,4.75826e-08,0.456022,2.09086,0.229484,0.496173
1622,421.485,2,17.3604,13.7973,28.7671,36.793,1.74399,4.75291e-08,0.456019,2.09069,0.22951,0.496211
1623,422.042,2,17.3602,13.8007,28.7664,36.7932,1.74395,4.74756e-08,0.456015,2.09043,0.229537,0.496279
1624,428.284,2,17.3601,13.8051,28.7655,36.7902,1.74397,4.74222e-08,0.456024,2.09025,0.229551,0.496346
1625,425.172,2,17.3599,13.8065,28.765,36.789,1.74396,4.7369e-08,0.456034,2.09014,0.229563,0.4964
1626,422.912,2,17.3598,13.8076,28.7645,36.7871,1.74393,4.73159e-08,0.456039,2.09006,0.229568,0.496462
1627,423.476,2,17.3599,13.8092,28.7639,36.7866,1.7439,4.72629e-08,0.456042,2.08995,0.229578,0.496535
1628,418.187,2,17.3597,13.8124,28.7632,36.7862,1.74385,4.72101e-08,0.456052,2.08977,0.229575,0.496554
1629,421.912,2,17.3594,13.8151,28.7626,36.785,1.74383,4.71573e-08,0.456059,2.08965,0.229574,0.496565
1630,428.564,2,17.3593,13.8179,28.7615,36.788,1.74388,4.71047e-08,0.456056,2.08956,0.229569,0.496616
1631,424.87,2,17.3592,13.8183,28.7608,36.7888,1.74393,4.70522e-08,0.456053,2.08961,0.229544,0.496554
1632,419.333,2,17.3592,13.8193,28.7602,36.7877,1.74393,4.69998e-08,0.456052,2.08958,0.229532,0.496472
1633,422.102,2,17.3591,13.8199,28.7593,36.7886,1.74394,4.69475e-08,0.456041,2.08966,0.229525,0.496402
1634,418.766,2,17.359,13.8207,28.7581,36.7905,1.74389,4.68953e-08,0.456031,2.08968,0.229522,0.496392
1635,425.557,2,17.3589,13.8212,28.757,36.792,1.74387,4.68433e-08,0.456021,2.08975,0.229522,0.496483
1636,426.246,2,17.3589,13.8199,28.7564,36.7942,1.74388,4.67914e-08,0.456014,2.08995,0.229513,0.496528
1637,433.026,2,17.359,13.8201,28.7555,36.7911,1.74397,4.67395e-08,0.456012,2.09006,0.229497,0.496548
1638,430.082,2,17.359,13.8189,28.7545,36.7893,1.74404,4.66878e-08,0.456016,2.09021,0.229468,0.49657
1639,422.651,2,17.359,13.817,28.7536,36.788,1.74402,4.66362e-08,0.45601,2.09045,0.229443,0.496585
1640,418.039,2,17.359,13.8168,28.7529,36.793,1.744,4.65848e-08,0.456005,2.0905,0.229414,0.496524
1641,419.146,2,17.3588,13.8181,28.7525,36.7966,1.74398,4.65334e-08,0.456003,2.09036,0.229393,0.496535
1642,421.056,2,17.3587,13.8187,28.7518,36.7981,1.74396,4.64822e-08,0.456002,2.09034,0.229373,0.496559
1643,425.864,2,17.3588,13.8217,28.7509,36.7964,1.74397,4.6431e-08,0.456,2.09018,0.229342,0.496698
1644,422.441,2,17.3589,13.8226,28.7497,36.7977,1.74395,4.638e-08,0.455996,2.0902,0.229327,0.496752
1645,427.934,2,17.359,13.8243,28.7486,36.7983,1.74399,4.63291e-08,0.455993,2.09012,0.229322,0.496797
1646,416.863,2,17.359,13.8259,28.7477,36.7973,1.74392,4.62783e-08,0.455987,2.0901,0.229318,0.496792
1647,425.312,2,17.3589,13.8251,28.7466,36.7985,1.7439,4.62276e-08,0.455987,2.09033,0.229311,0.496859
1648,425.066,2,17.3588,13.8253,28.7457,36.801,1.74391,4.6177e-08,0.455984,2.09043,0.229287,0.496908
1649,421.206,2,17.3586,13.8252,28.7452,36.8051,1.74387,4.61266e-08,0.455985,2.09051,0.229263,0.496955
1650,424.798,2,17.3584,13.8257,28.7448,36.8064,1.74383,4.60762e-08,0.455989,2.09055,0.229248,0.4971
1651,415.603,2,17.3584,13.8274,28.7441,36.8035,1.74376,4.6026e-08,0.455993,2.09045,0.229236,0.497102
1652,414.274,2,17.3584,13.8306,28.7437,36.8031,1.74368,4.59758e-08,0.455996,2.09025,0.229234,0.497105
1653,415.153,2,17.3583,13.8332,28.7429,36.803,1.74359,4.59258e-08,0.455995,2.09003,0.229246,0.497128
1654,419.225,2,17.3582,13.8344,28.7423,36.803,1.74351,4.58759e-08,0.45599,2.08997,0.229269,0.497172
1655,421.878,2,17.3583,13.8357,28.7414,36.8016,1.74347,4.58261e-08,0.455988,2.08992,0.229283,0.497197
1656,420.006,2,17.3581,13.8357,28.7405,36.8014,1.74343,4.57764e-08,0.455984,2.08998,0.229283,0.497186
1657,419.41,2,17.3581,13.8368,28.7396,36.8037,1.74339,4.57268e-08,0.455984,2.08984,0.229281,0.497224
1658,422.82,2,17.3579,13.8373,28.7383,36.8038,1.74339,4.56773e-08,0.455975,2.08976,0.229283,0.497219
1659,421.922,2,17.3579,13.8378,28.7375,36.8047,1.74337,4.56279e-08,0.455971,2.08974,0.229274,0.497255
1660,419.423,2,17.3577,13.8392,28.7361,36.8052,1.74333,4.55786e-08,0.455968,2.08964,0.229277,0.497249
1661,422.92,2,17.3577,13.8411,28.735,36.8035,1.74333,4.55294e-08,0.455956,2.0895,0.229272,0.497293
1662,423.254,2,17.3578,13.8429,28.7335,36.8029,1.74332,4.54804e-08,0.455945,2.08942,0.229275,0.49732
1663,428.977,2,17.3578,13.8447,28.7319,36.8021,1.74338,4.54314e-08,0.455939,2.08933,0.229288,0.497311
1664,427.016,2,17.3574,13.8465,28.7305,36.8016,1.74339,4.53826e-08,0.455938,2.08923,0.229293,0.497393
1665,423.462,2,17.3572,13.8484,28.7295,36.8,1.74336,4.53338e-08,0.455938,2.08916,0.22927,0.497514
1666,424.157,2,17.3571,13.8495,28.7285,36.8015,1.74338,4.52852e-08,0.455938,2.08908,0.229252,0.497554
1667,421.565,2,17.3571,13.8502,28.7279,36.8044,1.74336,4.52367e-08,0.455941,2.08897,0.229244,0.497584
1668,417.546,2,17.357,13.8522,28.7273,36.8066,1.7433,4.51882e-08,0.455944,2.08877,0.229236,0.497621
1669,426.64,2,17.357,13.8518,28.7269,36.8082,1.74335,4.51399e-08,0.455942,2.08877,0.229221,0.497611
1670,417.772,2,17.357,13.8504,28.7268,36.81,1.74332,4.50917e-08,0.455935,2.08887,0.229205,0.497547
1671,422.004,2,17.3572,13.8488,28.7261,36.8134,1.74332,4.50435e-08,0.455933,2.08894,0.229185,0.497526
1672,415.201,2,17.3572,13.8481,28.7249,36.8111,1.74324,4.49955e-08,0.455933,2.08903,0.22917,0.497522
1673,420.554,2,17.3572,13.8488,28.7237,36.8137,1.74321,4.49476e-08,0.455932,2.08904,0.229155,0.497538
1674,422.995,2,17.3572,13.8494,28.7226,36.816,1.74322,4.48998e-08,0.455926,2.08904,0.229154,0.497506
1675,417.917,2,17.3572,13.8494,28.7215,36.8197,1.74317,4.48521e-08,0.455919,2.08912,0.229154,0.497461
1676,422.341,2,17.3572,13.8515,28.7201,36.8258,1.74312,4.48045e-08,0.455917,2.08899,0.229164,0.497554
1677,416.488,2,17.3569,13.8545,28.7189,36.8295,1.74305,4.47569e-08,0.455924,2.08883,0.229176,0.497544
1678,411.808,2,17.3569,13.8577,28.7173,36.8305,1.74294,4.47095e-08,0.45592,2.08864,0.229191,0.497536
1679,415.237,2,17.3569,13.8586,28.7159,36.8322,1.74286,4.46622e-08,0.455925,2.08863,0.229198,0.497504
1680,413.26,2,17.3568,13.8609,28.7147,36.8326,1.7428,4.4615e-08,0.455927,2.08854,0.229189,0.497415
1681,416.442,2,17.3568,13.8622,28.7136,36.8339,1.74274,4.45679e-08,0.455926,2.08845,0.22918,0.497408
1682,416.906,2,17.3567,13.8642,28.7128,36.8359,1.74268,4.45209e-08,0.455919,2.08834,0.229176,0.497436
1683,419.47,2,17.3566,13.8658,28.712,36.8347,1.74262,4.4474e-08,0.455913,2.08827,0.22917,0.497507
1684,416.298,2,17.3565,13.8668,28.7115,36.834,1.74257,4.44272e-08,0.455917,2.08825,0.229157,0.497461
1685,412.926,2,17.3564,13.8689,28.7106,36.836,1.74251,4.43804e-08,0.455914,2.08811,0.229144,0.497419
1686,414.748,2,17.3564,13.8701,28.7099,36.8339,1.74246,4.43338e-08,0.455906,2.08801,0.229123,0.497376
1687,413.063,2,17.3563,13.8706,28.7096,36.8348,1.74241,4.42873e-08,0.455902,2.08804,0.229101,0.497283
1688,425.208,2,17.3564,13.8702,28.7094,36.8323,1.74242,4.42409e-08,0.455902,2.08819,0.229077,0.497305
1689,426.124,2,17.3565,13.8689,28.7091,36.8316,1.74245,4.41946e-08,0.455905,2.08832,0.229073,0.497288
1690,426.592,2,17.3565,13.8689,28.7085,36.8305,1.74249,4.41483e-08,0.455905,2.0883,0.229075,0.497252
1691,427.7,2,17.3564,13.8686,28.7086,36.8314,1.74253,4.41022e-08,0.455904,2.08838,0.229058,0.497262
1692,419.71,2,17.3562,13.8673,28.7087,36.8333,1.7425,4.40562e-08,0.455896,2.08847,0.229042,0.497262
1693,422.633,2,17.3562,13.868,28.7087,36.8345,1.74252,4.40102e-08,0.455895,2.08839,0.229038,0.497213
1694,420.505,2,17.3563,13.8675,28.709,36.8326,1.74251,4.39644e-08,0.455895,2.08843,0.229038,0.497162
1695,428.102,2,17.3563,13.8666,28.7093,36.8306,1.74255,4.39186e-08,0.455897,2.0885,0.229034,0.497172
1696,426.835,2,17.3564,13.8665,28.709,36.8297,1.74261,4.3873e-08,0.455893,2.08847,0.229019,0.497135
1697,423.418,2,17.3563,13.8656,28.709,36.8296,1.74262,4.38274e-08,0.455885,2.08847,0.229001,0.497155
1698,421.821,2,17.3563,13.8652,28.7086,36.829,1.74262,4.37819e-08,0.455887,2.08845,0.228969,0.49717
1699,418.066,2,17.3563,13.8669,28.7081,36.8287,1.74263,4.37366e-08,0.455889,2.08827,0.228948,0.49709
1700,418.635,2,17.3565,13.867,28.7077,36.8302,1.74261,4.36913e-08,0.455897,2.08819,0.228925,0.497061
1701,414.751,2,17.3565,13.868,28.7074,36.8298,1.74258,4.36461e-08,0.455897,2.08806,0.228916,0.496986
1702,422.017,2,17.3565,13.8707,28.7066,36.8294,1.74258,4.3601e-08,0.4559,2.08779,0.228912,0.497012
1703,428.206,2,17.3565,13.8728,28.7055,36.8269,1.74259,4.3556e-08,0.455904,2.08764,0.22893,0.497082
1704,423.834,2,17.3564,13.8744,28.7046,36.8261,1.7426,4.35111e-08,0.455908,2.08759,0.228935,0.497072
1705,421.621,2,17.3561,13.8768,28.7035,36.8293,1.74261,4.34663e-08,0.455911,2.08749,0.228931,0.497013
1706,422.246,2,17.356,13.8783,28.7023,36.8288,1.74263,4.34216e-08,0.455911,2.08744,0.228927,0.496968
1707,424.258,2,17.356,13.8787,28.7006,36.8282,1.74263,4.3377e-08,0.455911,2.08754,0.228934,0.496935
1708,427.289,2,17.356,13.8794,28.6994,36.826,1.74266,4.33324e-08,0.455912,2.08748,0.228934,0.496966
1709,422.853,2,17.356,13.8796,28.6984,36.8257,1.74264,4.3288e-08,0.455914,2.0875,0.228933,0.496986
1710,424.393,2,17.356,13.8794,28.6975,36.8265,1.74264,4.32436e-08,0.455918,2.08756,0.228931,0.496984
1711,424.145,2,17.356,13.876,28.697,36.8272,1.74263,4.31994e-08,0.455915,2.08791,0.228932,0.49696
1712,423.742,2,17.3561,13.8751,28.696,36.8276,1.74261,4.31552e-08,0.455913,2.08806,0.228938,0.496959
1713,425.148,2,17.3561,13.8741,28.6952,36.8323,1.7426,4.31111e-08,0.455919,2.08822,0.228945,0.49697
1714,420.634,2,17.3562,13.8736,28.694,36.8334,1.74259,4.30671e-08,0.455918,2.08831,0.228949,0.4969
1715,419.103,2,17.3561,13.8761,28.6931,36.8337,1.74258,4.30232e-08,0.455923,2.08818,0.22896,0.496814
1716,418.673,2,17.3561,13.8766,28.6924,36.8331,1.74253,4.29794e-08,0.455923,2.08814,0.228972,0.496787
1717,419.272,2,17.3561,13.8771,28.6916,36.837,1.74251,4.29357e-08,0.455921,2.08807,0.22896,0.496776
1718,428.86,2,17.3562,13.8785,28.6906,36.8377,1.74256,4.28921e-08,0.45592,2.08792,0.228965,0.496811
1719,422.964,2,17.3562,13.8793,28.6897,36.8353,1.74254,4.28485e-08,0.455914,2.08786,0.228979,0.49683
1720,428.666,2,17.3563,13.8795,28.6886,36.8333,1.74257,4.28051e-08,0.455909,2.08781,0.229002,0.496846
1721,427.878,2,17.3564,13.8784,28.6879,36.8327,1.74259,4.27617e-08,0.455911,2.08795,0.229002,0.496875
1722,422.544,2,17.3566,13.8772,28.6873,36.8306,1.74256,4.27184e-08,0.455908,2.088,0.229016,0.496878
1723,423.284,2,17.3566,13.8751,28.6871,36.8279,1.74256,4.26752e-08,0.455909,2.08815,0.229017,0.496839
1724,423.011,2,17.3565,13.8742,28.6867,36.828,1.74256,4.26321e-08,0.455909,2.08819,0.229012,0.496816
1725,420.486,2,17.3565,13.8743,28.6862,36.8261,1.74251,4.25891e-08,0.455909,2.08812,0.229004,0.496898
1726,424.568,2,17.3563,13.875,28.6858,36.8244,1.74251,4.25462e-08,0.455909,2.08805,0.228999,0.496947
1727,423.461,2,17.3564,13.8751,28.6852,36.8256,1.74252,4.25033e-08,0.455913,2.08802,0.228994,0.496937
1728,422.295,2,17.3565,13.8745,28.6845,36.8272,1.74252,4.24606e-08,0.455922,2.08807,0.228984,0.496911
1729,421.906,2,17.3565,13.8735,28.684,36.8285,1.74252,4.24179e-08,0.455927,2.0882,0.228963,0.496888
1730,423.942,2,17.3567,13.8728,28.6835,36.8303,1.74254,4.23753e-08,0.455929,2.08834,0.228935,0.496855
1731,419.818,2,17.3569,13.8709,28.6831,36.8304,1.74251,4.23328e-08,0.455933,2.08851,0.228922,0.496826
1732,419.79,2,17.357,13.8686,28.6825,36.8332,1.74249,4.22904e-08,0.455929,2.08866,0.228902,0.496781
1733,420.16,2,17.357,13.8677,28.682,36.8333,1.74247,4.2248e-08,0.455925,2.08883,0.2289,0.49673
1734,420.257,2,17.3569,13.8661,28.6817,36.8325,1.74247,4.22058e-08,0.45592,2.08891,0.228878,0.496676
