iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-981.634,2,24.8516,26.6308,24.871,0.115741,-0.57327,3.1821e-08,1.04828,2.68355e-08,1.7644
1707,-988.755,2,24.8516,26.6308,24.87,0.115742,-0.57327,3.18296e-08,1.04815,2.68279e-08,1.7643
1708,-988.907,2,24.8516,26.6308,24.8746,0.115738,-0.57327,3.18283e-08,1.04828,2.6825e-08,1.76435
1709,-977.525,2,24.8516,26.6308,24.875,0.115743,-0.57327,3.18264e-08,1.04816,2.6833e-08,1.76426
1710,-986.207,2,24.8516,26.6308,24.8779,0.115745,-0.57327,3.18277e-08,1.04802,2.68328e-08,1.76419
1711,-983.558,2,24.8516,26.6308,24.8776,0.115745,-0.57327,3.18231e-08,1.0479,2.6835e-08,1.76456
1712,-975.609,2,24.8516,26.6308,24.8776,0.115747,-0.57327,3.18215e-08,1.04808,2.68392e-08,1.76473
1713,-980.874,2,24.8516,26.6308,24.8748,0.115744,-0.57327,3.18185e-08,1.04816,2.68469e-08,1.7648
1714,-979.572,2,24.8516,26.6308,24.8748,0.115742,-0.57327,3.18196e-08,1.0482,2.68544e-08,1.76486
1715,-979.791,2,24.8516,26.6308,24.8756,0.115745,-0.57327,3.18143e-08,1.04851,2.68536e-08,1.76483
1716,-988.491,2,24.8516,26.6308,24.8738,0.115746,-0.57327,3.18114e-08,1.0486,2.68514e-08,1.76454
1717,-990.743,2,24.8516,26.6308,24.8731,0.115748,-0.57327,3.18045e-08,1.04882,2.68471e-08,1.76419
1718,-992.714,2,24.8516,26.6308,24.8727,0.115747,-0.57327,3.18034e-08,1.0487,2.68431e-08,1.76418
1719,-992.265,2,24.8516,26.6308,24.8704,0.115746,-0.57327,3.17994e-08,1.04857,2.68431e-08,1.76413
1720,-982.04,2,24.8516,26.6308,24.8671,0.115744,-0.57327,3.1795e-08,1.04866,2.68485e-08,1.76427
1721,-986.601,2,24.8516,26.6308,24.8667,0.115743,-0.57327,3.17935e-08,1.04873,2.6849e-08,1.76413
1722,-997.443,2,24.8516,26.6308,24.8668,0.115738,-0.57327,3.17936e-08,1.0486,2.68451e-08,1.76408
1723,-995.544,2,24.8516,26.6308,24.8674,0.115731,-0.57327,3.17915e-08,1.04857,2.68433e-08,1.76407
1724,-984.238,2,24.8516,26.6308,24.8691,0.115728,-0.57327,3.17915e-08,1.04866,2.68447e-08,1.76417
1725,-985.278,2,24.8516,26.6308,24.8701,0.115725,-0.57327,3.17927e-08,1.04867,2.68469e-08,1.76419
1726,-994.454,2,24.8516,26.6308,24.8728,0.115721,-0.57327,3.17923e-08,1.04862,2.68426e-08,1.76422
1727,-986.673,2,24.8516,26.6308,24.8761,0.115723,-0.57327,3.1793e-08,1.04854,2.68401e-08,1.76416
1728,-982.456,2,24.8516,26.6308,24.8767,0.115724,-0.57327,3.17934e-08,1.04853,2.68409e-08,1.76419
1729,-989.342,2,24.8516,26.6308,24.8764,0.115724,-0.57327,3.17921e-08,1.04846,2.68391e-08,1.76411
1730,-977.152,2,24.8516,26.6308,24.8746,0.115727,-0.57327,3.17982e-08,1.04842,2.684e-08,1.7642
1731,-977.156,2,24.8516,26.6308,24.8766,0.115728,-0.57327,3.17997e-08,1.04858,2.68414e-08,1.76427
1732,-972.215,2,24.8516,26.6308,24.8771,0.115734,-0.57327,3.1801e-08,1.04873,2.68435e-08,1.7643
1733,-977.947,2,24.8516,26.6308,24.8782,0.115732,-0.57327,3.18049e-08,1.04891,2.68478e-08,1.76418
1734,-971.144,2,24.8516,26.6308,24.8804,0.115732,-0.57327,3.181e-08,1.04914,2.68534e-08,1.76427
1735,-975.763,2,24.8516,26.6308,24.8791,0.115735,-0.57327,3.18124e-08,1.04912,2.68558e-08,1.76446
1736,-990.536,2,24.8516,26.6308,24.8842,0.115734,-0.57327,3.18109e-08,1.04906,2.68534e-08,1.76451
1737,-980.256,2,24.8516,26.6308,24.8793,0.115735,-0.57327,3.18096e-08,1.04906,2.68552e-08,1.7647
1738,-993.093,2,24.8516,26.6308,24.8789,0.115735,-0.57327,3.18043e-08,1.0491,2.68497e-08,1.76465
1739,-976.133,2,24.8516,26.6308,24.8807,0.115739,-0.57327,3.18043e-08,1.04939,2.68503e-08,1.76445
1740,-988.764,2,24.8516,26.6308,24.8839,0.11574,-0.57327,3.17956e-08,1.04967,2.68469e-08,1.76431
1741,-984.702,2,24.8516,26.6308,24.8851,0.115741,-0.57327,3.17964e-08,1.04967,2.68449e-08,1.7643
1742,-991.19,2,24.8516,26.6308,24.8837,0.115739,-0.57327,3.17935e-08,1.04974,2.68417e-08,1.76423
1743,-987.438,2,24.8516,26.6308,24.8836,0.115739,-0.57327,3.17925e-08,1.04974,2.68385e-08,1.76428
1744,-990.571,2,24.8516,26.6308,24.8864,0.115737,-0.57327,3.17901e-08,1.04978,2.68372e-08,1.76417
1745,-989.691,2,24.8516,26.6308,24.889,0.11573,-0.57327,3.17925e-08,1.04987,2.68359e-08,1.7642
1746,-991.148,2,24.8516,26.6308,24.8848,0.115724,-0.57327,3.17871e-08,1.04982,2.68391e-08,1.76446
1747,-990.396,2,24.8516,26.6308,24.8806,0.115724,-0.57327,3.17843e-08,1.04982,2.68367e-08,1.76438
1748,-990.681,2,24.8516,26.6308,24.8787,0.115719,-0.57327,3.1781e-08,1.04983,2.68381e-08,1.76438
1749,-988.77,2,24.8516,26.6308,24.8786,0.115717,-0.57327,3.17835e-08,1.04975,2.68351e-08,1.76453
1750,-991.609,2,24.8516,26.6308,24.8808,0.115717,-0.57327,3.17837e-08,1.04959,2.68319e-08,1.76449
1751,-977.642,2,24.8516,26.6308,24.8836,0.115721,-0.57327,3.17795e-08,1.04957,2.68385e-08,1.76449
1752,-972.031,2,24.8516,26.6308,24.8852,0.115727,-0.57327,3.17801e-08,1.0496,2.68433e-08,1.76455
1753,-976.715,2,24.8516,26.6308,24.8902,0.115733,-0.57327,3.17836e-08,1.04962,2.68421e-08,1.76456
1754,-983.484,2,24.8516,26.6308,24.893,0.115731,-0.57327,3.17832e-08,1.04973,2.68451e-08,1.76447
1755,-981.355,2,24.8516,26.6308,24.8917,0.11573,-0.57327,3.17812e-08,1.0498,2.68503e-08,1.76443
1756,-988.664,2,24.8516,26.6308,24.8925,0.115727,-0.57327,3.17808e-08,1.04982,2.68481e-08,1.76455
1757,-989.311,2,24.8516,26.6308,24.8878,0.115729,-0.57327,3.17747e-08,1.04978,2.68453e-08,1.76461
1758,-1000.53,2,24.8516,26.6308,24.8875,0.115723,-0.57327,3.17709e-08,1.04959,2.68438e-08,1.76457
1759,-989.887,2,24.8516,26.6308,24.8879,0.115725,-0.57327,3.17692e-08,1.04954,2.68377e-08,1.76461
1760,-981.57,2,24.8516,26.6308,24.89,0.115726,-0.57327,3.17632e-08,1.04967,2.68405e-08,1.76468
1761,-971.291,2,24.8516,26.6308,24.8941,0.115733,-0.57327,3.17673e-08,1.04961,2.68454e-08,1.76467
1762,-984.747,2,24.8516,26.6308,24.8965,0.115737,-0.57327,3.1769e-08,1.04955,2.68417e-08,1.76456
1763,-980.605,2,24.8516,26.6308,24.9015,0.11574,-0.57327,3.1766e-08,1.04955,2.68476e-08,1.76439
1764,-982.581,2,24.8516,26.6308,24.9015,0.115746,-0.57327,3.17664e-08,1.04952,2.68451e-08,1.76425
1765,-994.208,2,24.8516,26.6308,24.904,0.115745,-0.57327,3.1763e-08,1.0495,2.68392e-08,1.76423
1766,-981.075,2,24.8516,26.6308,24.9076,0.115744,-0.57327,3.17649e-08,1.04959,2.68429e-08,1.76417
1767,-982.782,2,24.8516,26.6308,24.9113,0.115743,-0.57327,3.17664e-08,1.04963,2.68436e-08,1.76424
1768,-987.559,2,24.8516,26.6308,24.9102,0.115744,-0.57327,3.17649e-08,1.04955,2.68416e-08,1.76426
1769,-988.286,2,24.8516,26.6308,24.9106,0.115741,-0.57327,3.17705e-08,1.04963,2.68342e-08,1.76429
1770,-983.442,2,24.8516,26.6308,24.9105,0.115742,-0.57327,3.1771e-08,1.04958,2.68361e-08,1.76427
1771,-988.912,2,24.8516,26.6308,24.914,0.11574,-0.57327,3.17738e-08,1.04951,2.6833e-08,1.76433
1772,-992.37,2,24.8516,26.6308,24.9143,0.115737,-0.57327,3.17672e-08,1.04953,2.68331e-08,1.76434
1773,-993.409,2,24.8516,26.6308,24.9176,0.115734,-0.57327,3.17599e-08,1.04953,2.68322e-08,1.76439
1774,-986.797,2,24.8516,26.6308,24.918,0.115736,-0.57327,3.17629e-08,1.04947,2.68309e-08,1.76416
1775,-992.465,2,24.8516,26.6308,24.9167,0.115739,-0.57327,3.17615e-08,1.04932,2.68263e-08,1.7639
1776,-982.344,2,24.8516,26.6308,24.9206,0.115742,-0.57327,3.17635e-08,1.04933,2.68242e-08,1.76385
1777,-983.07,2,24.8516,26.6308,24.9269,0.115743,-0.57327,3.17596e-08,1.04936,2.68281e-08,1.76381
1778,-981.518,2,24.8516,26.6308,24.9276,0.115742,-0.57327,3.17581e-08,1.04959,2.68283e-08,1.76381
1779,-991.469,2,24.8516,26.6308,24.9254,0.115738,-0.57327,3.17591e-08,1.04955,2.68282e-08,1.76377
1780,-985.38,2,24.8516,26.6308,24.925,0.115738,-0.57327,3.17616e-08,1.04955,2.68267e-08,1.76364
1781,-981.099,2,24.8516,26.6308,24.9247,0.115744,-0.57327,3.17574e-08,1.04953,2.68295e-08,1.7635
1782,-978.957,2,24.8516,26.6308,24.924,0.115748,-0.57327,3.17591e-08,1.04945,2.68344e-08,1.76333
1783,-978.65,2,24.8516,26.6308,24.925,0.115751,-0.57327,3.17591e-08,1.04941,2.68397e-08,1.76325
1784,-986.032,2,24.8516,26.6308,24.928,0.115753,-0.57327,3.1757e-08,1.0495,2.68378e-08,1.76308
1785,-986.504,2,24.8516,26.6308,24.9318,0.11575,-0.57327,3.17548e-08,1.04965,2.68377e-08,1.76308
1786,-979.947,2,24.8516,26.6308,24.9308,0.115751,-0.57327,3.17516e-08,1.04986,2.68422e-08,1.76288
1787,-988.398,2,24.8516,26.6308,24.9346,0.115746,-0.57327,3.17511e-08,1.04994,2.68449e-08,1.76284
1788,-991.096,2,24.8516,26.6308,24.9339,0.115742,-0.57327,3.17512e-08,1.05008,2.68399e-08,1.76281
1789,-982.506,2,24.8516,26.6308,24.937,0.11574,-0.57327,3.17535e-08,1.05028,2.68399e-08,1.76274
1790,-974.832,2,24.8516,26.6308,24.9374,0.115737,-0.57327,3.17682e-08,1.05047,2.68379e-08,1.76276
1791,-985.691,2,24.8516,26.6308,24.9369,0.115734,-0.57327,3.17678e-08,1.05062,2.68393e-08,1.76261
1792,-989.329,2,24.8516,26.6308,24.9365,0.115731,-0.57327,3.17703e-08,1.05061,2.68377e-08,1.7626
1793,-981.323,2,24.8516,26.6308,24.9367,0.115729,-0.57327,3.17686e-08,1.05072,2.68437e-08,1.76255
1794,-978.864,2,24.8516,26.6308,24.9372,0.11573,-0.57327,3.17702e-08,1.05082,2.68428e-08,1.76265
1795,-980.672,2,24.8516,26.6308,24.9363,0.115732,-0.57327,3.17706e-08,1.05098,2.68415e-08,1.76262
1796,-981.543,2,24.8516,26.6308,24.9364,0.115733,-0.57327,3.17763e-08,1.05106,2.68368e-08,1.76262
1797,-983.989,2,24.8516,26.6308,24.9379,0.115736,-0.57327,3.1776e-08,1.05093,2.68366e-08,1.76269
1798,-992.203,2,24.8516,26.6308,24.9374,0.115735,-0.57327,3.17696e-08,1.05077,2.68386e-08,1.76272
1799,-980.572,2,24.8516,26.6308,24.9396,0.11573,-0.57327,3.17708e-08,1.05072,2.68487e-08,1.76282
1800,-991.045,2,24.8516,26.6308,24.9439,0.115724,-0.57327,3.17721e-08,1.05055,2.68504e-08,1.76304
1801,-984.983,2,24.8516,26.6308,24.945,0.115723,-0.57327,3.17757e-08,1.05043,2.68521e-08,1.76307
1802,-972.371,2,24.8516,26.6308,24.9458,0.115724,-0.57327,3.17864e-08,1.05049,2.68545e-08,1.76302
1803,-982.384,2,24.8516,26.6308,24.9469,0.115725,-0.57327,3.17888e-08,1.05044,2.68572e-08,1.76288
1804,-987.048,2,24.8516,26.6308,24.95,0.115719,-0.57327,3.17872e-08,1.05046,2.68657e-08,1.76281
1805,-993.51,2,24.8516,26.6308,24.9519,0.115714,-0.57327,3.17851e-08,1.05039,2.68664e-08,1.76281
1806,-990.886,2,24.8516,26.6308,24.9549,0.115713,-0.57327,3.17802e-08,1.05038,2.68649e-08,1.76282
1807,-981.788,2,24.8516,26.6308,24.9521,0.115713,-0.57327,3.17811e-08,1.05045,2.68671e-08,1.76274
1808,-985.588,2,24.8516,26.6308,24.9547,0.115715,-0.57327,3.17816e-08,1.0506,2.68594e-08,1.76275
1809,-981.604,2,24.8516,26.6308,24.9588,0.11572,-0.57327,3.1781e-08,1.05056,2.68589e-08,1.7627
1810,-996.404,2,24.8516,26.6308,24.9595,0.115716,-0.57327,3.17765e-08,1.05045,2.68593e-08,1.76262
1811,-982.078,2,24.8516,26.6308,24.9615,0.115718,-0.57327,3.17757e-08,1.05049,2.68584e-08,1.76262
1812,-985.495,2,24.8516,26.6308,24.961,0.115719,-0.57327,3.17724e-08,1.05058,2.68574e-08,1.76266
1813,-977.268,2,24.8516,26.6308,24.9646,0.115717,-0.57327,3.17783e-08,1.05084,2.68559e-08,1.76266
1814,-988.399,2,24.8516,26.6308,24.9668,0.115716,-0.57327,3.17752e-08,1.05098,2.68559e-08,1.76252
1815,-982.975,2,24.8516,26.6308,24.964,0.115718,-0.57327,3.1774e-08,1.05099,2.68545e-08,1.76256
1816,-984.814,2,24.8516,26.6308,24.9655,0.115715,-0.57327,3.1777e-08,1.05102,2.68538e-08,1.76265
1817,-991.618,2,24.8516,26.6308,24.9708,0.115715,-0.57327,3.17731e-08,1.05104,2.68522e-08,1.76246
1818,-985.474,2,24.8516,26.6308,24.9739,0.115715,-0.57327,3.17733e-08,1.05117,2.68497e-08,1.76237
1819,-979.217,2,24.8516,26.6308,24.9753,0.115714,-0.57327,3.17695e-08,1.0513,2.68565e-08,1.76245
1820,-979.282,2,24.8516,26.6308,24.9767,0.115713,-0.57327,3.17673e-08,1.05135,2.68602e-08,1.7627
1821,-983.458,2,24.8516,26.6308,24.9833,0.115713,-0.57327,3.17686e-08,1.05136,2.68613e-08,1.76272
1822,-984.946,2,24.8516,26.6308,24.9848,0.115714,-0.57327,3.1772e-08,1.05129,2.68593e-08,1.76268
1823,-972.335,2,24.8516,26.6308,24.9849,0.115715,-0.57327,3.17798e-08,1.05139,2.68606e-08,1.76282
1824,-982.104,2,24.8516,26.6308,24.9816,0.115716,-0.57327,3.17792e-08,1.05151,2.68595e-08,1.7628
1825,-976.076,2,24.8516,26.6308,24.9765,0.115714,-0.57327,3.17823e-08,1.05145,2.68672e-08,1.76298
1826,-979.188,2,24.8516,26.6308,24.9728,0.115715,-0.57327,3.17854e-08,1.05151,2.68701e-08,1.76293
1827,-986.379,2,24.8516,26.6308,24.9694,0.115711,-0.57327,3.17876e-08,1.05152,2.6873e-08,1.76281
1828,-984.749,2,24.8516,26.6308,24.9682,0.11571,-0.57327,3.17879e-08,1.05146,2.68781e-08,1.76268
1829,-978.352,2,24.8516,26.6308,24.9624,0.115706,-0.57327,3.17955e-08,1.05143,2.68842e-08,1.76274
1830,-980.391,2,24.8516,26.6308,24.9556,0.115707,-0.57327,3.17967e-08,1.05138,2.68877e-08,1.76277
1831,-982.988,2,24.8516,26.6308,24.9569,0.115706,-0.57327,3.18063e-08,1.05137,2.68836e-08,1.7627
1832,-979.734,2,24.8516,26.6308,24.9624,0.11571,-0.57327,3.18056e-08,1.05138,2.68863e-08,1.76257
1833,-985.172,2,24.8516,26.6308,24.9664,0.11571,-0.57327,3.18083e-08,1.05128,2.68857e-08,1.76263
1834,-991.235,2,24.8516,26.6308,24.9681,0.115705,-0.57327,3.18064e-08,1.05134,2.68858e-08,1.7626
1835,-988.734,2,24.8516,26.6308,24.9704,0.115706,-0.57327,3.18052e-08,1.05128,2.68839e-08,1.76256
1836,-992.954,2,24.8516,26.6308,24.9688,0.115706,-0.57327,3.1805e-08,1.05113,2.68792e-08,1.76253
1837,-989.141,2,24.8516,26.6308,24.9683,0.115706,-0.57327,3.18e-08,1.05101,2.68788e-08,1.76272
1838,-980.631,2,24.8516,26.6308,24.9685,0.115704,-0.57327,3.17993e-08,1.05104,2.68832e-08,1.76289
1839,-990.579,2,24.8516,26.6308,24.9706,0.115706,-0.57327,3.1796e-08,1.05085,2.68815e-08,1.76297
1840,-985.335,2,24.8516,26.6308,24.9687,0.11571,-0.57327,3.17963e-08,1.05067,2.68794e-08,1.76299
1841,-987.361,2,24.8516,26.6308,24.9672,0.115709,-0.57327,3.17962e-08,1.05062,2.68792e-08,1.76301
1842,-989.963,2,24.8516,26.6308,24.9696,0.115708,-0.57327,3.17934e-08,1.05043,2.68812e-08,1.76308
1843,-984.868,2,24.8516,26.6308,24.9704,0.115704,-0.57327,3.18006e-08,1.05035,2.68838e-08,1.76298
1844,-988.545,2,24.8516,26.6308,24.9721,0.115703,-0.57327,3.18e-08,1.05041,2.68808e-08,1.76293
1845,-986.708,2,24.8516,26.6308,24.9739,0.115704,-0.57327,3.17978e-08,1.05041,2.6883e-08,1.76278
1846,-975.695,2,24.8516,26.6308,24.9743,0.115705,-0.57327,3.1799e-08,1.05038,2.68922e-08,1.76265
1847,-987.427,2,24.8516,26.6308,24.9759,0.115704,-0.57327,3.18011e-08,1.05033,2.68916e-08,1.76263
1848,-986.019,2,24.8516,26.6308,24.98,0.115702,-0.57327,3.18047e-08,1.05041,2.68876e-08,1.7626
1849,-984.191,2,24.8516,26.6308,24.9792,0.115707,-0.57327,3.18048e-08,1.05029,2.68849e-08,1.7626
1850,-981.044,2,24.8516,26.6308,24.98,0.115709,-0.57327,3.18082e-08,1.05021,2.68846e-08,1.76266
1851,-986.388,2,24.8516,26.6308,24.9824,0.115711,-0.57327,3.18089e-08,1.05005,2.68852e-08,1.76259
1852,-978.19,2,24.8516,26.6308,24.9818,0.115714,-0.57327,3.18128e-08,1.0502,2.68827e-08,1.76245
1853,-992.466,2,24.8516,26.6308,24.9817,0.115714,-0.57327,3.18119e-08,1.05018,2.68759e-08,1.76244
1854,-988.38,2,24.8516,26.6308,24.9806,0.115715,-0.57327,3.18109e-08,1.0502,2.68731e-08,1.76234
1855,-979.855,2,24.8516,26.6308,24.9871,0.115715,-0.57327,3.18168e-08,1.05019,2.68753e-08,1.76222
1856,-990.941,2,24.8516,26.6308,24.9875,0.115712,-0.57327,3.1813e-08,1.05022,2.68752e-08,1.76229
1857,-987.637,2,24.8516,26.6308,24.9906,0.115709,-0.57327,3.18128e-08,1.05033,2.68734e-08,1.76224
1858,-984.935,2,24.8516,26.6308,24.9883,0.11571,-0.57327,3.1817e-08,1.05034,2.68714e-08,1.7621
1859,-985.383,2,24.8516,26.6308,24.9879,0.115706,-0.57327,3.18135e-08,1.05042,2.68748e-08,1.76221
1860,-974.471,2,24.8516,26.6308,24.9878,0.115706,-0.57327,3.18132e-08,1.05051,2.68801e-08,1.76242
1861,-982.195,2,24.8516,26.6308,24.9877,0.115709,-0.57327,3.18132e-08,1.0505,2.68788e-08,1.76249
1862,-980.589,2,24.8516,26.6308,24.9878,0.115708,-0.57327,3.18161e-08,1.0506,2.68775e-08,1.7626
1863,-981.301,2,24.8516,26.6308,24.9883,0.115707,-0.57327,3.18175e-08,1.05059,2.68828e-08,1.76256
1864,-982.357,2,24.8516,26.6308,24.9895,0.115704,-0.57327,3.18198e-08,1.05079,2.68813e-08,1.76261
1865,-987.428,2,24.8516,26.6308,24.9942,0.115704,-0.57327,3.18212e-08,1.05085,2.68781e-08,1.76251
1866,-983.127,2,24.8516,26.6308,24.9985,0.115701,-0.57327,3.18304e-08,1.0508,2.68768e-08,1.76252
1867,-976.06,2,24.8516,26.6308,24.9993,0.115699,-0.57327,3.18369e-08,1.05087,2.68812e-08,1.76256
1868,-975.257,2,24.8516,26.6308,25.0021,0.1157,-0.57327,3.18442e-08,1.05098,2.68827e-08,1.76239
1869,-982.75,2,24.8516,26.6308,25.0047,0.115701,-0.57327,3.18431e-08,1.05108,2.68846e-08,1.76223
1870,-984.984,2,24.8516,26.6308,25.0049,0.115699,-0.57327,3.18392e-08,1.05121,2.68833e-08,1.76247
1871,-981.545,2,24.8516,26.6308,25.0053,0.1157,-0.57327,3.18373e-08,1.05124,2.68872e-08,1.76242
1872,-978.171,2,24.8516,26.6308,25.0059,0.115701,-0.57327,3.18429e-08,1.05123,2.68871e-08,1.76249
1873,-981.018,2,24.8516,26.6308,25.0075,0.1157,-0.57327,3.18509e-08,1.05127,2.68862e-08,1.76242
1874,-983.324,2,24.8516,26.6308,25.009,0.115702,-0.57327,3.18481e-08,1.05116,2.68888e-08,1.76247
1875,-979.131,2,24.8516,26.6308,25.004,0.115705,-0.57327,3.18449e-08,1.05125,2.68888e-08,1.76259
1876,-993.06,2,24.8516,26.6308,25.001,0.115702,-0.57327,3.18447e-08,1.0512,2.68867e-08,1.7626
1877,-978.923,2,24.8516,26.6308,25.0007,0.115707,-0.57327,3.18473e-08,1.05113,2.68874e-08,1.76248
1878,-985.401,2,24.8516,26.6308,25.0017,0.115706,-0.57327,3.18446e-08,1.05109,2.68907e-08,1.76252
1879,-981.496,2,24.8516,26.6308,24.999,0.115706,-0.57327,3.18449e-08,1.05116,2.68904e-08,1.76262
1880,-984.739,2,24.8516,26.6308,25.0023,0.115704,-0.57327,3.18435e-08,1.0512,2.68927e-08,1.76265
1881,-985.467,2,24.8516,26.6308,25.0052,0.115704,-0.57327,3.18411e-08,1.05129,2.68915e-08,1.76267
1882,-984.518,2,24.8516,26.6308,25.0057,0.115704,-0.57327,3.18368e-08,1.05149,2.68932e-08,1.76246
1883,-981.829,2,24.8516,26.6308,25.0094,0.115704,-0.57327,3.18303e-08,1.05197,2.68931e-08,1.76227
1884,-989.614,2,24.8516,26.6308,25.0136,0.115703,-0.57327,3.18262e-08,1.05214,2.68915e-08,1.76213
1885,-987.905,2,24.8516,26.6308,25.0127,0.115702,-0.57327,3.18229e-08,1.05214,2.68925e-08,1.76208
1886,-985.173,2,24.8516,26.6308,25.0113,0.1157,-0.57327,3.18286e-08,1.05216,2.68919e-08,1.76199
1887,-994.085,2,24.8516,26.6308,25.0086,0.115699,-0.57327,3.18248e-08,1.05211,2.68889e-08,1.76187
1888,-985.38,2,24.8516,26.6308,25.0083,0.115697,-0.57327,3.18277e-08,1.0522,2.68883e-08,1.76183
1889,-980.758,2,24.8516,26.6308,25.0122,0.115694,-0.57327,3.18363e-08,1.05217,2.68884e-08,1.76187
1890,-978.17,2,24.8516,26.6308,25.0105,0.115692,-0.57327,3.18444e-08,1.05211,2.68923e-08,1.76195
1891,-989.648,2,24.8516,26.6308,25.0054,0.11569,-0.57327,3.18431e-08,1.05205,2.68916e-08,1.76199
1892,-984.698,2,24.8516,26.6308,25.0033,0.11569,-0.57327,3.18463e-08,1.05199,2.68903e-08,1.762
1893,-988.197,2,24.8516,26.6308,24.9995,0.11569,-0.57327,3.18473e-08,1.05191,2.68893e-08,1.76199
1894,-985.27,2,24.8516,26.6308,24.9958,0.115688,-0.57327,3.18422e-08,1.05191,2.68922e-08,1.76222
1895,-986.456,2,24.8516,26.6308,24.9931,0.115683,-0.57327,3.18385e-08,1.05203,2.68943e-08,1.7624
1896,-976.203,2,24.8516,26.6308,24.9902,0.115683,-0.57327,3.18475e-08,1.05194,2.68948e-08,1.76256
1897,-984.697,2,24.8516,26.6308,24.9865,0.115682,-0.57327,3.185e-08,1.05188,2.68948e-08,1.76266
1898,-986.956,2,24.8516,26.6308,24.9846,0.115679,-0.57327,3.18465e-08,1.05191,2.68968e-08,1.76279
1899,-992.456,2,24.8516,26.6308,24.9855,0.115677,-0.57327,3.1847e-08,1.05192,2.68936e-08,1.76271
1900,-991.022,2,24.8516,26.6308,24.9865,0.115671,-0.57327,3.18474e-08,1.05192,2.68951e-08,1.76271
1901,-981.114,2,24.8516,26.6308,24.9886,0.115672,-0.57327,3.18482e-08,1.05193,2.68936e-08,1.76288
1902,-979.187,2,24.8516,26.6308,24.9891,0.115675,-0.57327,3.18479e-08,1.05192,2.6895e-08,1.76289
1903,-987.013,2,24.8516,26.6308,24.9875,0.115677,-0.57327,3.18483e-08,1.05182,2.689e-08,1.76304
1904,-988.856,2,24.8516,26.6308,24.9853,0.115678,-0.57327,3.18454e-08,1.05186,2.68894e-08,1.76286
1905,-987.413,2,24.8516,26.6308,24.9833,0.11568,-0.57327,3.18444e-08,1.0518,2.68886e-08,1.76275
1906,-994.509,2,24.8516,26.6308,24.9839,0.115679,-0.57327,3.18422e-08,1.05166,2.68859e-08,1.76275
1907,-985.68,2,24.8516,26.6308,24.9838,0.115679,-0.57327,3.18393e-08,1.05165,2.68875e-08,1.76268
1908,-991.77,2,24.8516,26.6308,24.9839,0.11568,-0.57327,3.18326e-08,1.05168,2.68876e-08,1.76255
1909,-985.726,2,24.8516,26.6308,24.983,0.11568,-0.57327,3.18313e-08,1.05177,2.68865e-08,1.76244
1910,-993.163,2,24.8516,26.6308,24.9843,0.115677,-0.57327,3.18268e-08,1.05183,2.68865e-08,1.76229
1911,-992.492,2,24.8516,26.6308,24.9824,0.115678,-0.57327,3.18198e-08,1.05184,2.68838e-08,1.76227
1912,-995.262,2,24.8516,26.6308,24.9846,0.115676,-0.57327,3.1817e-08,1.05179,2.68813e-08,1.76223
1913,-985.979,2,24.8516,26.6308,24.9868,0.115678,-0.57327,3.18171e-08,1.05161,2.68812e-08,1.76228
1914,-989.033,2,24.8516,26.6308,24.9874,0.115678,-0.57327,3.1815e-08,1.05158,2.68803e-08,1.76223
1915,-986.271,2,24.8516,26.6308,24.9857,0.11568,-0.57327,3.18119e-08,1.05149,2.68814e-08,1.76223
1916,-986.988,2,24.8516,26.6308,24.9842,0.115677,-0.57327,3.1812e-08,1.05153,2.68852e-08,1.76207
1917,-982.364,2,24.8516,26.6308,24.9809,0.115675,-0.57327,3.18159e-08,1.05148,2.68883e-08,1.762
1918,-991.991,2,24.8516,26.6308,24.9835,0.115673,-0.57327,3.18146e-08,1.05145,2.68845e-08,1.76217
1919,-984.949,2,24.8516,26.6308,24.9836,0.115672,-0.57327,3.18139e-08,1.05154,2.68827e-08,1.76222
1920,-991.912,2,24.8516,26.6308,24.982,0.115669,-0.57327,3.18118e-08,1.05164,2.688e-08,1.76221
1921,-988.846,2,24.8516,26.6308,24.9821,0.115667,-0.57327,3.18062e-08,1.05169,2.68818e-08,1.76226
1922,-983.131,2,24.8516,26.6308,24.9768,0.115668,-0.57327,3.18079e-08,1.05165,2.68794e-08,1.76238
1923,-989.719,2,24.8516,26.6308,24.9735,0.115669,-0.57327,3.18079e-08,1.05156,2.68767e-08,1.76233
1924,-984.915,2,24.8516,26.6308,24.9723,0.115668,-0.57327,3.18039e-08,1.05164,2.68788e-08,1.76237
1925,-987.98,2,24.8516,26.6308,24.9729,0.115672,-0.57327,3.18017e-08,1.05162,2.6874e-08,1.76232
1926,-983.901,2,24.8516,26.6308,24.9766,0.115673,-0.57327,3.18021e-08,1.05164,2.68721e-08,1.76232
1927,-977.243,2,24.8516,26.6308,24.9789,0.115675,-0.57327,3.18057e-08,1.05161,2.68743e-08,1.76233
1928,-981.424,2,24.8516,26.6308,24.9792,0.115676,-0.57327,3.18036e-08,1.05166,2.68768e-08,1.76229
1929,-990.082,2,24.8516,26.6308,24.9757,0.115674,-0.57327,3.18024e-08,1.05162,2.68781e-08,1.76226
1930,-985.976,2,24.8516,26.6308,24.9744,0.115671,-0.57327,3.18033e-08,1.05164,2.68795e-08,1.7623
