iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-491.433,2,20.3876,26.3682,18.0638,0.115106,-0.401158,0.188667,1.97622,7.47204e-08,0.711072
1693,-494.674,2,20.3859,26.3682,18.0662,0.115105,-0.401062,0.188661,1.97624,7.47265e-08,0.711007
1694,-487.399,2,20.3864,26.3682,18.0675,0.115108,-0.401082,0.188666,1.97624,7.47467e-08,0.71087
1695,-492.013,2,20.3873,26.3682,18.0684,0.115113,-0.401131,0.18865,1.97606,7.47543e-08,0.710791
1696,-501.509,2,20.3859,26.3682,18.0697,0.11511,-0.401071,0.188636,1.97612,7.47425e-08,0.710753
1697,-493.22,2,20.3854,26.3682,18.0723,0.115105,-0.401055,0.188637,1.97587,7.47579e-08,0.710839
1698,-495.171,2,20.3856,26.3682,18.0745,0.115099,-0.40108,0.188637,1.97584,7.47793e-08,0.710797
1699,-491.372,2,20.3848,26.3682,18.0774,0.115093,-0.401059,0.18864,1.97573,7.48084e-08,0.710857
1700,-498.001,2,20.386,26.3682,18.0768,0.11509,-0.401125,0.188624,1.97553,7.48127e-08,0.710898
1701,-500.15,2,20.3863,26.3682,18.0771,0.115094,-0.401129,0.188594,1.9754,7.48021e-08,0.710816
1702,-499.642,2,20.3889,26.3682,18.0752,0.115097,-0.401245,0.188569,1.97505,7.47989e-08,0.71074
1703,-484.972,2,20.391,26.3682,18.0735,0.115108,-0.401335,0.18856,1.9747,7.47989e-08,0.710777
1704,-489.911,2,20.3921,26.3682,18.0722,0.115112,-0.401381,0.188551,1.97469,7.47986e-08,0.710809
1705,-493.031,2,20.3919,26.3682,18.075,0.115113,-0.401379,0.188557,1.97487,7.47922e-08,0.71075
1706,-489.761,2,20.3897,26.3682,18.0751,0.115111,-0.401298,0.188579,1.97513,7.47961e-08,0.710706
1707,-499.333,2,20.3885,26.3682,18.0763,0.115112,-0.401247,0.188572,1.97513,7.47827e-08,0.710623
1708,-492.935,2,20.3862,26.3682,18.0765,0.115116,-0.401133,0.188575,1.97492,7.47873e-08,0.710519
1709,-497.43,2,20.384,26.3682,18.0768,0.115114,-0.401027,0.188595,1.97487,7.47881e-08,0.710405
1710,-500.513,2,20.3833,26.3682,18.0754,0.11511,-0.400998,0.188616,1.9746,7.47916e-08,0.710297
1711,-498.516,2,20.3847,26.3682,18.0758,0.115108,-0.401045,0.188628,1.9745,7.47949e-08,0.7102
1712,-488.171,2,20.3851,26.3682,18.0762,0.115116,-0.401067,0.188622,1.97475,7.47896e-08,0.710064
1713,-490.854,2,20.3859,26.3682,18.0754,0.11512,-0.401104,0.188609,1.97496,7.47939e-08,0.709885
1714,-493.104,2,20.3875,26.3682,18.0756,0.115121,-0.401173,0.188591,1.97494,7.48049e-08,0.709844
1715,-487.691,2,20.3886,26.3682,18.0755,0.115123,-0.401214,0.188569,1.97543,7.48047e-08,0.709861
1716,-497.918,2,20.3877,26.3682,18.0738,0.115123,-0.40117,0.188564,1.97532,7.47952e-08,0.709832
1717,-495.973,2,20.3868,26.3682,18.0745,0.115122,-0.401127,0.188559,1.9753,7.47913e-08,0.709859
1718,-504.081,2,20.387,26.3682,18.0744,0.115119,-0.401144,0.188551,1.97508,7.4788e-08,0.709777
1719,-496.975,2,20.3876,26.3682,18.0764,0.115117,-0.401186,0.18854,1.97491,7.47871e-08,0.709852
1720,-494.513,2,20.3881,26.3682,18.0807,0.115114,-0.401216,0.188534,1.9751,7.47872e-08,0.70989
1721,-501.489,2,20.3869,26.3682,18.0845,0.115111,-0.401137,0.188527,1.97528,7.47808e-08,0.70975
1722,-493.782,2,20.3874,26.3682,18.0884,0.115112,-0.401144,0.188534,1.97533,7.47751e-08,0.709674
1723,-499.296,2,20.3887,26.3682,18.0873,0.115109,-0.401203,0.188551,1.97532,7.47627e-08,0.709659
1724,-494.667,2,20.3889,26.3682,18.0874,0.11511,-0.401223,0.188587,1.97519,7.47478e-08,0.709671
1725,-490.344,2,20.3876,26.3682,18.0875,0.115112,-0.401159,0.188612,1.97512,7.47412e-08,0.709665
1726,-494.233,2,20.3883,26.3682,18.091,0.115112,-0.4012,0.188613,1.97527,7.47322e-08,0.709684
1727,-497.874,2,20.3875,26.3682,18.0915,0.115107,-0.401156,0.188618,1.97529,7.47362e-08,0.70963
1728,-491.621,2,20.3886,26.3682,18.095,0.115102,-0.401195,0.188613,1.97555,7.47513e-08,0.709651
1729,-498.36,2,20.3891,26.3682,18.0982,0.115094,-0.40121,0.188607,1.97568,7.4745e-08,0.709774
1730,-493.147,2,20.3897,26.3682,18.099,0.115094,-0.401235,0.188614,1.9757,7.47354e-08,0.709835
1731,-498.007,2,20.3888,26.3682,18.0993,0.115086,-0.4012,0.188628,1.976,7.47341e-08,0.709868
1732,-491.383,2,20.3874,26.3682,18.0999,0.115085,-0.40114,0.188644,1.97605,7.47292e-08,0.709962
1733,-493.508,2,20.3878,26.3682,18.1007,0.115084,-0.40115,0.18864,1.97617,7.47254e-08,0.709996
1734,-493.662,2,20.3898,26.3682,18.1004,0.115085,-0.401247,0.188643,1.97622,7.47251e-08,0.709962
1735,-481.98,2,20.3891,26.3682,18.099,0.115093,-0.40124,0.188658,1.97626,7.47347e-08,0.709943
1736,-486.98,2,20.3898,26.3682,18.1002,0.115096,-0.401266,0.188665,1.97647,7.47443e-08,0.70985
1737,-488.759,2,20.3904,26.3682,18.0983,0.115097,-0.401288,0.188674,1.97646,7.47601e-08,0.709767
1738,-491.907,2,20.3924,26.3682,18.0998,0.115097,-0.401376,0.188695,1.97634,7.47613e-08,0.709757
1739,-487.705,2,20.3949,26.3682,18.1021,0.115096,-0.401496,0.188703,1.97642,7.47786e-08,0.709767
1740,-482.511,2,20.3951,26.3682,18.1027,0.115099,-0.401502,0.188715,1.97657,7.47896e-08,0.709777
1741,-492.435,2,20.395,26.3682,18.1029,0.1151,-0.401481,0.188722,1.97633,7.48011e-08,0.709735
1742,-493.197,2,20.3954,26.3682,18.1017,0.115108,-0.40148,0.188714,1.97602,7.48001e-08,0.709603
1743,-492.187,2,20.3965,26.3682,18.1017,0.115114,-0.401503,0.188715,1.97568,7.47982e-08,0.709546
1744,-483.335,2,20.3983,26.3682,18.1025,0.115116,-0.401578,0.188728,1.97563,7.48097e-08,0.709626
1745,-489.407,2,20.3973,26.3682,18.1033,0.115117,-0.401537,0.188725,1.9755,7.48071e-08,0.709798
1746,-492.011,2,20.3985,26.3682,18.1043,0.115117,-0.401591,0.188722,1.97544,7.48105e-08,0.70987
1747,-504.219,2,20.3985,26.3682,18.1035,0.115111,-0.401601,0.188727,1.97552,7.48158e-08,0.709669
1748,-501.104,2,20.3975,26.3682,18.1065,0.115103,-0.401554,0.188722,1.97536,7.48181e-08,0.709755
1749,-499.027,2,20.3966,26.3682,18.1089,0.115099,-0.401514,0.188732,1.97511,7.48145e-08,0.709821
1750,-503.476,2,20.397,26.3682,18.1112,0.115088,-0.401537,0.188727,1.97493,7.48324e-08,0.709806
1751,-498.553,2,20.3958,26.3682,18.112,0.115089,-0.401477,0.188717,1.97469,7.48282e-08,0.709824
1752,-498.494,2,20.3951,26.3682,18.1123,0.115087,-0.401434,0.188705,1.97445,7.48294e-08,0.709846
1753,-495.075,2,20.3954,26.3682,18.1156,0.115087,-0.401445,0.188702,1.97423,7.4837e-08,0.709884
1754,-493.032,2,20.3953,26.3682,18.1178,0.11509,-0.401446,0.188699,1.97421,7.4829e-08,0.70985
1755,-490.216,2,20.3951,26.3682,18.1182,0.115096,-0.40144,0.188678,1.97403,7.48304e-08,0.709899
1756,-497.861,2,20.396,26.3682,18.1173,0.115099,-0.401471,0.188643,1.97408,7.48129e-08,0.709887
1757,-486.039,2,20.3961,26.3682,18.1166,0.115101,-0.401472,0.188636,1.97403,7.48194e-08,0.710015
1758,-495.01,2,20.397,26.3682,18.1149,0.115099,-0.401514,0.188633,1.97373,7.48236e-08,0.710095
1759,-493.512,2,20.3968,26.3682,18.1163,0.1151,-0.401507,0.188616,1.97373,7.48152e-08,0.710221
1760,-490.758,2,20.397,26.3682,18.1156,0.115098,-0.401522,0.188605,1.97352,7.48222e-08,0.710399
1761,-484.233,2,20.3971,26.3682,18.1137,0.115105,-0.401527,0.188601,1.97341,7.48294e-08,0.71043
1762,-503.235,2,20.3992,26.3682,18.1128,0.115104,-0.401634,0.188596,1.97314,7.48179e-08,0.710364
1763,-490.925,2,20.4,26.3682,18.1119,0.115102,-0.40167,0.188603,1.97292,7.48316e-08,0.710453
1764,-487.694,2,20.3999,26.3682,18.1128,0.115105,-0.401639,0.188602,1.97281,7.48367e-08,0.710481
1765,-495.854,2,20.4019,26.3682,18.1133,0.115107,-0.401712,0.188601,1.97258,7.48312e-08,0.710504
1766,-489.325,2,20.4011,26.3682,18.115,0.115108,-0.401664,0.188598,1.97262,7.48354e-08,0.710542
1767,-491.595,2,20.4002,26.3682,18.1177,0.11511,-0.401622,0.188601,1.97263,7.4829e-08,0.710593
1768,-496.599,2,20.3998,26.3682,18.1172,0.115111,-0.401597,0.188592,1.97245,7.48234e-08,0.710593
1769,-498.645,2,20.3994,26.3682,18.1188,0.115111,-0.401577,0.18858,1.97239,7.48159e-08,0.710549
1770,-492.144,2,20.398,26.3682,18.119,0.115112,-0.401514,0.188579,1.97228,7.4817e-08,0.710572
1771,-500.667,2,20.399,26.3682,18.1193,0.115111,-0.401555,0.188581,1.97212,7.48132e-08,0.710555
1772,-494.303,2,20.3987,26.3682,18.1202,0.115108,-0.401535,0.188567,1.97209,7.483e-08,0.710564
1773,-496.095,2,20.4,26.3682,18.1205,0.115106,-0.401599,0.188563,1.97205,7.48391e-08,0.710488
1774,-487.443,2,20.3991,26.3682,18.121,0.115107,-0.401576,0.188574,1.97212,7.48524e-08,0.710422
1775,-495.479,2,20.398,26.3682,18.1234,0.115102,-0.401517,0.188566,1.97229,7.4867e-08,0.710351
1776,-502.858,2,20.3966,26.3682,18.1251,0.115096,-0.401438,0.188549,1.97228,7.48679e-08,0.710339
1777,-506.012,2,20.3949,26.3682,18.1253,0.115092,-0.401337,0.188548,1.97217,7.48675e-08,0.710234
1778,-492.16,2,20.3941,26.3682,18.1216,0.115094,-0.401287,0.188561,1.97197,7.48624e-08,0.710273
1779,-494.038,2,20.3944,26.3682,18.1183,0.115094,-0.4013,0.188558,1.97184,7.48598e-08,0.71031
1780,-492.323,2,20.394,26.3682,18.1176,0.115093,-0.401267,0.188552,1.97209,7.48681e-08,0.71023
1781,-494.046,2,20.3935,26.3682,18.1173,0.115093,-0.401231,0.188542,1.97177,7.48815e-08,0.710213
1782,-480.4,2,20.3929,26.3682,18.1196,0.115099,-0.401213,0.18853,1.9718,7.48998e-08,0.710258
1783,-494.128,2,20.3923,26.3682,18.1178,0.1151,-0.401203,0.188531,1.97176,7.4902e-08,0.710179
1784,-499.294,2,20.3919,26.3682,18.1187,0.115102,-0.401185,0.188516,1.97176,7.48869e-08,0.710123
1785,-488.461,2,20.3908,26.3682,18.1187,0.115106,-0.401147,0.188497,1.97181,7.48959e-08,0.710089
1786,-482.031,2,20.3905,26.3682,18.1173,0.115109,-0.401156,0.188478,1.97213,7.48985e-08,0.71023
1787,-500.826,2,20.3901,26.3682,18.1147,0.115106,-0.401151,0.188464,1.97222,7.48849e-08,0.710231
1788,-496.733,2,20.3894,26.3682,18.1152,0.115108,-0.401126,0.188444,1.97207,7.48716e-08,0.710339
1789,-493.76,2,20.389,26.3682,18.1139,0.115108,-0.401102,0.188433,1.9719,7.48732e-08,0.71039
1790,-495.3,2,20.3881,26.3682,18.1119,0.115112,-0.401067,0.18842,1.97179,7.48632e-08,0.710337
1791,-485.462,2,20.3867,26.3682,18.1114,0.115114,-0.40101,0.188409,1.97189,7.4881e-08,0.710342
1792,-492.279,2,20.3874,26.3682,18.1103,0.115117,-0.401069,0.188392,1.97171,7.48816e-08,0.710371
1793,-483.364,2,20.3886,26.3682,18.1114,0.115128,-0.401133,0.188376,1.97158,7.48831e-08,0.710356
1794,-490.154,2,20.3891,26.3682,18.1103,0.11513,-0.401164,0.188369,1.9717,7.48847e-08,0.710339
1795,-482.2,2,20.3861,26.3682,18.1109,0.115135,-0.401035,0.188381,1.97188,7.48818e-08,0.710389
1796,-488.836,2,20.3867,26.3682,18.1108,0.115139,-0.401069,0.188387,1.97189,7.48776e-08,0.710367
1797,-493.729,2,20.3855,26.3682,18.1132,0.115139,-0.400991,0.188403,1.97177,7.48767e-08,0.710387
1798,-493.783,2,20.3853,26.3682,18.1135,0.115135,-0.40097,0.188418,1.97176,7.48934e-08,0.710308
1799,-491.425,2,20.3857,26.3682,18.1157,0.115135,-0.400975,0.188425,1.97171,7.48884e-08,0.71038
1800,-497.549,2,20.3852,26.3682,18.1155,0.115131,-0.400944,0.188421,1.9719,7.48821e-08,0.710385
1801,-485.906,2,20.3857,26.3682,18.1155,0.115133,-0.400972,0.188428,1.97196,7.48934e-08,0.710366
1802,-488.638,2,20.3851,26.3682,18.1167,0.115135,-0.40094,0.188433,1.97196,7.491e-08,0.71027
1803,-498.399,2,20.3843,26.3682,18.118,0.115133,-0.400904,0.18844,1.97187,7.49015e-08,0.710277
1804,-485.249,2,20.3833,26.3682,18.1192,0.115142,-0.400853,0.188432,1.97192,7.4904e-08,0.710198
1805,-489.038,2,20.3833,26.3682,18.1213,0.11515,-0.400818,0.18843,1.97154,7.4901e-08,0.710184
1806,-500.747,2,20.3836,26.3682,18.1219,0.115152,-0.400788,0.188412,1.97124,7.48815e-08,0.710227
1807,-484.901,2,20.3845,26.3682,18.1221,0.115156,-0.400838,0.188415,1.9712,7.48756e-08,0.710383
1808,-480.156,2,20.385,26.3682,18.1224,0.115161,-0.400875,0.188431,1.97138,7.4877e-08,0.710455
1809,-489.561,2,20.3835,26.3682,18.1226,0.115161,-0.40081,0.188453,1.97142,7.48783e-08,0.710457
1810,-494.396,2,20.3846,26.3682,18.1217,0.115165,-0.40087,0.18843,1.97149,7.48715e-08,0.710396
1811,-490.707,2,20.3833,26.3682,18.1189,0.115172,-0.400827,0.188433,1.97129,7.48715e-08,0.710286
1812,-489.655,2,20.3826,26.3682,18.1197,0.115174,-0.400803,0.188439,1.97114,7.48709e-08,0.710317
1813,-491.147,2,20.3825,26.3682,18.1201,0.115177,-0.400799,0.18844,1.97115,7.48702e-08,0.710325
1814,-494.322,2,20.3822,26.3682,18.1209,0.115175,-0.400797,0.188427,1.97144,7.48636e-08,0.710342
1815,-488.296,2,20.3812,26.3682,18.1212,0.115177,-0.400748,0.188417,1.97164,7.48666e-08,0.710342
1816,-485.163,2,20.3813,26.3682,18.1244,0.115178,-0.400754,0.188407,1.97152,7.48865e-08,0.710397
1817,-494.093,2,20.3815,26.3682,18.1269,0.115177,-0.400757,0.188417,1.97133,7.48854e-08,0.710469
1818,-486.315,2,20.3824,26.3682,18.1282,0.115178,-0.400804,0.18843,1.97122,7.48866e-08,0.710596
1819,-492.081,2,20.383,26.3682,18.1289,0.115175,-0.400832,0.188428,1.97113,7.48976e-08,0.710666
1820,-503.244,2,20.3829,26.3682,18.1303,0.115167,-0.400818,0.188424,1.97109,7.48928e-08,0.710757
1821,-496.284,2,20.3818,26.3682,18.1324,0.115166,-0.400762,0.188419,1.97099,7.48891e-08,0.710817
1822,-498.376,2,20.382,26.3682,18.1332,0.115161,-0.400779,0.188432,1.97106,7.48885e-08,0.710784
1823,-492.321,2,20.3822,26.3682,18.1332,0.115161,-0.400793,0.188449,1.97113,7.48939e-08,0.710658
1824,-494.745,2,20.3824,26.3682,18.1323,0.115162,-0.400796,0.188455,1.97128,7.4884e-08,0.710553
1825,-486.984,2,20.3826,26.3682,18.1318,0.115165,-0.400794,0.188471,1.97172,7.48888e-08,0.710409
1826,-492.241,2,20.3825,26.3682,18.1315,0.115164,-0.400779,0.188473,1.97181,7.48991e-08,0.710342
1827,-487.597,2,20.3839,26.3682,18.1297,0.115165,-0.400843,0.188485,1.97169,7.49089e-08,0.710356
1828,-499.095,2,20.3842,26.3682,18.1276,0.115161,-0.400852,0.188482,1.97138,7.49168e-08,0.710394
1829,-492.267,2,20.3836,26.3682,18.1253,0.115161,-0.400824,0.188483,1.97124,7.49315e-08,0.710348
1830,-495.071,2,20.3834,26.3682,18.1235,0.115156,-0.400826,0.188494,1.9713,7.49372e-08,0.710347
1831,-490.016,2,20.3834,26.3682,18.1215,0.115157,-0.400829,0.188505,1.97131,7.49389e-08,0.710342
1832,-491.242,2,20.3837,26.3682,18.1206,0.115156,-0.400856,0.188512,1.97107,7.49545e-08,0.710343
1833,-494.27,2,20.3842,26.3682,18.121,0.115153,-0.400878,0.18852,1.97099,7.49633e-08,0.710375
1834,-504.983,2,20.3835,26.3682,18.122,0.115148,-0.400829,0.188503,1.97081,7.49638e-08,0.710377
1835,-498.436,2,20.3832,26.3682,18.122,0.115147,-0.400808,0.1885,1.97078,7.49659e-08,0.710293
1836,-499.773,2,20.3831,26.3682,18.1213,0.115143,-0.40079,0.1885,1.97078,7.49662e-08,0.710229
1837,-494.19,2,20.3847,26.3682,18.1216,0.115144,-0.400868,0.188517,1.9707,7.49575e-08,0.710213
1838,-479.595,2,20.3856,26.3682,18.1215,0.115146,-0.400909,0.188525,1.97091,7.49684e-08,0.710334
1839,-480.738,2,20.3856,26.3682,18.1221,0.115146,-0.400914,0.188531,1.97115,7.49795e-08,0.710478
1840,-497.911,2,20.3863,26.3682,18.1196,0.115143,-0.400948,0.188543,1.97122,7.4973e-08,0.710439
1841,-490.821,2,20.3851,26.3682,18.1186,0.115143,-0.400889,0.188546,1.97124,7.49797e-08,0.710445
1842,-491.716,2,20.385,26.3682,18.1188,0.115145,-0.400872,0.188558,1.97126,7.49733e-08,0.71047
1843,-501.455,2,20.3859,26.3682,18.1195,0.115137,-0.400907,0.188578,1.97142,7.49638e-08,0.71047
1844,-486.86,2,20.3867,26.3682,18.12,0.115135,-0.400936,0.188598,1.97182,7.49646e-08,0.710488
1845,-481.559,2,20.3867,26.3682,18.1201,0.115134,-0.400936,0.188616,1.9725,7.49725e-08,0.710499
1846,-483.924,2,20.3858,26.3682,18.1192,0.115133,-0.400914,0.188627,1.97269,7.49929e-08,0.710507
1847,-495.397,2,20.3859,26.3682,18.1205,0.115134,-0.400918,0.188613,1.97266,7.49909e-08,0.710515
1848,-492.521,2,20.3863,26.3682,18.1245,0.11513,-0.40093,0.188597,1.9728,7.49976e-08,0.710646
1849,-491.828,2,20.3869,26.3682,18.1269,0.115133,-0.400962,0.188578,1.97284,7.49924e-08,0.710688
1850,-487.239,2,20.387,26.3682,18.1286,0.115136,-0.400961,0.188564,1.97316,7.49936e-08,0.710642
1851,-494.584,2,20.3876,26.3682,18.1297,0.115136,-0.400984,0.188564,1.97333,7.49948e-08,0.710537
1852,-485.108,2,20.3882,26.3682,18.1314,0.11514,-0.401008,0.188585,1.97358,7.4994e-08,0.710463
1853,-480.598,2,20.3899,26.3682,18.1321,0.115146,-0.401091,0.188595,1.97364,7.50055e-08,0.710394
1854,-477.403,2,20.3897,26.3682,18.1315,0.115155,-0.401083,0.188599,1.97377,7.50228e-08,0.710306
1855,-483.396,2,20.3895,26.3682,18.1324,0.115159,-0.401072,0.188604,1.97363,7.5028e-08,0.710403
1856,-476.692,2,20.3902,26.3682,18.1335,0.115158,-0.401116,0.188618,1.97371,7.50372e-08,0.71068
1857,-494.233,2,20.3897,26.3682,18.1383,0.115154,-0.401094,0.188628,1.97366,7.50343e-08,0.710812
1858,-503.144,2,20.3915,26.3682,18.1401,0.115147,-0.401158,0.188633,1.97368,7.50366e-08,0.710786
1859,-492.783,2,20.3917,26.3682,18.1414,0.115149,-0.401172,0.188642,1.97375,7.50362e-08,0.710667
1860,-485.553,2,20.3913,26.3682,18.1432,0.115153,-0.40117,0.188638,1.97384,7.50468e-08,0.710604
1861,-494.625,2,20.3917,26.3682,18.1445,0.115152,-0.401208,0.188637,1.97393,7.50291e-08,0.710751
1862,-500.031,2,20.3924,26.3682,18.1449,0.115152,-0.40124,0.188634,1.97378,7.5018e-08,0.710715
1863,-498.101,2,20.392,26.3682,18.1469,0.115148,-0.401206,0.188627,1.97388,7.50132e-08,0.71075
1864,-502.995,2,20.3922,26.3682,18.1497,0.115146,-0.401197,0.188619,1.97396,7.50016e-08,0.710724
1865,-491.203,2,20.3912,26.3682,18.1499,0.115146,-0.401155,0.188602,1.97392,7.49988e-08,0.71088
1866,-504.002,2,20.391,26.3682,18.1504,0.115143,-0.401131,0.188581,1.97372,7.49871e-08,0.710913
1867,-497.913,2,20.3905,26.3682,18.1509,0.115141,-0.401095,0.188572,1.97368,7.49847e-08,0.710934
1868,-491.423,2,20.3881,26.3682,18.1527,0.115144,-0.400992,0.188569,1.97377,7.49908e-08,0.710842
1869,-491.069,2,20.3879,26.3682,18.1519,0.115144,-0.401,0.188567,1.97423,7.49877e-08,0.710768
1870,-499.499,2,20.3879,26.3682,18.1511,0.115136,-0.401001,0.188556,1.97428,7.49973e-08,0.710789
1871,-489.349,2,20.3878,26.3682,18.1502,0.115137,-0.400998,0.188548,1.97438,7.50009e-08,0.710835
1872,-494.37,2,20.3879,26.3682,18.1498,0.115136,-0.401001,0.188536,1.97438,7.49997e-08,0.710862
1873,-489.156,2,20.3876,26.3682,18.1495,0.115139,-0.400974,0.18853,1.97427,7.50079e-08,0.71085
1874,-490.125,2,20.389,26.3682,18.1507,0.115142,-0.401034,0.188533,1.97419,7.50029e-08,0.710876
1875,-488.292,2,20.39,26.3682,18.1502,0.115143,-0.401067,0.188535,1.97431,7.50047e-08,0.710892
1876,-492.767,2,20.3915,26.3682,18.1478,0.115146,-0.401146,0.188543,1.97417,7.50109e-08,0.710769
1877,-503.441,2,20.3917,26.3682,18.1469,0.115144,-0.401148,0.188529,1.97376,7.50108e-08,0.710781
1878,-493.319,2,20.3914,26.3682,18.1437,0.115144,-0.401128,0.188538,1.97337,7.50196e-08,0.710772
1879,-497.54,2,20.3907,26.3682,18.1419,0.115141,-0.401103,0.188542,1.9734,7.50137e-08,0.710771
1880,-495.635,2,20.3903,26.3682,18.1439,0.115141,-0.401085,0.188544,1.9734,7.50194e-08,0.710685
1881,-484.424,2,20.3904,26.3682,18.1443,0.115142,-0.401094,0.188553,1.97363,7.50288e-08,0.710684
1882,-497.773,2,20.3894,26.3682,18.1446,0.115136,-0.401048,0.188561,1.97376,7.50212e-08,0.710747
1883,-493.311,2,20.3881,26.3682,18.1465,0.11513,-0.400984,0.188553,1.97401,7.50311e-08,0.710827
1884,-494.835,2,20.3859,26.3682,18.1468,0.115126,-0.400878,0.188556,1.97404,7.50343e-08,0.710863
1885,-494.051,2,20.3863,26.3682,18.1512,0.115123,-0.400875,0.188559,1.97412,7.50316e-08,0.710926
1886,-500.671,2,20.3861,26.3682,18.1516,0.115122,-0.40086,0.188561,1.97397,7.50282e-08,0.710846
