iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1620,420.25,2,15.9956,49.821,25.7196,26.8905,1.68266,0.000335151,0.286724,1.40236,0.26758,0.751417
1621,419.82,2,15.9955,49.8297,25.7186,26.8896,1.68264,0.000334739,0.286721,1.40225,0.267612,0.751485
1622,418.161,2,15.9956,49.8347,25.7177,26.8911,1.68263,0.000334327,0.286722,1.40213,0.267639,0.751503
1623,421.172,2,15.9955,49.8413,25.7171,26.8926,1.68265,0.000333916,0.286722,1.40203,0.267666,0.751538
1624,410.113,2,15.9956,49.8456,25.7166,26.894,1.68256,0.000333507,0.286728,1.40186,0.267673,0.75156
1625,416.496,2,15.9955,49.8477,25.7168,26.8933,1.68257,0.000333098,0.28673,1.40165,0.267675,0.751533
1626,418.981,2,15.9954,49.856,25.7163,26.8929,1.68259,0.00033269,0.286729,1.40147,0.267693,0.751498
1627,419.515,2,15.9955,49.8655,25.7158,26.8922,1.68264,0.000332283,0.286729,1.40138,0.267689,0.75143
1628,421.619,2,15.9954,49.8755,25.7149,26.8933,1.68265,0.000331878,0.286735,1.40131,0.267732,0.751401
1629,416.034,2,15.9955,49.8823,25.7139,26.8936,1.68264,0.000331473,0.286738,1.40115,0.267741,0.751392
1630,416.728,2,15.9955,49.8898,25.7134,26.894,1.68264,0.000331069,0.286741,1.40101,0.26776,0.751347
1631,413.929,2,15.9955,49.8994,25.7124,26.8946,1.68257,0.000330666,0.286742,1.40095,0.267797,0.751313
1632,416.206,2,15.9956,49.9113,25.7108,26.8952,1.68253,0.000330265,0.286739,1.40092,0.267813,0.751354
1633,417.23,2,15.9954,49.9213,25.7087,26.8973,1.68251,0.000329864,0.286732,1.40081,0.267847,0.751325
1634,419.754,2,15.9955,49.9309,25.7066,26.8988,1.68253,0.000329464,0.286729,1.40077,0.267872,0.75126
1635,419.594,2,15.9956,49.9386,25.7048,26.8981,1.68257,0.000330338,0.286725,1.40067,0.267889,0.751187
1636,415.667,2,15.9954,49.9438,25.7036,26.8976,1.68254,0.000329938,0.286733,1.40056,0.26791,0.75113
1637,417.219,2,15.9953,49.9494,25.7027,26.8997,1.68254,0.00032954,0.286731,1.40051,0.267919,0.75108
1638,425.075,2,15.9951,49.9577,25.7024,26.9024,1.6826,0.000337209,0.286727,1.40056,0.26793,0.751021
1639,416.998,2,15.9951,49.9678,25.7024,26.9042,1.68255,0.000336803,0.286727,1.40072,0.267953,0.750983
1640,421.627,2,15.995,49.9762,25.7019,26.9054,1.68255,0.000336397,0.286728,1.40076,0.267975,0.751013
1641,423.137,2,15.9951,49.9818,25.7023,26.9083,1.68255,0.000335993,0.286728,1.40079,0.268019,0.751083
1642,420.546,2,15.995,49.9889,25.7023,26.9082,1.68257,0.00033559,0.286728,1.40073,0.268037,0.751069
1643,419.223,2,15.9951,49.993,25.7017,26.9092,1.68256,0.000335187,0.286731,1.40068,0.268057,0.751095
1644,418.163,2,15.9952,49.9942,25.7012,26.9098,1.68255,0.000334786,0.286721,1.40058,0.268084,0.751092
1645,418.674,2,15.9954,50.0011,25.7012,26.908,1.68252,0.000334386,0.286718,1.40052,0.268132,0.751125
1646,421.88,2,15.9953,50.0082,25.7018,26.9064,1.68255,0.000334012,0.286712,1.40042,0.268151,0.751177
1647,418.571,2,15.9953,50.0095,25.7025,26.9033,1.68249,0.00034395,0.286714,1.40038,0.268169,0.751203
1648,415.878,2,15.9953,50.009,25.7035,26.9002,1.68245,0.00034354,0.28671,1.40036,0.268204,0.751167
1649,427.261,2,15.9951,50.0058,25.7042,26.8981,1.68252,0.000343131,0.286701,1.40028,0.268262,0.751155
1650,418.603,2,15.9951,49.9976,25.7052,26.8975,1.68249,0.000342723,0.286702,1.4002,0.268305,0.751175
1651,418.65,2,15.9953,49.9951,25.7057,26.8964,1.68246,0.000342316,0.2867,1.40017,0.268353,0.751186
1652,418.168,2,15.9953,49.9963,25.7067,26.8948,1.68244,0.00034191,0.286693,1.40011,0.268399,0.751171
1653,417.707,2,15.9954,49.9972,25.7078,26.8925,1.6824,0.000341505,0.286693,1.40006,0.268459,0.751125
1654,414.215,2,15.9955,49.9923,25.709,26.8905,1.68231,0.000341101,0.286693,1.39999,0.268532,0.751111
1655,417.564,2,15.9954,49.9936,25.7103,26.8898,1.68226,0.000340698,0.286697,1.39983,0.268605,0.751105
1656,416.395,2,15.9954,49.9957,25.7112,26.8893,1.68222,0.000340295,0.286696,1.39968,0.268683,0.751017
1657,422.796,2,15.9954,49.9951,25.7121,26.889,1.6822,0.000339894,0.286698,1.39966,0.268782,0.750998
1658,424.574,2,15.9954,49.9932,25.7131,26.8899,1.68221,0.000339494,0.286701,1.39962,0.268881,0.75096
1659,422.315,2,15.9953,49.9952,25.7137,26.8906,1.68217,0.000339094,0.286707,1.39969,0.268962,0.750945
1660,422.723,2,15.9953,50.0024,25.7147,26.892,1.68215,0.000338696,0.28671,1.39976,0.269037,0.750933
1661,429.379,2,15.9952,50.0084,25.7144,26.8931,1.68221,0.000338298,0.286715,1.39979,0.269087,0.750966
1662,417.567,2,15.9952,50.007,25.7139,26.8951,1.68219,0.000337902,0.286718,1.39969,0.26913,0.750945
1663,422.395,2,15.9952,50.0028,25.7131,26.8958,1.6822,0.000337506,0.286721,1.39968,0.269202,0.750862
1664,432.084,2,15.9952,49.9995,25.7131,26.8951,1.68227,0.00034921,0.286724,1.39966,0.269259,0.750781
1665,431.532,2,15.9952,50.0043,25.7133,26.8928,1.68237,0.000358683,0.286725,1.3996,0.269296,0.750737
1666,423.513,2,15.9953,50.0128,25.7132,26.8916,1.68241,0.000358268,0.28673,1.39958,0.269308,0.750711
1667,421.239,2,15.9951,50.0151,25.7133,26.8923,1.68247,0.00035785,0.28672,1.39944,0.269322,0.750695
1668,416.661,2,15.9951,50.0181,25.7133,26.8936,1.68247,0.000357434,0.286719,1.39928,0.269319,0.750697
1669,417.709,2,15.9951,50.0259,25.7133,26.894,1.68249,0.000357018,0.286715,1.39918,0.269313,0.750676
1670,415.768,2,15.9949,50.0372,25.7131,26.8945,1.6825,0.000356604,0.286712,1.39905,0.269292,0.750662
1671,418.495,2,15.9949,50.0433,25.7123,26.8948,1.68254,0.000360234,0.286711,1.39885,0.269271,0.750654
1672,418.895,2,15.995,50.0499,25.7119,26.8946,1.68259,0.000359817,0.286712,1.39873,0.269255,0.750588
1673,420.284,2,15.9948,50.0531,25.7116,26.8943,1.68267,0.000359402,0.286713,1.39854,0.269223,0.750543
1674,419.896,2,15.9949,50.0553,25.7112,26.894,1.68272,0.000358988,0.286718,1.39845,0.2692,0.750473
1675,425.213,2,15.995,50.0596,25.7111,26.8947,1.68276,0.000369576,0.286724,1.39847,0.269167,0.750392
1676,418.457,2,15.995,50.0664,25.711,26.8939,1.68281,0.00036915,0.286721,1.39844,0.269126,0.750326
1677,411.904,2,15.995,50.0738,25.7108,26.8928,1.68281,0.000368725,0.286729,1.39836,0.269069,0.750254
1678,410.905,2,15.995,50.0807,25.7105,26.8918,1.6828,0.000368301,0.286723,1.39827,0.26902,0.750167
1679,413.479,2,15.9949,50.088,25.7104,26.8895,1.68278,0.000367877,0.286717,1.39829,0.268984,0.750153
1680,415.388,2,15.995,50.0908,25.7103,26.8865,1.68279,0.000367455,0.286717,1.39825,0.268927,0.750171
1681,415.038,2,15.9952,50.0946,25.7101,26.8841,1.68278,0.000367033,0.286717,1.3982,0.2689,0.750164
1682,417.237,2,15.9952,50.0961,25.7102,26.8838,1.6828,0.000366613,0.286724,1.39806,0.268858,0.750201
1683,414.254,2,15.9952,50.0976,25.7108,26.88,1.68279,0.000366194,0.286725,1.3979,0.268838,0.750214
1684,412.321,2,15.9953,50.0973,25.7114,26.8794,1.68274,0.000365775,0.286727,1.39787,0.268824,0.750219
1685,414.138,2,15.9954,50.095,25.711,26.8787,1.68271,0.000365358,0.286729,1.39782,0.268813,0.750184
1686,411.297,2,15.9955,50.0927,25.7109,26.8788,1.68268,0.000364941,0.286728,1.39769,0.2688,0.750133
1687,413.424,2,15.9954,50.0932,25.7114,26.878,1.68267,0.000364525,0.286723,1.39772,0.268758,0.750062
1688,415.001,2,15.9955,50.0933,25.7119,26.8771,1.68266,0.000364111,0.28672,1.39772,0.268739,0.750046
1689,416.329,2,15.9955,50.0923,25.7124,26.8769,1.68265,0.000363697,0.286719,1.39772,0.268712,0.750071
1690,411.129,2,15.9954,50.0961,25.713,26.876,1.6826,0.000363284,0.286714,1.39771,0.268665,0.75009
1691,413.772,2,15.9954,50.0941,25.7138,26.8727,1.68258,0.000362872,0.286707,1.39774,0.268621,0.750129
1692,415.114,2,15.9955,50.0907,25.7145,26.8713,1.68258,0.000362461,0.2867,1.39772,0.268588,0.750098
1693,419.033,2,15.9954,50.0935,25.7149,26.8697,1.68259,0.000362051,0.286696,1.39771,0.268547,0.750201
1694,416.371,2,15.9954,50.0934,25.7145,26.8686,1.68261,0.000361642,0.286687,1.39766,0.268512,0.750199
1695,416.378,2,15.9955,50.0899,25.7149,26.8677,1.68262,0.000361234,0.286683,1.39763,0.268472,0.75023
1696,414.499,2,15.9954,50.0906,25.7142,26.8664,1.68262,0.000360827,0.286685,1.3975,0.268442,0.750228
1697,417.077,2,15.9955,50.0929,25.7132,26.8652,1.68263,0.00036042,0.286689,1.39735,0.268427,0.750215
1698,425.578,2,15.9957,50.0916,25.7128,26.8657,1.6827,0.000360015,0.286688,1.39727,0.268432,0.750261
1699,421.424,2,15.9958,50.0938,25.7116,26.8654,1.68271,0.00035961,0.286688,1.39737,0.268442,0.750243
1700,415.587,2,15.9956,50.0942,25.7107,26.8664,1.68268,0.000359207,0.286692,1.39738,0.268463,0.750194
1701,414.801,2,15.9956,50.0972,25.7096,26.8692,1.68263,0.000358804,0.2867,1.39744,0.268471,0.750149
1702,416.786,2,15.9956,50.1044,25.7086,26.8727,1.68262,0.000358402,0.286705,1.39737,0.268489,0.75009
1703,414.544,2,15.9956,50.112,25.7074,26.8739,1.68258,0.000358001,0.286705,1.39737,0.268509,0.750022
1704,420.217,2,15.9956,50.1172,25.7065,26.8739,1.68263,0.000357601,0.286703,1.39727,0.268519,0.749935
1705,415.323,2,15.9955,50.1251,25.705,26.8756,1.68261,0.000357202,0.286703,1.39728,0.268516,0.749883
1706,420.758,2,15.9955,50.1343,25.7037,26.8773,1.68266,0.000356804,0.286719,1.39724,0.268495,0.749827
1707,419.939,2,15.9955,50.1411,25.7024,26.8788,1.68271,0.000356407,0.286721,1.39722,0.268471,0.749767
1708,417.368,2,15.9953,50.147,25.7014,26.8796,1.68275,0.00035601,0.286714,1.3972,0.268451,0.749646
1709,416.441,2,15.9953,50.151,25.7009,26.8802,1.68276,0.000355615,0.28671,1.39719,0.268441,0.749579
1710,415.294,2,15.9953,50.1531,25.7004,26.8802,1.68275,0.00035522,0.286711,1.39712,0.268445,0.749508
1711,413.776,2,15.9952,50.1559,25.7001,26.8796,1.68273,0.000354826,0.286703,1.39711,0.268441,0.749455
1712,410.733,2,15.9951,50.1549,25.6998,26.8801,1.68265,0.000354433,0.286702,1.39714,0.26843,0.749452
1713,413.514,2,15.9949,50.1562,25.6992,26.8818,1.6826,0.000354041,0.286703,1.39714,0.268416,0.749462
1714,409.188,2,15.9949,50.1611,25.6979,26.882,1.68253,0.00035365,0.286696,1.39709,0.2684,0.749471
1715,419.839,2,15.9948,50.1657,25.6973,26.883,1.68256,0.000358934,0.286692,1.39704,0.268375,0.749485
1716,413.834,2,15.9947,50.1657,25.6968,26.8835,1.68257,0.000358538,0.286685,1.39696,0.268335,0.749415
1717,423.533,2,15.9947,50.1632,25.6971,26.8837,1.68264,0.000358144,0.286681,1.39693,0.268329,0.749402
1718,422.34,2,15.9949,50.1624,25.6967,26.8825,1.68268,0.000366372,0.286682,1.3969,0.268317,0.749348
1719,424.15,2,15.9949,50.1641,25.696,26.882,1.68272,0.000377118,0.286675,1.39687,0.268312,0.749307
1720,414.005,2,15.995,50.1654,25.6952,26.8818,1.68269,0.000376704,0.286673,1.39679,0.268324,0.749239
1721,413.001,2,15.995,50.1658,25.6946,26.8821,1.68267,0.000376291,0.286671,1.39673,0.268329,0.749148
1722,414.383,2,15.9951,50.1635,25.694,26.8817,1.68266,0.000375879,0.28667,1.39661,0.268326,0.749087
1723,420.507,2,15.9952,50.1604,25.6933,26.8822,1.68269,0.000375468,0.286673,1.39656,0.268305,0.749129
1724,418.93,2,15.9954,50.1601,25.6925,26.8832,1.6827,0.000375058,0.286674,1.39658,0.268295,0.749134
1725,418.355,2,15.9955,50.161,25.6922,26.8826,1.68271,0.000374648,0.286681,1.39654,0.268284,0.749127
1726,416.648,2,15.9955,50.1601,25.6924,26.8839,1.68269,0.00037424,0.286686,1.39662,0.268274,0.749095
1727,414.965,2,15.9956,50.1607,25.6926,26.8842,1.68266,0.000373832,0.286694,1.39669,0.268268,0.749028
1728,418.728,2,15.9956,50.1624,25.6927,26.8857,1.68267,0.000373425,0.286694,1.39668,0.268263,0.749009
1729,420.444,2,15.9956,50.1658,25.6929,26.8884,1.68267,0.000373019,0.286697,1.39682,0.268271,0.748971
1730,413.569,2,15.9956,50.1678,25.6928,26.8893,1.6826,0.000372614,0.286697,1.39689,0.268286,0.748976
1731,410.368,2,15.9957,50.1657,25.6924,26.889,1.68251,0.00037221,0.286699,1.39694,0.268288,0.748967
1732,413.756,2,15.9957,50.1611,25.6927,26.8884,1.68248,0.000371807,0.286693,1.3969,0.268277,0.748952
1733,415.375,2,15.9957,50.1584,25.6926,26.8871,1.68245,0.000371404,0.286696,1.39692,0.268264,0.748964
1734,422.102,2,15.9957,50.1585,25.6925,26.8866,1.68248,0.000371003,0.286691,1.39704,0.268249,0.748967
1735,413.082,2,15.9958,50.1557,25.6924,26.8864,1.68244,0.000370602,0.286685,1.3971,0.268233,0.748961
1736,412.383,2,15.996,50.1523,25.6926,26.8877,1.68239,0.000370203,0.286686,1.39712,0.268205,0.748959
1737,417.721,2,15.996,50.1487,25.6926,26.8892,1.68242,0.000369804,0.286684,1.39706,0.268184,0.748916
1738,419.354,2,15.996,50.1458,25.6923,26.8896,1.68245,0.000376404,0.28669,1.39712,0.268146,0.748859
1739,419.62,2,15.9959,50.1423,25.6923,26.8911,1.68248,0.000376,0.286687,1.39716,0.268128,0.748821
1740,419.368,2,15.9959,50.1378,25.6924,26.89,1.68251,0.000375596,0.286681,1.39723,0.26811,0.748785
1741,411.556,2,15.9958,50.1342,25.6926,26.8902,1.68246,0.000375193,0.28668,1.39724,0.268089,0.748755
1742,410.64,2,15.9958,50.1237,25.6928,26.8899,1.68239,0.000374791,0.28668,1.39717,0.268087,0.748742
1743,411.075,2,15.9958,50.1152,25.6935,26.8891,1.68236,0.000374389,0.286677,1.39706,0.268078,0.748701
1744,417.754,2,15.9957,50.1056,25.6943,26.891,1.68234,0.000373989,0.286682,1.39699,0.268077,0.748749
1745,415.826,2,15.9957,50.0992,25.6958,26.8922,1.68235,0.000373589,0.286678,1.39688,0.26807,0.748728
1746,413.89,2,15.9958,50.0928,25.6971,26.892,1.6823,0.000373191,0.286676,1.39682,0.268083,0.748736
1747,415.399,2,15.9959,50.0839,25.6991,26.8901,1.68226,0.000372793,0.286676,1.39677,0.26812,0.748684
1748,413.995,2,15.9959,50.0764,25.7001,26.8889,1.68222,0.000372396,0.286681,1.39667,0.268141,0.748674
1749,420.999,2,15.996,50.0728,25.7009,26.8885,1.68222,0.000372,0.286685,1.39668,0.26817,0.748637
1750,424.224,2,15.9961,50.0663,25.7016,26.8854,1.68225,0.000371604,0.286687,1.39674,0.268176,0.748693
1751,428.416,2,15.9962,50.059,25.7026,26.8829,1.6823,0.00037121,0.286683,1.39686,0.268191,0.748767
1752,426.219,2,15.9964,50.0519,25.7035,26.883,1.68235,0.000370816,0.286689,1.39698,0.268192,0.748792
1753,429.583,2,15.9965,50.0433,25.7044,26.8829,1.68245,0.000370423,0.286687,1.39704,0.268185,0.748825
1754,417.77,2,15.9965,50.039,25.7055,26.8816,1.68244,0.000370031,0.28669,1.39698,0.268188,0.748838
1755,419.856,2,15.9965,50.0348,25.7069,26.8807,1.68245,0.00036964,0.286695,1.39696,0.268197,0.748814
1756,423.541,2,15.9966,50.0306,25.7077,26.8802,1.68249,0.00036925,0.286702,1.39695,0.268207,0.748802
1757,423.25,2,15.9967,50.0304,25.7086,26.8773,1.68253,0.00036886,0.286696,1.39692,0.268227,0.748823
1758,420.247,2,15.9968,50.0299,25.7096,26.8756,1.68252,0.000368472,0.286697,1.39695,0.268247,0.748837
1759,411.749,2,15.9968,50.034,25.7101,26.8747,1.68244,0.000368084,0.286697,1.39693,0.268259,0.748852
1760,423.902,2,15.9968,50.034,25.7106,26.8746,1.68248,0.000367697,0.286694,1.39687,0.26828,0.748897
1761,418.109,2,15.9969,50.0346,25.7115,26.8713,1.68245,0.00036731,0.286686,1.39683,0.268323,0.748897
1762,424.754,2,15.9968,50.0385,25.7123,26.8666,1.6825,0.000366925,0.286679,1.39678,0.268362,0.748897
1763,417.953,2,15.9969,50.0409,25.7131,26.8615,1.68248,0.00036654,0.28668,1.39671,0.26839,0.748879
1764,414.391,2,15.997,50.0406,25.7139,26.8586,1.68245,0.000366157,0.286679,1.39666,0.268411,0.748843
1765,419.68,2,15.9971,50.0432,25.7149,26.8561,1.68244,0.000365774,0.286682,1.39659,0.268434,0.748874
1766,426.508,2,15.9972,50.0442,25.7149,26.8532,1.6825,0.000365391,0.286685,1.39648,0.268475,0.748869
1767,422.881,2,15.9971,50.043,25.7161,26.8518,1.68253,0.00036501,0.286692,1.3964,0.268508,0.748858
1768,425.512,2,15.9971,50.0479,25.7174,26.8512,1.68251,0.000378486,0.286696,1.39644,0.268523,0.748824
1769,420.989,2,15.997,50.0451,25.718,26.8518,1.68254,0.000378092,0.286693,1.39634,0.26854,0.748814
1770,421.915,2,15.997,50.0493,25.7182,26.8498,1.68254,0.000377698,0.286686,1.39647,0.268564,0.748824
1771,421.302,2,15.997,50.0519,25.7187,26.8478,1.68255,0.000377306,0.286681,1.39639,0.268591,0.748866
1772,427.457,2,15.9969,50.0516,25.7192,26.8446,1.68263,0.000376914,0.286675,1.39635,0.268615,0.748864
1773,425.567,2,15.9969,50.0518,25.7198,26.8433,1.68268,0.000376523,0.286667,1.39628,0.268638,0.748911
1774,420.194,2,15.9968,50.0517,25.7206,26.8415,1.68267,0.000376133,0.286666,1.39623,0.268671,0.748937
1775,420.074,2,15.9967,50.0491,25.7213,26.8418,1.68266,0.000375743,0.286668,1.39616,0.268708,0.748982
1776,420.201,2,15.9968,50.0506,25.7219,26.8413,1.68263,0.000375355,0.286665,1.39617,0.268739,0.749032
1777,420.129,2,15.9968,50.0502,25.7227,26.8393,1.68261,0.000374967,0.286666,1.39611,0.26878,0.749095
1778,421.194,2,15.9967,50.0437,25.7236,26.8401,1.6826,0.00037458,0.286664,1.39601,0.268816,0.749167
1779,419.689,2,15.9967,50.0433,25.7243,26.8397,1.68258,0.000374194,0.286661,1.3959,0.268868,0.749204
1780,419.133,2,15.9967,50.0425,25.7252,26.8386,1.68255,0.000373809,0.286663,1.39587,0.268925,0.749175
1781,426.978,2,15.9968,50.0369,25.7258,26.8389,1.68255,0.000373424,0.286666,1.39601,0.268994,0.749203
1782,413.855,2,15.9967,50.0308,25.7265,26.8394,1.68245,0.000381619,0.286669,1.39595,0.269056,0.749128
1783,416.276,2,15.9966,50.0208,25.7271,26.8391,1.68241,0.000381227,0.286674,1.39594,0.269108,0.749052
1784,416.639,2,15.9965,50.0164,25.7279,26.8393,1.6824,0.000380836,0.286676,1.39582,0.269156,0.748966
1785,416.373,2,15.9965,50.0115,25.7283,26.8395,1.68236,0.000380446,0.286684,1.39567,0.269199,0.748963
1786,416.036,2,15.9965,50.009,25.7282,26.8386,1.68232,0.000380056,0.286687,1.39554,0.269274,0.748892
1787,420.361,2,15.9964,50.0065,25.7279,26.8386,1.6823,0.000379668,0.286688,1.39544,0.269336,0.748885
1788,418.553,2,15.9964,50.0043,25.7275,26.8396,1.68229,0.00037928,0.286692,1.3953,0.269391,0.748843
1789,412.985,2,15.9965,50.0021,25.7272,26.8402,1.68223,0.000378893,0.286698,1.39518,0.269432,0.748798
1790,415.733,2,15.9966,50.0001,25.7272,26.8403,1.68222,0.000378507,0.286701,1.39507,0.269447,0.748752
1791,412.53,2,15.9964,50.0007,25.7273,26.8397,1.68216,0.000378121,0.286705,1.39498,0.269466,0.748733
1792,417.478,2,15.9963,49.9979,25.7277,26.8393,1.68215,0.000377737,0.28671,1.39491,0.269471,0.748747
1793,415.178,2,15.9962,49.996,25.7283,26.8387,1.68213,0.000377353,0.286703,1.39479,0.26948,0.748756
1794,417.579,2,15.9963,49.9934,25.729,26.8378,1.68215,0.00037697,0.286692,1.39466,0.269486,0.748727
1795,420.471,2,15.9962,49.9896,25.73,26.8391,1.68217,0.000376587,0.286683,1.39458,0.269492,0.748763
1796,416.241,2,15.9963,49.9881,25.7306,26.8404,1.68214,0.000376206,0.286689,1.39463,0.269483,0.748784
1797,413.921,2,15.9963,49.9884,25.731,26.8411,1.68212,0.000375825,0.286691,1.39456,0.269461,0.74881
