iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,378.421,2,19.3381,19.679,35.5867,18.4898,1.31434,0.000838425,0.377842,0.885062,0.572416,1.07579
1633,383.809,2,19.3381,19.6812,35.5863,18.4897,1.31434,0.000837545,0.377844,0.885023,0.57243,1.07576
1634,382.761,2,19.3381,19.6819,35.5859,18.4902,1.31433,0.000836667,0.377848,0.884929,0.572444,1.07579
1635,375.828,2,19.3381,19.683,35.5857,18.491,1.31428,0.000835791,0.377854,0.884764,0.572457,1.07581
1636,383.928,2,19.3381,19.6836,35.5853,18.4902,1.31428,0.00084024,0.377856,0.88465,0.572467,1.07577
1637,380.613,2,19.3382,19.6844,35.5848,18.4887,1.31425,0.000839362,0.37786,0.884581,0.572486,1.0758
1638,380.574,2,19.3383,19.6853,35.5842,18.4868,1.31422,0.000838486,0.37786,0.884585,0.572503,1.07574
1639,386.344,2,19.3384,19.6863,35.5838,18.4854,1.31423,0.000837611,0.377864,0.884589,0.57252,1.07566
1640,383.228,2,19.3384,19.6875,35.5836,18.4865,1.31424,0.000836739,0.377863,0.88451,0.572538,1.07557
1641,380.984,2,19.3385,19.6885,35.5835,18.4864,1.31424,0.000835868,0.377864,0.884418,0.572557,1.07547
1642,378.888,2,19.3385,19.6883,35.5834,18.4872,1.31422,0.000834999,0.377866,0.884319,0.572578,1.07537
1643,385.163,2,19.3383,19.6891,35.5833,18.4878,1.31421,0.000836883,0.377871,0.884341,0.572607,1.07534
1644,385.061,2,19.3382,19.69,35.5831,18.4886,1.31421,0.000836015,0.377873,0.884292,0.572636,1.07535
1645,383.385,2,19.3383,19.6907,35.5827,18.4906,1.3142,0.000835149,0.37788,0.884235,0.572659,1.07533
1646,383.139,2,19.3382,19.6928,35.5824,18.4921,1.31418,0.000834284,0.377877,0.884226,0.572678,1.07539
1647,381.487,2,19.3382,19.6944,35.5823,18.4922,1.31413,0.000833422,0.377871,0.884225,0.572689,1.07553
1648,393.079,2,19.3381,19.6955,35.5821,18.4925,1.31417,0.000840873,0.377869,0.884172,0.572705,1.07549
1649,384.887,2,19.338,19.6976,35.582,18.4937,1.31418,0.00084001,0.377865,0.884139,0.572709,1.07547
1650,385.65,2,19.3379,19.7007,35.5819,18.4962,1.31418,0.000842079,0.377866,0.88417,0.572716,1.07549
1651,384.962,2,19.3378,19.7039,35.5818,18.4956,1.31415,0.000841212,0.377867,0.884216,0.572723,1.07559
1652,386.632,2,19.3378,19.7058,35.5817,18.4959,1.31414,0.000840347,0.377868,0.884271,0.572745,1.07566
1653,391.677,2,19.3378,19.7069,35.5812,18.4944,1.31418,0.000839485,0.377868,0.884283,0.572765,1.07573
1654,389.14,2,19.3378,19.7078,35.5811,18.4943,1.31419,0.000841387,0.377867,0.884284,0.572785,1.0758
1655,383.853,2,19.3377,19.7081,35.5811,18.4923,1.31419,0.000840524,0.377869,0.884283,0.572802,1.07576
1656,384.702,2,19.3377,19.7081,35.581,18.4907,1.31419,0.000843791,0.377868,0.884229,0.57282,1.07574
1657,380.086,2,19.3377,19.7079,35.581,18.4905,1.31416,0.000842928,0.377866,0.8842,0.572831,1.07569
1658,385.072,2,19.3377,19.7089,35.5807,18.4906,1.31417,0.000842066,0.377867,0.884129,0.572836,1.07573
1659,394.413,2,19.3377,19.709,35.5805,18.4905,1.31423,0.000841206,0.377868,0.88407,0.572849,1.0758
1660,384.649,2,19.3377,19.7106,35.5804,18.4899,1.31424,0.000840347,0.377869,0.883991,0.572853,1.07585
1661,384.82,2,19.3377,19.7118,35.5802,18.4902,1.31425,0.000839491,0.377873,0.883922,0.572862,1.07581
1662,383.146,2,19.3378,19.714,35.5801,18.4891,1.31426,0.000838636,0.377875,0.883871,0.572858,1.07572
1663,383.059,2,19.3378,19.7167,35.5798,18.488,1.31425,0.000837783,0.377877,0.883864,0.572865,1.07565
1664,379.602,2,19.3377,19.7179,35.5796,18.4872,1.31424,0.000836931,0.37788,0.883794,0.572866,1.07557
1665,383.222,2,19.3377,19.7203,35.5791,18.4863,1.31424,0.000836082,0.377879,0.883709,0.572877,1.07552
1666,379.549,2,19.3377,19.7223,35.5789,18.4858,1.31422,0.000835234,0.377873,0.883635,0.572889,1.07548
1667,387.986,2,19.3377,19.723,35.5789,18.4858,1.31424,0.000834387,0.37787,0.88359,0.572907,1.07559
1668,388.435,2,19.3377,19.7233,35.5792,18.4859,1.31424,0.000833543,0.377867,0.883552,0.572912,1.0758
1669,383.554,2,19.3376,19.725,35.5793,18.4861,1.31423,0.0008327,0.377869,0.883514,0.572911,1.07586
1670,389.6,2,19.3377,19.7265,35.5793,18.4835,1.31425,0.000835215,0.377871,0.883445,0.57291,1.07598
1671,390.35,2,19.3378,19.7269,35.579,18.4834,1.31429,0.000834373,0.377879,0.883357,0.572918,1.07609
1672,380.827,2,19.3379,19.7285,35.5788,18.4812,1.31427,0.000833532,0.377883,0.883246,0.572916,1.07615
1673,378.686,2,19.3379,19.7279,35.5784,18.4797,1.31426,0.000832692,0.377885,0.883152,0.572917,1.07602
1674,380.039,2,19.3378,19.7277,35.578,18.4787,1.31421,0.000831854,0.377887,0.883083,0.572929,1.07613
1675,383.309,2,19.3379,19.7282,35.5778,18.4796,1.3142,0.000831018,0.377885,0.883018,0.572933,1.07623
1676,382.453,2,19.3378,19.7307,35.5775,18.4826,1.31418,0.000830184,0.377881,0.88294,0.572935,1.07633
1677,381.559,2,19.3377,19.7331,35.5773,18.4853,1.31417,0.000829351,0.37788,0.882831,0.572925,1.07642
1678,372.179,2,19.3377,19.7354,35.5769,18.4851,1.3141,0.00082852,0.377883,0.882761,0.572913,1.07631
1679,381.97,2,19.3378,19.7367,35.5765,18.4841,1.31412,0.000827691,0.377884,0.882668,0.572903,1.0762
1680,375.859,2,19.3379,19.737,35.5762,18.4827,1.31407,0.000826863,0.377882,0.882597,0.572903,1.07611
