iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-606.856,2,16.8342,33.0229,33.7348,0.0915624,-0.108034,0.24777,3.2134,7.53797e-08,0.0237411
1679,-614.324,2,16.8348,33.0229,33.7349,0.0915575,-0.108055,0.247766,3.21324,7.53881e-08,0.0237394
1680,-617.421,2,16.8356,33.0229,33.735,0.0915516,-0.108094,0.247779,3.21287,7.5395e-08,0.0237353
1681,-612.823,2,16.8351,33.0229,33.7349,0.0915492,-0.108054,0.247768,3.21271,7.53936e-08,0.0237367
1682,-611.532,2,16.8342,33.0229,33.7349,0.0915495,-0.107991,0.247759,3.21283,7.53912e-08,0.0237339
1683,-610.166,2,16.8345,33.0229,33.7348,0.091548,-0.108005,0.247777,3.21261,7.53955e-08,0.0237324
1684,-603.418,2,16.8344,33.0229,33.7345,0.0915506,-0.107995,0.247795,3.21226,7.54029e-08,0.0237327
1685,-601.576,2,16.8343,33.0229,33.7344,0.0915529,-0.10796,0.247788,3.21211,7.54082e-08,0.0237355
1686,-603.239,2,16.8335,33.0229,33.7343,0.0915519,-0.107897,0.247814,3.21182,7.54083e-08,0.023742
1687,-603.134,2,16.834,33.0229,33.7342,0.0915531,-0.107905,0.247823,3.21177,7.54146e-08,0.0237439
1688,-607.557,2,16.8345,33.0229,33.734,0.0915543,-0.107924,0.247824,3.21167,7.54109e-08,0.023743
1689,-619.312,2,16.8338,33.0229,33.7338,0.09155,-0.10787,0.247842,3.21105,7.53923e-08,0.0237453
1690,-619.837,2,16.834,33.0229,33.7337,0.091544,-0.107872,0.247845,3.21075,7.53947e-08,0.0237434
1691,-605.14,2,16.8339,33.0229,33.7336,0.0915463,-0.10786,0.247836,3.21079,7.53906e-08,0.0237456
1692,-593.087,2,16.8331,33.0229,33.7333,0.0915483,-0.107812,0.247836,3.21149,7.54132e-08,0.0237449
1693,-603.786,2,16.8337,33.0229,33.7332,0.0915506,-0.107844,0.247844,3.2118,7.54067e-08,0.0237454
1694,-604.37,2,16.8329,33.0229,33.7332,0.091551,-0.107795,0.247835,3.21184,7.54241e-08,0.0237425
1695,-602.489,2,16.8333,33.0229,33.733,0.0915504,-0.107814,0.247835,3.21271,7.54316e-08,0.0237398
1696,-606.016,2,16.8338,33.0229,33.733,0.091549,-0.107858,0.247841,3.21315,7.54363e-08,0.0237382
1697,-606.393,2,16.8342,33.0229,33.7332,0.0915466,-0.107887,0.247854,3.21334,7.54377e-08,0.0237407
1698,-614.474,2,16.8345,33.0229,33.7332,0.0915403,-0.1079,0.247865,3.21312,7.54388e-08,0.0237426
1699,-595.63,2,16.8341,33.0229,33.7335,0.0915368,-0.107892,0.247893,3.21322,7.5468e-08,0.0237493
1700,-601.919,2,16.8345,33.0229,33.7333,0.0915379,-0.107914,0.24789,3.21315,7.54939e-08,0.0237476
1701,-615.701,2,16.8348,33.0229,33.7332,0.0915368,-0.107929,0.247882,3.21313,7.54787e-08,0.0237448
1702,-611.613,2,16.835,33.0229,33.7331,0.091537,-0.107939,0.247878,3.21303,7.54695e-08,0.0237422
1703,-609.191,2,16.8351,33.0229,33.7329,0.0915352,-0.107934,0.247887,3.21293,7.54649e-08,0.0237461
1704,-602.353,2,16.8359,33.0229,33.733,0.0915333,-0.107997,0.247883,3.21295,7.54745e-08,0.0237509
1705,-606.446,2,16.8365,33.0229,33.733,0.0915346,-0.108044,0.247881,3.21263,7.54772e-08,0.023752
1706,-605.772,2,16.8367,33.0229,33.733,0.0915353,-0.108082,0.247878,3.21228,7.54838e-08,0.0237526
1707,-604.822,2,16.836,33.0229,33.7328,0.0915353,-0.108056,0.24787,3.21257,7.54749e-08,0.0237561
1708,-605.005,2,16.8355,33.0229,33.7326,0.0915372,-0.108029,0.247861,3.21232,7.54764e-08,0.0237581
1709,-600.145,2,16.8362,33.0229,33.7326,0.0915423,-0.108081,0.247845,3.21238,7.54793e-08,0.0237583
1710,-600.647,2,16.8369,33.0229,33.7327,0.0915488,-0.108131,0.247833,3.21218,7.54702e-08,0.0237605
1711,-598.794,2,16.8367,33.0229,33.7327,0.0915549,-0.108119,0.247828,3.21183,7.54637e-08,0.023765
1712,-602.638,2,16.8359,33.0229,33.7327,0.0915547,-0.108077,0.247823,3.21218,7.5462e-08,0.0237696
1713,-607.121,2,16.8359,33.0229,33.7326,0.0915541,-0.108071,0.247811,3.21263,7.54647e-08,0.0237699
1714,-610.513,2,16.835,33.0229,33.7327,0.0915526,-0.108027,0.247813,3.21268,7.54742e-08,0.0237659
1715,-611.405,2,16.8357,33.0229,33.7328,0.0915474,-0.108062,0.24781,3.21299,7.54783e-08,0.0237654
1716,-612.361,2,16.8364,33.0229,33.7326,0.0915438,-0.108097,0.247814,3.21331,7.54765e-08,0.0237633
1717,-616.169,2,16.8363,33.0229,33.7326,0.0915406,-0.108087,0.247838,3.213,7.54561e-08,0.0237645
1718,-620.275,2,16.8362,33.0229,33.7325,0.0915371,-0.108068,0.247834,3.21292,7.54454e-08,0.0237591
1719,-614.53,2,16.8365,33.0229,33.7324,0.0915332,-0.108079,0.24783,3.21277,7.54434e-08,0.0237599
1720,-607.823,2,16.8362,33.0229,33.7325,0.091529,-0.108062,0.247851,3.21299,7.54411e-08,0.0237635
1721,-613.725,2,16.8364,33.0229,33.7325,0.0915259,-0.108057,0.247864,3.21325,7.54311e-08,0.023761
1722,-615.061,2,16.8362,33.0229,33.7324,0.0915227,-0.108036,0.24787,3.21314,7.54169e-08,0.0237626
1723,-613.175,2,16.8356,33.0229,33.7324,0.0915222,-0.107998,0.247876,3.21268,7.54079e-08,0.0237626
1724,-618.822,2,16.8349,33.0229,33.7326,0.0915187,-0.10796,0.247867,3.21223,7.54032e-08,0.0237609
1725,-621.467,2,16.8345,33.0229,33.7326,0.0915142,-0.107928,0.247861,3.2121,7.53942e-08,0.0237572
1726,-614.696,2,16.8342,33.0229,33.7328,0.0915145,-0.107913,0.247867,3.21165,7.53902e-08,0.0237536
1727,-611.36,2,16.8342,33.0229,33.7328,0.0915131,-0.107905,0.247897,3.21107,7.53832e-08,0.0237549
1728,-603.984,2,16.8327,33.0229,33.733,0.091514,-0.107814,0.247911,3.21077,7.53992e-08,0.0237529
1729,-615.962,2,16.8322,33.0229,33.733,0.0915136,-0.107766,0.247912,3.21028,7.53899e-08,0.0237515
1730,-605.623,2,16.8323,33.0229,33.733,0.0915116,-0.107755,0.247915,3.2101,7.53914e-08,0.0237571
1731,-609.287,2,16.8314,33.0229,33.7331,0.0915115,-0.107691,0.24793,3.20987,7.5395e-08,0.0237538
1732,-606.824,2,16.8306,33.0229,33.7329,0.0915122,-0.107637,0.247945,3.20983,7.5394e-08,0.023753
1733,-611.096,2,16.8308,33.0229,33.7329,0.0915096,-0.107645,0.247935,3.21021,7.53973e-08,0.0237521
1734,-602.8,2,16.8314,33.0229,33.7328,0.0915084,-0.107685,0.247932,3.21122,7.53974e-08,0.0237533
1735,-605.668,2,16.8314,33.0229,33.7327,0.0915084,-0.107694,0.247931,3.21179,7.53908e-08,0.023753
1736,-608.711,2,16.8315,33.0229,33.7328,0.0915071,-0.107707,0.247921,3.21182,7.53978e-08,0.0237508
1737,-613.213,2,16.8308,33.0229,33.7326,0.0915066,-0.107666,0.247909,3.21135,7.54082e-08,0.0237473
1738,-607.502,2,16.83,33.0229,33.7324,0.0915081,-0.107617,0.247897,3.21128,7.54034e-08,0.0237486
1739,-604.808,2,16.8309,33.0229,33.7323,0.0915069,-0.107684,0.247902,3.21118,7.54074e-08,0.0237523
1740,-606.253,2,16.8315,33.0229,33.7324,0.0915048,-0.107736,0.247912,3.21132,7.54075e-08,0.0237527
1741,-598.782,2,16.8316,33.0229,33.7324,0.0915077,-0.107739,0.247913,3.21177,7.54052e-08,0.023755
1742,-612.473,2,16.8311,33.0229,33.7324,0.0915055,-0.107719,0.247913,3.21179,7.53989e-08,0.0237537
1743,-615.79,2,16.8316,33.0229,33.7323,0.0915048,-0.107768,0.247925,3.21176,7.53835e-08,0.0237498
1744,-621.702,2,16.8311,33.0229,33.7324,0.0915027,-0.107744,0.247931,3.21144,7.53619e-08,0.0237474
1745,-616.279,2,16.8312,33.0229,33.7325,0.0914994,-0.10777,0.247939,3.21127,7.5361e-08,0.0237433
1746,-608.823,2,16.8315,33.0229,33.7324,0.0914982,-0.1078,0.247936,3.21121,7.53697e-08,0.0237425
1747,-602.799,2,16.8312,33.0229,33.7323,0.0914961,-0.107809,0.247939,3.21148,7.53789e-08,0.0237465
1748,-610.209,2,16.8313,33.0229,33.7324,0.0914953,-0.107813,0.247941,3.21088,7.53807e-08,0.0237497
1749,-613.067,2,16.8315,33.0229,33.7325,0.0914947,-0.107839,0.247945,3.21028,7.53849e-08,0.0237485
1750,-605.251,2,16.8309,33.0229,33.7327,0.0914982,-0.107811,0.247943,3.20983,7.53886e-08,0.0237491
1751,-613.662,2,16.8312,33.0229,33.7327,0.0914957,-0.107839,0.247964,3.20958,7.53923e-08,0.0237457
1752,-614.347,2,16.8312,33.0229,33.7329,0.091493,-0.107834,0.247966,3.20965,7.53875e-08,0.0237432
1753,-606.539,2,16.8319,33.0229,33.733,0.0914929,-0.107863,0.247959,3.20949,7.53996e-08,0.0237413
1754,-599.55,2,16.832,33.0229,33.7329,0.0914939,-0.107879,0.247961,3.2092,7.54269e-08,0.0237408
1755,-603.589,2,16.8319,33.0229,33.7328,0.0914973,-0.107886,0.247974,3.20877,7.54384e-08,0.0237394
1756,-602.535,2,16.8319,33.0229,33.7327,0.0915016,-0.10788,0.247979,3.2089,7.54322e-08,0.0237399
1757,-597.259,2,16.8335,33.0229,33.7325,0.0915017,-0.107979,0.247998,3.20951,7.54371e-08,0.0237406
1758,-602.931,2,16.833,33.0229,33.7324,0.0915039,-0.107953,0.248007,3.20983,7.54395e-08,0.0237371
1759,-598.121,2,16.8312,33.0229,33.7326,0.0915066,-0.107852,0.248018,3.21005,7.54466e-08,0.02374
1760,-606.407,2,16.8308,33.0229,33.7325,0.0915046,-0.10783,0.248019,3.21032,7.54585e-08,0.0237378
1761,-608.093,2,16.8302,33.0229,33.7325,0.0915022,-0.107796,0.24802,3.21034,7.54663e-08,0.0237378
1762,-600.623,2,16.8297,33.0229,33.7324,0.0915058,-0.107773,0.248031,3.21006,7.54666e-08,0.0237402
1763,-609.172,2,16.8296,33.0229,33.7325,0.0915048,-0.107751,0.24803,3.20969,7.54641e-08,0.0237451
1764,-604.921,2,16.8304,33.0229,33.7326,0.091505,-0.107794,0.248047,3.20953,7.54585e-08,0.02375
1765,-606.883,2,16.8315,33.0229,33.7324,0.0915055,-0.107864,0.24806,3.20933,7.54596e-08,0.0237528
1766,-605.215,2,16.8322,33.0229,33.7327,0.0915111,-0.10789,0.248057,3.20889,7.54583e-08,0.0237515
1767,-606.471,2,16.8326,33.0229,33.7329,0.0915157,-0.107904,0.248064,3.20847,7.54551e-08,0.0237494
1768,-615.331,2,16.8321,33.0229,33.7329,0.0915154,-0.10787,0.248078,3.20844,7.54445e-08,0.0237453
1769,-604.055,2,16.8311,33.0229,33.733,0.0915202,-0.107796,0.248076,3.20887,7.54338e-08,0.0237435
1770,-610.996,2,16.8304,33.0229,33.733,0.0915202,-0.10774,0.24807,3.20882,7.54382e-08,0.0237418
1771,-611.355,2,16.8296,33.0229,33.7332,0.0915181,-0.107693,0.248081,3.20881,7.54305e-08,0.0237419
1772,-612.305,2,16.8294,33.0229,33.7331,0.0915164,-0.107665,0.24807,3.20878,7.54326e-08,0.0237419
1773,-611.074,2,16.8284,33.0229,33.7333,0.0915153,-0.10759,0.248058,3.20896,7.54217e-08,0.0237438
1774,-610.8,2,16.8284,33.0229,33.7334,0.0915164,-0.107591,0.248059,3.20862,7.54129e-08,0.0237451
1775,-611.772,2,16.8286,33.0229,33.7335,0.0915172,-0.107592,0.248069,3.20803,7.54143e-08,0.0237438
1776,-611.474,2,16.8291,33.0229,33.7334,0.0915192,-0.107603,0.248082,3.20758,7.54013e-08,0.0237453
1777,-617.48,2,16.8289,33.0229,33.7332,0.0915161,-0.107578,0.248093,3.20729,7.54045e-08,0.0237423
1778,-611.23,2,16.829,33.0229,33.7332,0.0915143,-0.107562,0.248092,3.20691,7.54058e-08,0.0237428
1779,-612.627,2,16.8293,33.0229,33.7332,0.0915121,-0.107564,0.248101,3.20682,7.53986e-08,0.023743
1780,-602.385,2,16.8297,33.0229,33.7332,0.0915192,-0.107561,0.248097,3.20634,7.53919e-08,0.0237432
1781,-601.509,2,16.8303,33.0229,33.7331,0.0915175,-0.107587,0.248102,3.20588,7.54123e-08,0.0237482
1782,-608.509,2,16.8309,33.0229,33.7332,0.0915161,-0.107627,0.248105,3.20563,7.54045e-08,0.0237515
1783,-601.917,2,16.8313,33.0229,33.7329,0.0915163,-0.107652,0.24812,3.20533,7.54107e-08,0.0237543
1784,-615.226,2,16.8309,33.0229,33.7328,0.09151,-0.107629,0.248118,3.20521,7.54186e-08,0.0237547
1785,-617.76,2,16.831,33.0229,33.7329,0.0915054,-0.107634,0.248108,3.205,7.54131e-08,0.023756
1786,-609.622,2,16.8305,33.0229,33.733,0.0915039,-0.107604,0.248113,3.20505,7.54258e-08,0.0237544
1787,-609.667,2,16.8304,33.0229,33.7331,0.0915045,-0.107607,0.248127,3.20461,7.54344e-08,0.0237515
1788,-614.163,2,16.8306,33.0229,33.7331,0.0915033,-0.107623,0.248128,3.20425,7.54324e-08,0.0237492
1789,-619.566,2,16.8303,33.0229,33.733,0.0915031,-0.107593,0.248117,3.2037,7.54202e-08,0.0237476
1790,-608.142,2,16.8294,33.0229,33.7329,0.0915053,-0.107529,0.248121,3.20318,7.54179e-08,0.0237476
1791,-612.678,2,16.8292,33.0229,33.7328,0.0915022,-0.107518,0.248112,3.20304,7.54124e-08,0.0237492
1792,-621.327,2,16.8292,33.0229,33.7329,0.0915005,-0.107515,0.248114,3.20261,7.53966e-08,0.0237473
1793,-605.529,2,16.8303,33.0229,33.733,0.0915016,-0.107603,0.248131,3.20236,7.54019e-08,0.0237475
1794,-607.432,2,16.8319,33.0229,33.733,0.0914988,-0.107698,0.248145,3.20266,7.54032e-08,0.0237476
1795,-603.172,2,16.8321,33.0229,33.7332,0.0914963,-0.107713,0.248159,3.20262,7.54067e-08,0.0237546
1796,-603.497,2,16.8317,33.0229,33.733,0.0914958,-0.107692,0.248175,3.20268,7.54169e-08,0.0237553
1797,-603.651,2,16.8315,33.0229,33.7332,0.0914973,-0.107674,0.248186,3.20246,7.5421e-08,0.0237577
1798,-605.535,2,16.8311,33.0229,33.7334,0.0914972,-0.107641,0.248179,3.20262,7.54286e-08,0.0237562
1799,-607.684,2,16.8308,33.0229,33.7335,0.0915011,-0.107614,0.248169,3.20224,7.54308e-08,0.0237546
1800,-607.391,2,16.8307,33.0229,33.7335,0.091502,-0.107608,0.248171,3.20216,7.54293e-08,0.0237516
1801,-603.292,2,16.8305,33.0229,33.7334,0.0915075,-0.107613,0.248174,3.20208,7.54277e-08,0.0237489
1802,-597.639,2,16.8311,33.0229,33.7333,0.091508,-0.107665,0.248187,3.20221,7.54365e-08,0.023753
1803,-604.565,2,16.8314,33.0229,33.7334,0.0915068,-0.107699,0.248199,3.20234,7.54329e-08,0.0237559
1804,-607.738,2,16.8317,33.0229,33.7337,0.0915057,-0.107723,0.248201,3.20269,7.54237e-08,0.0237579
1805,-606.745,2,16.8323,33.0229,33.734,0.091504,-0.107761,0.248184,3.20297,7.54262e-08,0.0237599
1806,-605.524,2,16.8335,33.0229,33.7341,0.0915025,-0.107827,0.248168,3.20319,7.54247e-08,0.0237638
1807,-601.919,2,16.8331,33.0229,33.7339,0.0915037,-0.107802,0.248164,3.20367,7.54147e-08,0.023767
1808,-607.476,2,16.833,33.0229,33.7341,0.0915002,-0.107818,0.24817,3.20417,7.54102e-08,0.0237693
1809,-600.759,2,16.8332,33.0229,33.7342,0.0914992,-0.107839,0.24817,3.20489,7.54106e-08,0.0237716
1810,-613.426,2,16.8331,33.0229,33.7345,0.0914982,-0.10783,0.248168,3.20507,7.53959e-08,0.023771
1811,-618.009,2,16.8332,33.0229,33.7345,0.0914912,-0.107839,0.248159,3.20553,7.53953e-08,0.0237692
1812,-618.42,2,16.8326,33.0229,33.7348,0.0914872,-0.107807,0.248149,3.20594,7.53893e-08,0.0237641
1813,-616.456,2,16.8329,33.0229,33.7349,0.0914859,-0.107825,0.248145,3.20578,7.53916e-08,0.0237602
1814,-604.583,2,16.8331,33.0229,33.735,0.0914859,-0.107862,0.248151,3.20575,7.53952e-08,0.0237613
1815,-595.341,2,16.8337,33.0229,33.7349,0.091488,-0.107904,0.248144,3.20617,7.53907e-08,0.0237688
1816,-611.753,2,16.8333,33.0229,33.7349,0.0914862,-0.107881,0.248132,3.2059,7.53989e-08,0.0237679
1817,-613.236,2,16.8336,33.0229,33.7349,0.0914837,-0.107893,0.248127,3.20615,7.53864e-08,0.0237695
1818,-611.847,2,16.8342,33.0229,33.7349,0.0914807,-0.107936,0.24814,3.20622,7.53783e-08,0.0237712
1819,-613.772,2,16.835,33.0229,33.7351,0.0914756,-0.107986,0.24815,3.20597,7.53918e-08,0.0237708
1820,-616.813,2,16.8351,33.0229,33.7353,0.0914708,-0.107986,0.248152,3.20552,7.53979e-08,0.0237711
1821,-615.752,2,16.8344,33.0229,33.7355,0.0914658,-0.107941,0.248157,3.20519,7.54001e-08,0.0237719
1822,-604.34,2,16.834,33.0229,33.7354,0.0914662,-0.107926,0.248168,3.20485,7.54069e-08,0.0237754
1823,-599.313,2,16.8339,33.0229,33.7354,0.0914688,-0.10793,0.248165,3.2051,7.54144e-08,0.0237761
1824,-606.652,2,16.8339,33.0229,33.7353,0.0914715,-0.107924,0.248144,3.20548,7.541e-08,0.0237738
1825,-601.804,2,16.8336,33.0229,33.7353,0.091476,-0.107909,0.248143,3.20554,7.54092e-08,0.0237746
1826,-611.393,2,16.834,33.0229,33.7352,0.0914732,-0.107931,0.248149,3.2055,7.54158e-08,0.0237733
1827,-608.426,2,16.8336,33.0229,33.7349,0.0914724,-0.107908,0.248156,3.20538,7.54274e-08,0.0237719
1828,-599.007,2,16.834,33.0229,33.7349,0.091473,-0.107931,0.248163,3.20541,7.54407e-08,0.0237733
1829,-606.38,2,16.8338,33.0229,33.7347,0.0914739,-0.107915,0.248177,3.20559,7.54441e-08,0.0237721
1830,-615.822,2,16.8327,33.0229,33.7344,0.0914722,-0.107843,0.248196,3.20557,7.54358e-08,0.0237685
1831,-608.78,2,16.832,33.0229,33.7343,0.0914724,-0.107784,0.2482,3.2053,7.54385e-08,0.0237677
1832,-604.902,2,16.8318,33.0229,33.7344,0.0914718,-0.107778,0.248223,3.20527,7.54411e-08,0.0237682
1833,-612.102,2,16.8321,33.0229,33.7343,0.0914655,-0.107791,0.248245,3.20577,7.54394e-08,0.0237662
1834,-616.073,2,16.8329,33.0229,33.7344,0.0914625,-0.107845,0.248271,3.20576,7.54393e-08,0.0237624
1835,-607.837,2,16.8331,33.0229,33.7344,0.091466,-0.107857,0.248295,3.20562,7.54208e-08,0.0237596
1836,-616.534,2,16.8327,33.0229,33.7343,0.0914671,-0.107825,0.248305,3.20519,7.54098e-08,0.0237567
1837,-606.901,2,16.833,33.0229,33.7343,0.0914691,-0.107829,0.248311,3.20512,7.54042e-08,0.0237575
1838,-606.728,2,16.833,33.0229,33.7342,0.0914655,-0.107814,0.248319,3.20506,7.54174e-08,0.0237584
1839,-611.474,2,16.8331,33.0229,33.734,0.091462,-0.107812,0.248336,3.20503,7.54198e-08,0.0237583
1840,-611.708,2,16.8334,33.0229,33.7338,0.0914577,-0.107835,0.248357,3.20519,7.54161e-08,0.0237587
1841,-617.679,2,16.8338,33.0229,33.7339,0.0914554,-0.10785,0.248354,3.20508,7.54029e-08,0.023759
1842,-611.407,2,16.8338,33.0229,33.734,0.0914531,-0.107837,0.248346,3.20488,7.54056e-08,0.0237606
1843,-608.72,2,16.8327,33.0229,33.7339,0.0914541,-0.10778,0.248361,3.20443,7.54038e-08,0.0237608
1844,-614.932,2,16.8323,33.0229,33.7339,0.0914528,-0.107748,0.24835,3.20424,7.54069e-08,0.0237566
1845,-611.927,2,16.8331,33.0229,33.7339,0.0914521,-0.107784,0.248346,3.20418,7.54106e-08,0.0237522
1846,-597.527,2,16.8331,33.0229,33.7339,0.0914515,-0.107795,0.248353,3.20427,7.54383e-08,0.0237509
1847,-599.406,2,16.8335,33.0229,33.7339,0.0914548,-0.107798,0.248357,3.20438,7.54432e-08,0.0237505
1848,-596.949,2,16.833,33.0229,33.7342,0.0914603,-0.10775,0.248355,3.20457,7.54373e-08,0.0237535
1849,-602.864,2,16.8329,33.0229,33.7342,0.0914638,-0.107754,0.248362,3.20495,7.54302e-08,0.0237521
1850,-605.793,2,16.8322,33.0229,33.7344,0.091464,-0.107711,0.248358,3.20513,7.5423e-08,0.0237531
1851,-602.72,2,16.8326,33.0229,33.7344,0.0914652,-0.107729,0.248368,3.20502,7.54399e-08,0.0237499
1852,-598.192,2,16.8324,33.0229,33.7345,0.0914662,-0.107724,0.248383,3.20514,7.54449e-08,0.0237516
1853,-610.304,2,16.8319,33.0229,33.7346,0.0914659,-0.107693,0.248395,3.20527,7.545e-08,0.0237468
1854,-605.45,2,16.832,33.0229,33.7347,0.0914668,-0.107703,0.2484,3.20553,7.54551e-08,0.0237445
1855,-600.543,2,16.8316,33.0229,33.735,0.091468,-0.107681,0.248403,3.20567,7.54609e-08,0.0237461
1856,-606.673,2,16.8321,33.0229,33.7352,0.0914661,-0.107714,0.248406,3.20566,7.54597e-08,0.0237487
1857,-603.688,2,16.8326,33.0229,33.7356,0.0914662,-0.107764,0.24841,3.20556,7.54633e-08,0.0237511
1858,-607.829,2,16.8329,33.0229,33.7356,0.0914681,-0.107774,0.248412,3.20531,7.54721e-08,0.023748
1859,-608.361,2,16.8332,33.0229,33.7356,0.0914689,-0.107782,0.248421,3.20525,7.54669e-08,0.0237461
1860,-601.419,2,16.8338,33.0229,33.7355,0.091471,-0.107808,0.248437,3.20502,7.54716e-08,0.0237476
1861,-605.813,2,16.8339,33.0229,33.7355,0.0914735,-0.107797,0.248441,3.20495,7.54708e-08,0.0237449
1862,-600.223,2,16.8335,33.0229,33.7354,0.0914755,-0.107757,0.248439,3.20514,7.54753e-08,0.0237454
1863,-603.562,2,16.8332,33.0229,33.7355,0.0914763,-0.107711,0.248447,3.20514,7.54871e-08,0.0237444
1864,-616.011,2,16.8326,33.0229,33.7355,0.0914744,-0.107659,0.24845,3.20501,7.54771e-08,0.0237429
1865,-614.686,2,16.8326,33.0229,33.7356,0.091471,-0.107659,0.248469,3.20487,7.54694e-08,0.0237427
1866,-614.358,2,16.8323,33.0229,33.7358,0.0914686,-0.107641,0.248474,3.2047,7.54672e-08,0.0237401
1867,-610.005,2,16.8318,33.0229,33.7357,0.0914671,-0.107595,0.248487,3.20444,7.54722e-08,0.0237399
1868,-607.745,2,16.832,33.0229,33.736,0.0914676,-0.107597,0.248498,3.20454,7.54706e-08,0.0237384
1869,-616.565,2,16.8321,33.0229,33.736,0.0914662,-0.107598,0.248506,3.20431,7.54596e-08,0.0237357
1870,-607.837,2,16.8328,33.0229,33.7361,0.0914657,-0.107632,0.248509,3.20443,7.54634e-08,0.0237323
1871,-610.017,2,16.8332,33.0229,33.7361,0.0914666,-0.107649,0.248518,3.2048,7.54642e-08,0.0237276
1872,-609.672,2,16.833,33.0229,33.7361,0.0914656,-0.107625,0.248531,3.20484,7.54656e-08,0.0237247
1873,-606.221,2,16.8321,33.0229,33.736,0.0914657,-0.10756,0.24853,3.20486,7.54741e-08,0.0237221
1874,-614.815,2,16.8325,33.0229,33.7361,0.0914636,-0.107591,0.248543,3.20476,7.54762e-08,0.0237177
1875,-622.267,2,16.8324,33.0229,33.7362,0.0914624,-0.107585,0.248547,3.20464,7.54553e-08,0.023715
1876,-612.692,2,16.8323,33.0229,33.7361,0.0914628,-0.107574,0.248567,3.20441,7.54527e-08,0.0237105
1877,-607.852,2,16.8327,33.0229,33.736,0.0914627,-0.107599,0.24857,3.20446,7.54528e-08,0.0237086
1878,-607.311,2,16.8322,33.0229,33.736,0.0914598,-0.107577,0.248572,3.20471,7.54525e-08,0.0237111
1879,-607.051,2,16.8318,33.0229,33.736,0.0914592,-0.107566,0.248564,3.20512,7.54557e-08,0.0237101
1880,-605.959,2,16.8317,33.0229,33.7361,0.0914569,-0.107565,0.24856,3.20518,7.5463e-08,0.0237127
1881,-597.687,2,16.8318,33.0229,33.736,0.0914599,-0.107577,0.248543,3.20537,7.54806e-08,0.0237116
1882,-606.268,2,16.832,33.0229,33.7358,0.091462,-0.107598,0.248534,3.20578,7.54794e-08,0.0237072
1883,-602.034,2,16.8328,33.0229,33.7359,0.0914643,-0.10764,0.248531,3.20639,7.5475e-08,0.0237065
1884,-600.132,2,16.8332,33.0229,33.7361,0.0914671,-0.107673,0.248537,3.20649,7.54773e-08,0.0237068
1885,-600.065,2,16.8327,33.0229,33.7363,0.0914709,-0.107638,0.248542,3.20662,7.54735e-08,0.023707
1886,-601.204,2,16.8331,33.0229,33.7363,0.0914727,-0.107672,0.248552,3.20634,7.54695e-08,0.0237127
1887,-597.456,2,16.8338,33.0229,33.7364,0.0914774,-0.10772,0.248545,3.20621,7.5474e-08,0.0237153
1888,-607.564,2,16.8335,33.0229,33.7366,0.09148,-0.107713,0.248533,3.20602,7.54779e-08,0.023713
1889,-610.281,2,16.8328,33.0229,33.7366,0.0914833,-0.107679,0.248537,3.20586,7.54728e-08,0.0237095
1890,-609.037,2,16.8325,33.0229,33.7365,0.0914837,-0.107678,0.248559,3.2057,7.54737e-08,0.0237073
1891,-599.2,2,16.8326,33.0229,33.7363,0.0914844,-0.107688,0.248561,3.206,7.54821e-08,0.0237093
1892,-609.92,2,16.8324,33.0229,33.7362,0.0914839,-0.107681,0.248563,3.20613,7.54751e-08,0.0237083
1893,-607.966,2,16.8315,33.0229,33.736,0.0914847,-0.107635,0.248558,3.20616,7.54777e-08,0.0237062
1894,-608.412,2,16.831,33.0229,33.7359,0.0914853,-0.107608,0.248556,3.20638,7.54738e-08,0.023704
1895,-607.296,2,16.831,33.0229,33.7358,0.0914845,-0.107619,0.248559,3.20657,7.5476e-08,0.023703
1896,-606.793,2,16.8308,33.0229,33.7358,0.0914851,-0.10762,0.248551,3.20677,7.54834e-08,0.0237005
1897,-600.485,2,16.8305,33.0229,33.7358,0.0914878,-0.107596,0.248541,3.20715,7.54852e-08,0.0237009
1898,-611.85,2,16.8308,33.0229,33.7358,0.0914879,-0.107613,0.248533,3.20697,7.54815e-08,0.0237002
1899,-610.132,2,16.8301,33.0229,33.7356,0.0914888,-0.107575,0.24853,3.2069,7.54746e-08,0.0237011
1900,-601.942,2,16.8303,33.0229,33.7357,0.0914902,-0.107592,0.24853,3.20712,7.54738e-08,0.0237015
1901,-597.725,2,16.8301,33.0229,33.7358,0.0914919,-0.107578,0.248524,3.2073,7.54852e-08,0.0237027
1902,-599.333,2,16.8296,33.0229,33.7359,0.0914936,-0.107539,0.248514,3.20782,7.54888e-08,0.0237037
1903,-604.983,2,16.8305,33.0229,33.736,0.0914943,-0.10759,0.248506,3.20773,7.5493e-08,0.0237056
1904,-599.258,2,16.8312,33.0229,33.736,0.0914931,-0.107637,0.248517,3.20786,7.55176e-08,0.0237049
1905,-612.886,2,16.8311,33.0229,33.7361,0.0914898,-0.107635,0.248524,3.20787,7.55227e-08,0.0237037
1906,-609.435,2,16.831,33.0229,33.7362,0.0914887,-0.10763,0.248527,3.20805,7.55196e-08,0.0237035
1907,-602.303,2,16.8306,33.0229,33.7359,0.0914878,-0.107609,0.248525,3.20843,7.55217e-08,0.0237067
