iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-545.357,2,17.2794,27.0082,19.7818,0.108239,-0.20242,0.131769,1.57277,2.2312e-08,0.955032
1689,-555.055,2,17.2794,27.0082,19.7806,0.108237,-0.202412,0.131772,1.57271,2.23096e-08,0.954919
1690,-552.567,2,17.2789,27.0082,19.7772,0.108237,-0.202356,0.131776,1.57243,2.2312e-08,0.954754
1691,-551.824,2,17.279,27.0082,19.7737,0.108235,-0.202356,0.131783,1.57241,2.23118e-08,0.95465
1692,-546.263,2,17.2806,27.0082,19.7741,0.108232,-0.202455,0.131799,1.57241,2.23136e-08,0.954514
1693,-553.128,2,17.2819,27.0082,19.7735,0.10823,-0.202522,0.1318,1.57227,2.23156e-08,0.954309
1694,-546.408,2,17.2829,27.0082,19.775,0.108229,-0.202584,0.131799,1.57221,2.23197e-08,0.954265
1695,-547.773,2,17.2837,27.0082,19.7705,0.10823,-0.202635,0.131796,1.57204,2.23216e-08,0.954229
1696,-547.761,2,17.2835,27.0082,19.7708,0.108231,-0.202627,0.1318,1.57189,2.23214e-08,0.954139
1697,-541.362,2,17.2819,27.0082,19.7692,0.108226,-0.202549,0.131808,1.57202,2.23253e-08,0.954317
1698,-536.017,2,17.2804,27.0082,19.77,0.108226,-0.202474,0.13181,1.57215,2.23296e-08,0.954469
1699,-540.986,2,17.2801,27.0082,19.7713,0.108231,-0.202444,0.131808,1.57213,2.23303e-08,0.954481
1700,-543.311,2,17.2807,27.0082,19.7716,0.108229,-0.202499,0.131832,1.57204,2.23318e-08,0.954546
1701,-538.618,2,17.2808,27.0082,19.7716,0.10823,-0.202501,0.131845,1.57209,2.23354e-08,0.954646
1702,-549.472,2,17.282,27.0082,19.7722,0.10823,-0.202579,0.131856,1.57217,2.23334e-08,0.95452
1703,-548.8,2,17.2833,27.0082,19.7697,0.10823,-0.202642,0.131855,1.57239,2.23283e-08,0.954506
1704,-549.185,2,17.2845,27.0082,19.773,0.108234,-0.202702,0.13185,1.57223,2.23264e-08,0.954394
1705,-549.893,2,17.2848,27.0082,19.7765,0.108231,-0.202721,0.131863,1.57229,2.23239e-08,0.954433
1706,-546.985,2,17.2846,27.0082,19.7791,0.108232,-0.20273,0.131857,1.57236,2.23201e-08,0.954518
1707,-541.141,2,17.2837,27.0082,19.7811,0.108236,-0.202666,0.131858,1.57233,2.23196e-08,0.954594
1708,-551.519,2,17.2839,27.0082,19.7835,0.108236,-0.202663,0.131861,1.57221,2.23173e-08,0.95451
1709,-548.032,2,17.2816,27.0082,19.7832,0.108238,-0.20252,0.131858,1.57227,2.23161e-08,0.954451
1710,-548.812,2,17.2816,27.0082,19.7815,0.108237,-0.202525,0.131843,1.57244,2.23147e-08,0.954458
1711,-546.036,2,17.2816,27.0082,19.7834,0.108234,-0.202518,0.131823,1.57264,2.2316e-08,0.954507
1712,-547.597,2,17.2816,27.0082,19.7891,0.108232,-0.202542,0.131818,1.57278,2.23149e-08,0.95456
1713,-541.083,2,17.2819,27.0082,19.7894,0.10823,-0.20257,0.13183,1.57297,2.23172e-08,0.954634
1714,-549.969,2,17.2839,27.0082,19.7938,0.108223,-0.202693,0.131829,1.57292,2.232e-08,0.954768
1715,-542.231,2,17.2857,27.0082,19.7941,0.108228,-0.202786,0.131825,1.5729,2.23194e-08,0.954816
1716,-550.942,2,17.2871,27.0082,19.7919,0.108224,-0.202858,0.131821,1.57273,2.23181e-08,0.955001
1717,-545.228,2,17.287,27.0082,19.7886,0.108225,-0.202845,0.131825,1.57254,2.23169e-08,0.95515
1718,-548.456,2,17.2889,27.0082,19.7904,0.108222,-0.20296,0.13183,1.57259,2.23181e-08,0.955134
1719,-548.679,2,17.2913,27.0082,19.7922,0.10822,-0.203102,0.131836,1.57263,2.23167e-08,0.955133
1720,-548.383,2,17.2912,27.0082,19.7927,0.108218,-0.203102,0.131831,1.57263,2.23204e-08,0.954997
1721,-544.401,2,17.2922,27.0082,19.7957,0.108221,-0.203148,0.131829,1.57268,2.2322e-08,0.954881
1722,-549.272,2,17.292,27.0082,19.7945,0.108219,-0.203134,0.131837,1.57256,2.2325e-08,0.954754
1723,-541.599,2,17.2905,27.0082,19.7952,0.108221,-0.203053,0.13185,1.5727,2.23271e-08,0.954611
1724,-553.469,2,17.2889,27.0082,19.796,0.108218,-0.202954,0.131848,1.57273,2.23261e-08,0.95452
1725,-547.649,2,17.2865,27.0082,19.8001,0.108214,-0.202807,0.131855,1.57284,2.23277e-08,0.954501
1726,-542.011,2,17.2854,27.0082,19.8015,0.108221,-0.202746,0.13185,1.57319,2.23219e-08,0.954432
1727,-553.629,2,17.2846,27.0082,19.8059,0.108217,-0.202694,0.131857,1.5733,2.23158e-08,0.954472
1728,-545.451,2,17.2842,27.0082,19.8093,0.108217,-0.20266,0.131864,1.57352,2.23172e-08,0.954356
1729,-551.053,2,17.2847,27.0082,19.8124,0.108217,-0.202681,0.131864,1.57374,2.23121e-08,0.954306
1730,-542.837,2,17.2845,27.0082,19.8117,0.10822,-0.202663,0.131872,1.5736,2.23131e-08,0.95428
1731,-553.584,2,17.283,27.0082,19.8124,0.108218,-0.202581,0.131892,1.57346,2.23091e-08,0.954135
1732,-552.506,2,17.2829,27.0082,19.8131,0.108218,-0.202573,0.131891,1.57335,2.23063e-08,0.954043
1733,-545.341,2,17.282,27.0082,19.8162,0.108219,-0.202513,0.131885,1.57344,2.23085e-08,0.954003
1734,-550.713,2,17.2808,27.0082,19.8165,0.10822,-0.202425,0.131887,1.57341,2.23071e-08,0.953821
1735,-547.376,2,17.2801,27.0082,19.8181,0.108221,-0.202396,0.13189,1.57333,2.23045e-08,0.953903
1736,-548.751,2,17.279,27.0082,19.8178,0.10822,-0.202323,0.131903,1.57312,2.23026e-08,0.95392
1737,-544.847,2,17.2775,27.0082,19.8151,0.108219,-0.202228,0.131926,1.573,2.2304e-08,0.953911
1738,-550.608,2,17.2771,27.0082,19.8132,0.108218,-0.202199,0.131925,1.57278,2.23029e-08,0.953961
1739,-545.755,2,17.2775,27.0082,19.8126,0.108218,-0.202222,0.131909,1.57273,2.23058e-08,0.953993
1740,-550.215,2,17.2776,27.0082,19.8112,0.108217,-0.202231,0.131897,1.57254,2.23086e-08,0.95397
1741,-549.413,2,17.2777,27.0082,19.8142,0.10822,-0.202242,0.131887,1.57261,2.23046e-08,0.953888
1742,-546.959,2,17.2777,27.0082,19.8168,0.108221,-0.202252,0.131879,1.57265,2.23048e-08,0.953834
1743,-552.299,2,17.2767,27.0082,19.816,0.108218,-0.202194,0.131869,1.57277,2.2304e-08,0.953777
1744,-549.028,2,17.2766,27.0082,19.8159,0.108216,-0.202196,0.13186,1.57286,2.23045e-08,0.95377
1745,-551.344,2,17.2775,27.0082,19.8151,0.10821,-0.202256,0.131855,1.57308,2.23061e-08,0.95374
1746,-547.942,2,17.2792,27.0082,19.8129,0.10821,-0.202362,0.131841,1.57319,2.23066e-08,0.953674
1747,-559.791,2,17.278,27.0082,19.8119,0.108206,-0.202297,0.131828,1.57312,2.23028e-08,0.953729
1748,-555.073,2,17.2773,27.0082,19.8108,0.108205,-0.20224,0.13182,1.57291,2.23015e-08,0.953636
1749,-554.64,2,17.2769,27.0082,19.81,0.108206,-0.202214,0.131813,1.5726,2.22965e-08,0.953735
1750,-545.985,2,17.2752,27.0082,19.8109,0.108209,-0.202112,0.131805,1.57256,2.22933e-08,0.953833
1751,-549.057,2,17.2767,27.0082,19.8118,0.108208,-0.202198,0.131793,1.57277,2.22916e-08,0.953854
1752,-559.399,2,17.2773,27.0082,19.8127,0.108204,-0.202219,0.131779,1.57279,2.22892e-08,0.953709
1753,-546.562,2,17.2791,27.0082,19.8146,0.108207,-0.20233,0.131768,1.57288,2.22883e-08,0.953673
1754,-547.813,2,17.2791,27.0082,19.817,0.108205,-0.202331,0.131763,1.57287,2.22904e-08,0.953641
1755,-547.388,2,17.2798,27.0082,19.8183,0.108204,-0.202382,0.131759,1.57297,2.22911e-08,0.953677
1756,-543.559,2,17.2821,27.0082,19.8148,0.108207,-0.202529,0.131768,1.57299,2.22855e-08,0.953743
1757,-542.253,2,17.2829,27.0082,19.8149,0.108212,-0.202591,0.131758,1.57286,2.22844e-08,0.953855
1758,-553.116,2,17.2836,27.0082,19.8131,0.108211,-0.202633,0.131752,1.57274,2.22815e-08,0.95388
1759,-544.613,2,17.2835,27.0082,19.8149,0.108216,-0.20261,0.131758,1.57254,2.22799e-08,0.953876
1760,-544.081,2,17.2837,27.0082,19.8131,0.108218,-0.202623,0.131768,1.57219,2.22837e-08,0.953879
1761,-538.485,2,17.284,27.0082,19.8134,0.10822,-0.202642,0.131785,1.572,2.22865e-08,0.953937
1762,-561.201,2,17.2846,27.0082,19.8128,0.108213,-0.202688,0.131786,1.57193,2.22829e-08,0.953915
1763,-557.074,2,17.2852,27.0082,19.8116,0.108206,-0.202709,0.131788,1.57185,2.22841e-08,0.953861
1764,-546.984,2,17.2846,27.0082,19.8126,0.108202,-0.202682,0.131801,1.57214,2.22826e-08,0.953892
1765,-544.887,2,17.2846,27.0082,19.8138,0.1082,-0.202665,0.131809,1.57235,2.22811e-08,0.954003
1766,-546.824,2,17.2844,27.0082,19.8172,0.108197,-0.202632,0.131824,1.57241,2.22833e-08,0.953936
1767,-542.521,2,17.285,27.0082,19.8211,0.108198,-0.202666,0.131831,1.57245,2.22824e-08,0.953991
1768,-551.361,2,17.2858,27.0082,19.8241,0.108197,-0.202719,0.131819,1.57263,2.22795e-08,0.953958
1769,-544.766,2,17.2865,27.0082,19.8271,0.108198,-0.202764,0.131821,1.57264,2.22771e-08,0.954138
1770,-542.243,2,17.2852,27.0082,19.8303,0.108198,-0.202694,0.131832,1.5727,2.22763e-08,0.954299
1771,-546.727,2,17.2852,27.0082,19.8349,0.108195,-0.202699,0.131835,1.57271,2.22736e-08,0.954491
1772,-538.071,2,17.2851,27.0082,19.8336,0.108199,-0.2027,0.13183,1.5729,2.22753e-08,0.954509
1773,-540.992,2,17.2847,27.0082,19.8334,0.108197,-0.202679,0.131819,1.57326,2.22801e-08,0.954538
1774,-538.539,2,17.2838,27.0082,19.8331,0.108197,-0.202644,0.131819,1.57335,2.22833e-08,0.954605
1775,-547.791,2,17.2835,27.0082,19.8329,0.108194,-0.20261,0.131828,1.57319,2.22846e-08,0.954675
1776,-549.444,2,17.2839,27.0082,19.8313,0.108192,-0.202617,0.131837,1.57303,2.22841e-08,0.954677
1777,-553.724,2,17.2834,27.0082,19.8289,0.108189,-0.202586,0.131847,1.57291,2.2284e-08,0.954559
1778,-547.183,2,17.2836,27.0082,19.8256,0.10819,-0.202606,0.131846,1.57302,2.22811e-08,0.954567
1779,-547.041,2,17.2846,27.0082,19.8231,0.108196,-0.20267,0.131844,1.57292,2.2278e-08,0.954407
1780,-556.405,2,17.2863,27.0082,19.8198,0.108196,-0.20276,0.131837,1.57256,2.22766e-08,0.954316
1781,-538.855,2,17.2865,27.0082,19.8176,0.108202,-0.202759,0.131834,1.57224,2.22847e-08,0.954244
1782,-540.264,2,17.2871,27.0082,19.8171,0.108209,-0.202812,0.13183,1.57224,2.22845e-08,0.954146
1783,-541.713,2,17.2864,27.0082,19.8131,0.10821,-0.202795,0.131834,1.57251,2.22857e-08,0.953987
1784,-550.866,2,17.2868,27.0082,19.813,0.108206,-0.202813,0.131834,1.57256,2.22862e-08,0.954045
1785,-550.473,2,17.2867,27.0082,19.8117,0.108203,-0.202799,0.131845,1.57247,2.22853e-08,0.954011
1786,-550.241,2,17.2866,27.0082,19.8114,0.108201,-0.202798,0.131844,1.57232,2.22856e-08,0.954049
1787,-555.066,2,17.2866,27.0082,19.8128,0.108195,-0.202802,0.131836,1.57213,2.22879e-08,0.954142
1788,-557.571,2,17.287,27.0082,19.8111,0.108189,-0.202833,0.131838,1.57216,2.22851e-08,0.9541
1789,-546.889,2,17.2859,27.0082,19.8088,0.108187,-0.202775,0.131842,1.57239,2.2283e-08,0.954128
1790,-540.427,2,17.2844,27.0082,19.8075,0.108191,-0.202694,0.13185,1.57254,2.22798e-08,0.95421
1791,-542.667,2,17.284,27.0082,19.8043,0.108193,-0.20267,0.131854,1.57245,2.22782e-08,0.954303
1792,-545.346,2,17.2845,27.0082,19.8032,0.108192,-0.202704,0.131851,1.57245,2.2279e-08,0.954345
1793,-535.531,2,17.2857,27.0082,19.8036,0.108199,-0.202773,0.131852,1.57237,2.22808e-08,0.954477
1794,-548.072,2,17.2857,27.0082,19.8046,0.1082,-0.202756,0.131847,1.57225,2.22811e-08,0.954505
1795,-539.722,2,17.2848,27.0082,19.804,0.108202,-0.20271,0.131849,1.57229,2.22831e-08,0.954618
1796,-541.374,2,17.2855,27.0082,19.8029,0.108204,-0.202773,0.131857,1.57234,2.22845e-08,0.954582
1797,-541.041,2,17.2856,27.0082,19.8029,0.10821,-0.202776,0.131851,1.57205,2.22874e-08,0.954567
1798,-548.493,2,17.2855,27.0082,19.8012,0.108212,-0.202757,0.131854,1.57173,2.2288e-08,0.95458
1799,-541.387,2,17.2837,27.0082,19.8009,0.108216,-0.202638,0.131857,1.5716,2.22908e-08,0.954593
1800,-544.927,2,17.2821,27.0082,19.8002,0.108218,-0.202518,0.131858,1.57158,2.22895e-08,0.95458
1801,-546.809,2,17.2809,27.0082,19.7972,0.108219,-0.202449,0.131854,1.57146,2.22936e-08,0.954464
1802,-533.224,2,17.2811,27.0082,19.7949,0.108221,-0.202465,0.13186,1.57143,2.23014e-08,0.954564
1803,-538.185,2,17.2821,27.0082,19.7935,0.108225,-0.202538,0.131864,1.57131,2.23021e-08,0.954669
1804,-539.857,2,17.2815,27.0082,19.7924,0.108228,-0.202509,0.131869,1.57124,2.23042e-08,0.954729
1805,-544.753,2,17.2814,27.0082,19.7903,0.108225,-0.202497,0.131872,1.57117,2.23079e-08,0.95483
1806,-547.212,2,17.2801,27.0082,19.791,0.108226,-0.202415,0.131876,1.57106,2.23067e-08,0.954858
1807,-548.104,2,17.2801,27.0082,19.7939,0.108225,-0.202426,0.131869,1.57123,2.23042e-08,0.954944
1808,-550.41,2,17.2786,27.0082,19.7952,0.108221,-0.202352,0.131858,1.57131,2.23024e-08,0.955088
1809,-544.369,2,17.2775,27.0082,19.7959,0.108219,-0.202296,0.131841,1.57141,2.23054e-08,0.955176
1810,-542.988,2,17.2777,27.0082,19.7985,0.108223,-0.202321,0.131831,1.57162,2.23034e-08,0.955268
1811,-535.124,2,17.2768,27.0082,19.8049,0.108226,-0.202278,0.131832,1.5717,2.23035e-08,0.955483
1812,-540.068,2,17.276,27.0082,19.809,0.108228,-0.202231,0.13183,1.5718,2.23033e-08,0.955547
1813,-542.877,2,17.2747,27.0082,19.8093,0.10823,-0.202166,0.131816,1.57192,2.23071e-08,0.955434
1814,-553.694,2,17.2752,27.0082,19.8089,0.10823,-0.202213,0.131803,1.57191,2.23057e-08,0.955345
1815,-547.359,2,17.276,27.0082,19.8092,0.108235,-0.202264,0.131786,1.57199,2.23028e-08,0.95528
1816,-538.816,2,17.2768,27.0082,19.8134,0.108237,-0.202314,0.131772,1.57201,2.23078e-08,0.955341
1817,-556.004,2,17.278,27.0082,19.8172,0.108235,-0.202395,0.131763,1.57205,2.23037e-08,0.955341
1818,-548.91,2,17.2799,27.0082,19.8213,0.108235,-0.202515,0.131756,1.57218,2.23007e-08,0.955403
1819,-539.508,2,17.28,27.0082,19.8221,0.108233,-0.202534,0.131748,1.57217,2.23082e-08,0.955481
1820,-543.858,2,17.28,27.0082,19.8262,0.108233,-0.202549,0.131747,1.57205,2.23098e-08,0.955626
1821,-549.007,2,17.2801,27.0082,19.8266,0.108233,-0.202564,0.131749,1.5721,2.23087e-08,0.955589
1822,-549.838,2,17.2794,27.0082,19.8275,0.108232,-0.202539,0.13175,1.57195,2.23088e-08,0.95562
1823,-540.764,2,17.2783,27.0082,19.8246,0.108233,-0.202482,0.131761,1.57192,2.23072e-08,0.955756
1824,-538.446,2,17.2782,27.0082,19.8228,0.108235,-0.202474,0.131778,1.57185,2.23076e-08,0.95587
1825,-540.249,2,17.2782,27.0082,19.8229,0.108233,-0.202461,0.131776,1.5723,2.23113e-08,0.955757
1826,-542.159,2,17.2782,27.0082,19.8264,0.108233,-0.202445,0.131765,1.57241,2.23165e-08,0.955695
1827,-542.902,2,17.2796,27.0082,19.8267,0.108234,-0.202519,0.131757,1.57246,2.232e-08,0.955641
1828,-546.798,2,17.2802,27.0082,19.8293,0.108232,-0.202543,0.131752,1.57253,2.23214e-08,0.955688
1829,-534.067,2,17.2802,27.0082,19.8288,0.108237,-0.202552,0.131743,1.57278,2.23262e-08,0.955706
1830,-545.656,2,17.2791,27.0082,19.8252,0.108234,-0.20249,0.131726,1.57274,2.23356e-08,0.955638
1831,-548.931,2,17.2775,27.0082,19.8215,0.108233,-0.202399,0.131717,1.57269,2.23387e-08,0.955593
1832,-540.785,2,17.2765,27.0082,19.8215,0.108241,-0.202332,0.131707,1.57248,2.23416e-08,0.955546
1833,-545.751,2,17.2748,27.0082,19.822,0.108246,-0.202238,0.131698,1.57235,2.23393e-08,0.95559
1834,-545.501,2,17.2742,27.0082,19.8262,0.108244,-0.202201,0.131687,1.57248,2.23421e-08,0.955647
1835,-544.03,2,17.274,27.0082,19.83,0.108245,-0.202199,0.131687,1.57258,2.23403e-08,0.95575
1836,-547.435,2,17.2749,27.0082,19.8299,0.108247,-0.202261,0.131687,1.57248,2.23372e-08,0.955858
1837,-547.779,2,17.2743,27.0082,19.8306,0.108247,-0.202224,0.131685,1.57262,2.23354e-08,0.95591
1838,-550.893,2,17.2748,27.0082,19.8273,0.108246,-0.202243,0.13167,1.57264,2.23362e-08,0.95585
1839,-542.746,2,17.2735,27.0082,19.8299,0.108248,-0.20217,0.13167,1.57262,2.23368e-08,0.955939
1840,-550.733,2,17.2734,27.0082,19.8293,0.108244,-0.202175,0.131674,1.57264,2.23351e-08,0.955931
1841,-545.526,2,17.2733,27.0082,19.8292,0.108243,-0.202157,0.13167,1.57266,2.23358e-08,0.955962
1842,-552.719,2,17.273,27.0082,19.8274,0.108244,-0.202123,0.131662,1.57269,2.23334e-08,0.955772
1843,-537.741,2,17.2717,27.0082,19.8272,0.108246,-0.202059,0.131671,1.57266,2.23363e-08,0.955869
1844,-545.309,2,17.2706,27.0082,19.8241,0.108252,-0.201992,0.131668,1.57236,2.23342e-08,0.955932
1845,-546.664,2,17.2698,27.0082,19.8235,0.108252,-0.201944,0.131662,1.57236,2.23347e-08,0.955936
1846,-529.653,2,17.269,27.0082,19.822,0.108254,-0.201919,0.131669,1.57254,2.23449e-08,0.955892
1847,-543.427,2,17.2678,27.0082,19.8236,0.108252,-0.201853,0.131663,1.57262,2.23483e-08,0.955972
1848,-539.703,2,17.2671,27.0082,19.8295,0.108256,-0.201809,0.13166,1.57265,2.23503e-08,0.955985
1849,-543.659,2,17.2665,27.0082,19.8351,0.108254,-0.201774,0.13167,1.57272,2.23487e-08,0.956103
1850,-548.115,2,17.2665,27.0082,19.839,0.108254,-0.201769,0.131666,1.57282,2.23486e-08,0.956085
1851,-544.544,2,17.2655,27.0082,19.8403,0.108253,-0.201712,0.131676,1.57275,2.2351e-08,0.956072
1852,-540.69,2,17.264,27.0082,19.8394,0.108257,-0.201616,0.131688,1.57272,2.23475e-08,0.956122
1853,-556.238,2,17.2637,27.0082,19.8391,0.108257,-0.201591,0.131683,1.5727,2.23433e-08,0.956028
1854,-554.464,2,17.264,27.0082,19.8392,0.108256,-0.201599,0.131673,1.57257,2.23433e-08,0.95596
1855,-541.769,2,17.2643,27.0082,19.843,0.108257,-0.201622,0.131681,1.57262,2.23438e-08,0.955968
1856,-550.849,2,17.2652,27.0082,19.8447,0.10825,-0.201684,0.131679,1.57275,2.23441e-08,0.956101
1857,-545.56,2,17.2656,27.0082,19.8444,0.108249,-0.201731,0.131681,1.57287,2.23421e-08,0.956195
1858,-550.113,2,17.266,27.0082,19.844,0.108252,-0.201748,0.13168,1.57283,2.23399e-08,0.956103
1859,-542.635,2,17.2663,27.0082,19.8451,0.108253,-0.201761,0.131685,1.5727,2.23407e-08,0.956136
1860,-536.809,2,17.2671,27.0082,19.8453,0.108255,-0.201811,0.1317,1.5727,2.23433e-08,0.956179
1861,-546.734,2,17.2673,27.0082,19.843,0.108254,-0.201819,0.1317,1.57277,2.23437e-08,0.956136
1862,-550.507,2,17.2688,27.0082,19.8443,0.108254,-0.201895,0.131706,1.57276,2.23416e-08,0.95602
