iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,-853.25,2,18.5741,28.595,28.5661,0.109401,-0.302024,0.235674,2.18914,9.33783e-08,3.93676e-06
1650,-852.756,2,18.5732,28.595,28.5661,0.1094,-0.301989,0.23569,2.18946,9.33682e-08,3.93636e-06
1651,-853.666,2,18.5742,28.595,28.5661,0.109397,-0.302039,0.235677,2.18966,9.3366e-08,3.93639e-06
1652,-854.541,2,18.5747,28.595,28.5661,0.109389,-0.302082,0.23569,2.18981,9.33722e-08,3.9367e-06
1653,-848.748,2,18.5749,28.595,28.5661,0.109387,-0.302095,0.235702,2.18999,9.33819e-08,3.93691e-06
1654,-850.554,2,18.574,28.595,28.5661,0.109382,-0.30207,0.235736,2.1902,9.33864e-08,3.93691e-06
1655,-847.931,2,18.5735,28.595,28.5661,0.109378,-0.302061,0.235765,2.19095,9.33925e-08,3.93635e-06
1656,-847.917,2,18.5731,28.595,28.5661,0.109377,-0.302039,0.235771,2.19142,9.33899e-08,3.9364e-06
1657,-848.891,2,18.574,28.595,28.5661,0.109378,-0.302114,0.235781,2.19173,9.337e-08,3.93692e-06
1658,-854.928,2,18.5744,28.595,28.5661,0.109376,-0.30213,0.235781,2.19164,9.33641e-08,3.93705e-06
1659,-849.451,2,18.5753,28.595,28.5661,0.109379,-0.3022,0.235785,2.19167,9.3343e-08,3.93765e-06
1660,-854.745,2,18.5758,28.595,28.5661,0.109377,-0.302213,0.235798,2.19155,9.33369e-08,3.93765e-06
1661,-862.418,2,18.5765,28.595,28.5661,0.109375,-0.30224,0.235809,2.19114,9.3324e-08,3.93684e-06
1662,-857.642,2,18.5776,28.595,28.5661,0.109374,-0.302286,0.235815,2.19082,9.33286e-08,3.93609e-06
1663,-847.224,2,18.5783,28.595,28.5661,0.109373,-0.30232,0.23584,2.19051,9.33359e-08,3.93713e-06
1664,-843.87,2,18.5785,28.595,28.5661,0.109374,-0.302304,0.235858,2.19014,9.33703e-08,3.93727e-06
1665,-854.44,2,18.5793,28.595,28.5661,0.109372,-0.302335,0.235885,2.19013,9.33754e-08,3.93655e-06
1666,-846.008,2,18.5789,28.595,28.5661,0.10937,-0.302318,0.235896,2.19032,9.33936e-08,3.93664e-06
1667,-850.045,2,18.5779,28.595,28.5661,0.109372,-0.302251,0.235887,2.19033,9.33899e-08,3.93669e-06
1668,-855.352,2,18.5767,28.595,28.5661,0.109373,-0.302178,0.235884,2.19005,9.33931e-08,3.93621e-06
1669,-848.017,2,18.5766,28.595,28.5661,0.109374,-0.302198,0.235872,2.19013,9.34013e-08,3.93629e-06
1670,-841.883,2,18.577,28.595,28.5661,0.109373,-0.302224,0.235873,2.19046,9.3414e-08,3.93736e-06
1671,-843.311,2,18.5771,28.595,28.5661,0.109372,-0.302235,0.235863,2.19092,9.34246e-08,3.93807e-06
1672,-847.842,2,18.5762,28.595,28.5661,0.109371,-0.302184,0.235876,2.19132,9.34204e-08,3.93812e-06
1673,-849.575,2,18.5768,28.595,28.5661,0.109374,-0.302229,0.235872,2.19136,9.34234e-08,3.93773e-06
1674,-858.322,2,18.5772,28.595,28.5661,0.109369,-0.302251,0.235889,2.19147,9.34169e-08,3.93715e-06
1675,-851.771,2,18.5771,28.595,28.5661,0.109364,-0.302253,0.235911,2.19175,9.34237e-08,3.93704e-06
1676,-858.778,2,18.5771,28.595,28.5661,0.109361,-0.302262,0.235919,2.19179,9.34173e-08,3.93628e-06
1677,-855.523,2,18.5765,28.595,28.5661,0.109356,-0.302243,0.235935,2.19195,9.34126e-08,3.93641e-06
1678,-851.56,2,18.5768,28.595,28.5661,0.109353,-0.302258,0.235937,2.19205,9.34381e-08,3.93559e-06
1679,-851.014,2,18.5778,28.595,28.5661,0.109354,-0.30228,0.235928,2.192,9.3426e-08,3.93621e-06
1680,-855.878,2,18.578,28.595,28.5661,0.109355,-0.30229,0.235938,2.19201,9.34054e-08,3.93586e-06
1681,-857.453,2,18.5776,28.595,28.5661,0.109351,-0.302261,0.235925,2.19205,9.33982e-08,3.93607e-06
1682,-858.034,2,18.5773,28.595,28.5661,0.109351,-0.302256,0.235925,2.19213,9.33756e-08,3.93545e-06
1683,-848.802,2,18.5773,28.595,28.5661,0.109356,-0.302239,0.23592,2.19186,9.33891e-08,3.93489e-06
1684,-849.801,2,18.5771,28.595,28.5661,0.109357,-0.30223,0.235915,2.19189,9.33954e-08,3.93487e-06
1685,-851.428,2,18.5777,28.595,28.5661,0.109356,-0.30224,0.235928,2.19195,9.34071e-08,3.93427e-06
1686,-860.667,2,18.5785,28.595,28.5661,0.10935,-0.302296,0.235939,2.19198,9.34003e-08,3.93373e-06
1687,-855.553,2,18.5786,28.595,28.5661,0.109345,-0.302271,0.235947,2.19201,9.341e-08,3.93345e-06
1688,-857.463,2,18.5769,28.595,28.5661,0.109341,-0.30217,0.235946,2.19193,9.341e-08,3.93327e-06
1689,-855.965,2,18.5776,28.595,28.5661,0.109339,-0.302204,0.235943,2.19174,9.34136e-08,3.93328e-06
1690,-861.796,2,18.5791,28.595,28.5661,0.10933,-0.302298,0.235946,2.19193,9.34025e-08,3.93313e-06
1691,-854.347,2,18.58,28.595,28.5661,0.109331,-0.302336,0.235945,2.19185,9.33989e-08,3.93286e-06
1692,-844.876,2,18.5806,28.595,28.5661,0.109334,-0.302376,0.235945,2.19185,9.34138e-08,3.93273e-06
1693,-847.067,2,18.5813,28.595,28.5661,0.109339,-0.302411,0.235948,2.19158,9.34194e-08,3.93278e-06
1694,-847.638,2,18.5812,28.595,28.5661,0.109337,-0.302408,0.235946,2.19165,9.34506e-08,3.93238e-06
1695,-846.301,2,18.5815,28.595,28.5661,0.109336,-0.302408,0.235931,2.19192,9.34634e-08,3.93286e-06
1696,-844.952,2,18.5805,28.595,28.5661,0.109339,-0.302352,0.235928,2.19224,9.34589e-08,3.93309e-06
1697,-846.722,2,18.5802,28.595,28.5661,0.109339,-0.302344,0.235926,2.19248,9.34618e-08,3.93349e-06
1698,-847.89,2,18.5799,28.595,28.5661,0.109339,-0.302341,0.235928,2.19255,9.34697e-08,3.93361e-06
1699,-846.212,2,18.5799,28.595,28.5661,0.10934,-0.302343,0.235931,2.19249,9.34904e-08,3.93361e-06
1700,-845.847,2,18.5808,28.595,28.5661,0.109343,-0.3024,0.235929,2.19263,9.34989e-08,3.93348e-06
1701,-851.7,2,18.5808,28.595,28.5661,0.109345,-0.30239,0.235933,2.19262,9.34917e-08,3.93332e-06
1702,-852.362,2,18.5803,28.595,28.5661,0.109351,-0.302345,0.23593,2.19268,9.34657e-08,3.93291e-06
1703,-849.96,2,18.5816,28.595,28.5661,0.10935,-0.30241,0.235911,2.19297,9.34707e-08,3.93281e-06
1704,-844.344,2,18.5825,28.595,28.5661,0.10935,-0.302456,0.235893,2.19355,9.3472e-08,3.93349e-06
1705,-847.395,2,18.5823,28.595,28.5661,0.10935,-0.302464,0.235882,2.19351,9.34812e-08,3.93412e-06
1706,-842.093,2,18.5827,28.595,28.5661,0.109351,-0.302511,0.235883,2.19382,9.3504e-08,3.93389e-06
1707,-856.799,2,18.5826,28.595,28.5661,0.109349,-0.302507,0.235882,2.19382,9.34868e-08,3.93408e-06
1708,-851.807,2,18.5833,28.595,28.5661,0.109349,-0.302537,0.235892,2.1939,9.34763e-08,3.93417e-06
1709,-843.644,2,18.5819,28.595,28.5661,0.109358,-0.302438,0.23589,2.19403,9.34758e-08,3.93353e-06
1710,-851.123,2,18.5809,28.595,28.5661,0.109362,-0.302386,0.235918,2.19386,9.34723e-08,3.93273e-06
1711,-849.341,2,18.5812,28.595,28.5661,0.109367,-0.302394,0.235921,2.19346,9.34729e-08,3.93266e-06
1712,-844.032,2,18.5815,28.595,28.5661,0.10937,-0.302414,0.235931,2.19338,9.34884e-08,3.9328e-06
1713,-842.026,2,18.5827,28.595,28.5661,0.109372,-0.302467,0.235929,2.1935,9.35139e-08,3.93278e-06
1714,-855.783,2,18.5815,28.595,28.5661,0.109371,-0.302396,0.235927,2.19333,9.35113e-08,3.93263e-06
1715,-862.099,2,18.5816,28.595,28.5661,0.109367,-0.302394,0.235923,2.19317,9.34931e-08,3.93269e-06
1716,-863.421,2,18.5823,28.595,28.5661,0.109361,-0.30243,0.235923,2.193,9.34881e-08,3.93211e-06
1717,-854.898,2,18.5828,28.595,28.5661,0.10936,-0.302458,0.235905,2.19285,9.34706e-08,3.93298e-06
1718,-858.827,2,18.5833,28.595,28.5661,0.10936,-0.302483,0.235891,2.19259,9.34559e-08,3.93313e-06
1719,-852.394,2,18.5828,28.595,28.5661,0.10936,-0.302448,0.235873,2.19237,9.34468e-08,3.93395e-06
1720,-840.699,2,18.5828,28.595,28.5661,0.109362,-0.302461,0.235863,2.19272,9.34623e-08,3.93437e-06
1721,-851.116,2,18.5835,28.595,28.5661,0.109357,-0.302493,0.235852,2.19297,9.34763e-08,3.9347e-06
1722,-859.156,2,18.5843,28.595,28.5661,0.109352,-0.302552,0.235849,2.19273,9.3465e-08,3.93524e-06
1723,-861.348,2,18.5849,28.595,28.5661,0.109349,-0.302592,0.235841,2.19256,9.34498e-08,3.93523e-06
1724,-857.902,2,18.5855,28.595,28.5661,0.109343,-0.302637,0.235835,2.19253,9.3441e-08,3.93575e-06
1725,-855.198,2,18.5856,28.595,28.5661,0.109341,-0.302628,0.235824,2.19246,9.34232e-08,3.93664e-06
1726,-850.821,2,18.5864,28.595,28.5661,0.109347,-0.302675,0.235822,2.19212,9.34195e-08,3.93622e-06
1727,-857.261,2,18.5866,28.595,28.5661,0.109348,-0.302683,0.235822,2.19199,9.34005e-08,3.9359e-06
1728,-849.648,2,18.5876,28.595,28.5661,0.109353,-0.302738,0.235807,2.19176,9.34046e-08,3.93581e-06
1729,-851.916,2,18.5879,28.595,28.5661,0.10936,-0.302754,0.235815,2.19144,9.33815e-08,3.93561e-06
1730,-845.826,2,18.5876,28.595,28.5661,0.109362,-0.302741,0.235797,2.19118,9.33924e-08,3.93636e-06
1731,-846.882,2,18.5872,28.595,28.5661,0.109363,-0.302714,0.235777,2.19126,9.34091e-08,3.93649e-06
1732,-856.037,2,18.5884,28.595,28.5661,0.10936,-0.302775,0.235789,2.19128,9.34026e-08,3.9363e-06
1733,-843.931,2,18.5887,28.595,28.5661,0.109361,-0.302776,0.235791,2.19121,9.34147e-08,3.9372e-06
1734,-837.097,2,18.5883,28.595,28.5661,0.109362,-0.302746,0.235802,2.19148,9.3424e-08,3.93835e-06
1735,-838.992,2,18.5869,28.595,28.5661,0.109364,-0.302669,0.235824,2.19183,9.34403e-08,3.93858e-06
1736,-841.34,2,18.5868,28.595,28.5661,0.109365,-0.302654,0.235842,2.19199,9.34676e-08,3.93823e-06
1737,-842.734,2,18.5865,28.595,28.5661,0.109368,-0.302622,0.235867,2.19193,9.34846e-08,3.93814e-06
1738,-851.883,2,18.5866,28.595,28.5661,0.109367,-0.302606,0.235889,2.19184,9.3485e-08,3.93812e-06
1739,-852.672,2,18.5871,28.595,28.5661,0.109367,-0.302637,0.235895,2.19168,9.34779e-08,3.9383e-06
1740,-841.234,2,18.5871,28.595,28.5661,0.10937,-0.302651,0.235909,2.19181,9.34908e-08,3.93856e-06
1741,-848.851,2,18.5871,28.595,28.5661,0.109371,-0.302656,0.235922,2.19202,9.34736e-08,3.93888e-06
1742,-847.116,2,18.5865,28.595,28.5661,0.109373,-0.302643,0.235925,2.1919,9.34739e-08,3.93927e-06
1743,-848.178,2,18.5863,28.595,28.5661,0.109379,-0.302647,0.235924,2.19167,9.34672e-08,3.93932e-06
1744,-853.497,2,18.5868,28.595,28.5661,0.109381,-0.302666,0.235902,2.19154,9.34518e-08,3.93965e-06
1745,-856.907,2,18.5867,28.595,28.5661,0.109379,-0.302682,0.235891,2.19165,9.34442e-08,3.93958e-06
1746,-855.434,2,18.5869,28.595,28.5661,0.109374,-0.302704,0.235885,2.19177,9.34526e-08,3.93938e-06
1747,-854.696,2,18.5862,28.595,28.5661,0.109368,-0.302686,0.23589,2.19222,9.34511e-08,3.93933e-06
1748,-843.92,2,18.5865,28.595,28.5661,0.109368,-0.302707,0.235879,2.19228,9.34753e-08,3.93973e-06
1749,-854.454,2,18.5861,28.595,28.5661,0.109365,-0.302688,0.235883,2.19227,9.34691e-08,3.93992e-06
1750,-849.291,2,18.5866,28.595,28.5661,0.109363,-0.302721,0.235884,2.19238,9.34813e-08,3.94009e-06
1751,-846.8,2,18.5867,28.595,28.5661,0.109363,-0.302717,0.235874,2.19243,9.35009e-08,3.93999e-06
1752,-849.843,2,18.5864,28.595,28.5661,0.109364,-0.30268,0.235899,2.19245,9.34983e-08,3.93967e-06
1753,-851.65,2,18.5855,28.595,28.5661,0.10936,-0.302625,0.235915,2.19257,9.35045e-08,3.93982e-06
1754,-840.602,2,18.5855,28.595,28.5661,0.109363,-0.302624,0.235905,2.19231,9.35394e-08,3.94029e-06
1755,-844.339,2,18.5855,28.595,28.5661,0.109366,-0.302639,0.235907,2.19208,9.35483e-08,3.94076e-06
1756,-850.706,2,18.5864,28.595,28.5661,0.109366,-0.302687,0.23589,2.19198,9.35541e-08,3.9411e-06
1757,-854.603,2,18.5869,28.595,28.5661,0.109364,-0.302716,0.235883,2.19187,9.35647e-08,3.94077e-06
1758,-857.306,2,18.5867,28.595,28.5661,0.109362,-0.302699,0.235876,2.19179,9.3568e-08,3.94041e-06
1759,-846.643,2,18.5877,28.595,28.5661,0.109369,-0.302775,0.235871,2.1917,9.35596e-08,3.94037e-06
1760,-854.215,2,18.5874,28.595,28.5661,0.109365,-0.302789,0.235882,2.19143,9.35707e-08,3.94055e-06
1761,-849.47,2,18.5873,28.595,28.5661,0.109362,-0.302785,0.235884,2.19127,9.35749e-08,3.94149e-06
1762,-856.004,2,18.5883,28.595,28.5661,0.10936,-0.302844,0.235904,2.19112,9.35555e-08,3.94191e-06
1763,-859.2,2,18.5884,28.595,28.5661,0.109358,-0.302843,0.235913,2.19076,9.35467e-08,3.94175e-06
1764,-856.216,2,18.5884,28.595,28.5661,0.109356,-0.302841,0.235913,2.19076,9.35354e-08,3.94197e-06
1765,-858.366,2,18.5892,28.595,28.5661,0.109353,-0.302871,0.235911,2.19087,9.35133e-08,3.94217e-06
1766,-859.425,2,18.589,28.595,28.5661,0.109349,-0.30284,0.235903,2.19094,9.3498e-08,3.94219e-06
1767,-861.222,2,18.588,28.595,28.5661,0.109344,-0.30279,0.235909,2.1911,9.34878e-08,3.94157e-06
1768,-851.69,2,18.5877,28.595,28.5661,0.109343,-0.30279,0.235896,2.19161,9.34871e-08,3.94118e-06
1769,-845.439,2,18.5869,28.595,28.5661,0.109344,-0.30275,0.235893,2.19223,9.34935e-08,3.94065e-06
1770,-851.655,2,18.5872,28.595,28.5661,0.10934,-0.302785,0.235894,2.19267,9.34949e-08,3.94055e-06
1771,-855.964,2,18.5868,28.595,28.5661,0.109338,-0.302762,0.235908,2.19269,9.34851e-08,3.94043e-06
1772,-855.147,2,18.5869,28.595,28.5661,0.109333,-0.302769,0.235917,2.19283,9.35028e-08,3.9397e-06
1773,-857.422,2,18.5876,28.595,28.5661,0.10933,-0.302811,0.235927,2.19283,9.35017e-08,3.9392e-06
1774,-845.569,2,18.5881,28.595,28.5661,0.109331,-0.302848,0.235936,2.19277,9.35186e-08,3.93923e-06
1775,-858.436,2,18.5897,28.595,28.5661,0.10933,-0.302914,0.235929,2.19258,9.35183e-08,3.93861e-06
1776,-852.737,2,18.5903,28.595,28.5661,0.109329,-0.302922,0.23592,2.19267,9.3511e-08,3.93888e-06
1777,-858.593,2,18.5915,28.595,28.5661,0.109327,-0.302976,0.235918,2.19275,9.35128e-08,3.93794e-06
1778,-844.38,2,18.5926,28.595,28.5661,0.109329,-0.303024,0.235917,2.19278,9.35254e-08,3.93828e-06
1779,-842.909,2,18.5926,28.595,28.5661,0.109331,-0.303015,0.235927,2.19292,9.35381e-08,3.93827e-06
1780,-841.196,2,18.5917,28.595,28.5661,0.109337,-0.302958,0.235949,2.19275,9.35479e-08,3.93827e-06
1781,-844.291,2,18.591,28.595,28.5661,0.109336,-0.302904,0.235958,2.1926,9.35804e-08,3.93823e-06
1782,-842.52,2,18.5908,28.595,28.5661,0.10934,-0.302901,0.235976,2.19259,9.3589e-08,3.9384e-06
1783,-832.55,2,18.5906,28.595,28.5661,0.109346,-0.302886,0.235962,2.19275,9.3598e-08,3.93978e-06
1784,-848.866,2,18.5912,28.595,28.5661,0.10935,-0.302915,0.235938,2.19276,9.35905e-08,3.93996e-06
1785,-840.907,2,18.5896,28.595,28.5661,0.109351,-0.302847,0.23594,2.19301,9.36034e-08,3.94048e-06
1786,-849.623,2,18.5897,28.595,28.5661,0.10935,-0.302858,0.235943,2.19283,9.36216e-08,3.94043e-06
1787,-860.119,2,18.5895,28.595,28.5661,0.10935,-0.302858,0.235933,2.19268,9.36041e-08,3.94028e-06
1788,-852.674,2,18.5896,28.595,28.5661,0.10935,-0.30285,0.235936,2.19241,9.35942e-08,3.9408e-06
1789,-859.851,2,18.5904,28.595,28.5661,0.109349,-0.302879,0.235941,2.19205,9.35848e-08,3.94067e-06
1790,-845.077,2,18.5907,28.595,28.5661,0.109352,-0.302906,0.235939,2.1921,9.35778e-08,3.94129e-06
1791,-847.489,2,18.5902,28.595,28.5661,0.109356,-0.302855,0.235939,2.19209,9.35717e-08,3.94129e-06
1792,-850.436,2,18.5903,28.595,28.5661,0.109358,-0.302867,0.235927,2.19224,9.35632e-08,3.94128e-06
1793,-850.794,2,18.5901,28.595,28.5661,0.109358,-0.302861,0.235928,2.19209,9.35686e-08,3.94145e-06
1794,-853.357,2,18.5898,28.595,28.5661,0.109356,-0.302823,0.235921,2.19225,9.35652e-08,3.94154e-06
1795,-844.139,2,18.5885,28.595,28.5661,0.109362,-0.302765,0.235919,2.19203,9.35616e-08,3.94199e-06
1796,-841.266,2,18.5889,28.595,28.5661,0.109364,-0.30279,0.235921,2.19213,9.35616e-08,3.94293e-06
1797,-850.497,2,18.5901,28.595,28.5661,0.109365,-0.30284,0.235933,2.19212,9.35748e-08,3.942e-06
1798,-848.751,2,18.5911,28.595,28.5661,0.109369,-0.302876,0.235926,2.19208,9.35796e-08,3.94175e-06
1799,-838.343,2,18.5914,28.595,28.5661,0.109371,-0.302869,0.235932,2.19209,9.36084e-08,3.94193e-06
1800,-847.866,2,18.5914,28.595,28.5661,0.109372,-0.302854,0.235935,2.19204,9.36195e-08,3.94183e-06
1801,-847.487,2,18.5909,28.595,28.5661,0.109372,-0.30283,0.235928,2.19218,9.36375e-08,3.94157e-06
1802,-848.127,2,18.5909,28.595,28.5661,0.109371,-0.302839,0.235923,2.19235,9.3653e-08,3.94156e-06
1803,-852.78,2,18.5912,28.595,28.5661,0.109371,-0.302865,0.235926,2.19244,9.36439e-08,3.94153e-06
1804,-859.311,2,18.5922,28.595,28.5661,0.109368,-0.302912,0.235928,2.19234,9.36437e-08,3.94101e-06
1805,-854.786,2,18.5913,28.595,28.5661,0.109364,-0.302868,0.235931,2.19229,9.3642e-08,3.94133e-06
1806,-851.537,2,18.5896,28.595,28.5661,0.109363,-0.302767,0.235925,2.19223,9.36305e-08,3.94228e-06
1807,-853.171,2,18.5898,28.595,28.5661,0.109361,-0.302787,0.235929,2.19215,9.36265e-08,3.94267e-06
1808,-855.159,2,18.589,28.595,28.5661,0.109359,-0.302755,0.235929,2.19233,9.36192e-08,3.94238e-06
1809,-848.369,2,18.5888,28.595,28.5661,0.109361,-0.302752,0.235938,2.19244,9.36131e-08,3.94226e-06
1810,-855.47,2,18.5878,28.595,28.5661,0.109362,-0.302695,0.235941,2.19249,9.35981e-08,3.94184e-06
1811,-850.243,2,18.5876,28.595,28.5661,0.109363,-0.302689,0.235944,2.19258,9.35901e-08,3.94209e-06
1812,-846.522,2,18.5864,28.595,28.5661,0.109365,-0.302639,0.23594,2.19272,9.36003e-08,3.94181e-06
1813,-841.876,2,18.5863,28.595,28.5661,0.109368,-0.30263,0.235944,2.19284,9.36099e-08,3.942e-06
1814,-848.822,2,18.5863,28.595,28.5661,0.109369,-0.302626,0.235938,2.19277,9.36139e-08,3.94207e-06
1815,-828.873,2,18.5872,28.595,28.5661,0.109377,-0.302665,0.235941,2.19266,9.36244e-08,3.94371e-06
1816,-840.261,2,18.5879,28.595,28.5661,0.109382,-0.302689,0.23595,2.19237,9.36471e-08,3.94393e-06
1817,-845.115,2,18.5883,28.595,28.5661,0.109386,-0.302703,0.235951,2.19236,9.3659e-08,3.94337e-06
1818,-856.451,2,18.5882,28.595,28.5661,0.109388,-0.302688,0.235945,2.19226,9.36696e-08,3.94212e-06
1819,-848.986,2,18.5884,28.595,28.5661,0.10939,-0.302692,0.235936,2.19224,9.36779e-08,3.94174e-06
1820,-856.998,2,18.5885,28.595,28.5661,0.109387,-0.3027,0.235937,2.19225,9.36889e-08,3.94102e-06
1821,-855.649,2,18.5885,28.595,28.5661,0.109385,-0.302701,0.235942,2.19212,9.36877e-08,3.94094e-06
1822,-844.746,2,18.5895,28.595,28.5661,0.109383,-0.302764,0.235952,2.19226,9.37114e-08,3.94105e-06
1823,-836.72,2,18.5902,28.595,28.5661,0.109384,-0.302807,0.23596,2.19278,9.37359e-08,3.94106e-06
1824,-853.354,2,18.5899,28.595,28.5661,0.109383,-0.302787,0.235963,2.19297,9.37256e-08,3.94089e-06
1825,-853.161,2,18.5895,28.595,28.5661,0.109382,-0.302761,0.23595,2.19288,9.37328e-08,3.94099e-06
1826,-855.458,2,18.5905,28.595,28.5661,0.109376,-0.302822,0.235944,2.19287,9.37355e-08,3.94142e-06
1827,-851.973,2,18.591,28.595,28.5661,0.109374,-0.302848,0.235927,2.19281,9.374e-08,3.942e-06
1828,-849.769,2,18.5909,28.595,28.5661,0.109369,-0.302831,0.235925,2.19289,9.37603e-08,3.9424e-06
1829,-851.517,2,18.5914,28.595,28.5661,0.109367,-0.302869,0.23594,2.19289,9.37669e-08,3.94214e-06
1830,-856.3,2,18.5919,28.595,28.5661,0.109364,-0.302901,0.235959,2.19288,9.37712e-08,3.94154e-06
1831,-853.43,2,18.5914,28.595,28.5661,0.109364,-0.302876,0.235954,2.19278,9.37736e-08,3.94143e-06
1832,-846.132,2,18.5915,28.595,28.5661,0.10936,-0.302884,0.235967,2.19329,9.37858e-08,3.94149e-06
1833,-846.527,2,18.5922,28.595,28.5661,0.109359,-0.302919,0.235976,2.19355,9.37946e-08,3.94139e-06
1834,-859.465,2,18.5916,28.595,28.5661,0.109355,-0.302894,0.235972,2.19338,9.37905e-08,3.94145e-06
1835,-855.85,2,18.5915,28.595,28.5661,0.109356,-0.302893,0.235979,2.19311,9.37944e-08,3.94075e-06
1836,-850.163,2,18.5913,28.595,28.5661,0.109356,-0.30289,0.235985,2.193,9.38057e-08,3.94065e-06
1837,-840.918,2,18.5917,28.595,28.5661,0.109359,-0.302908,0.235998,2.19302,9.38181e-08,3.94083e-06
1838,-846.042,2,18.5919,28.595,28.5661,0.109358,-0.302912,0.236004,2.19326,9.38233e-08,3.9411e-06
1839,-846.956,2,18.5915,28.595,28.5661,0.10936,-0.302884,0.235996,2.19324,9.38244e-08,3.94134e-06
1840,-859.064,2,18.5913,28.595,28.5661,0.109357,-0.302868,0.235994,2.19338,9.38226e-08,3.94065e-06
1841,-854.601,2,18.5911,28.595,28.5661,0.109354,-0.302844,0.235987,2.19334,9.38375e-08,3.94042e-06
1842,-861.096,2,18.5917,28.595,28.5661,0.109353,-0.302854,0.235984,2.19329,9.38316e-08,3.93954e-06
1843,-855.125,2,18.5914,28.595,28.5661,0.109353,-0.302848,0.235992,2.193,9.38289e-08,3.93936e-06
1844,-859.487,2,18.5911,28.595,28.5661,0.10935,-0.302839,0.236003,2.19319,9.38194e-08,3.93852e-06
1845,-843.895,2,18.5904,28.595,28.5661,0.109354,-0.302807,0.236006,2.1932,9.38189e-08,3.93877e-06
1846,-840.923,2,18.5902,28.595,28.5661,0.109357,-0.302818,0.235995,2.19328,9.38327e-08,3.93927e-06
1847,-853.053,2,18.5905,28.595,28.5661,0.109358,-0.30283,0.235972,2.19318,9.38329e-08,3.93918e-06
1848,-841.537,2,18.5911,28.595,28.5661,0.109364,-0.302852,0.235961,2.19314,9.38403e-08,3.93936e-06
1849,-851.795,2,18.5908,28.595,28.5661,0.109371,-0.302823,0.235931,2.19307,9.38172e-08,3.93947e-06
1850,-849.452,2,18.5902,28.595,28.5661,0.109375,-0.302788,0.23592,2.19293,9.38146e-08,3.93938e-06
1851,-846.138,2,18.5905,28.595,28.5661,0.10938,-0.3028,0.235909,2.1926,9.38189e-08,3.93965e-06
1852,-844.274,2,18.5904,28.595,28.5661,0.109383,-0.302791,0.235901,2.19282,9.38218e-08,3.93965e-06
1853,-854.894,2,18.5899,28.595,28.5661,0.109386,-0.30277,0.235897,2.19278,9.38093e-08,3.93924e-06
1854,-852.792,2,18.59,28.595,28.5661,0.109387,-0.302769,0.235906,2.19265,9.38036e-08,3.93913e-06
1855,-847.735,2,18.59,28.595,28.5661,0.109393,-0.302783,0.235891,2.19248,9.38067e-08,3.93879e-06
1856,-848.571,2,18.5892,28.595,28.5661,0.109394,-0.302747,0.235895,2.1924,9.38131e-08,3.93873e-06
1857,-846.376,2,18.5893,28.595,28.5661,0.109394,-0.302763,0.235907,2.19245,9.38162e-08,3.93908e-06
1858,-852.658,2,18.589,28.595,28.5661,0.109391,-0.302743,0.235915,2.1925,9.38185e-08,3.93899e-06
1859,-855.599,2,18.5898,28.595,28.5661,0.109391,-0.302776,0.235919,2.19253,9.38139e-08,3.93842e-06
1860,-844.282,2,18.59,28.595,28.5661,0.109395,-0.302767,0.235917,2.19244,9.3812e-08,3.93903e-06
1861,-850.59,2,18.5901,28.595,28.5661,0.109399,-0.302765,0.235913,2.19223,9.38128e-08,3.93856e-06
1862,-850.783,2,18.5908,28.595,28.5661,0.109399,-0.3028,0.235908,2.19221,9.38192e-08,3.93849e-06
1863,-849.634,2,18.5913,28.595,28.5661,0.109398,-0.302817,0.235907,2.19213,9.38316e-08,3.93854e-06
1864,-852.806,2,18.5903,28.595,28.5661,0.109397,-0.302752,0.235916,2.19225,9.38402e-08,3.93793e-06
1865,-839.304,2,18.5909,28.595,28.5661,0.109397,-0.302797,0.235918,2.19227,9.38615e-08,3.93878e-06
1866,-850.187,2,18.5914,28.595,28.5661,0.109398,-0.302815,0.235912,2.19215,9.38642e-08,3.93873e-06
1867,-850.697,2,18.5916,28.595,28.5661,0.109396,-0.302825,0.235923,2.19198,9.3882e-08,3.93864e-06
1868,-846.319,2,18.5924,28.595,28.5661,0.109395,-0.30286,0.235926,2.19195,9.38926e-08,3.93917e-06
1869,-855.034,2,18.5929,28.595,28.5661,0.109396,-0.302873,0.235921,2.19176,9.3899e-08,3.93866e-06
1870,-857.44,2,18.5934,28.595,28.5661,0.109395,-0.302892,0.235906,2.19165,9.38985e-08,3.93836e-06
1871,-848.077,2,18.5939,28.595,28.5661,0.109393,-0.302905,0.235908,2.19183,9.39109e-08,3.93824e-06
1872,-852.442,2,18.5939,28.595,28.5661,0.109397,-0.30289,0.235894,2.19155,9.38999e-08,3.93857e-06
1873,-851.736,2,18.5944,28.595,28.5661,0.109396,-0.302902,0.235889,2.19146,9.39094e-08,3.93842e-06
1874,-864.52,2,18.5947,28.595,28.5661,0.109393,-0.302914,0.235881,2.19136,9.39004e-08,3.93772e-06
1875,-865.515,2,18.5951,28.595,28.5661,0.109391,-0.302934,0.235879,2.19104,9.38864e-08,3.93721e-06
1876,-854.537,2,18.5948,28.595,28.5661,0.109392,-0.302921,0.235874,2.19091,9.38837e-08,3.93689e-06
