iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,306.359,2,24.9322,53.4212,38.8853,39.7167,0.917668,1.75538e-09,0.545696,1.0066,0.573333,0.741685
1602,307.316,2,24.9323,53.4234,38.8864,39.7175,0.917697,1.7534e-09,0.545697,1.0066,0.57329,0.741593
1603,301.501,2,24.9325,53.4248,38.8873,39.7185,0.91769,1.75143e-09,0.545699,1.00662,0.573227,0.741523
1604,305.345,2,24.9325,53.4269,38.8888,39.7184,0.917702,1.74945e-09,0.545702,1.00663,0.57316,0.741492
1605,306.229,2,24.9325,53.4285,38.8896,39.7198,0.91772,1.74749e-09,0.545705,1.00665,0.57308,0.741464
1606,303.73,2,24.9326,53.4298,38.8906,39.7203,0.91772,1.74552e-09,0.545706,1.00668,0.573008,0.741454
1607,301.458,2,24.9326,53.4298,38.8918,39.7184,0.917701,1.74356e-09,0.545707,1.00671,0.572936,0.7415
1608,301.964,2,24.9328,53.4312,38.8927,39.7169,0.917685,1.74161e-09,0.545706,1.00675,0.57287,0.741533
1609,307.46,2,24.9329,53.4315,38.8945,39.715,0.917704,1.73966e-09,0.54571,1.00679,0.572793,0.741529
1610,300.808,2,24.9331,53.4347,38.8957,39.7113,0.917687,1.73771e-09,0.545715,1.00678,0.572724,0.74154
1611,308.104,2,24.9333,53.4361,38.8975,39.7071,0.917707,1.73577e-09,0.545717,1.00677,0.572664,0.74158
1612,304.009,2,24.9334,53.4379,38.8989,39.7045,0.917697,1.73383e-09,0.545722,1.00678,0.572616,0.741642
1613,302.91,2,24.9335,53.4387,38.8999,39.7025,0.917687,1.7319e-09,0.545728,1.00677,0.572587,0.741647
1614,302.955,2,24.9338,53.4403,38.9009,39.7014,0.917681,1.72997e-09,0.545731,1.00675,0.572554,0.741639
1615,300.799,2,24.9338,53.4421,38.9017,39.7001,0.917659,1.72805e-09,0.545732,1.00673,0.57252,0.741658
1616,302.092,2,24.9339,53.4429,38.9029,39.6989,0.917645,1.72613e-09,0.545737,1.0067,0.572484,0.741688
1617,302.537,2,24.9341,53.4441,38.904,39.6975,0.917631,1.72421e-09,0.545742,1.00667,0.572448,0.741738
1618,306.83,2,24.9341,53.4433,38.9051,39.694,0.917638,1.7223e-09,0.545746,1.00667,0.572412,0.741788
1619,304.303,2,24.9342,53.4455,38.9057,39.693,0.917638,1.72039e-09,0.545749,1.00663,0.57239,0.741789
1620,305.047,2,24.9342,53.4478,38.9064,39.6937,0.917643,1.71849e-09,0.545753,1.00659,0.572378,0.741787
1621,301.362,2,24.9342,53.4497,38.9073,39.6943,0.917633,1.71659e-09,0.545756,1.00652,0.572357,0.741752
1622,301.469,2,24.9343,53.4522,38.9076,39.6939,0.917626,1.7147e-09,0.545752,1.00647,0.572341,0.741684
1623,302.486,2,24.9343,53.4539,38.9082,39.6937,0.917624,1.71281e-09,0.545749,1.00642,0.572314,0.74164
1624,303.134,2,24.9344,53.455,38.9086,39.6921,0.917615,1.71092e-09,0.54575,1.0064,0.572287,0.74166
1625,303.016,2,24.9344,53.4559,38.9092,39.6909,0.917608,1.70904e-09,0.545754,1.00639,0.572263,0.74164
1626,302.148,2,24.9344,53.4571,38.9094,39.6887,0.917598,1.70716e-09,0.545759,1.00637,0.572235,0.741623
1627,301.597,2,24.9344,53.4551,38.9101,39.6882,0.917583,1.70529e-09,0.54576,1.00638,0.572206,0.741589
1628,301.79,2,24.9345,53.4545,38.9106,39.6874,0.917566,1.70342e-09,0.545762,1.0064,0.572182,0.741581
1629,302.149,2,24.9345,53.453,38.9113,39.6852,0.917547,1.70155e-09,0.545765,1.00643,0.572165,0.741598
1630,302.55,2,24.9345,53.4531,38.9126,39.685,0.917536,1.69969e-09,0.545773,1.00643,0.572143,0.741575
1631,306.688,2,24.9346,53.4534,38.9137,39.6843,0.917553,1.69783e-09,0.545775,1.00643,0.572116,0.741528
1632,307.688,2,24.9347,53.4528,38.9147,39.6835,0.917569,1.69598e-09,0.545779,1.00645,0.572085,0.741534
1633,301.894,2,24.9347,53.4526,38.916,39.6859,0.917561,1.69413e-09,0.545779,1.00646,0.572056,0.741475
1634,304.057,2,24.9346,53.4511,38.9171,39.6865,0.917553,1.69228e-09,0.545782,1.0065,0.572038,0.741465
1635,303.373,2,24.9347,53.4507,38.9178,39.6854,0.917544,1.69044e-09,0.545783,1.00654,0.572014,0.741457
1636,303.982,2,24.9349,53.4476,38.919,39.6852,0.917539,1.6886e-09,0.545785,1.0066,0.571988,0.741422
1637,305.899,2,24.9351,53.4442,38.9198,39.6847,0.917539,1.68677e-09,0.545782,1.00672,0.571963,0.741409
1638,305.611,2,24.9351,53.4437,38.9208,39.6853,0.917544,1.68494e-09,0.545785,1.00675,0.571941,0.741389
1639,304.748,2,24.9351,53.4437,38.9214,39.6877,0.917548,1.68312e-09,0.545787,1.00675,0.571918,0.741352
1640,304.164,2,24.9352,53.4451,38.9218,39.6888,0.917546,1.68129e-09,0.545791,1.00673,0.571918,0.741323
1641,306.104,2,24.935,53.4442,38.9223,39.689,0.917551,1.67948e-09,0.545797,1.00673,0.571929,0.741303
1642,302.283,2,24.9351,53.4437,38.9226,39.6899,0.917536,1.67766e-09,0.545798,1.00671,0.571946,0.741277
1643,300.006,2,24.9352,53.4419,38.9231,39.6896,0.917502,1.67585e-09,0.545797,1.00675,0.57197,0.741264
1644,301.325,2,24.9353,53.4406,38.9241,39.6893,0.917478,1.67405e-09,0.545797,1.00677,0.571983,0.741246
1645,304.199,2,24.9353,53.4403,38.9248,39.6897,0.917472,1.67225e-09,0.5458,1.00677,0.572002,0.741219
1646,305.803,2,24.9352,53.4401,38.926,39.6925,0.917477,1.67045e-09,0.545807,1.00675,0.572019,0.7412
1647,304.061,2,24.9351,53.4393,38.9269,39.6945,0.917465,1.66865e-09,0.545811,1.00672,0.572048,0.74121
1648,306.138,2,24.9351,53.4387,38.9275,39.6945,0.917472,1.66686e-09,0.545814,1.00672,0.572077,0.741157
1649,306.216,2,24.9351,53.4372,38.9282,39.6961,0.917475,1.66508e-09,0.545819,1.00674,0.572106,0.741118
1650,306.362,2,24.9351,53.4341,38.9289,39.6981,0.91748,1.66329e-09,0.545825,1.0068,0.57214,0.741044
1651,306.785,2,24.9351,53.4322,38.9297,39.6986,0.917486,1.66151e-09,0.545834,1.00683,0.572169,0.740998
1652,301.237,2,24.9352,53.432,38.9302,39.6973,0.917459,1.65974e-09,0.545838,1.00685,0.572199,0.740991
1653,305.872,2,24.9353,53.4313,38.931,39.6986,0.917458,1.65797e-09,0.545841,1.00687,0.572226,0.740973
1654,305.099,2,24.9352,53.4313,38.9313,39.6998,0.91745,1.6562e-09,0.545842,1.00689,0.57227,0.740963
1655,310.608,2,24.9352,53.4313,38.9316,39.7011,0.917471,1.65444e-09,0.545847,1.00693,0.572307,0.740963
1656,306.862,2,24.9353,53.4291,38.9321,39.7027,0.917478,1.65268e-09,0.54585,1.00696,0.572338,0.740909
1657,307.104,2,24.9353,53.4268,38.9322,39.702,0.917473,1.65092e-09,0.545855,1.00701,0.57237,0.740968
1658,309.117,2,24.9352,53.4275,38.932,39.7028,0.917489,1.64917e-09,0.545858,1.00702,0.572399,0.740962
1659,312.461,2,24.9351,53.4291,38.9317,39.7049,0.917519,1.64742e-09,0.545859,1.00702,0.572432,0.741002
1660,309.888,2,24.9349,53.4317,38.9315,39.707,0.917535,1.64567e-09,0.545867,1.00701,0.572467,0.741047
1661,306.449,2,24.9348,53.4322,38.9318,39.7093,0.917532,1.64393e-09,0.545871,1.00701,0.572504,0.741073
1662,306.797,2,24.9347,53.4336,38.9323,39.7113,0.917533,1.64219e-09,0.545883,1.00701,0.572533,0.74109
1663,310.429,2,24.9346,53.4365,38.9323,39.7138,0.917553,1.64046e-09,0.545895,1.00703,0.572573,0.741083
1664,306.566,2,24.9346,53.4366,38.9329,39.7167,0.917552,1.63873e-09,0.545899,1.00705,0.572603,0.741099
1665,304.91,2,24.9345,53.4348,38.9339,39.7189,0.917537,1.637e-09,0.545907,1.00708,0.572625,0.741142
1666,309.206,2,24.9344,53.4347,38.9346,39.7216,0.917556,1.63528e-09,0.545915,1.00709,0.572644,0.741124
1667,307.438,2,24.9343,53.4353,38.9353,39.7251,0.917567,1.63356e-09,0.545918,1.00709,0.572675,0.741083
1668,309.719,2,24.9342,53.4353,38.9362,39.7274,0.917589,1.63184e-09,0.545925,1.0071,0.57268,0.741074
1669,311.476,2,24.9343,53.4343,38.9373,39.7291,0.917618,1.63013e-09,0.545935,1.00713,0.572697,0.74106
1670,312.872,2,24.9343,53.434,38.9388,39.731,0.91765,1.62842e-09,0.545948,1.00719,0.572701,0.741065
1671,308.298,2,24.9341,53.434,38.9409,39.7327,0.917661,1.62672e-09,0.545964,1.00722,0.572695,0.741083
1672,310.612,2,24.934,53.4351,38.9423,39.7355,0.917687,1.62502e-09,0.545979,1.00725,0.57268,0.741086
1673,312.419,2,24.934,53.4367,38.9434,39.7361,0.917719,1.62332e-09,0.545991,1.00726,0.57266,0.741141
1674,308.407,2,24.934,53.4399,38.9445,39.7387,0.917733,1.62162e-09,0.546003,1.00728,0.572629,0.741181
1675,303.417,2,24.9339,53.4423,38.9464,39.7404,0.917719,1.61993e-09,0.546011,1.00728,0.5726,0.741221
1676,305.477,2,24.9338,53.4458,38.948,39.7411,0.91772,1.61825e-09,0.546023,1.00727,0.572569,0.74125
1677,306.1,2,24.9338,53.4501,38.9495,39.7415,0.917725,1.61656e-09,0.546031,1.00726,0.572543,0.741264
1678,309.422,2,24.9338,53.4536,38.9509,39.7435,0.917748,1.61488e-09,0.546036,1.00726,0.572529,0.741264
1679,306.449,2,24.9339,53.4559,38.9522,39.7436,0.917754,1.6132e-09,0.546042,1.00728,0.572515,0.741262
1680,306.429,2,24.9341,53.458,38.9533,39.744,0.917758,1.61153e-09,0.54605,1.00729,0.572508,0.741277
1681,305.18,2,24.9342,53.4603,38.9546,39.7447,0.91776,1.60986e-09,0.546054,1.00723,0.572497,0.741299
1682,304.6,2,24.9342,53.4621,38.9559,39.7455,0.917758,1.60819e-09,0.546058,1.00719,0.572483,0.741317
1683,305.054,2,24.9342,53.4643,38.9565,39.745,0.917759,1.60653e-09,0.546062,1.00714,0.572485,0.74133
1684,302.866,2,24.9342,53.464,38.9571,39.7458,0.917753,1.60487e-09,0.546065,1.00712,0.572486,0.741274
1685,303.885,2,24.9344,53.4664,38.9571,39.7462,0.91775,1.60322e-09,0.546067,1.00708,0.572498,0.741247
1686,304.73,2,24.9344,53.4688,38.957,39.7449,0.917752,1.60156e-09,0.546072,1.00704,0.572502,0.741219
1687,300.433,2,24.9344,53.4712,38.9575,39.7418,0.917725,1.59991e-09,0.546076,1.00698,0.572513,0.741252
1688,303.233,2,24.9345,53.4747,38.9579,39.7409,0.917724,1.59827e-09,0.546078,1.00692,0.572502,0.741222
1689,304.237,2,24.9345,53.4788,38.9577,39.7403,0.917724,1.59662e-09,0.546081,1.00687,0.572501,0.741203
1690,303.872,2,24.9346,53.4828,38.9576,39.7381,0.917718,1.59499e-09,0.546085,1.00682,0.572509,0.741209
1691,307.648,2,24.9348,53.4868,38.9578,39.7376,0.917737,1.59335e-09,0.546087,1.00678,0.572504,0.741186
1692,306.801,2,24.9349,53.4905,38.9583,39.7377,0.917755,1.59172e-09,0.546091,1.00673,0.572489,0.741155
1693,302.18,2,24.9351,53.4963,38.9585,39.737,0.91775,1.59009e-09,0.546097,1.00666,0.572468,0.741122
1694,300.744,2,24.9352,53.4999,38.9592,39.7364,0.917731,1.58846e-09,0.546103,1.00661,0.57245,0.741123
1695,301.215,2,24.9353,53.5021,38.9602,39.7368,0.917716,1.58684e-09,0.546106,1.00657,0.572431,0.741122
1696,304.279,2,24.9353,53.5029,38.9613,39.7365,0.917717,1.58522e-09,0.546107,1.00652,0.572413,0.74112
1697,302.946,2,24.9353,53.5009,38.9628,39.7358,0.917708,1.5836e-09,0.546111,1.00651,0.572384,0.741133
1698,304.006,2,24.9355,53.4982,38.9644,39.7326,0.9177,1.58199e-09,0.546116,1.00649,0.572362,0.741176
1699,301.517,2,24.9355,53.4963,38.966,39.7308,0.917686,1.58038e-09,0.546124,1.00646,0.572341,0.741176
1700,304.86,2,24.9356,53.4939,38.9675,39.7297,0.917687,1.57878e-09,0.546129,1.00645,0.572331,0.74116
1701,297.375,2,24.9357,53.4911,38.9685,39.729,0.917644,1.57717e-09,0.546135,1.00647,0.572332,0.741137
1702,306.85,2,24.9356,53.4889,38.97,39.7292,0.917658,1.57557e-09,0.546141,1.00646,0.572329,0.741091
1703,307.981,2,24.9357,53.4867,38.971,39.728,0.917668,1.57398e-09,0.546145,1.00646,0.572333,0.741117
1704,306.792,2,24.9357,53.4855,38.9724,39.7253,0.917679,1.57238e-09,0.546147,1.00645,0.572326,0.741108
1705,304.244,2,24.9358,53.4846,38.9738,39.7236,0.917671,1.57079e-09,0.546148,1.00645,0.572329,0.741123
1706,307.718,2,24.9358,53.4824,38.975,39.7207,0.917681,1.56921e-09,0.546148,1.00645,0.572326,0.741142
1707,310.23,2,24.9358,53.4788,38.9765,39.7181,0.917707,1.56762e-09,0.54615,1.00649,0.572301,0.74115
1708,303.896,2,24.9359,53.4761,38.9777,39.7176,0.917702,1.56604e-09,0.546155,1.00651,0.572279,0.74113
1709,303.733,2,24.9359,53.4736,38.9788,39.7171,0.917695,1.56447e-09,0.546158,1.00652,0.572262,0.741126
1710,302.418,2,24.9359,53.4717,38.9798,39.7147,0.917676,1.56289e-09,0.546163,1.00653,0.572249,0.741176
1711,307.485,2,24.9359,53.4695,38.981,39.7126,0.917681,1.56132e-09,0.546167,1.00656,0.572222,0.741235
1712,300.956,2,24.9359,53.4648,38.9822,39.7124,0.917654,1.55975e-09,0.546168,1.00665,0.572184,0.741253
1713,305.833,2,24.936,53.4611,38.9827,39.7115,0.91765,1.55819e-09,0.546171,1.00672,0.572162,0.741287
1714,310.647,2,24.9362,53.4589,38.9834,39.71,0.917674,1.55663e-09,0.546173,1.00679,0.572143,0.741295
1715,311.909,2,24.9362,53.4558,38.9836,39.7094,0.9177,1.55507e-09,0.546178,1.00687,0.572128,0.741318
1716,305.858,2,24.9363,53.4526,38.9844,39.7089,0.917697,1.55352e-09,0.546182,1.00696,0.572104,0.741331
