iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,373.003,2,19.7642,30.3946,40.9681,20.8184,1.13471,0.0140589,0.587015,1.10145,0.694468,0.700603
1656,378.886,2,19.7641,30.3914,40.9675,20.8185,1.13473,0.0140608,0.587022,1.10143,0.69449,0.700708
1657,378.848,2,19.7641,30.3899,40.9672,20.8169,1.1347,0.0140655,0.587021,1.10138,0.694511,0.70079
1658,379.342,2,19.764,30.387,40.9677,20.8153,1.13472,0.0140661,0.587025,1.10145,0.694519,0.700924
1659,380.947,2,19.764,30.3823,40.968,20.8147,1.13469,0.0140711,0.587025,1.10151,0.694526,0.701075
1660,380.244,2,19.764,30.3784,40.9679,20.8135,1.13465,0.0140753,0.587025,1.10157,0.694531,0.701291
1661,383.574,2,19.7642,30.3752,40.9676,20.8112,1.13468,0.0140776,0.587021,1.10174,0.694539,0.701413
1662,380.768,2,19.7644,30.3686,40.9674,20.8085,1.13474,0.0140759,0.587018,1.10181,0.694553,0.701503
1663,377.376,2,19.7644,30.3646,40.9674,20.8059,1.13477,0.0140744,0.587024,1.1019,0.694565,0.701607
1664,373.624,2,19.7644,30.3644,40.967,20.8053,1.13472,0.0140786,0.587024,1.10191,0.694577,0.701612
1665,375.354,2,19.7644,30.3633,40.9667,20.8037,1.13469,0.0140825,0.587025,1.10189,0.694581,0.701636
1666,374.534,2,19.7646,30.3634,40.9665,20.804,1.13467,0.014086,0.587026,1.10184,0.694577,0.701693
1667,373.337,2,19.7647,30.3613,40.9659,20.8047,1.13469,0.0140859,0.58703,1.10176,0.694576,0.701711
1668,372.451,2,19.7647,30.3596,40.9651,20.804,1.13467,0.0140885,0.587034,1.1017,0.694577,0.701666
1669,374.15,2,19.7647,30.3582,40.9649,20.8046,1.1347,0.0140882,0.587039,1.10163,0.694563,0.701656
1670,370.131,2,19.7647,30.3569,40.964,20.8049,1.13477,0.0140791,0.587046,1.10158,0.694556,0.701628
1671,372.258,2,19.7647,30.3577,40.9627,20.8059,1.13474,0.0140826,0.587048,1.10154,0.694566,0.701619
1672,375.779,2,19.7647,30.3584,40.9613,20.8066,1.13474,0.0140849,0.587045,1.10151,0.69457,0.70165
1673,374.129,2,19.7648,30.3578,40.9606,20.8069,1.13476,0.0140836,0.587046,1.10152,0.694563,0.701704
1674,378.156,2,19.7647,30.3583,40.9601,20.8067,1.13483,0.0140816,0.587047,1.10154,0.694556,0.701721
1675,372.802,2,19.7647,30.3596,40.9599,20.8061,1.13489,0.0140768,0.587047,1.10146,0.694544,0.701734
1676,372.432,2,19.7647,30.3613,40.9598,20.8054,1.13495,0.0140704,0.587051,1.1016,0.69453,0.701692
1677,371.247,2,19.7647,30.36,40.9603,20.8056,1.13496,0.014067,0.587052,1.10175,0.694524,0.701712
1678,372.769,2,19.7648,30.3595,40.9605,20.8044,1.135,0.0140621,0.587054,1.10191,0.69451,0.701708
1679,376.966,2,19.7649,30.3607,40.9608,20.8033,1.13495,0.0140675,0.58705,1.10199,0.694491,0.701764
1680,376.185,2,19.7652,30.3632,40.9605,20.8016,1.13493,0.0140711,0.58705,1.10204,0.694477,0.70179
1681,371.561,2,19.7652,30.3639,40.9605,20.7994,1.13488,0.0140745,0.587054,1.10205,0.694461,0.70181
1682,375.926,2,19.7652,30.363,40.9608,20.7971,1.13489,0.0140759,0.587055,1.10198,0.69445,0.701869
1683,378.4,2,19.7653,30.3618,40.9617,20.7958,1.13489,0.0140796,0.587052,1.10197,0.694422,0.701924
1684,377.986,2,19.7654,30.36,40.9629,20.7958,1.13486,0.0140845,0.587044,1.10198,0.694392,0.702027
1685,370.003,2,19.7655,30.3575,40.9638,20.7942,1.13486,0.0140828,0.587043,1.10202,0.694374,0.702033
1686,374.867,2,19.7657,30.3536,40.9646,20.7936,1.13493,0.0140783,0.587038,1.10202,0.694353,0.702069
1687,370.542,2,19.7658,30.3523,40.9654,20.7915,1.13489,0.0140804,0.587041,1.10202,0.694329,0.702078
1688,378.237,2,19.7657,30.3524,40.9658,20.7908,1.13493,0.0140786,0.587043,1.10205,0.694309,0.702259
1689,376.298,2,19.7657,30.3519,40.9664,20.7909,1.13493,0.0140814,0.587045,1.10206,0.694276,0.702315
1690,369.505,2,19.7657,30.3489,40.9673,20.7911,1.13494,0.0140783,0.587047,1.10202,0.694253,0.702366
1691,371.784,2,19.7656,30.3467,40.9686,20.7921,1.13494,0.0140774,0.587048,1.10212,0.694224,0.702405
1692,371.43,2,19.7656,30.3451,40.9697,20.7918,1.13492,0.0140782,0.587045,1.10215,0.694198,0.702467
1693,374.803,2,19.7656,30.3416,40.971,20.7913,1.13492,0.0140786,0.587043,1.1022,0.694159,0.7026
1694,376.309,2,19.7657,30.3406,40.9716,20.7911,1.13492,0.0140811,0.587038,1.10212,0.694129,0.702721
1695,365.46,2,19.7657,30.3408,40.9726,20.7902,1.13492,0.0140767,0.587036,1.10211,0.694103,0.702729
1696,368.503,2,19.7656,30.3428,40.9735,20.7895,1.13495,0.014072,0.587038,1.1021,0.694074,0.702704
1697,367.312,2,19.7656,30.3449,40.9742,20.7884,1.1349,0.014074,0.587041,1.10211,0.694049,0.702691
1698,370.57,2,19.7655,30.3448,40.9744,20.7884,1.13489,0.0140736,0.587037,1.10219,0.694027,0.702717
1699,378.737,2,19.7654,30.3445,40.9747,20.7874,1.1349,0.0140752,0.587032,1.10231,0.694005,0.702743
1700,376.627,2,19.7654,30.3437,40.975,20.7868,1.13491,0.0140773,0.587028,1.10246,0.693981,0.70269
1701,375.205,2,19.7654,30.3414,40.9755,20.7862,1.13498,0.014072,0.587026,1.10262,0.693967,0.702634
1702,375.013,2,19.7656,30.3384,40.9765,20.7872,1.13504,0.0140683,0.587026,1.10276,0.69395,0.702593
1703,371.875,2,19.7656,30.3391,40.9768,20.7889,1.13502,0.014069,0.587032,1.10281,0.693943,0.702583
1704,369.153,2,19.7656,30.3378,40.977,20.7894,1.13505,0.0140653,0.58703,1.10281,0.693954,0.702562
1705,368.322,2,19.7656,30.3361,40.9774,20.7898,1.13506,0.0140631,0.587039,1.10275,0.693959,0.702472
1706,365.9,2,19.7657,30.335,40.978,20.7894,1.13505,0.0140622,0.587045,1.10273,0.693945,0.702398
1707,369.748,2,19.7657,30.3353,40.9786,20.7898,1.13506,0.0140614,0.587043,1.10276,0.693935,0.702292
1708,375.427,2,19.7658,30.336,40.9789,20.7888,1.13506,0.0140643,0.587041,1.10278,0.693936,0.702236
1709,374.892,2,19.7661,30.336,40.9788,20.7882,1.13504,0.0140686,0.58704,1.10275,0.693935,0.702169
1710,372.725,2,19.7661,30.3358,40.9784,20.7872,1.13504,0.0140711,0.587043,1.1027,0.693938,0.702071
1711,368.305,2,19.7662,30.3351,40.9786,20.7885,1.1351,0.014065,0.587038,1.10261,0.693923,0.70201
1712,364.805,2,19.7663,30.3343,40.979,20.7889,1.1351,0.0140629,0.58704,1.1026,0.693905,0.701913
1713,366.866,2,19.7664,30.3344,40.9794,20.7898,1.13502,0.0140668,0.587041,1.10263,0.6939,0.701853
1714,369.891,2,19.7664,30.3352,40.9798,20.7923,1.13502,0.0140641,0.587044,1.10272,0.693898,0.701884
1715,367.683,2,19.7665,30.3341,40.9802,20.7939,1.13502,0.0140612,0.587041,1.10281,0.693883,0.701846
1716,369.729,2,19.7664,30.334,40.9801,20.7964,1.13497,0.0140625,0.58704,1.1029,0.693881,0.701873
1717,370.03,2,19.7666,30.3366,40.9801,20.7967,1.13495,0.0140628,0.58704,1.10307,0.693874,0.70181
1718,371.032,2,19.7666,30.3406,40.9803,20.7972,1.13491,0.0140652,0.587036,1.10322,0.693865,0.701746
1719,366.565,2,19.7666,30.3429,40.9806,20.7977,1.13484,0.0140681,0.58703,1.10328,0.693849,0.70166
1720,370.559,2,19.7666,30.3451,40.9812,20.7979,1.13477,0.0140729,0.587027,1.1034,0.693826,0.701614
1721,374.024,2,19.7666,30.3466,40.9817,20.7983,1.13472,0.0140774,0.587023,1.10359,0.693793,0.701549
1722,367.21,2,19.7667,30.3465,40.983,20.7978,1.1347,0.0140775,0.587023,1.10365,0.693752,0.701476
1723,372.512,2,19.7666,30.3469,40.9841,20.7987,1.13465,0.0140809,0.58702,1.10383,0.693723,0.70143
1724,372.323,2,19.7667,30.3485,40.9854,20.7996,1.13463,0.0140823,0.587015,1.10401,0.69369,0.701387
1725,366.278,2,19.7668,30.3489,40.987,20.8007,1.13457,0.0140838,0.587012,1.10416,0.693658,0.701344
1726,371.216,2,19.7669,30.3502,40.9884,20.8013,1.13451,0.0140891,0.58701,1.10424,0.693634,0.701251
1727,371.009,2,19.767,30.3505,40.9899,20.8015,1.13446,0.0140934,0.587007,1.10431,0.693607,0.701151
1728,375.322,2,19.7669,30.3504,40.9914,20.801,1.13444,0.0140971,0.58701,1.10444,0.693582,0.701089
1729,375.506,2,19.7669,30.3524,40.9928,20.8002,1.13442,0.0140995,0.587009,1.10462,0.693554,0.701077
1730,369.842,2,19.7668,30.3529,40.994,20.8017,1.13442,0.0140995,0.58701,1.10468,0.693527,0.700989
1731,372.169,2,19.7669,30.3524,40.9951,20.8047,1.13442,0.014101,0.587008,1.10469,0.693504,0.700924
1732,368.492,2,19.7668,30.3518,40.9959,20.8075,1.13442,0.0141,0.587008,1.10476,0.693479,0.700863
1733,371.721,2,19.7668,30.3518,40.9962,20.8087,1.13442,0.0140996,0.587011,1.1049,0.693468,0.700818
1734,380.657,2,19.7667,30.353,40.9967,20.8086,1.13442,0.0141044,0.587011,1.10508,0.693451,0.700754
1735,375.244,2,19.7668,30.3535,40.9969,20.8098,1.13443,0.0141055,0.587014,1.10521,0.69345,0.700711
1736,373.265,2,19.7669,30.3549,40.9974,20.8103,1.13441,0.014108,0.587016,1.10526,0.693429,0.700667
1737,369.268,2,19.767,30.3566,40.9977,20.81,1.13439,0.0141105,0.587015,1.10532,0.693411,0.700534
1738,367.552,2,19.767,30.3564,40.9982,20.8093,1.13443,0.0141021,0.58702,1.10549,0.693391,0.700432
1739,368.055,2,19.7671,30.3558,40.9984,20.8091,1.13444,0.0140983,0.587021,1.10562,0.693377,0.700331
