iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1790,433.564,2,21.3268,30.0041,31.0402,1.55092,0.0094684,0.617225,1.11585,0.836594,0.997692
1791,433.394,2,21.3269,30.0048,31.0426,1.55093,0.00947212,0.617219,1.11587,0.836562,0.997793
1792,429.672,2,21.3271,30.0055,31.0404,1.55093,0.0094718,0.617213,1.11585,0.836532,0.997974
1793,424.965,2,21.3272,30.0063,31.0388,1.55093,0.0094622,0.617215,1.11584,0.836492,0.998028
1794,426.483,2,21.3274,30.0068,31.0358,1.55094,0.00945261,0.617209,1.11586,0.836462,0.998103
1795,434.508,2,21.3276,30.0073,31.0323,1.551,0.00944948,0.617208,1.11579,0.836438,0.998219
1796,431.58,2,21.3275,30.0081,31.0327,1.55102,0.0094504,0.617206,1.11576,0.836404,0.998373
1797,427.297,2,21.3275,30.0087,31.0362,1.551,0.00944647,0.617208,1.1158,0.836372,0.998539
1798,428.351,2,21.3276,30.0093,31.0364,1.55102,0.00943694,0.617211,1.11584,0.836355,0.998571
1799,433.82,2,21.3276,30.0096,31.039,1.55111,0.00942743,0.617208,1.11578,0.836341,0.998596
1800,435.28,2,21.3274,30.0099,31.0351,1.55118,0.00942197,0.617214,1.11573,0.836326,0.998701
1801,433.952,2,21.3274,30.0105,31.0319,1.55127,0.00941249,0.617226,1.11564,0.836301,0.998703
1802,434.387,2,21.3274,30.0115,31.0319,1.55129,0.00941863,0.617233,1.11556,0.836268,0.998755
1803,429.636,2,21.3273,30.0126,31.0308,1.55133,0.00941566,0.617237,1.11552,0.836229,0.998762
1804,428.671,2,21.3275,30.0135,31.0283,1.55133,0.0094163,0.617235,1.11561,0.836191,0.99874
1805,424.64,2,21.3275,30.0144,31.0249,1.5513,0.00941711,0.617234,1.11564,0.836167,0.99874
1806,425.576,2,21.3276,30.0151,31.021,1.55128,0.00941954,0.617231,1.11562,0.836151,0.998661
1807,429.874,2,21.3276,30.0157,31.0169,1.55124,0.00942811,0.617234,1.1156,0.83612,0.998611
