iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1643,411.346,2,15.5884,37.0616,24.2088,16.6513,1.45815,0.00206235,0.397028,0.830218,0.645619,0.767874
1644,414.874,2,15.5884,37.0638,24.2079,16.6506,1.45815,0.00206771,0.397022,0.830225,0.645565,0.767892
1645,416.343,2,15.5885,37.066,24.2072,16.6497,1.45818,0.0020701,0.397018,0.830205,0.645498,0.767898
1646,411.2,2,15.5885,37.0685,24.2064,16.6491,1.45817,0.00206799,0.39702,0.830205,0.645436,0.767921
1647,412.328,2,15.5885,37.0722,24.2057,16.6482,1.45817,0.00206589,0.397016,0.830167,0.645385,0.767941
1648,411.317,2,15.5884,37.0742,24.2058,16.6474,1.45817,0.0020638,0.397018,0.830111,0.64533,0.767963
1649,415.143,2,15.5885,37.0747,24.206,16.6466,1.45819,0.00206171,0.397022,0.830067,0.645269,0.768022
1650,417.545,2,15.5885,37.0739,24.2059,16.6462,1.45823,0.00205962,0.397024,0.830037,0.645219,0.768034
1651,417.705,2,15.5884,37.0731,24.2053,16.6463,1.45827,0.00205754,0.397025,0.829992,0.645196,0.768078
1652,412.887,2,15.5883,37.0751,24.2047,16.6457,1.45822,0.00206449,0.397019,0.829992,0.645155,0.768143
1653,415.322,2,15.5882,37.0741,24.2042,16.6453,1.4582,0.0020698,0.397012,0.829978,0.645121,0.768206
1654,413.334,2,15.5882,37.0721,24.2031,16.6443,1.45819,0.00206771,0.39701,0.829959,0.645097,0.768278
1655,411.874,2,15.5881,37.0708,24.2021,16.6442,1.45817,0.00207282,0.397009,0.829905,0.645056,0.768304
1656,415.484,2,15.5881,37.0712,24.201,16.6435,1.45812,0.00208219,0.397009,0.829875,0.64502,0.768379
1657,409.831,2,15.5881,37.0738,24.2003,16.6432,1.45804,0.00208937,0.397002,0.829867,0.644981,0.768448
1658,414.73,2,15.5881,37.0743,24.1999,16.6422,1.45802,0.00209452,0.397,0.829884,0.644941,0.768484
1659,410.42,2,15.588,37.0758,24.1995,16.6408,1.45797,0.00210137,0.396998,0.829909,0.644894,0.768476
1660,418.134,2,15.5881,37.0762,24.1993,16.6392,1.45794,0.00211273,0.396996,0.829885,0.644857,0.768482
1661,417.272,2,15.5881,37.0798,24.1991,16.6377,1.45796,0.00211061,0.396997,0.829905,0.644807,0.768539
1662,412.718,2,15.5881,37.0812,24.1992,16.6369,1.45796,0.0021085,0.396996,0.829861,0.644752,0.768579
