iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-538.764,2,14.8152,29.4661,33.9534,0.0811676,-0.165345,0.178306,2.1627,5.36615e-08,1.86045
1720,-529.168,2,14.8153,29.4661,33.9502,0.0811649,-0.165356,0.178302,2.16261,5.36794e-08,1.86055
1721,-525.137,2,14.8154,29.4661,33.9495,0.0811709,-0.16537,0.178287,2.16254,5.3678e-08,1.86078
1722,-530.802,2,14.8162,29.4661,33.9488,0.0811743,-0.165427,0.178277,2.16229,5.3677e-08,1.86086
1723,-531.6,2,14.8157,29.4661,33.9616,0.0811749,-0.165408,0.178283,2.16208,5.36794e-08,1.86084
1724,-529.855,2,14.8154,29.4661,33.9801,0.0811749,-0.165406,0.178287,2.16215,5.36821e-08,1.86087
1725,-534.042,2,14.8151,29.4661,33.9904,0.0811734,-0.165386,0.178281,2.16225,5.36836e-08,1.86087
1726,-542.276,2,14.8154,29.4661,34.0082,0.0811676,-0.165394,0.178268,2.16241,5.36843e-08,1.86076
1727,-536.018,2,14.8162,29.4661,34.0217,0.081166,-0.165456,0.178259,2.16254,5.36854e-08,1.86078
1728,-533.736,2,14.8167,29.4661,34.0374,0.0811621,-0.165496,0.178263,2.16246,5.36971e-08,1.86084
1729,-538.122,2,14.8168,29.4661,34.0458,0.0811598,-0.1655,0.178267,2.16284,5.36915e-08,1.86064
1730,-528.948,2,14.8172,29.4661,34.0489,0.0811627,-0.165522,0.17828,2.16273,5.36938e-08,1.86054
1731,-542.07,2,14.8176,29.4661,34.0483,0.0811574,-0.165557,0.178294,2.16265,5.36927e-08,1.86045
1732,-537.516,2,14.8178,29.4661,34.0456,0.0811571,-0.165559,0.178298,2.16252,5.36914e-08,1.8603
1733,-529.254,2,14.818,29.4661,34.0522,0.0811597,-0.165557,0.178292,2.16257,5.36912e-08,1.86028
1734,-526.027,2,14.8179,29.4661,34.0578,0.081166,-0.165536,0.178289,2.16264,5.36928e-08,1.86016
1735,-513.179,2,14.8181,29.4661,34.065,0.0811767,-0.165546,0.178285,2.16258,5.36985e-08,1.86019
1736,-522.744,2,14.818,29.4661,34.0717,0.0811795,-0.165543,0.178287,2.16272,5.37051e-08,1.86033
1737,-526.986,2,14.8187,29.4661,34.0727,0.0811816,-0.165588,0.178274,2.16287,5.37078e-08,1.86057
1738,-527.67,2,14.8184,29.4661,34.082,0.081182,-0.165572,0.178262,2.16349,5.3712e-08,1.86029
1739,-525.22,2,14.8186,29.4661,34.0949,0.0811853,-0.165581,0.178244,2.1639,5.37149e-08,1.86016
1740,-531.214,2,14.8186,29.4661,34.1118,0.081183,-0.165585,0.178224,2.16434,5.37219e-08,1.86012
1741,-545.555,2,14.8189,29.4661,34.1269,0.0811791,-0.165584,0.178222,2.16446,5.37145e-08,1.8598
1742,-539.576,2,14.8186,29.4661,34.1434,0.0811753,-0.165561,0.178238,2.16455,5.37161e-08,1.8594
1743,-539.466,2,14.8189,29.4661,34.1563,0.081175,-0.165577,0.178246,2.16452,5.37119e-08,1.85894
1744,-534.498,2,14.8194,29.4661,34.1641,0.0811761,-0.1656,0.178241,2.16457,5.37108e-08,1.85872
1745,-539.294,2,14.8194,29.4661,34.1722,0.0811749,-0.165593,0.178228,2.16472,5.37103e-08,1.85838
1746,-533.071,2,14.819,29.4661,34.1748,0.0811764,-0.165547,0.17822,2.16483,5.37095e-08,1.85816
1747,-543.423,2,14.8193,29.4661,34.1772,0.0811747,-0.165563,0.178205,2.16489,5.36991e-08,1.85794
1748,-543.379,2,14.8199,29.4661,34.1799,0.0811736,-0.16558,0.178192,2.16476,5.36913e-08,1.85772
1749,-541.071,2,14.82,29.4661,34.1824,0.0811721,-0.165583,0.178192,2.16467,5.36832e-08,1.85752
1750,-545.466,2,14.8205,29.4661,34.1831,0.0811681,-0.1656,0.178184,2.16455,5.36778e-08,1.85737
1751,-541.001,2,14.8208,29.4661,34.1773,0.081167,-0.165586,0.178182,2.16449,5.36706e-08,1.85725
1752,-530.911,2,14.8211,29.4661,34.1642,0.081169,-0.165559,0.178183,2.1646,5.36713e-08,1.85704
1753,-538.355,2,14.8211,29.4661,34.1645,0.0811666,-0.165526,0.178173,2.16481,5.36756e-08,1.85666
1754,-516.161,2,14.8213,29.4661,34.1704,0.0811711,-0.165523,0.178166,2.1651,5.36978e-08,1.85658
1755,-528.677,2,14.8215,29.4661,34.1742,0.0811703,-0.165526,0.178154,2.16533,5.37096e-08,1.85658
1756,-524.607,2,14.8215,29.4661,34.1777,0.0811739,-0.165508,0.178157,2.1656,5.37041e-08,1.85677
1757,-526.886,2,14.8213,29.4661,34.1743,0.0811748,-0.165478,0.178149,2.16567,5.37069e-08,1.85696
1758,-538.088,2,14.8214,29.4661,34.1726,0.0811727,-0.165476,0.17815,2.16541,5.37031e-08,1.8572
1759,-536.323,2,14.821,29.4661,34.1718,0.0811718,-0.165443,0.178159,2.16511,5.36996e-08,1.85734
1760,-534.294,2,14.8214,29.4661,34.1661,0.0811696,-0.165462,0.17817,2.16503,5.36999e-08,1.85737
1761,-544.809,2,14.8209,29.4661,34.172,0.0811649,-0.16542,0.178183,2.16492,5.36943e-08,1.85719
1762,-541.597,2,14.8203,29.4661,34.1766,0.0811637,-0.165371,0.17818,2.16478,5.36839e-08,1.8571
1763,-535.976,2,14.8201,29.4661,34.1856,0.0811667,-0.165334,0.178188,2.16444,5.3676e-08,1.85694
1764,-536.403,2,14.8198,29.4661,34.1919,0.0811656,-0.165298,0.178193,2.16421,5.36843e-08,1.85674
1765,-536.437,2,14.8191,29.4661,34.1921,0.0811669,-0.165231,0.178192,2.16404,5.36762e-08,1.85671
1766,-539.713,2,14.8195,29.4661,34.1997,0.0811685,-0.16523,0.178188,2.1638,5.36718e-08,1.85635
1767,-531.39,2,14.8194,29.4661,34.2129,0.0811723,-0.165213,0.178185,2.16382,5.36663e-08,1.85609
1768,-536.508,2,14.8195,29.4661,34.2202,0.0811721,-0.16521,0.178182,2.16401,5.36576e-08,1.85592
1769,-532.703,2,14.8194,29.4661,34.2282,0.0811718,-0.165206,0.178179,2.16421,5.36558e-08,1.85581
1770,-533.222,2,14.8194,29.4661,34.2391,0.0811723,-0.165205,0.178177,2.1643,5.36545e-08,1.85571
1771,-540.184,2,14.819,29.4661,34.2453,0.0811701,-0.165165,0.178158,2.16453,5.36454e-08,1.85563
1772,-537.258,2,14.8192,29.4661,34.2509,0.0811686,-0.165174,0.178137,2.16505,5.36422e-08,1.85542
1773,-541.509,2,14.8198,29.4661,34.2549,0.0811689,-0.1652,0.178125,2.16499,5.3633e-08,1.8552
1774,-536.614,2,14.8208,29.4661,34.2607,0.0811694,-0.165265,0.178122,2.16483,5.36394e-08,1.85487
1775,-532.45,2,14.8214,29.4661,34.2694,0.0811699,-0.16529,0.178113,2.16476,5.36478e-08,1.85461
1776,-531.659,2,14.8211,29.4661,34.2727,0.0811685,-0.165259,0.178108,2.16495,5.36542e-08,1.85447
1777,-529.259,2,14.8218,29.4661,34.2766,0.0811725,-0.165298,0.178095,2.16498,5.3658e-08,1.85419
1778,-529.93,2,14.8225,29.4661,34.2793,0.0811755,-0.165335,0.178084,2.16515,5.36588e-08,1.85398
1779,-527.439,2,14.8218,29.4661,34.2761,0.0811766,-0.16529,0.178075,2.16533,5.36603e-08,1.85413
1780,-527.771,2,14.8216,29.4661,34.2718,0.0811791,-0.165274,0.17807,2.16504,5.36632e-08,1.85433
1781,-527.332,2,14.8217,29.4661,34.2719,0.0811815,-0.165284,0.178063,2.16482,5.3669e-08,1.85458
1782,-528.32,2,14.8216,29.4661,34.2764,0.0811833,-0.165297,0.178056,2.16467,5.36715e-08,1.85474
1783,-528.811,2,14.8213,29.4661,34.2826,0.081183,-0.165293,0.178049,2.1647,5.368e-08,1.85491
1784,-532.677,2,14.8214,29.4661,34.3012,0.0811803,-0.165306,0.178044,2.16527,5.36826e-08,1.8548
1785,-529.618,2,14.8211,29.4661,34.3113,0.0811759,-0.165287,0.178053,2.16568,5.36937e-08,1.85479
1786,-526.423,2,14.8202,29.4661,34.3184,0.081174,-0.165238,0.178066,2.16584,5.3696e-08,1.85521
1787,-534.405,2,14.8193,29.4661,34.3341,0.0811717,-0.165186,0.178088,2.16602,5.36882e-08,1.8553
1788,-532.452,2,14.8191,29.4661,34.3381,0.0811714,-0.165188,0.178102,2.16608,5.36829e-08,1.85531
1789,-536.236,2,14.8193,29.4661,34.3526,0.0811687,-0.165214,0.178117,2.16635,5.36766e-08,1.8552
1790,-514.502,2,14.8199,29.4661,34.3582,0.0811743,-0.165278,0.178132,2.1667,5.36797e-08,1.8554
1791,-527.059,2,14.8201,29.4661,34.3595,0.0811751,-0.165296,0.17814,2.16716,5.36789e-08,1.85544
1792,-534.156,2,14.8197,29.4661,34.3534,0.0811718,-0.16529,0.178144,2.16751,5.36743e-08,1.85558
1793,-530.36,2,14.8199,29.4661,34.3529,0.0811702,-0.165305,0.178142,2.16772,5.3679e-08,1.85555
1794,-535.93,2,14.8202,29.4661,34.3555,0.0811692,-0.165323,0.178137,2.16775,5.3677e-08,1.85546
1795,-534.746,2,14.8209,29.4661,34.349,0.0811665,-0.165375,0.17815,2.16779,5.36749e-08,1.85555
1796,-530.083,2,14.8212,29.4661,34.3534,0.0811689,-0.165425,0.178175,2.16793,5.36628e-08,1.85572
1797,-532.863,2,14.8215,29.4661,34.3543,0.0811685,-0.165451,0.17819,2.16772,5.36624e-08,1.8559
1798,-530.253,2,14.8215,29.4661,34.3464,0.0811701,-0.165459,0.178187,2.16746,5.36622e-08,1.85618
1799,-524.918,2,14.8218,29.4661,34.3418,0.0811719,-0.165479,0.178204,2.16747,5.36674e-08,1.8563
1800,-525.382,2,14.8228,29.4661,34.3383,0.0811745,-0.165548,0.178211,2.16754,5.36682e-08,1.85646
1801,-528.256,2,14.8232,29.4661,34.3369,0.0811757,-0.165579,0.178226,2.16763,5.36684e-08,1.8564
1802,-518.46,2,14.8232,29.4661,34.3349,0.0811821,-0.165579,0.178221,2.16778,5.36737e-08,1.85632
1803,-527.832,2,14.8231,29.4661,34.3374,0.0811842,-0.165589,0.178221,2.16806,5.36732e-08,1.85625
1804,-526.042,2,14.8234,29.4661,34.3433,0.0811873,-0.165618,0.178224,2.16831,5.36697e-08,1.85626
1805,-520.516,2,14.8239,29.4661,34.3508,0.0811927,-0.165665,0.178222,2.16847,5.36705e-08,1.85629
1806,-528.162,2,14.8243,29.4661,34.3616,0.0811976,-0.165693,0.178221,2.16865,5.36618e-08,1.85615
1807,-531.734,2,14.8237,29.4661,34.3655,0.0812004,-0.165663,0.178221,2.16861,5.36574e-08,1.85604
1808,-534.147,2,14.8234,29.4661,34.3779,0.0811998,-0.165661,0.178215,2.16869,5.36599e-08,1.85596
1809,-536.879,2,14.8238,29.4661,34.3928,0.0811974,-0.1657,0.178211,2.16877,5.36643e-08,1.85576
1810,-547.8,2,14.8238,29.4661,34.4104,0.0811931,-0.165718,0.1782,2.16886,5.36568e-08,1.85549
1811,-531.526,2,14.8247,29.4661,34.4245,0.0811935,-0.165798,0.178197,2.16913,5.36556e-08,1.85529
1812,-529.558,2,14.8247,29.4661,34.4447,0.0811942,-0.165817,0.178182,2.1695,5.36549e-08,1.85525
1813,-526.309,2,14.8244,29.4661,34.4671,0.081196,-0.165804,0.178174,2.1699,5.36509e-08,1.85537
1814,-533.498,2,14.824,29.4661,34.4928,0.0811978,-0.165793,0.178171,2.1701,5.36447e-08,1.85524
1815,-537.565,2,14.8231,29.4661,34.5153,0.0811966,-0.165746,0.178162,2.17012,5.36403e-08,1.85522
1816,-534.687,2,14.8231,29.4661,34.5401,0.0811963,-0.165761,0.178152,2.17027,5.36371e-08,1.85521
1817,-529.057,2,14.8229,29.4661,34.5656,0.0811955,-0.165752,0.178154,2.17042,5.36389e-08,1.85537
1818,-522.742,2,14.8224,29.4661,34.581,0.0811974,-0.165728,0.178164,2.17059,5.36446e-08,1.85538
1819,-526.66,2,14.8218,29.4661,34.5935,0.0811989,-0.165693,0.178149,2.17084,5.36544e-08,1.85533
1820,-534,2,14.8219,29.4661,34.6066,0.0811978,-0.165707,0.178144,2.17086,5.36586e-08,1.85523
1821,-534.04,2,14.8221,29.4661,34.617,0.0811986,-0.165736,0.178156,2.17078,5.36525e-08,1.85518
1822,-534.144,2,14.8213,29.4661,34.6228,0.0811966,-0.165698,0.178164,2.17083,5.36538e-08,1.85507
1823,-522.837,2,14.8207,29.4661,34.6164,0.0812029,-0.165661,0.178152,2.1708,5.36499e-08,1.85518
1824,-530.171,2,14.8208,29.4661,34.6122,0.0812069,-0.165665,0.178141,2.17073,5.36409e-08,1.85522
1825,-534.53,2,14.8213,29.4661,34.6027,0.0812082,-0.165685,0.17812,2.17063,5.36448e-08,1.85525
1826,-535.061,2,14.8215,29.4661,34.6033,0.0812075,-0.165688,0.178103,2.17072,5.36502e-08,1.85504
1827,-535.004,2,14.8214,29.4661,34.6008,0.0812069,-0.165671,0.178095,2.17068,5.36575e-08,1.85485
1828,-540.336,2,14.8219,29.4661,34.5978,0.0812031,-0.165707,0.178096,2.17066,5.36645e-08,1.85469
1829,-529.978,2,14.8224,29.4661,34.5864,0.0812004,-0.16573,0.178097,2.17099,5.36695e-08,1.85468
1830,-539.192,2,14.8231,29.4661,34.5756,0.0811953,-0.165778,0.178102,2.17106,5.36736e-08,1.85467
1831,-535.649,2,14.8232,29.4661,34.5676,0.0811945,-0.165786,0.178097,2.17121,5.36747e-08,1.85458
1832,-542.286,2,14.8227,29.4661,34.559,0.0811914,-0.16575,0.17808,2.17132,5.36678e-08,1.85457
1833,-544.932,2,14.8216,29.4661,34.5595,0.0811899,-0.165671,0.178056,2.17112,5.36635e-08,1.85445
1834,-538.886,2,14.8214,29.4661,34.568,0.081189,-0.165647,0.178037,2.1708,5.36721e-08,1.85425
1835,-535.935,2,14.8213,29.4661,34.5786,0.0811908,-0.165634,0.178014,2.17081,5.3672e-08,1.85412
1836,-537.12,2,14.8209,29.4661,34.5813,0.0811901,-0.165612,0.177999,2.17084,5.36705e-08,1.85411
1837,-539.118,2,14.8205,29.4661,34.5943,0.0811901,-0.165579,0.177974,2.17095,5.36627e-08,1.8541
1838,-532.799,2,14.8202,29.4661,34.5948,0.0811883,-0.165552,0.177966,2.17119,5.36623e-08,1.85424
1839,-534.741,2,14.8209,29.4661,34.5961,0.0811885,-0.165582,0.177954,2.17105,5.36659e-08,1.85422
1840,-536.437,2,14.821,29.4661,34.5986,0.0811863,-0.165596,0.177945,2.17126,5.36709e-08,1.85403
1841,-534.125,2,14.8209,29.4661,34.598,0.0811862,-0.165588,0.177941,2.17112,5.36732e-08,1.85406
1842,-529.225,2,14.82,29.4661,34.5978,0.0811888,-0.165515,0.177937,2.17123,5.36718e-08,1.85405
1843,-538.41,2,14.819,29.4661,34.5997,0.0811891,-0.165455,0.177934,2.17114,5.36668e-08,1.85388
1844,-534.731,2,14.8184,29.4661,34.5995,0.0811915,-0.165406,0.177925,2.17096,5.36602e-08,1.85379
1845,-534.897,2,14.8182,29.4661,34.6077,0.0811929,-0.165393,0.177915,2.17092,5.3653e-08,1.85376
1846,-530.643,2,14.8176,29.4661,34.6125,0.0811932,-0.165356,0.177906,2.17073,5.36615e-08,1.8538
1847,-529.788,2,14.8172,29.4661,34.6198,0.0811939,-0.165341,0.177901,2.17069,5.3668e-08,1.8538
1848,-527.912,2,14.8167,29.4661,34.6343,0.0811961,-0.165301,0.177886,2.17103,5.36689e-08,1.85373
1849,-537.253,2,14.817,29.4661,34.6497,0.0811963,-0.165322,0.177874,2.17106,5.36669e-08,1.85361
1850,-538.643,2,14.8171,29.4661,34.6626,0.081194,-0.165323,0.177868,2.1711,5.36688e-08,1.85349
1851,-537.963,2,14.8174,29.4661,34.6716,0.0811917,-0.165347,0.177867,2.17086,5.36709e-08,1.85352
1852,-529.65,2,14.8172,29.4661,34.6825,0.081192,-0.165357,0.177876,2.17101,5.3664e-08,1.85369
1853,-533.498,2,14.8175,29.4661,34.6876,0.0811889,-0.165383,0.17789,2.17118,5.36658e-08,1.85361
1854,-532.783,2,14.8175,29.4661,34.6988,0.0811888,-0.16538,0.177892,2.17135,5.3674e-08,1.85321
1855,-531.284,2,14.8183,29.4661,34.7179,0.0811908,-0.165432,0.177892,2.17162,5.36688e-08,1.85295
1856,-537.905,2,14.8183,29.4661,34.729,0.0811877,-0.165447,0.177892,2.1721,5.36622e-08,1.85277
1857,-539.612,2,14.818,29.4661,34.7413,0.0811848,-0.165436,0.177881,2.1727,5.36563e-08,1.85255
1858,-544.301,2,14.8178,29.4661,34.7467,0.081183,-0.165415,0.177874,2.17283,5.36476e-08,1.85225
1859,-543.924,2,14.8172,29.4661,34.7563,0.0811814,-0.16537,0.177871,2.17282,5.36421e-08,1.85203
1860,-534.217,2,14.8161,29.4661,34.7646,0.0811785,-0.165292,0.177862,2.17296,5.36477e-08,1.85198
1861,-541.127,2,14.816,29.4661,34.7659,0.0811776,-0.165272,0.17785,2.17302,5.36434e-08,1.85179
1862,-528.217,2,14.8158,29.4661,34.7636,0.0811788,-0.165241,0.177849,2.17296,5.36493e-08,1.85171
1863,-523.328,2,14.8161,29.4661,34.7642,0.0811794,-0.165242,0.177845,2.17309,5.36691e-08,1.85148
1864,-532.096,2,14.8163,29.4661,34.7606,0.0811805,-0.165235,0.177844,2.1731,5.36734e-08,1.85135
1865,-530.912,2,14.8158,29.4661,34.7618,0.0811808,-0.165201,0.177841,2.1731,5.36777e-08,1.85124
1866,-533.915,2,14.8151,29.4661,34.7637,0.081182,-0.16515,0.177847,2.17302,5.36756e-08,1.85113
1867,-535.548,2,14.8148,29.4661,34.7728,0.0811798,-0.165128,0.177856,2.173,5.36805e-08,1.85095
1868,-538.644,2,14.8149,29.4661,34.7822,0.0811793,-0.165127,0.177849,2.17304,5.36757e-08,1.85078
1869,-541.973,2,14.8152,29.4661,34.7899,0.0811791,-0.16514,0.177846,2.17283,5.36751e-08,1.85055
1870,-533.714,2,14.8161,29.4661,34.7938,0.0811787,-0.165197,0.177847,2.17304,5.36757e-08,1.85044
1871,-527.016,2,14.8159,29.4661,34.8019,0.0811792,-0.165195,0.177846,2.1732,5.36819e-08,1.85041
1872,-522.644,2,14.8155,29.4661,34.8041,0.0811833,-0.165175,0.17785,2.17334,5.36825e-08,1.85037
1873,-531.144,2,14.8158,29.4661,34.8038,0.0811857,-0.165182,0.177845,2.17318,5.36877e-08,1.85015
1874,-539.327,2,14.8159,29.4661,34.8061,0.0811841,-0.165191,0.177834,2.17308,5.36923e-08,1.85001
1875,-543.092,2,14.8163,29.4661,34.8035,0.0811839,-0.16522,0.177819,2.17307,5.36878e-08,1.84981
1876,-538.9,2,14.8161,29.4661,34.8031,0.0811817,-0.165203,0.177814,2.1731,5.36878e-08,1.84978
1877,-534.058,2,14.8169,29.4661,34.8131,0.081182,-0.165262,0.17781,2.17322,5.36888e-08,1.8495
1878,-531.772,2,14.8182,29.4661,34.8155,0.0811831,-0.165338,0.17781,2.17337,5.36892e-08,1.84936
1879,-531.627,2,14.8185,29.4661,34.8105,0.0811794,-0.165353,0.177823,2.17369,5.36917e-08,1.84947
1880,-529.007,2,14.8182,29.4661,34.813,0.0811756,-0.165338,0.177835,2.17382,5.371e-08,1.84931
1881,-526.54,2,14.8175,29.4661,34.8193,0.0811742,-0.165298,0.177848,2.17418,5.37207e-08,1.84923
1882,-546.122,2,14.8179,29.4661,34.8264,0.081169,-0.165314,0.177844,2.17426,5.37179e-08,1.84901
1883,-551.038,2,14.8186,29.4661,34.8333,0.0811639,-0.165352,0.177841,2.1741,5.37086e-08,1.84892
1884,-542.159,2,14.8189,29.4661,34.8394,0.0811619,-0.16536,0.177837,2.17406,5.37047e-08,1.84877
1885,-535.466,2,14.819,29.4661,34.8503,0.0811601,-0.165355,0.177831,2.17403,5.37119e-08,1.84861
1886,-530.313,2,14.8192,29.4661,34.8548,0.0811611,-0.165365,0.177833,2.17401,5.37196e-08,1.84848
1887,-533.702,2,14.8196,29.4661,34.8588,0.0811618,-0.165377,0.177843,2.17392,5.37188e-08,1.84834
1888,-533.345,2,14.8197,29.4661,34.8589,0.0811608,-0.1654,0.177853,2.17404,5.37161e-08,1.84834
1889,-529.829,2,14.82,29.4661,34.8551,0.0811593,-0.165409,0.177848,2.17414,5.37288e-08,1.84831
1890,-524.395,2,14.8205,29.4661,34.8525,0.0811624,-0.165434,0.177852,2.17435,5.37281e-08,1.84826
1891,-536.898,2,14.8212,29.4661,34.8434,0.081163,-0.165471,0.177841,2.17414,5.3726e-08,1.84817
1892,-538.026,2,14.821,29.4661,34.8295,0.0811646,-0.165437,0.177826,2.17399,5.37149e-08,1.84822
1893,-532.238,2,14.8213,29.4661,34.8216,0.0811679,-0.165451,0.17781,2.17382,5.37116e-08,1.84825
1894,-534.68,2,14.821,29.4661,34.8081,0.0811678,-0.165433,0.177806,2.17348,5.37146e-08,1.84836
1895,-532.504,2,14.8209,29.4661,34.8026,0.0811688,-0.165422,0.177807,2.17362,5.37121e-08,1.84831
1896,-543.119,2,14.8211,29.4661,34.8017,0.0811678,-0.16544,0.177801,2.17356,5.37035e-08,1.84818
1897,-531.079,2,14.8213,29.4661,34.7951,0.081168,-0.165439,0.177804,2.17369,5.37013e-08,1.84827
1898,-529.184,2,14.8218,29.4661,34.7915,0.0811695,-0.165463,0.177802,2.17353,5.37045e-08,1.84848
1899,-515.604,2,14.8223,29.4661,34.7859,0.0811734,-0.165494,0.177805,2.17367,5.37106e-08,1.84873
1900,-520.806,2,14.8223,29.4661,34.7802,0.0811794,-0.16548,0.177789,2.1738,5.37118e-08,1.84877
1901,-516.661,2,14.8222,29.4661,34.7806,0.0811855,-0.165469,0.177778,2.17396,5.37189e-08,1.84884
1902,-520.084,2,14.8221,29.4661,34.7853,0.0811893,-0.165464,0.177764,2.17418,5.37268e-08,1.84884
1903,-530.188,2,14.8213,29.4661,34.781,0.08119,-0.16541,0.17775,2.17425,5.37293e-08,1.84904
1904,-530.041,2,14.8207,29.4661,34.777,0.0811884,-0.165372,0.177745,2.17411,5.37383e-08,1.84927
1905,-533.3,2,14.8199,29.4661,34.7699,0.0811859,-0.165324,0.177737,2.17399,5.37417e-08,1.84957
1906,-530.505,2,14.8199,29.4661,34.7765,0.0811885,-0.165334,0.177723,2.17404,5.37401e-08,1.84962
1907,-520.946,2,14.8206,29.4661,34.7849,0.0811903,-0.165386,0.177715,2.17407,5.37507e-08,1.84983
1908,-521.779,2,14.8209,29.4661,34.7888,0.0811956,-0.165406,0.17771,2.174,5.37543e-08,1.84983
1909,-528.146,2,14.8208,29.4661,34.7932,0.0811997,-0.165399,0.177706,2.17389,5.37515e-08,1.84975
1910,-528.51,2,14.8199,29.4661,34.7935,0.0812009,-0.165352,0.177704,2.17404,5.37529e-08,1.84972
1911,-523.944,2,14.8188,29.4661,34.7945,0.0812073,-0.16528,0.177701,2.17407,5.37541e-08,1.8496
1912,-529.78,2,14.8188,29.4661,34.7861,0.0812091,-0.165279,0.177703,2.17391,5.37518e-08,1.84967
1913,-532.768,2,14.8192,29.4661,34.7822,0.0812107,-0.165284,0.177706,2.17374,5.37563e-08,1.8495
1914,-541.429,2,14.819,29.4661,34.7827,0.0812098,-0.165262,0.177712,2.17353,5.37476e-08,1.84943
1915,-541.039,2,14.8197,29.4661,34.7791,0.0812079,-0.165296,0.17771,2.17339,5.3748e-08,1.84932
1916,-524.905,2,14.8197,29.4661,34.7729,0.0812067,-0.165292,0.177719,2.17338,5.37661e-08,1.84921
1917,-530.134,2,14.8199,29.4661,34.7662,0.0812075,-0.165288,0.17772,2.17329,5.37772e-08,1.8491
1918,-543.439,2,14.8202,29.4661,34.7663,0.0812045,-0.165309,0.17772,2.17315,5.37738e-08,1.84897
1919,-540.252,2,14.8203,29.4661,34.7649,0.081204,-0.165307,0.1777,2.17294,5.37754e-08,1.84891
1920,-536.088,2,14.8201,29.4661,34.7623,0.0812023,-0.165296,0.17769,2.17284,5.37775e-08,1.849
1921,-531.516,2,14.8198,29.4661,34.7673,0.0812032,-0.165287,0.177679,2.17282,5.37831e-08,1.84903
1922,-535.211,2,14.8202,29.4661,34.76,0.0812017,-0.165322,0.177667,2.17292,5.37858e-08,1.84911
1923,-537.509,2,14.8206,29.4661,34.7476,0.0812011,-0.165347,0.177652,2.17286,5.37814e-08,1.8492
1924,-527.48,2,14.8208,29.4661,34.7357,0.0812049,-0.165363,0.177631,2.17297,5.37775e-08,1.8494
1925,-531.319,2,14.8206,29.4661,34.7273,0.0812059,-0.165356,0.177622,2.17317,5.37709e-08,1.84949
1926,-523.468,2,14.8202,29.4661,34.717,0.0812091,-0.165343,0.177617,2.17321,5.3769e-08,1.84971
1927,-528.794,2,14.8203,29.4661,34.7165,0.0812112,-0.165353,0.177616,2.17312,5.37734e-08,1.84968
1928,-537.859,2,14.8204,29.4661,34.7126,0.0812093,-0.165359,0.177616,2.17293,5.37764e-08,1.84968
1929,-536.663,2,14.8205,29.4661,34.7056,0.0812078,-0.165366,0.177613,2.17291,5.37757e-08,1.8498
1930,-535.196,2,14.8199,29.4661,34.7007,0.081207,-0.16532,0.17761,2.17273,5.37728e-08,1.84996
1931,-533.393,2,14.8192,29.4661,34.6997,0.0812082,-0.165274,0.177608,2.17235,5.37811e-08,1.84999
1932,-532.899,2,14.8187,29.4661,34.7003,0.0812075,-0.165243,0.177611,2.17224,5.37818e-08,1.85004
1933,-535.98,2,14.8181,29.4661,34.7009,0.0812039,-0.165217,0.177616,2.17211,5.37905e-08,1.85001
1934,-532.524,2,14.8179,29.4661,34.6994,0.0812031,-0.165214,0.177617,2.17215,5.37943e-08,1.84995
1935,-532.706,2,14.8181,29.4661,34.6921,0.0812018,-0.16523,0.177617,2.17218,5.38025e-08,1.8499
1936,-536.538,2,14.8182,29.4661,34.6907,0.0812008,-0.165241,0.17762,2.17231,5.38016e-08,1.84969
1937,-533.734,2,14.8183,29.4661,34.6919,0.0812008,-0.165255,0.177621,2.17241,5.38021e-08,1.84949
1938,-530.435,2,14.8179,29.4661,34.6963,0.0812004,-0.165237,0.177624,2.17258,5.38106e-08,1.84928
1939,-539.338,2,14.818,29.4661,34.7015,0.0811996,-0.165249,0.177631,2.17257,5.37998e-08,1.8492
1940,-539.528,2,14.819,29.4661,34.7036,0.0811972,-0.165323,0.177642,2.17249,5.37983e-08,1.84919
1941,-536.009,2,14.8196,29.4661,34.7006,0.0811968,-0.165363,0.177652,2.1725,5.37903e-08,1.84918
1942,-535.326,2,14.8197,29.4661,34.7024,0.081197,-0.165361,0.177647,2.17261,5.37835e-08,1.84916
1943,-545.567,2,14.8193,29.4661,34.7033,0.0811938,-0.165331,0.17766,2.17245,5.37756e-08,1.84902
1944,-541.045,2,14.8195,29.4661,34.7046,0.0811926,-0.165342,0.177669,2.17245,5.37692e-08,1.84883
1945,-533.166,2,14.8192,29.4661,34.7016,0.0811925,-0.16531,0.177668,2.17234,5.37745e-08,1.8488
1946,-535.764,2,14.8192,29.4661,34.6979,0.081191,-0.165315,0.177679,2.17231,5.37747e-08,1.84872
1947,-540.091,2,14.819,29.4661,34.6952,0.081188,-0.16529,0.177688,2.17238,5.37679e-08,1.84876
1948,-536.873,2,14.8187,29.4661,34.6956,0.0811874,-0.165275,0.177689,2.17239,5.37593e-08,1.84881
1949,-537.277,2,14.8195,29.4661,34.6977,0.0811855,-0.165317,0.177699,2.17252,5.37571e-08,1.84864
1950,-530.276,2,14.8201,29.4661,34.686,0.0811862,-0.165354,0.177713,2.17238,5.37565e-08,1.84869
1951,-532.95,2,14.8207,29.4661,34.6815,0.0811861,-0.165391,0.177721,2.17241,5.37578e-08,1.84853
