iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1769,408.704,2,19.6724,26.8619,28.0521,1.61969,0.000970071,0.354266,1.45549,0.235892,0.740592
1770,416.594,2,19.6723,26.862,28.056,1.61975,0.000968945,0.354262,1.45555,0.235896,0.740702
1771,412.148,2,19.672,26.8619,28.0564,1.61979,0.000967821,0.354268,1.45561,0.235903,0.74072
1772,408.21,2,19.6722,26.8616,28.0557,1.61983,0.000966699,0.354264,1.45558,0.235894,0.74068
1773,408.56,2,19.6723,26.8618,28.0574,1.61987,0.00096558,0.354265,1.45552,0.235891,0.740596
1774,407.953,2,19.6725,26.8611,28.0571,1.61991,0.000964464,0.354265,1.45551,0.235897,0.740467
1775,399.298,2,19.6723,26.8611,28.0584,1.61985,0.00096335,0.354262,1.45551,0.235893,0.740435
1776,397.701,2,19.6722,26.8611,28.0591,1.61979,0.000962239,0.354254,1.45545,0.235877,0.740397
1777,404.128,2,19.6724,26.8614,28.0618,1.61979,0.000961131,0.354251,1.4555,0.235855,0.740312
1778,406.825,2,19.672,26.8612,28.0634,1.61981,0.000960025,0.354246,1.45546,0.235863,0.740258
1779,409.016,2,19.6719,26.861,28.0655,1.61982,0.000958921,0.354249,1.45543,0.235906,0.74016
1780,405.293,2,19.6716,26.8609,28.0685,1.61981,0.00095782,0.354251,1.45546,0.235925,0.740081
1781,407.625,2,19.6715,26.8608,28.0741,1.61978,0.000956722,0.354257,1.45558,0.235935,0.740127
1782,407.158,2,19.6715,26.8609,28.0775,1.61978,0.000955626,0.354265,1.45563,0.23594,0.740095
1783,401.77,2,19.6715,26.8613,28.0788,1.61973,0.000954532,0.354277,1.45565,0.235954,0.740016
1784,401.857,2,19.6715,26.8613,28.0803,1.61967,0.000953442,0.354278,1.45573,0.235975,0.739938
1785,405.488,2,19.6714,26.8611,28.0807,1.61966,0.000952353,0.354279,1.45575,0.235981,0.739891
1786,410.043,2,19.6713,26.8609,28.0818,1.61965,0.000963825,0.354278,1.45571,0.236009,0.73978
1787,409.494,2,19.6715,26.8604,28.0815,1.61966,0.000962727,0.354289,1.45565,0.236051,0.739726
1788,410.249,2,19.6715,26.86,28.082,1.6197,0.000961632,0.354293,1.45558,0.23608,0.739668
1789,412.894,2,19.6717,26.8592,28.0808,1.61974,0.000966645,0.354292,1.45558,0.236101,0.739621
1790,404.385,2,19.672,26.8591,28.0797,1.61974,0.000965548,0.354283,1.45561,0.23611,0.739518
1791,406.752,2,19.6721,26.859,28.078,1.61973,0.000964453,0.354263,1.45568,0.236132,0.739491
1792,409.601,2,19.6721,26.859,28.0778,1.61975,0.000969642,0.354261,1.45564,0.23614,0.739443
1793,412.104,2,19.6721,26.859,28.0783,1.61976,0.000976303,0.354261,1.45557,0.236147,0.73946
1794,409.991,2,19.6721,26.8591,28.0826,1.61978,0.000980582,0.354256,1.45552,0.236166,0.739424
1795,409.464,2,19.672,26.8591,28.0851,1.61981,0.000979475,0.35425,1.45549,0.236187,0.73941
1796,407.838,2,19.6718,26.8589,28.0865,1.61982,0.000978371,0.354247,1.45556,0.236176,0.739395
1797,413.908,2,19.6718,26.8586,28.0881,1.61987,0.000977269,0.354252,1.45565,0.236193,0.739362
1798,416.152,2,19.6716,26.8593,28.0889,1.61997,0.00097617,0.354245,1.45568,0.236181,0.739368
1799,404.98,2,19.6715,26.8597,28.091,1.61995,0.000983388,0.354237,1.45566,0.236173,0.739363
1800,401.547,2,19.6716,26.8594,28.0921,1.6199,0.00098893,0.354237,1.45565,0.236161,0.739321
1801,403.269,2,19.6715,26.8588,28.0957,1.61988,0.000987821,0.354239,1.45567,0.236152,0.739249
1802,403.257,2,19.6714,26.8592,28.0981,1.61986,0.000993765,0.354241,1.45571,0.236142,0.739138
1803,402.058,2,19.6714,26.86,28.1003,1.6198,0.0010019,0.354243,1.45568,0.236124,0.739113
1804,405.837,2,19.6713,26.861,28.1014,1.6198,0.00100078,0.354243,1.45576,0.23611,0.739101
1805,400.922,2,19.6713,26.8618,28.1035,1.61977,0.000999668,0.354248,1.45568,0.236104,0.739016
1806,404.412,2,19.6712,26.8628,28.1066,1.61977,0.000998553,0.354244,1.4556,0.236085,0.739023
1807,408.951,2,19.6712,26.864,28.1098,1.61978,0.000997442,0.354248,1.45556,0.236081,0.739091
1808,406.074,2,19.6711,26.8654,28.1148,1.61976,0.000996332,0.354252,1.45555,0.236078,0.739175
1809,400.256,2,19.6713,26.8667,28.1173,1.61972,0.000995225,0.354258,1.45555,0.236076,0.73907
1810,407.77,2,19.6712,26.868,28.1211,1.61975,0.00099412,0.354268,1.45551,0.236076,0.73896
1811,410.867,2,19.6712,26.869,28.1237,1.61981,0.000993018,0.354272,1.4555,0.236064,0.73893
1812,410.063,2,19.6712,26.8701,28.122,1.61984,0.000991919,0.354284,1.45553,0.236044,0.738982
1813,403.891,2,19.6711,26.871,28.1227,1.6198,0.000990821,0.354291,1.45552,0.236039,0.739011
1814,409.058,2,19.6711,26.8725,28.1207,1.6198,0.000996362,0.354294,1.45556,0.236026,0.739052
1815,411.7,2,19.6714,26.8742,28.1213,1.61984,0.000995262,0.354298,1.45565,0.236023,0.739066
1816,402.026,2,19.6713,26.8754,28.1205,1.61979,0.00100229,0.354297,1.45567,0.236021,0.738971
1817,405.822,2,19.6712,26.876,28.1209,1.61981,0.00100119,0.3543,1.45567,0.236009,0.73889
1818,401.689,2,19.6711,26.8769,28.1226,1.61978,0.00100009,0.354302,1.45563,0.236005,0.738842
1819,402.259,2,19.671,26.8771,28.1259,1.61976,0.000998991,0.354308,1.45557,0.235989,0.73881
1820,401.112,2,19.671,26.8779,28.1275,1.61973,0.000997894,0.354313,1.45556,0.235974,0.738725
1821,401.795,2,19.6709,26.8785,28.1294,1.61971,0.0009968,0.354315,1.45562,0.235954,0.738648
1822,405.378,2,19.6709,26.8793,28.1314,1.61972,0.000995708,0.354326,1.45557,0.235931,0.738607
1823,403.774,2,19.6709,26.8803,28.1303,1.61972,0.000994619,0.354329,1.45545,0.235922,0.738595
1824,408.363,2,19.6709,26.8806,28.1299,1.61976,0.000993532,0.354336,1.45533,0.235917,0.738538
1825,403.014,2,19.671,26.8813,28.1315,1.61976,0.000992447,0.354345,1.45526,0.235905,0.738437
1826,402.489,2,19.6712,26.8819,28.1306,1.61975,0.000991365,0.354353,1.45527,0.235888,0.73835
1827,403.332,2,19.6713,26.8822,28.1277,1.61973,0.000990285,0.354356,1.45536,0.235872,0.73829
1828,400.948,2,19.6713,26.8822,28.126,1.6197,0.000989207,0.354356,1.45542,0.235864,0.73819
1829,403.714,2,19.6711,26.8823,28.1256,1.61969,0.000988132,0.354357,1.45546,0.235859,0.738107
1830,404.132,2,19.6713,26.8821,28.1232,1.61966,0.000987059,0.354357,1.45555,0.235856,0.738077
1831,410.713,2,19.6713,26.8826,28.1223,1.6197,0.000985989,0.354362,1.45563,0.235832,0.738114
1832,406.915,2,19.6714,26.883,28.1238,1.6197,0.000990784,0.354363,1.45564,0.235807,0.738121
1833,412.08,2,19.6714,26.8839,28.1246,1.61975,0.000989711,0.354368,1.45569,0.235787,0.738155
1834,402.899,2,19.6715,26.8842,28.1256,1.61974,0.000988641,0.354365,1.45575,0.235759,0.73812
1835,410.411,2,19.6714,26.8847,28.1225,1.61978,0.000987574,0.354365,1.45574,0.235741,0.738173
1836,403.9,2,19.6714,26.8854,28.123,1.61977,0.000986508,0.354359,1.45573,0.235726,0.738174
1837,404.827,2,19.6716,26.8858,28.1227,1.61977,0.000985445,0.354351,1.45573,0.23572,0.73813
1838,402.152,2,19.6717,26.8863,28.1205,1.61976,0.000984385,0.354352,1.45571,0.235692,0.738099
1839,400.87,2,19.6718,26.8866,28.1183,1.61972,0.000983326,0.354352,1.45569,0.235682,0.73806
1840,397.17,2,19.6718,26.8867,28.1155,1.61965,0.00098227,0.354353,1.45569,0.235662,0.738029
1841,401.908,2,19.6719,26.8867,28.1122,1.61964,0.000981216,0.354352,1.45568,0.235623,0.738017
1842,401.307,2,19.672,26.8863,28.1094,1.61962,0.000980164,0.354352,1.45564,0.235589,0.737985
1843,404.046,2,19.672,26.8859,28.107,1.61964,0.000979115,0.354356,1.45565,0.235556,0.737889
1844,403.826,2,19.6719,26.8852,28.1036,1.61965,0.000978074,0.35436,1.45564,0.235515,0.737864
1845,403.976,2,19.672,26.885,28.1021,1.61965,0.000977029,0.354363,1.4556,0.235487,0.737864
1846,405.607,2,19.672,26.8848,28.1008,1.61968,0.000975986,0.35436,1.45553,0.235453,0.73788
1847,403.155,2,19.672,26.8847,28.1004,1.61966,0.000974945,0.354365,1.45554,0.235414,0.7379
1848,405.362,2,19.6722,26.8846,28.1008,1.61965,0.000973907,0.354369,1.45555,0.235392,0.737946
1849,407.812,2,19.6722,26.8849,28.1011,1.61967,0.000972871,0.354378,1.45557,0.235371,0.737965
1850,411.942,2,19.672,26.8852,28.101,1.61973,0.000971837,0.35438,1.45564,0.235353,0.737949
1851,404.559,2,19.672,26.8855,28.1011,1.61972,0.000970805,0.354382,1.45564,0.235342,0.737918
1852,404.389,2,19.6719,26.8856,28.101,1.61974,0.000969776,0.354377,1.45563,0.235326,0.737825
1853,407.083,2,19.6719,26.8858,28.1016,1.61977,0.000968749,0.354372,1.45566,0.235311,0.737775
1854,409.275,2,19.6719,26.8861,28.0997,1.61981,0.000967724,0.354371,1.45574,0.23529,0.737725
1855,405.816,2,19.6718,26.8864,28.0976,1.61982,0.000966701,0.354374,1.4557,0.235261,0.737756
1856,403.108,2,19.6718,26.8868,28.0964,1.61979,0.00096568,0.354378,1.45573,0.235231,0.737803
1857,400.237,2,19.6717,26.8877,28.0952,1.61973,0.000964661,0.354375,1.45584,0.23522,0.737783
1858,400.821,2,19.6719,26.8881,28.0955,1.61967,0.000963645,0.354369,1.45584,0.235216,0.737816
1859,412.56,2,19.6719,26.888,28.0946,1.6197,0.000970226,0.354376,1.45589,0.235216,0.737809
1860,408.029,2,19.6719,26.8876,28.0933,1.61971,0.000969206,0.354375,1.45599,0.235208,0.737798
1861,409.693,2,19.6718,26.8879,28.0901,1.61973,0.000968188,0.354379,1.45604,0.235203,0.7378
1862,407.121,2,19.672,26.8884,28.0891,1.61975,0.000967172,0.354373,1.45598,0.235208,0.737784
1863,407.611,2,19.6721,26.8893,28.0896,1.61975,0.000966158,0.354365,1.45603,0.235204,0.737814
1864,405.395,2,19.6722,26.8898,28.0894,1.61975,0.000965146,0.354363,1.45604,0.235198,0.737809
1865,403.802,2,19.6724,26.8901,28.0896,1.61973,0.000964137,0.354366,1.45606,0.235196,0.737765
1866,403.106,2,19.6725,26.8902,28.088,1.6197,0.000963129,0.35437,1.45607,0.235191,0.737748
1867,406.602,2,19.6725,26.8904,28.0859,1.61972,0.000962124,0.354373,1.45605,0.235171,0.737727
1868,404.393,2,19.6724,26.8903,28.0866,1.61973,0.000961121,0.354377,1.456,0.235153,0.737692
1869,403.025,2,19.6723,26.8904,28.0873,1.61971,0.00096012,0.354382,1.45601,0.235148,0.737608
1870,401.536,2,19.6723,26.8902,28.0861,1.6197,0.000959121,0.354376,1.45603,0.235139,0.737517
1871,408.805,2,19.6722,26.8901,28.089,1.61974,0.000958124,0.354366,1.45607,0.235124,0.737479
1872,408.56,2,19.6722,26.8897,28.0918,1.61978,0.000957129,0.354361,1.4561,0.235108,0.737407
1873,408.29,2,19.6721,26.8892,28.0916,1.61982,0.000956136,0.354352,1.45614,0.235105,0.737331
1874,406.063,2,19.6723,26.8882,28.0906,1.61982,0.000955145,0.354341,1.45625,0.235095,0.737285
1875,407.533,2,19.6726,26.8879,28.0868,1.61985,0.000954156,0.354331,1.45626,0.235084,0.737265
1876,410.806,2,19.6727,26.8877,28.086,1.61991,0.000953169,0.354321,1.45629,0.235073,0.737215
1877,411.426,2,19.6729,26.8869,28.0883,1.61997,0.000952185,0.354314,1.45641,0.235072,0.737121
1878,407.259,2,19.6729,26.8863,28.0893,1.61996,0.000951202,0.354315,1.45657,0.235057,0.737114
1879,414.433,2,19.673,26.8866,28.0879,1.62004,0.000950221,0.354317,1.45676,0.235042,0.737055
1880,411.527,2,19.673,26.887,28.0877,1.62008,0.000949243,0.354316,1.45696,0.235041,0.736978
1881,414.458,2,19.673,26.8874,28.091,1.62015,0.000948266,0.354321,1.45705,0.235043,0.736922
1882,410.231,2,19.673,26.8875,28.0967,1.62016,0.000947292,0.354316,1.4571,0.235051,0.736987
1883,409.193,2,19.673,26.8877,28.0975,1.62017,0.000946319,0.354307,1.45715,0.235052,0.73702
1884,410.523,2,19.6728,26.8878,28.0977,1.6202,0.000945349,0.3543,1.45723,0.235046,0.737018
1885,412.884,2,19.6728,26.8882,28.0941,1.62025,0.00094438,0.354295,1.45728,0.235044,0.737058
1886,414.053,2,19.673,26.8886,28.0928,1.62031,0.000943413,0.354293,1.45726,0.235031,0.73712
1887,412.489,2,19.673,26.8887,28.0915,1.62036,0.000942449,0.354293,1.45723,0.235032,0.737162
1888,413.619,2,19.6729,26.8889,28.0937,1.62039,0.000945949,0.354293,1.45731,0.235025,0.737231
1889,407.732,2,19.6728,26.8895,28.0949,1.62038,0.000954809,0.354292,1.45725,0.235,0.737264
1890,405.917,2,19.6726,26.8899,28.0974,1.62039,0.000953836,0.354297,1.45721,0.234978,0.737309
1891,405.587,2,19.6726,26.8897,28.0987,1.62034,0.000964183,0.354294,1.45723,0.23496,0.737291
1892,403.714,2,19.6725,26.8899,28.0988,1.62035,0.000963202,0.35429,1.45719,0.234937,0.737272
1893,401.969,2,19.6725,26.8902,28.1011,1.62033,0.000962223,0.354287,1.45716,0.234916,0.737231
1894,411.265,2,19.6726,26.8901,28.1009,1.62029,0.000976013,0.35429,1.45722,0.234897,0.737243
1895,407.793,2,19.6727,26.8903,28.1,1.62026,0.000986791,0.354294,1.45726,0.234878,0.73722
1896,408.161,2,19.6728,26.8905,28.0998,1.62028,0.000985792,0.35429,1.45734,0.234866,0.737209
1897,409.166,2,19.6729,26.8902,28.0982,1.62029,0.000984794,0.354295,1.45744,0.234868,0.737187
1898,409.801,2,19.673,26.8896,28.0984,1.62034,0.000983798,0.354294,1.45741,0.234868,0.737121
1899,406.37,2,19.6731,26.8891,28.0973,1.62034,0.000982805,0.354287,1.4574,0.234872,0.737103
1900,405.365,2,19.6731,26.8889,28.0967,1.62024,0.000996973,0.354285,1.45737,0.234882,0.737073
1901,405.73,2,19.6732,26.8892,28.0951,1.62024,0.000995968,0.354279,1.45731,0.234889,0.737062
1902,401.622,2,19.6732,26.8893,28.0935,1.62021,0.000994965,0.354279,1.45726,0.234904,0.737009
1903,404.233,2,19.6732,26.8894,28.0915,1.62017,0.000993964,0.354278,1.4572,0.234922,0.737055
1904,409.315,2,19.6733,26.8895,28.091,1.6202,0.000992965,0.354283,1.4571,0.234941,0.737016
1905,405.166,2,19.6732,26.8894,28.0921,1.62017,0.000991968,0.354287,1.45703,0.234971,0.737009
1906,407.257,2,19.6731,26.8896,28.0927,1.62016,0.000990973,0.354292,1.45702,0.234995,0.736981
1907,411.318,2,19.6732,26.8902,28.0944,1.62017,0.00098998,0.354297,1.45712,0.235028,0.736974
1908,417.877,2,19.6735,26.8907,28.0957,1.62021,0.000988989,0.354306,1.45738,0.235075,0.736904
1909,407.394,2,19.6735,26.8912,28.0972,1.6202,0.000992912,0.354309,1.45749,0.235104,0.736768
