iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-434.748,2,14.9193,28.5438,18.1511,0.12781,0.0650936,0.164245,1.36354,3.28395e-07,0.821987
1708,-435.924,2,14.9203,28.5438,18.1519,0.12781,0.0650353,0.164231,1.36372,3.28385e-07,0.821972
1709,-431.949,2,14.9192,28.5438,18.1497,0.127811,0.0651087,0.164224,1.36399,3.28393e-07,0.822009
1710,-436.371,2,14.9187,28.5438,18.1484,0.127815,0.065149,0.164219,1.36398,3.28372e-07,0.821971
1711,-438.24,2,14.919,28.5438,18.1496,0.127814,0.0651523,0.164207,1.36412,3.2835e-07,0.821923
1712,-438.132,2,14.9179,28.5438,18.1489,0.127812,0.0652343,0.164194,1.36429,3.28346e-07,0.821934
1713,-448.129,2,14.9171,28.5438,18.149,0.127804,0.0652941,0.164196,1.36419,3.28319e-07,0.821917
1714,-443.272,2,14.9182,28.5438,18.1508,0.127796,0.0652015,0.164189,1.36413,3.28335e-07,0.821965
1715,-442.018,2,14.9195,28.5438,18.1503,0.127788,0.0651171,0.164171,1.36413,3.28322e-07,0.822121
1716,-433.228,2,14.9207,28.5438,18.1506,0.127788,0.0650323,0.164147,1.36439,3.28328e-07,0.822189
1717,-434.501,2,14.9213,28.5438,18.1504,0.127789,0.0649861,0.164114,1.36456,3.28336e-07,0.822271
1718,-438.835,2,14.9221,28.5438,18.1517,0.127784,0.0649111,0.164093,1.36476,3.28331e-07,0.822325
1719,-442.911,2,14.9226,28.5438,18.1522,0.127784,0.064866,0.164069,1.36484,3.28306e-07,0.822285
1720,-430.377,2,14.9231,28.5438,18.1504,0.127785,0.0648093,0.164057,1.36476,3.28376e-07,0.82237
1721,-440.577,2,14.9229,28.5438,18.1516,0.127779,0.0648236,0.164039,1.36478,3.28364e-07,0.822503
1722,-446.512,2,14.9222,28.5438,18.1495,0.127777,0.0648644,0.164032,1.36461,3.28335e-07,0.822451
1723,-442.104,2,14.9217,28.5438,18.1468,0.127773,0.0648823,0.164029,1.36467,3.28339e-07,0.822337
1724,-440.939,2,14.9231,28.5438,18.1501,0.127767,0.0647823,0.164023,1.36481,3.28321e-07,0.822422
1725,-440.848,2,14.9249,28.5438,18.1521,0.127764,0.0646486,0.164022,1.36505,3.28289e-07,0.822337
1726,-438.172,2,14.9255,28.5438,18.156,0.127763,0.0646069,0.164013,1.36516,3.2826e-07,0.82237
1727,-439.133,2,14.9265,28.5438,18.1586,0.127759,0.0645516,0.164016,1.36495,3.28267e-07,0.822446
1728,-438.134,2,14.9284,28.5438,18.1601,0.127761,0.0644212,0.164007,1.36461,3.28302e-07,0.822535
1729,-439.157,2,14.9286,28.5438,18.1623,0.12776,0.0644263,0.163999,1.36453,3.28271e-07,0.822551
1730,-441.582,2,14.9297,28.5438,18.1627,0.127762,0.0643439,0.163978,1.36452,3.28236e-07,0.82253
1731,-443.161,2,14.9313,28.5438,18.1634,0.127761,0.0642334,0.16395,1.36459,3.2821e-07,0.822444
1732,-437.474,2,14.9316,28.5438,18.1631,0.127766,0.064211,0.163932,1.36466,3.28179e-07,0.822432
1733,-435.092,2,14.9327,28.5438,18.1645,0.127767,0.0641366,0.163935,1.36483,3.28147e-07,0.82239
1734,-437.011,2,14.9337,28.5438,18.165,0.127765,0.064071,0.16393,1.36506,3.28137e-07,0.822372
1735,-432.084,2,14.9338,28.5438,18.1681,0.127764,0.0640555,0.163932,1.36519,3.28165e-07,0.822387
1736,-436.86,2,14.9343,28.5438,18.1704,0.127759,0.0640228,0.163937,1.36523,3.28201e-07,0.822444
1737,-440.31,2,14.9355,28.5438,18.1689,0.127753,0.0639565,0.163941,1.36522,3.28249e-07,0.822491
1738,-439.387,2,14.9371,28.5438,18.167,0.127754,0.0638444,0.163941,1.36513,3.28213e-07,0.822483
1739,-434.183,2,14.9362,28.5438,18.1662,0.127754,0.0639165,0.163948,1.36513,3.28261e-07,0.822385
1740,-438.314,2,14.9364,28.5438,18.1655,0.127755,0.0638925,0.163943,1.36507,3.28277e-07,0.822354
1741,-430.723,2,14.9371,28.5438,18.1644,0.12776,0.0638606,0.163949,1.36496,3.2827e-07,0.822403
1742,-440.196,2,14.938,28.5438,18.163,0.127761,0.0638085,0.163952,1.36499,3.28234e-07,0.822298
1743,-442.114,2,14.9382,28.5438,18.161,0.127757,0.0637766,0.163968,1.36489,3.28195e-07,0.822314
1744,-435.622,2,14.9383,28.5438,18.1601,0.127759,0.0637685,0.163982,1.36479,3.28185e-07,0.822262
1745,-440.756,2,14.938,28.5438,18.16,0.127761,0.0637604,0.163997,1.36469,3.2814e-07,0.822172
1746,-431.398,2,14.9364,28.5438,18.1584,0.127766,0.0638536,0.16402,1.36473,3.28137e-07,0.822096
1747,-440.292,2,14.9386,28.5438,18.1585,0.127769,0.063697,0.164009,1.36474,3.28098e-07,0.821976
1748,-437.321,2,14.9398,28.5438,18.1577,0.127773,0.0636259,0.163989,1.36461,3.28121e-07,0.8219
1749,-446.385,2,14.9397,28.5438,18.1559,0.127775,0.0636314,0.16397,1.36423,3.28081e-07,0.821847
1750,-438.54,2,14.9408,28.5438,18.1569,0.127776,0.0635599,0.163956,1.36398,3.28061e-07,0.821918
1751,-449.547,2,14.9399,28.5438,18.1557,0.127773,0.0636233,0.163939,1.36374,3.28014e-07,0.821886
1752,-443.703,2,14.9379,28.5438,18.1558,0.127773,0.063774,0.163928,1.36358,3.27999e-07,0.82182
1753,-427.964,2,14.9359,28.5438,18.1565,0.127776,0.063919,0.16393,1.3637,3.28018e-07,0.821836
1754,-431.59,2,14.9334,28.5438,18.1565,0.127776,0.0640903,0.163938,1.36371,3.28025e-07,0.821956
1755,-425.612,2,14.9323,28.5438,18.1576,0.127781,0.0641682,0.163927,1.36388,3.28017e-07,0.82218
1756,-436.225,2,14.9316,28.5438,18.158,0.127783,0.0642352,0.163949,1.36376,3.27942e-07,0.822306
1757,-438.312,2,14.9318,28.5438,18.1601,0.12778,0.0642255,0.163946,1.36366,3.27955e-07,0.822344
1758,-438.859,2,14.9314,28.5438,18.1612,0.127777,0.0642779,0.163966,1.36343,3.27936e-07,0.822405
1759,-433.973,2,14.9308,28.5438,18.1623,0.127777,0.0643251,0.163963,1.36348,3.27941e-07,0.822495
1760,-438.988,2,14.9317,28.5438,18.162,0.127775,0.0642642,0.163954,1.36334,3.27939e-07,0.822598
1761,-434.735,2,14.9323,28.5438,18.1637,0.127772,0.0642345,0.16396,1.36332,3.27939e-07,0.822766
1762,-439.037,2,14.9324,28.5438,18.1663,0.127772,0.064233,0.163973,1.36321,3.27905e-07,0.822805
1763,-442.032,2,14.9318,28.5438,18.1694,0.12777,0.0642845,0.163969,1.36315,3.27863e-07,0.822813
1764,-424.765,2,14.9306,28.5438,18.1715,0.127775,0.064393,0.163967,1.36302,3.27936e-07,0.822913
1765,-433.343,2,14.9296,28.5438,18.1737,0.12778,0.0644868,0.163968,1.36282,3.27935e-07,0.822911
1766,-428.312,2,14.9311,28.5438,18.1762,0.127788,0.0644042,0.163959,1.36274,3.27971e-07,0.822886
1767,-429.458,2,14.9304,28.5438,18.1762,0.127795,0.0644459,0.16397,1.36275,3.27961e-07,0.822863
1768,-438.929,2,14.9306,28.5438,18.1749,0.127795,0.064424,0.163974,1.36275,3.27929e-07,0.822769
1769,-437.166,2,14.9305,28.5438,18.1751,0.127797,0.0644397,0.163981,1.36266,3.27913e-07,0.822711
1770,-437.887,2,14.9298,28.5438,18.1776,0.127794,0.0644928,0.163985,1.36265,3.27937e-07,0.822715
1771,-441.112,2,14.9307,28.5438,18.1795,0.127791,0.0644296,0.163984,1.36263,3.2791e-07,0.822721
1772,-438.921,2,14.9315,28.5438,18.1796,0.12779,0.0643802,0.163986,1.36261,3.27954e-07,0.822554
1773,-445.042,2,14.9323,28.5438,18.1801,0.127789,0.0643205,0.163985,1.36242,3.27905e-07,0.822518
1774,-427.992,2,14.9327,28.5438,18.1778,0.127797,0.064289,0.163991,1.36244,3.27878e-07,0.822495
1775,-437.334,2,14.934,28.5438,18.1769,0.127801,0.0642177,0.16398,1.36238,3.27876e-07,0.822396
1776,-437.514,2,14.9342,28.5438,18.1764,0.127803,0.0642306,0.163957,1.36238,3.27869e-07,0.822367
1777,-435.148,2,14.9354,28.5438,18.1783,0.127799,0.0641652,0.163944,1.36237,3.27944e-07,0.822428
1778,-441.846,2,14.9356,28.5438,18.1764,0.127804,0.0641811,0.163947,1.3622,3.27898e-07,0.822304
1779,-440.393,2,14.9359,28.5438,18.1769,0.127803,0.0641764,0.163964,1.36208,3.27856e-07,0.822232
1780,-439.685,2,14.9361,28.5438,18.1763,0.127806,0.0641898,0.163987,1.36189,3.27808e-07,0.822092
1781,-443.032,2,14.9369,28.5438,18.1777,0.127798,0.0641522,0.163979,1.36177,3.27868e-07,0.822113
1782,-437.869,2,14.9357,28.5438,18.1789,0.127798,0.0642266,0.163981,1.36183,3.27843e-07,0.822119
1783,-438.831,2,14.9366,28.5438,18.1792,0.127796,0.0641488,0.163982,1.36195,3.27824e-07,0.822116
1784,-439.693,2,14.9367,28.5438,18.1776,0.127801,0.0641269,0.163994,1.3619,3.27804e-07,0.821902
1785,-434.812,2,14.9363,28.5438,18.1766,0.127806,0.0641561,0.163992,1.3618,3.27802e-07,0.821857
1786,-428.78,2,14.9354,28.5438,18.1746,0.12781,0.064209,0.164007,1.36188,3.27802e-07,0.821892
1787,-431.974,2,14.9354,28.5438,18.1751,0.127815,0.0641874,0.164006,1.36196,3.27767e-07,0.821958
1788,-437.175,2,14.936,28.5438,18.1766,0.127812,0.0641384,0.164006,1.36217,3.27699e-07,0.822021
1789,-432.285,2,14.9371,28.5438,18.1774,0.127813,0.064062,0.163999,1.36216,3.27689e-07,0.822194
1790,-421.676,2,14.9383,28.5438,18.178,0.127817,0.0639611,0.164012,1.36216,3.27731e-07,0.822397
1791,-435.311,2,14.9387,28.5438,18.179,0.127818,0.0639408,0.164019,1.36206,3.27724e-07,0.822503
1792,-444.895,2,14.9395,28.5438,18.1801,0.127812,0.0638734,0.16402,1.36211,3.27715e-07,0.822491
1793,-429.267,2,14.939,28.5438,18.1812,0.127816,0.063886,0.164035,1.36207,3.27738e-07,0.822535
1794,-437.599,2,14.94,28.5438,18.181,0.127818,0.0638099,0.164036,1.36205,3.27711e-07,0.822501
1795,-430.289,2,14.9402,28.5438,18.1815,0.127816,0.063786,0.164052,1.36205,3.27701e-07,0.822742
1796,-431.364,2,14.9385,28.5438,18.1801,0.127812,0.063877,0.16406,1.36196,3.2774e-07,0.822954
1797,-428.493,2,14.9379,28.5438,18.1817,0.127811,0.0639231,0.164064,1.36203,3.27812e-07,0.823042
1798,-429.211,2,14.9382,28.5438,18.1842,0.127809,0.0638997,0.164066,1.36204,3.27863e-07,0.823214
1799,-438.395,2,14.9383,28.5438,18.1845,0.127806,0.0638915,0.16407,1.36203,3.27871e-07,0.823237
1800,-433.07,2,14.939,28.5438,18.1855,0.127808,0.0638553,0.164067,1.36211,3.27844e-07,0.823264
1801,-426.318,2,14.9389,28.5438,18.1837,0.12781,0.063852,0.164085,1.36236,3.27888e-07,0.823217
1802,-423.529,2,14.9398,28.5438,18.1843,0.127815,0.0637568,0.164082,1.36264,3.27964e-07,0.823151
1803,-435.164,2,14.9401,28.5438,18.1862,0.127811,0.0637211,0.16407,1.36297,3.27989e-07,0.823062
1804,-431.399,2,14.9423,28.5438,18.1919,0.127809,0.0635674,0.164062,1.36315,3.27985e-07,0.823203
1805,-440.444,2,14.9441,28.5438,18.1963,0.127805,0.0634457,0.164054,1.36322,3.27991e-07,0.82316
1806,-436.52,2,14.9437,28.5438,18.1981,0.127811,0.063475,0.164041,1.3632,3.27937e-07,0.82319
1807,-429.689,2,14.9457,28.5438,18.1992,0.127818,0.0633355,0.164044,1.36326,3.27915e-07,0.823145
1808,-422.53,2,14.9445,28.5438,18.1991,0.127826,0.0633994,0.164059,1.3633,3.27943e-07,0.823236
1809,-431.115,2,14.9449,28.5438,18.1958,0.12783,0.0633372,0.16406,1.36334,3.27968e-07,0.823207
1810,-439.59,2,14.9441,28.5438,18.1928,0.127828,0.0633656,0.164068,1.36327,3.27925e-07,0.823252
1811,-434.425,2,14.9435,28.5438,18.1901,0.12783,0.0633785,0.164076,1.36325,3.27889e-07,0.823282
1812,-429.841,2,14.9442,28.5438,18.1904,0.127827,0.0633013,0.164089,1.36349,3.27915e-07,0.823378
1813,-432.748,2,14.9447,28.5438,18.1907,0.127825,0.0632668,0.164082,1.36342,3.27965e-07,0.823562
1814,-431.068,2,14.9465,28.5438,18.1908,0.12783,0.0631273,0.164072,1.36336,3.27979e-07,0.823627
1815,-428.251,2,14.9486,28.5438,18.1895,0.127837,0.0629848,0.164073,1.36334,3.27967e-07,0.823568
1816,-430.975,2,14.949,28.5438,18.1938,0.127836,0.0629616,0.164081,1.3635,3.27954e-07,0.823667
1817,-431.122,2,14.9489,28.5438,18.1968,0.127833,0.0629663,0.164103,1.36391,3.27984e-07,0.823579
1818,-434.28,2,14.9493,28.5438,18.1977,0.12783,0.0629302,0.16412,1.36412,3.28e-07,0.823473
1819,-435.805,2,14.95,28.5438,18.1984,0.127826,0.0628845,0.164131,1.3643,3.28076e-07,0.823302
1820,-437.445,2,14.9508,28.5438,18.1977,0.127825,0.0628225,0.164139,1.36453,3.28052e-07,0.823206
1821,-438.927,2,14.9504,28.5438,18.1997,0.127824,0.0628539,0.164149,1.36458,3.28048e-07,0.823056
1822,-433.922,2,14.9501,28.5438,18.2015,0.12782,0.0628835,0.164159,1.36457,3.28079e-07,0.823086
1823,-435.463,2,14.9513,28.5438,18.1994,0.127827,0.0627894,0.164172,1.36439,3.28051e-07,0.822961
1824,-442.599,2,14.9526,28.5438,18.1989,0.127827,0.0626917,0.164183,1.36432,3.27979e-07,0.82288
1825,-438.23,2,14.9536,28.5438,18.2001,0.127826,0.0626229,0.164172,1.36436,3.28016e-07,0.822777
1826,-434.107,2,14.9524,28.5438,18.2003,0.127826,0.0627073,0.164175,1.36442,3.28019e-07,0.822798
1827,-435.183,2,14.9506,28.5438,18.1983,0.127827,0.0628195,0.164189,1.36431,3.28004e-07,0.822789
1828,-442.18,2,14.9493,28.5438,18.1997,0.127825,0.0629246,0.164186,1.36402,3.28054e-07,0.822723
1829,-436.529,2,14.9493,28.5438,18.1982,0.12783,0.0629335,0.164167,1.36382,3.28078e-07,0.822644
1830,-438.866,2,14.9497,28.5438,18.1964,0.127833,0.0629205,0.164144,1.36371,3.28105e-07,0.822576
1831,-430.919,2,14.9494,28.5438,18.1938,0.127836,0.0629379,0.164146,1.36364,3.28121e-07,0.822644
1832,-434.475,2,14.9493,28.5438,18.1948,0.127835,0.0629402,0.164178,1.36371,3.28081e-07,0.822662
1833,-435.479,2,14.9502,28.5438,18.1948,0.127836,0.0628824,0.16419,1.3637,3.28094e-07,0.822582
1834,-443.53,2,14.9498,28.5438,18.1987,0.127832,0.0629245,0.164192,1.36374,3.28054e-07,0.822562
1835,-437.114,2,14.9501,28.5438,18.2001,0.127834,0.0628898,0.164198,1.36378,3.28031e-07,0.822509
1836,-440.129,2,14.9508,28.5438,18.1993,0.127829,0.0628285,0.164209,1.36397,3.27979e-07,0.822517
1837,-431.333,2,14.9523,28.5438,18.201,0.127827,0.0627116,0.16422,1.36419,3.2799e-07,0.822512
1838,-423.33,2,14.9525,28.5438,18.2023,0.127837,0.0627037,0.164208,1.36434,3.27992e-07,0.822546
1839,-435.476,2,14.9525,28.5438,18.2055,0.127836,0.0627011,0.164193,1.36421,3.28002e-07,0.822687
1840,-444.018,2,14.9522,28.5438,18.2031,0.127834,0.0627222,0.164187,1.36413,3.27984e-07,0.82263
1841,-437.059,2,14.9519,28.5438,18.2028,0.127837,0.0627533,0.164183,1.36385,3.27994e-07,0.822717
1842,-436.785,2,14.9517,28.5438,18.202,0.127836,0.062772,0.164181,1.36379,3.28008e-07,0.822723
1843,-442.717,2,14.9535,28.5438,18.2003,0.127834,0.0626423,0.164166,1.3637,3.27981e-07,0.822754
1844,-440.639,2,14.9548,28.5438,18.1995,0.127829,0.0625467,0.164184,1.36383,3.27962e-07,0.822668
1845,-434.234,2,14.9562,28.5438,18.1991,0.127826,0.0624583,0.164181,1.36404,3.27989e-07,0.822695
1846,-428.747,2,14.9559,28.5438,18.1967,0.127824,0.0624535,0.164183,1.36403,3.28069e-07,0.822814
1847,-444.822,2,14.9553,28.5438,18.1974,0.127824,0.0625042,0.164173,1.36391,3.28036e-07,0.822728
1848,-442.11,2,14.956,28.5438,18.198,0.127823,0.0624724,0.164157,1.36389,3.28011e-07,0.822715
1849,-437.925,2,14.9572,28.5438,18.1994,0.127826,0.0624015,0.164135,1.36387,3.27986e-07,0.822722
1850,-440.886,2,14.9554,28.5438,18.2012,0.127826,0.0625315,0.16412,1.36386,3.27999e-07,0.822702
1851,-439.974,2,14.9542,28.5438,18.2037,0.127827,0.0626218,0.164108,1.36379,3.27998e-07,0.822645
1852,-436.115,2,14.9547,28.5438,18.2043,0.127831,0.0626006,0.164097,1.36386,3.27972e-07,0.822534
1853,-435.959,2,14.9539,28.5438,18.2041,0.127838,0.0626672,0.16407,1.36356,3.27998e-07,0.822546
1854,-436.212,2,14.9544,28.5438,18.2052,0.127838,0.0626427,0.164059,1.36345,3.28012e-07,0.822615
1855,-429.482,2,14.9549,28.5438,18.2073,0.12784,0.0626151,0.164064,1.3634,3.28018e-07,0.822646
1856,-444.991,2,14.9565,28.5438,18.2088,0.127833,0.0625068,0.164064,1.36342,3.27991e-07,0.822688
1857,-433.938,2,14.9566,28.5438,18.2116,0.127829,0.0624924,0.164063,1.36346,3.28002e-07,0.822892
1858,-433.289,2,14.958,28.5438,18.2136,0.127824,0.0624066,0.164063,1.36354,3.28013e-07,0.823098
1859,-435.201,2,14.9584,28.5438,18.2156,0.127824,0.0623819,0.164076,1.36348,3.28024e-07,0.823066
1860,-430.978,2,14.9589,28.5438,18.215,0.12783,0.0623512,0.164081,1.3635,3.28079e-07,0.822965
1861,-431.652,2,14.959,28.5438,18.214,0.127837,0.0623383,0.16408,1.3635,3.28093e-07,0.822816
1862,-427.802,2,14.9605,28.5438,18.2143,0.127837,0.0622271,0.164074,1.36373,3.2811e-07,0.822879
1863,-426.977,2,14.9619,28.5438,18.2165,0.127841,0.0621398,0.164072,1.3638,3.28134e-07,0.822923
1864,-437.054,2,14.9624,28.5438,18.2166,0.127842,0.0621204,0.164072,1.36382,3.28106e-07,0.822915
1865,-433.616,2,14.9619,28.5438,18.2174,0.127844,0.0621589,0.164067,1.36376,3.2811e-07,0.822944
1866,-435.305,2,14.9616,28.5438,18.22,0.127846,0.0621977,0.164084,1.36359,3.28075e-07,0.822942
1867,-430.61,2,14.961,28.5438,18.2208,0.127851,0.0622639,0.164085,1.36352,3.28117e-07,0.822902
1868,-427.67,2,14.9609,28.5438,18.2225,0.127859,0.0622786,0.164081,1.36358,3.28131e-07,0.822863
1869,-445.835,2,14.9604,28.5438,18.2251,0.127854,0.0623159,0.164081,1.36366,3.28096e-07,0.822774
1870,-438.748,2,14.961,28.5438,18.2255,0.127854,0.0622804,0.164077,1.36356,3.28059e-07,0.822873
1871,-428.488,2,14.9605,28.5438,18.2239,0.127857,0.0623212,0.164072,1.36379,3.2805e-07,0.822857
1872,-428.589,2,14.961,28.5438,18.2235,0.127862,0.0622889,0.164066,1.36395,3.28049e-07,0.822847
1873,-436.011,2,14.9624,28.5438,18.2244,0.127861,0.0621938,0.164056,1.36392,3.28085e-07,0.822851
1874,-441.621,2,14.9633,28.5438,18.2239,0.127858,0.062118,0.164053,1.36398,3.28047e-07,0.822852
1875,-436.124,2,14.965,28.5438,18.226,0.127858,0.0620101,0.164031,1.36401,3.28022e-07,0.822993
1876,-435.797,2,14.9646,28.5438,18.2228,0.127859,0.0620162,0.164032,1.36402,3.2798e-07,0.823087
1877,-441.783,2,14.964,28.5438,18.2205,0.127856,0.0620528,0.164027,1.36389,3.27972e-07,0.823083
1878,-437.883,2,14.9623,28.5438,18.2187,0.127856,0.0621827,0.164025,1.36376,3.27994e-07,0.823075
1879,-431.675,2,14.9601,28.5438,18.2158,0.127855,0.0623181,0.164038,1.36379,3.27966e-07,0.823219
1880,-432.3,2,14.9606,28.5438,18.217,0.127856,0.0622748,0.164034,1.36395,3.27993e-07,0.823224
1881,-437.839,2,14.9615,28.5438,18.217,0.127856,0.0622194,0.164033,1.36405,3.27991e-07,0.823182
1882,-437.538,2,14.9624,28.5438,18.2173,0.127857,0.0621754,0.164045,1.36389,3.28008e-07,0.823146
1883,-429.496,2,14.9626,28.5438,18.2186,0.12786,0.0621665,0.164042,1.36402,3.27997e-07,0.823166
1884,-432.901,2,14.9621,28.5438,18.2201,0.127863,0.062212,0.164032,1.364,3.28024e-07,0.823151
1885,-430.923,2,14.9614,28.5438,18.2225,0.127865,0.0622741,0.164045,1.36376,3.2807e-07,0.823214
1886,-435.569,2,14.9603,28.5438,18.2213,0.127868,0.0623533,0.16404,1.36366,3.28099e-07,0.823162
1887,-431.971,2,14.9605,28.5438,18.2212,0.127871,0.0623488,0.16403,1.36357,3.28159e-07,0.82311
1888,-432.274,2,14.9605,28.5438,18.2206,0.127873,0.0623411,0.164024,1.36365,3.28193e-07,0.823033
1889,-440.985,2,14.9602,28.5438,18.2222,0.12787,0.0623489,0.164028,1.36373,3.28169e-07,0.822981
1890,-441.066,2,14.9609,28.5438,18.2227,0.127864,0.062297,0.164041,1.36382,3.28152e-07,0.822945
1891,-438.828,2,14.9603,28.5438,18.2211,0.127862,0.0623214,0.164048,1.36383,3.28168e-07,0.822879
1892,-437.232,2,14.9607,28.5438,18.221,0.127864,0.0622891,0.164037,1.36401,3.28148e-07,0.82277
1893,-433.508,2,14.962,28.5438,18.2216,0.127864,0.0621883,0.164042,1.36403,3.28169e-07,0.822768
1894,-431.471,2,14.9623,28.5438,18.2202,0.127862,0.0621717,0.164039,1.36408,3.28199e-07,0.822895
1895,-443.717,2,14.9625,28.5438,18.2187,0.127858,0.0621527,0.164035,1.36401,3.28228e-07,0.822852
1896,-433.388,2,14.9633,28.5438,18.2165,0.127858,0.0620862,0.164032,1.36393,3.28311e-07,0.822793
1897,-431.836,2,14.9638,28.5438,18.2151,0.127861,0.0620612,0.16405,1.36391,3.28334e-07,0.822667
1898,-435.001,2,14.9638,28.5438,18.2156,0.127863,0.0620733,0.164061,1.36385,3.28347e-07,0.822653
1899,-428.007,2,14.9638,28.5438,18.2151,0.127864,0.0620567,0.164082,1.36383,3.284e-07,0.822661
1900,-429.101,2,14.9637,28.5438,18.2141,0.12787,0.0620649,0.164097,1.36373,3.28397e-07,0.822637
1901,-421.054,2,14.9628,28.5438,18.2148,0.127874,0.0621146,0.164113,1.36384,3.28425e-07,0.822771
1902,-421.51,2,14.9615,28.5438,18.2151,0.127876,0.0621865,0.164126,1.36381,3.28514e-07,0.822853
1903,-425.726,2,14.9614,28.5438,18.2137,0.12788,0.0621799,0.16415,1.36403,3.28556e-07,0.822712
1904,-431.265,2,14.9613,28.5438,18.2138,0.12788,0.0621807,0.164155,1.36407,3.28619e-07,0.822661
1905,-434.419,2,14.9602,28.5438,18.2123,0.12788,0.0622524,0.164156,1.36413,3.28623e-07,0.822641
1906,-433.655,2,14.9615,28.5438,18.2133,0.127883,0.0621729,0.164152,1.36421,3.28619e-07,0.822618
1907,-433.673,2,14.961,28.5438,18.2124,0.127886,0.0622049,0.164168,1.36419,3.28619e-07,0.822558
1908,-428.848,2,14.9598,28.5438,18.2142,0.12789,0.0622931,0.164185,1.36402,3.28632e-07,0.822579
1909,-438.56,2,14.959,28.5438,18.2148,0.127895,0.0623602,0.164179,1.36397,3.28585e-07,0.822495
1910,-434.21,2,14.9592,28.5438,18.2186,0.127896,0.0623548,0.164172,1.36413,3.28544e-07,0.822566
1911,-442.859,2,14.9588,28.5438,18.2194,0.127894,0.0623948,0.164176,1.36406,3.28505e-07,0.822551
1912,-444.454,2,14.9591,28.5438,18.219,0.127889,0.0623691,0.164171,1.36416,3.28462e-07,0.822552
1913,-436.232,2,14.9595,28.5438,18.221,0.127888,0.0623484,0.164168,1.36405,3.28499e-07,0.822547
1914,-440.779,2,14.9584,28.5438,18.2205,0.127889,0.0624264,0.164176,1.36396,3.28479e-07,0.822452
1915,-440.186,2,14.9582,28.5438,18.2204,0.12789,0.0624385,0.164173,1.36379,3.2847e-07,0.822446
1916,-439.409,2,14.9575,28.5438,18.2174,0.127889,0.0624806,0.164158,1.36358,3.28521e-07,0.82244
1917,-437.476,2,14.9568,28.5438,18.2161,0.127893,0.062524,0.164137,1.36342,3.2856e-07,0.822408
1918,-427.734,2,14.9557,28.5438,18.2156,0.127896,0.0626048,0.164121,1.36346,3.28634e-07,0.822407
1919,-439.024,2,14.9561,28.5438,18.2146,0.127899,0.0625822,0.164116,1.36333,3.28605e-07,0.822399
1920,-437.083,2,14.9566,28.5438,18.2122,0.127901,0.0625346,0.164108,1.36325,3.28594e-07,0.82243
1921,-428.69,2,14.9559,28.5438,18.2121,0.127901,0.0625882,0.164126,1.36309,3.28678e-07,0.822451
1922,-441.955,2,14.9558,28.5438,18.2118,0.127896,0.0625913,0.164143,1.36311,3.28706e-07,0.822348
1923,-439.507,2,14.9558,28.5438,18.2119,0.127895,0.062585,0.164153,1.36328,3.28711e-07,0.822166
1924,-436.473,2,14.9567,28.5438,18.2114,0.127895,0.0625354,0.164155,1.3634,3.2869e-07,0.822094
1925,-439.426,2,14.9565,28.5438,18.2125,0.127894,0.062562,0.164166,1.36336,3.28665e-07,0.822064
1926,-440.756,2,14.9567,28.5438,18.2121,0.127893,0.0625492,0.164176,1.36325,3.28643e-07,0.822026
1927,-431.643,2,14.9568,28.5438,18.2112,0.127895,0.0625359,0.164168,1.36329,3.2869e-07,0.821986
1928,-436.712,2,14.9556,28.5438,18.2087,0.127894,0.0626047,0.164161,1.36325,3.28681e-07,0.8221
1929,-434.335,2,14.9558,28.5438,18.2066,0.127894,0.0625934,0.164144,1.36325,3.28697e-07,0.822219
1930,-440.364,2,14.9572,28.5438,18.2064,0.127894,0.0624935,0.164138,1.3632,3.28695e-07,0.822195
1931,-450.401,2,14.9576,28.5438,18.2071,0.127888,0.0624784,0.164131,1.36312,3.28676e-07,0.82211
1932,-435.817,2,14.9583,28.5438,18.2066,0.127889,0.0624411,0.164132,1.36293,3.28723e-07,0.82211
1933,-434.241,2,14.9578,28.5438,18.2025,0.12789,0.062456,0.164134,1.36288,3.28688e-07,0.822261
1934,-436.398,2,14.959,28.5438,18.2011,0.127888,0.0623397,0.164133,1.3629,3.28673e-07,0.822374
1935,-427.227,2,14.9605,28.5438,18.1997,0.127889,0.0622034,0.164141,1.36289,3.28686e-07,0.822522
1936,-432.536,2,14.9602,28.5438,18.1999,0.127889,0.0622178,0.16412,1.36289,3.28686e-07,0.822711
1937,-434.969,2,14.9588,28.5438,18.1997,0.127888,0.0623062,0.164125,1.36275,3.28717e-07,0.822831
1938,-434.789,2,14.9594,28.5438,18.1999,0.127886,0.0622715,0.164123,1.36272,3.28729e-07,0.822887
