iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-533.895,2,26.1815,28.1326,7.85159,0.088086,-0.583451,0.0984516,0.613529,1.28323e-07,1.90077
1684,-536.295,2,26.1803,28.1326,7.8514,0.0880858,-0.583424,0.0984604,0.613502,1.28369e-07,1.90082
1685,-541.486,2,26.1789,28.1326,7.85179,0.0880915,-0.58337,0.0984546,0.613489,1.28376e-07,1.90059
1686,-549.26,2,26.1784,28.1326,7.85124,0.0880923,-0.583361,0.0984514,0.613422,1.28354e-07,1.90061
1687,-548.747,2,26.1784,28.1326,7.85239,0.0880912,-0.583352,0.098447,0.613324,1.28366e-07,1.90053
1688,-540.418,2,26.1783,28.1326,7.85131,0.0880941,-0.583349,0.0984305,0.613358,1.28374e-07,1.90051
1689,-546.685,2,26.178,28.1326,7.85102,0.0880976,-0.583343,0.0984148,0.613345,1.28366e-07,1.90035
1690,-546.692,2,26.1766,28.1326,7.8504,0.0880992,-0.583301,0.0984035,0.613262,1.28372e-07,1.90037
1691,-546.627,2,26.1746,28.1326,7.84918,0.0881015,-0.583238,0.0984014,0.613135,1.28375e-07,1.90033
1692,-537.107,2,26.1733,28.1326,7.84746,0.088105,-0.583201,0.0984006,0.613083,1.28398e-07,1.90039
1693,-538.55,2,26.1711,28.1326,7.84541,0.0881026,-0.58314,0.0984137,0.613055,1.28419e-07,1.90067
1694,-537.785,2,26.1702,28.1326,7.84383,0.0881013,-0.583122,0.09842,0.613126,1.28442e-07,1.90071
1695,-536.025,2,26.1701,28.1326,7.84276,0.0881018,-0.583121,0.098419,0.613134,1.28481e-07,1.90075
1696,-536.492,2,26.1708,28.1326,7.84106,0.0881052,-0.583157,0.0984121,0.613249,1.28466e-07,1.90108
1697,-540.045,2,26.1697,28.1326,7.84051,0.0881047,-0.583135,0.0984051,0.61322,1.28505e-07,1.90112
1698,-539.227,2,26.1685,28.1326,7.84099,0.088109,-0.583097,0.0984023,0.6132,1.28524e-07,1.90087
1699,-537.779,2,26.169,28.1326,7.84112,0.08811,-0.583107,0.0984025,0.613188,1.28554e-07,1.90085
1700,-541.303,2,26.1696,28.1326,7.84105,0.088114,-0.583121,0.098406,0.613054,1.28556e-07,1.9009
1701,-539.967,2,26.1715,28.1326,7.84147,0.0881181,-0.583169,0.0984032,0.613029,1.28546e-07,1.90122
1702,-546.019,2,26.1728,28.1326,7.84211,0.0881179,-0.583205,0.0984085,0.612982,1.28521e-07,1.90139
1703,-548.212,2,26.1736,28.1326,7.84221,0.0881174,-0.583229,0.0984136,0.612904,1.28509e-07,1.90133
1704,-549.915,2,26.1746,28.1326,7.8425,0.0881137,-0.583263,0.0984072,0.612877,1.28493e-07,1.90166
1705,-547.972,2,26.1756,28.1326,7.84248,0.0881155,-0.583293,0.0984092,0.6128,1.28492e-07,1.90159
1706,-537.004,2,26.1755,28.1326,7.84258,0.0881162,-0.58329,0.0984074,0.61298,1.28493e-07,1.90149
1707,-539.745,2,26.1758,28.1326,7.84117,0.0881184,-0.583296,0.0984056,0.613076,1.28487e-07,1.90136
1708,-539.974,2,26.1754,28.1326,7.83991,0.0881198,-0.583292,0.0984083,0.613174,1.28471e-07,1.90132
1709,-545.995,2,26.1758,28.1326,7.83919,0.0881207,-0.58331,0.0983999,0.613181,1.28469e-07,1.90123
1710,-542.732,2,26.1757,28.1326,7.83884,0.088124,-0.583306,0.0983955,0.613158,1.28471e-07,1.90119
1711,-551.706,2,26.1764,28.1326,7.83841,0.0881238,-0.583322,0.0983909,0.613028,1.28463e-07,1.90115
1712,-543.688,2,26.1762,28.1326,7.8387,0.0881248,-0.583312,0.0983927,0.612962,1.28467e-07,1.90114
1713,-545.212,2,26.1761,28.1326,7.83966,0.0881227,-0.583304,0.0983966,0.612943,1.28456e-07,1.90145
1714,-547.205,2,26.1765,28.1326,7.84165,0.0881188,-0.583313,0.09841,0.612964,1.28483e-07,1.9013
1715,-540.691,2,26.1772,28.1326,7.84229,0.0881199,-0.583336,0.0984057,0.612978,1.28502e-07,1.9013
1716,-545.738,2,26.1778,28.1326,7.84204,0.0881196,-0.583356,0.0984073,0.612921,1.28497e-07,1.90149
1717,-543.687,2,26.177,28.1326,7.84247,0.0881186,-0.583339,0.0984066,0.612888,1.28493e-07,1.90184
1718,-540.052,2,26.1767,28.1326,7.84257,0.0881207,-0.58334,0.0984031,0.612831,1.28506e-07,1.90199
1719,-538.503,2,26.1762,28.1326,7.84243,0.0881241,-0.583335,0.0984082,0.612823,1.28514e-07,1.90197
1720,-534.026,2,26.1763,28.1326,7.84018,0.0881228,-0.583348,0.0984173,0.612767,1.28545e-07,1.90247
1721,-544.307,2,26.1761,28.1326,7.83911,0.0881219,-0.583344,0.0984129,0.612749,1.28547e-07,1.90273
1722,-544.638,2,26.1758,28.1326,7.8384,0.0881224,-0.583343,0.0984052,0.612678,1.2856e-07,1.90283
1723,-549.571,2,26.175,28.1326,7.83965,0.0881181,-0.583316,0.0984079,0.612781,1.28548e-07,1.90269
1724,-544.826,2,26.1764,28.1326,7.84099,0.0881168,-0.583373,0.0984073,0.612815,1.28548e-07,1.9026
1725,-551.543,2,26.1779,28.1326,7.84222,0.0881174,-0.583421,0.0984033,0.612808,1.2853e-07,1.90243
1726,-548.645,2,26.1776,28.1326,7.84452,0.0881149,-0.5834,0.0984025,0.612802,1.28536e-07,1.90218
1727,-546.99,2,26.1784,28.1326,7.84605,0.0881123,-0.583424,0.0984166,0.612728,1.28538e-07,1.90211
1728,-535.474,2,26.1786,28.1326,7.84805,0.0881121,-0.583425,0.0984265,0.612795,1.28572e-07,1.90187
1729,-546.756,2,26.1778,28.1326,7.84831,0.0881099,-0.583394,0.0984271,0.612739,1.2857e-07,1.9021
1730,-535.085,2,26.1782,28.1326,7.84852,0.0881173,-0.583411,0.0984264,0.612662,1.28568e-07,1.90212
1731,-538.728,2,26.1787,28.1326,7.84975,0.0881185,-0.583448,0.0984324,0.612679,1.2857e-07,1.90212
1732,-539.949,2,26.1783,28.1326,7.84854,0.0881219,-0.583445,0.098427,0.612781,1.28553e-07,1.90214
1733,-539.671,2,26.1786,28.1326,7.84824,0.0881241,-0.583454,0.0984264,0.61283,1.28556e-07,1.90217
1734,-539.508,2,26.179,28.1326,7.84807,0.0881266,-0.583466,0.0984158,0.612841,1.28567e-07,1.90231
1735,-538.88,2,26.1799,28.1326,7.84839,0.0881272,-0.583504,0.0984255,0.612911,1.28572e-07,1.90214
1736,-547.926,2,26.1807,28.1326,7.84875,0.0881282,-0.583529,0.0984201,0.612837,1.28566e-07,1.9022
1737,-534.527,2,26.1813,28.1326,7.8475,0.0881294,-0.583557,0.0984226,0.612839,1.28587e-07,1.90244
1738,-551.975,2,26.1814,28.1326,7.84591,0.0881248,-0.583564,0.0984193,0.612823,1.28573e-07,1.90273
1739,-536.982,2,26.1814,28.1326,7.84553,0.0881262,-0.583557,0.0984186,0.612861,1.28583e-07,1.90292
1740,-532.263,2,26.1814,28.1326,7.84461,0.0881301,-0.583565,0.0984185,0.612855,1.28603e-07,1.90332
1741,-548.418,2,26.1832,28.1326,7.84406,0.0881284,-0.583623,0.0984103,0.612802,1.28592e-07,1.90372
1742,-544.503,2,26.1835,28.1326,7.84232,0.0881297,-0.583645,0.0983987,0.612709,1.28598e-07,1.90401
1743,-536.738,2,26.1829,28.1326,7.84188,0.0881335,-0.58364,0.0983871,0.61269,1.28613e-07,1.90413
1744,-543.492,2,26.1814,28.1326,7.84127,0.0881351,-0.583601,0.0983793,0.61269,1.28603e-07,1.9042
1745,-547.924,2,26.1818,28.1326,7.84048,0.0881361,-0.583614,0.0983655,0.612694,1.2859e-07,1.90415
1746,-548.587,2,26.1815,28.1326,7.83955,0.0881343,-0.58361,0.0983601,0.612673,1.28598e-07,1.90402
1747,-544.379,2,26.1808,28.1326,7.83843,0.0881337,-0.583602,0.098349,0.612622,1.28604e-07,1.90424
1748,-540.136,2,26.1806,28.1326,7.83793,0.0881403,-0.583592,0.0983325,0.612533,1.28617e-07,1.90413
1749,-535.868,2,26.1805,28.1326,7.83526,0.0881456,-0.583596,0.0983151,0.61252,1.28616e-07,1.90437
1750,-541.87,2,26.1803,28.1326,7.83281,0.0881486,-0.583595,0.0982942,0.612509,1.28624e-07,1.90463
1751,-538.449,2,26.1808,28.1326,7.83057,0.0881513,-0.583609,0.0982723,0.612515,1.28631e-07,1.90493
1752,-537.705,2,26.1821,28.1326,7.82876,0.0881599,-0.583648,0.0982505,0.612514,1.28627e-07,1.9052
1753,-537.457,2,26.1833,28.1326,7.82921,0.0881619,-0.583688,0.0982388,0.612538,1.28656e-07,1.90516
1754,-536.072,2,26.1831,28.1326,7.82862,0.0881621,-0.583688,0.0982261,0.612622,1.28697e-07,1.90514
1755,-542.405,2,26.182,28.1326,7.82868,0.0881637,-0.583656,0.098215,0.612661,1.28703e-07,1.9051
1756,-550.734,2,26.1824,28.1326,7.82827,0.0881625,-0.583664,0.0982063,0.612672,1.28676e-07,1.90513
1757,-540.621,2,26.1819,28.1326,7.82876,0.0881647,-0.583643,0.0981905,0.612752,1.28668e-07,1.90515
1758,-547.698,2,26.1819,28.1326,7.82827,0.0881662,-0.583638,0.0981759,0.612737,1.28668e-07,1.90515
1759,-550.138,2,26.1816,28.1326,7.82849,0.0881648,-0.583622,0.0981763,0.612775,1.28647e-07,1.90506
1760,-544.657,2,26.1827,28.1326,7.82837,0.088162,-0.583661,0.098178,0.612731,1.28687e-07,1.90494
1761,-551.499,2,26.1835,28.1326,7.82892,0.0881575,-0.583682,0.0981831,0.612621,1.2871e-07,1.90487
1762,-548.84,2,26.1837,28.1326,7.82874,0.0881519,-0.583689,0.0982031,0.61259,1.28706e-07,1.90484
1763,-555.788,2,26.1837,28.1326,7.82926,0.0881509,-0.583686,0.0981976,0.6125,1.28687e-07,1.90469
1764,-554.292,2,26.1832,28.1326,7.82987,0.0881484,-0.583664,0.0981864,0.612471,1.28668e-07,1.90476
1765,-546.786,2,26.1831,28.1326,7.82985,0.0881475,-0.583651,0.0981742,0.612621,1.28645e-07,1.90483
1766,-545.199,2,26.1835,28.1326,7.83055,0.0881503,-0.583646,0.0981648,0.612596,1.28632e-07,1.9047
1767,-543.696,2,26.1838,28.1326,7.83116,0.0881513,-0.583654,0.0981629,0.612642,1.28616e-07,1.90475
1768,-552.884,2,26.1834,28.1326,7.82999,0.0881499,-0.583643,0.0981501,0.612661,1.28586e-07,1.9049
1769,-542.513,2,26.185,28.1326,7.82795,0.0881521,-0.583705,0.0981365,0.612608,1.28582e-07,1.90522
1770,-538.993,2,26.184,28.1326,7.82687,0.0881527,-0.583677,0.0981375,0.612698,1.28573e-07,1.90534
1771,-546.369,2,26.183,28.1326,7.82625,0.0881521,-0.583645,0.0981353,0.612751,1.28542e-07,1.9055
1772,-541.767,2,26.1834,28.1326,7.8265,0.0881528,-0.583654,0.0981216,0.612803,1.28551e-07,1.90552
1773,-547.137,2,26.1838,28.1326,7.82613,0.0881534,-0.583664,0.0981055,0.612791,1.28539e-07,1.90563
1774,-544.331,2,26.1845,28.1326,7.82607,0.0881533,-0.583688,0.0980961,0.612797,1.28546e-07,1.90569
1775,-542.506,2,26.1846,28.1326,7.82704,0.0881544,-0.583685,0.0980924,0.612792,1.28555e-07,1.90564
1776,-550.141,2,26.1852,28.1326,7.82769,0.0881546,-0.583694,0.0980798,0.612741,1.28539e-07,1.9058
1777,-552.818,2,26.1853,28.1326,7.82756,0.0881524,-0.583684,0.0980696,0.612665,1.28539e-07,1.90574
1778,-553.373,2,26.1853,28.1326,7.8267,0.0881491,-0.583677,0.0980587,0.612621,1.28531e-07,1.90586
1779,-552.825,2,26.1852,28.1326,7.82562,0.0881485,-0.583681,0.0980503,0.612528,1.28519e-07,1.90588
1780,-544.555,2,26.1861,28.1326,7.82532,0.0881473,-0.583711,0.0980522,0.612534,1.28519e-07,1.90592
1781,-549.495,2,26.1854,28.1326,7.82547,0.0881471,-0.583689,0.0980521,0.612451,1.28515e-07,1.906
1782,-543.203,2,26.1846,28.1326,7.82533,0.0881484,-0.583673,0.0980632,0.61232,1.28504e-07,1.90625
1783,-530.646,2,26.1834,28.1326,7.82411,0.0881558,-0.583645,0.0980617,0.612321,1.28501e-07,1.90639
1784,-535.332,2,26.1835,28.1326,7.82328,0.0881619,-0.583651,0.0980616,0.612273,1.28516e-07,1.90633
1785,-539.773,2,26.1831,28.1326,7.82236,0.0881639,-0.583643,0.0980612,0.612256,1.28516e-07,1.90641
1786,-536.991,2,26.1827,28.1326,7.82041,0.088166,-0.583643,0.0980797,0.612257,1.2851e-07,1.90647
1787,-546.544,2,26.182,28.1326,7.81893,0.0881624,-0.583625,0.0980874,0.612297,1.28491e-07,1.90667
1788,-545.37,2,26.1824,28.1326,7.81844,0.0881601,-0.583631,0.0981033,0.612338,1.2846e-07,1.90684
1789,-538.874,2,26.1831,28.1326,7.81607,0.0881608,-0.583661,0.0981082,0.612344,1.28457e-07,1.90706
1790,-535.343,2,26.1845,28.1326,7.8139,0.0881702,-0.583715,0.0981007,0.612249,1.28438e-07,1.90721
1791,-538.312,2,26.1854,28.1326,7.81282,0.0881722,-0.583747,0.0981043,0.612197,1.28449e-07,1.90723
1792,-547.435,2,26.185,28.1326,7.81278,0.0881678,-0.583736,0.0981053,0.612143,1.28473e-07,1.90729
1793,-541.61,2,26.1842,28.1326,7.81197,0.0881682,-0.583715,0.0981081,0.612109,1.28477e-07,1.90737
1794,-542.569,2,26.1848,28.1326,7.81201,0.0881697,-0.58373,0.098103,0.612111,1.28473e-07,1.90736
1795,-545.138,2,26.1839,28.1326,7.81184,0.0881671,-0.583702,0.0981065,0.612089,1.28472e-07,1.90761
1796,-539.072,2,26.1837,28.1326,7.81091,0.0881696,-0.583704,0.0981096,0.612008,1.28467e-07,1.90787
1797,-545.354,2,26.1839,28.1326,7.81155,0.0881694,-0.583712,0.0981085,0.611979,1.28466e-07,1.90793
1798,-547.484,2,26.1847,28.1326,7.8112,0.0881699,-0.583743,0.0981021,0.611894,1.28467e-07,1.90808
1799,-534.457,2,26.1863,28.1326,7.81211,0.088176,-0.58379,0.0980956,0.61196,1.2847e-07,1.90796
1800,-545.957,2,26.1862,28.1326,7.81261,0.0881783,-0.583779,0.0980928,0.611923,1.28461e-07,1.90796
1801,-549.187,2,26.186,28.1326,7.81274,0.0881793,-0.583781,0.098088,0.611848,1.2846e-07,1.90787
1802,-537.057,2,26.1876,28.1326,7.81317,0.0881834,-0.583834,0.0980794,0.611784,1.28489e-07,1.90774
1803,-541.75,2,26.1886,28.1326,7.81407,0.0881879,-0.583869,0.0980742,0.611714,1.28497e-07,1.90755
1804,-543.54,2,26.1906,28.1326,7.81418,0.0881911,-0.583942,0.0980613,0.611706,1.28487e-07,1.90766
1805,-546.136,2,26.191,28.1326,7.81379,0.0881902,-0.583954,0.098053,0.611682,1.28499e-07,1.90774
1806,-548.223,2,26.1915,28.1326,7.8143,0.0881916,-0.583963,0.0980479,0.611595,1.28481e-07,1.9079
1807,-541.309,2,26.1913,28.1326,7.81452,0.0881943,-0.583962,0.0980506,0.611582,1.28466e-07,1.90796
1808,-544.619,2,26.1915,28.1326,7.81406,0.0881961,-0.583971,0.0980444,0.61159,1.2845e-07,1.90788
1809,-548.987,2,26.191,28.1326,7.81249,0.0881966,-0.583956,0.0980302,0.611565,1.2844e-07,1.90798
1810,-534.115,2,26.1902,28.1326,7.81289,0.0881994,-0.583948,0.0980362,0.611656,1.28431e-07,1.90805
1811,-538.918,2,26.1909,28.1326,7.81363,0.0882036,-0.583979,0.0980477,0.611662,1.28407e-07,1.90805
1812,-542.227,2,26.1898,28.1326,7.81355,0.088203,-0.583948,0.0980583,0.611637,1.28389e-07,1.90826
1813,-540.731,2,26.1891,28.1326,7.81325,0.0882038,-0.583928,0.0980637,0.611646,1.28381e-07,1.90859
1814,-535.372,2,26.1887,28.1326,7.81358,0.0882037,-0.583921,0.0980781,0.611704,1.28388e-07,1.90877
1815,-543.231,2,26.1887,28.1326,7.81305,0.0882039,-0.583913,0.0980894,0.611735,1.28367e-07,1.90874
1816,-544.21,2,26.1886,28.1326,7.81446,0.0882027,-0.583904,0.0981001,0.611748,1.28359e-07,1.90873
1817,-545.85,2,26.1896,28.1326,7.81555,0.0881995,-0.583923,0.098119,0.611707,1.28357e-07,1.90875
1818,-542.068,2,26.1892,28.1326,7.81551,0.0881991,-0.583904,0.0981433,0.611663,1.28349e-07,1.90875
1819,-536.997,2,26.1895,28.1326,7.81597,0.0882022,-0.583912,0.0981467,0.611748,1.2835e-07,1.90876
1820,-534.93,2,26.1896,28.1326,7.81749,0.0882037,-0.583914,0.0981701,0.61177,1.28348e-07,1.90877
1821,-537.696,2,26.1891,28.1326,7.81833,0.0882019,-0.583901,0.0981864,0.611827,1.28347e-07,1.90908
1822,-537.697,2,26.1898,28.1326,7.8169,0.0882043,-0.583923,0.0981886,0.611711,1.28359e-07,1.90942
1823,-536.923,2,26.1906,28.1326,7.8149,0.0882055,-0.583955,0.0981863,0.611638,1.28386e-07,1.90971
1824,-546.97,2,26.1905,28.1326,7.81331,0.0882056,-0.583948,0.098183,0.611555,1.28374e-07,1.91012
1825,-539.007,2,26.1904,28.1326,7.81304,0.0882036,-0.583941,0.0981908,0.611639,1.28377e-07,1.91021
1826,-547.244,2,26.1918,28.1326,7.81321,0.0882026,-0.583981,0.0981839,0.61164,1.28381e-07,1.91009
1827,-538.849,2,26.1938,28.1326,7.81291,0.0882033,-0.584042,0.0981758,0.61174,1.28395e-07,1.90994
1828,-549.427,2,26.1934,28.1326,7.81323,0.0882006,-0.584025,0.0981648,0.611702,1.28411e-07,1.90986
1829,-541.982,2,26.1928,28.1326,7.81153,0.088205,-0.584,0.0981522,0.611645,1.28423e-07,1.90973
1830,-544.525,2,26.1933,28.1326,7.81015,0.0882051,-0.584013,0.0981477,0.611668,1.28431e-07,1.90945
1831,-546.937,2,26.1935,28.1326,7.80902,0.0882054,-0.584011,0.0981461,0.611686,1.28411e-07,1.9094
1832,-543.008,2,26.1948,28.1326,7.80888,0.0882065,-0.584051,0.098145,0.611682,1.28404e-07,1.90955
1833,-546.747,2,26.1937,28.1326,7.80987,0.0882072,-0.58401,0.0981399,0.611588,1.2842e-07,1.90942
1834,-550.847,2,26.1937,28.1326,7.81111,0.0882056,-0.584006,0.0981339,0.611587,1.28413e-07,1.90938
1835,-549.221,2,26.1942,28.1326,7.81194,0.0882052,-0.584024,0.098141,0.611629,1.28387e-07,1.90926
1836,-549.299,2,26.1944,28.1326,7.81287,0.0882069,-0.584028,0.0981406,0.611615,1.28376e-07,1.90907
1837,-546.098,2,26.1939,28.1326,7.81317,0.0882076,-0.584013,0.0981423,0.611581,1.28369e-07,1.90919
1838,-544.351,2,26.1926,28.1326,7.81151,0.0882054,-0.583972,0.0981381,0.611619,1.28374e-07,1.90923
1839,-547.208,2,26.1918,28.1326,7.81141,0.088206,-0.583947,0.0981249,0.611614,1.28375e-07,1.90905
1840,-546.26,2,26.1909,28.1326,7.80977,0.0882082,-0.583922,0.0981177,0.611576,1.28361e-07,1.90903
1841,-542.745,2,26.1909,28.1326,7.80693,0.0882086,-0.583919,0.0981192,0.611503,1.28354e-07,1.9093
1842,-543.062,2,26.1917,28.1326,7.80511,0.0882133,-0.583944,0.0981194,0.611418,1.28335e-07,1.90952
1843,-546.828,2,26.1917,28.1326,7.80457,0.0882154,-0.583954,0.0981265,0.611285,1.28327e-07,1.90936
1844,-538.485,2,26.1921,28.1326,7.80437,0.0882138,-0.583968,0.0981377,0.611379,1.28331e-07,1.90942
1845,-526.902,2,26.1917,28.1326,7.80427,0.0882153,-0.583957,0.0981604,0.611451,1.28355e-07,1.90946
1846,-520.503,2,26.1915,28.1326,7.80253,0.0882167,-0.583963,0.0981717,0.611504,1.28428e-07,1.90963
1847,-535.659,2,26.191,28.1326,7.80221,0.0882192,-0.583943,0.0981786,0.611499,1.28439e-07,1.90968
1848,-541.104,2,26.1908,28.1326,7.8023,0.0882208,-0.583928,0.098183,0.611489,1.28426e-07,1.90984
1849,-543.179,2,26.191,28.1326,7.8012,0.0882183,-0.583943,0.098178,0.61142,1.28444e-07,1.91015
1850,-548.607,2,26.19,28.1326,7.80158,0.0882168,-0.583907,0.0981719,0.611364,1.28443e-07,1.9103
1851,-549.95,2,26.1897,28.1326,7.80162,0.0882152,-0.583902,0.0981618,0.611258,1.28451e-07,1.9105
1852,-535.752,2,26.1899,28.1326,7.80222,0.0882137,-0.583908,0.0981619,0.61143,1.28449e-07,1.91067
1853,-547.536,2,26.189,28.1326,7.80149,0.088212,-0.583875,0.0981585,0.611473,1.28434e-07,1.91075
1854,-539.078,2,26.1888,28.1326,7.80013,0.0882115,-0.583869,0.0981554,0.611523,1.2844e-07,1.911
1855,-549.85,2,26.1888,28.1326,7.80059,0.088211,-0.58387,0.098153,0.611466,1.28432e-07,1.91097
1856,-545.278,2,26.1891,28.1326,7.80071,0.0882108,-0.583886,0.0981525,0.611465,1.2843e-07,1.9108
1857,-532.28,2,26.1881,28.1326,7.80327,0.0882134,-0.583851,0.0981443,0.61151,1.28473e-07,1.91077
1858,-541.715,2,26.1878,28.1326,7.80486,0.0882137,-0.583836,0.098144,0.611585,1.28479e-07,1.91066
1859,-553.783,2,26.1869,28.1326,7.80577,0.0882093,-0.583807,0.0981483,0.611569,1.28471e-07,1.91056
1860,-539.485,2,26.1869,28.1326,7.80606,0.088209,-0.583801,0.0981497,0.611551,1.285e-07,1.91054
1861,-537.185,2,26.1877,28.1326,7.80652,0.0882116,-0.583813,0.0981471,0.611552,1.28527e-07,1.9103
1862,-531.74,2,26.1903,28.1326,7.8059,0.0882163,-0.58389,0.0981489,0.611642,1.28528e-07,1.91045
1863,-537.146,2,26.1926,28.1326,7.80623,0.0882155,-0.583952,0.0981493,0.611777,1.28542e-07,1.91043
1864,-547.1,2,26.1932,28.1326,7.80605,0.0882107,-0.583967,0.0981457,0.611849,1.2856e-07,1.91031
1865,-540.228,2,26.1924,28.1326,7.80609,0.088212,-0.583939,0.098143,0.611906,1.28568e-07,1.9101
1866,-550.751,2,26.1922,28.1326,7.80649,0.0882117,-0.583924,0.0981479,0.611843,1.28546e-07,1.90995
1867,-539.358,2,26.1923,28.1326,7.80494,0.0882088,-0.583932,0.0981501,0.611875,1.28561e-07,1.91019
1868,-529.905,2,26.1918,28.1326,7.80453,0.0882133,-0.583912,0.0981569,0.611961,1.28566e-07,1.91015
1869,-551.488,2,26.1914,28.1326,7.80399,0.0882141,-0.583897,0.0981523,0.611901,1.2854e-07,1.9101
1870,-549.703,2,26.1912,28.1326,7.80407,0.088213,-0.58389,0.0981541,0.611871,1.28525e-07,1.91017
1871,-542.592,2,26.1909,28.1326,7.80413,0.0882118,-0.583887,0.0981629,0.611882,1.28529e-07,1.91011
1872,-545.769,2,26.1909,28.1326,7.80587,0.0882124,-0.583883,0.0981622,0.611934,1.28513e-07,1.90986
1873,-535.614,2,26.1922,28.1326,7.80729,0.088216,-0.583928,0.0981732,0.611896,1.28522e-07,1.90968
1874,-549.101,2,26.1931,28.1326,7.80808,0.0882137,-0.583954,0.0981732,0.611903,1.28515e-07,1.90963
1875,-544.067,2,26.1945,28.1326,7.80864,0.0882106,-0.583993,0.0981851,0.611859,1.28528e-07,1.90968
1876,-549.07,2,26.1949,28.1326,7.80774,0.0882088,-0.584015,0.0981807,0.611831,1.28516e-07,1.90985
1877,-548.875,2,26.1957,28.1326,7.80822,0.0882114,-0.584042,0.0981646,0.611816,1.28504e-07,1.9099
1878,-544.599,2,26.1955,28.1326,7.80732,0.0882133,-0.584039,0.0981484,0.611805,1.285e-07,1.91016
1879,-551.632,2,26.1958,28.1326,7.80731,0.0882107,-0.584056,0.0981475,0.611715,1.28493e-07,1.91034
1880,-550.224,2,26.1948,28.1326,7.80834,0.0882072,-0.584019,0.0981485,0.611642,1.28502e-07,1.91037
1881,-541.647,2,26.1946,28.1326,7.8089,0.0882075,-0.584013,0.0981454,0.611705,1.28501e-07,1.91036
1882,-544.342,2,26.1942,28.1326,7.81041,0.0882067,-0.583995,0.0981495,0.611677,1.28506e-07,1.91041
1883,-546.159,2,26.1937,28.1326,7.81087,0.0882045,-0.583977,0.0981482,0.611798,1.28495e-07,1.91044
1884,-541.952,2,26.193,28.1326,7.81121,0.0882026,-0.583946,0.0981536,0.611801,1.28505e-07,1.91052
1885,-546.152,2,26.1938,28.1326,7.81258,0.0881984,-0.583961,0.0981632,0.611832,1.28511e-07,1.91052
1886,-542.984,2,26.1928,28.1326,7.81256,0.0882002,-0.583927,0.0981583,0.611828,1.2851e-07,1.91045
1887,-538.092,2,26.192,28.1326,7.81293,0.0882004,-0.583896,0.0981506,0.611858,1.28515e-07,1.91069
1888,-544.293,2,26.1925,28.1326,7.81208,0.0881991,-0.583918,0.0981432,0.611949,1.28504e-07,1.91079
1889,-553.387,2,26.1925,28.1326,7.81297,0.0881985,-0.583921,0.098141,0.611901,1.28481e-07,1.91066
1890,-546.638,2,26.1936,28.1326,7.81328,0.0881998,-0.583958,0.09814,0.61191,1.28467e-07,1.91055
1891,-548.101,2,26.1932,28.1326,7.8128,0.0882,-0.583951,0.0981402,0.611857,1.28453e-07,1.91054
1892,-542.905,2,26.1938,28.1326,7.81134,0.0882056,-0.583972,0.0981406,0.611749,1.28444e-07,1.91051
1893,-533.424,2,26.1942,28.1326,7.8084,0.0882099,-0.583984,0.0981445,0.611626,1.28456e-07,1.91077
1894,-537.601,2,26.1932,28.1326,7.8061,0.0882106,-0.583952,0.0981373,0.611661,1.28457e-07,1.91116
1895,-541.497,2,26.1928,28.1326,7.80501,0.0882096,-0.583946,0.0981398,0.611647,1.28465e-07,1.91129
1896,-541.473,2,26.1927,28.1326,7.80395,0.0882092,-0.583953,0.0981391,0.611626,1.28473e-07,1.91149
1897,-543.977,2,26.1931,28.1326,7.80351,0.0882104,-0.58397,0.0981388,0.611615,1.28487e-07,1.91129
1898,-540.182,2,26.1921,28.1326,7.80322,0.0882118,-0.583942,0.0981317,0.611634,1.28505e-07,1.91111
1899,-535.294,2,26.1902,28.1326,7.80195,0.0882155,-0.583884,0.098134,0.611531,1.28526e-07,1.91115
1900,-529.18,2,26.1901,28.1326,7.80257,0.088223,-0.583879,0.0981257,0.611571,1.28535e-07,1.9111
1901,-533.931,2,26.1895,28.1326,7.8036,0.0882247,-0.583859,0.098122,0.611613,1.2857e-07,1.91094
1902,-538.313,2,26.1894,28.1326,7.80406,0.088227,-0.583861,0.0981168,0.61164,1.28577e-07,1.91087
1903,-542.072,2,26.1896,28.1326,7.80232,0.0882268,-0.583868,0.0981102,0.611636,1.28581e-07,1.91116
1904,-541.912,2,26.1906,28.1326,7.80189,0.0882285,-0.583897,0.0980952,0.61164,1.28584e-07,1.91118
1905,-544.534,2,26.1902,28.1326,7.80227,0.0882287,-0.583886,0.0980878,0.611693,1.28575e-07,1.91119
1906,-540.385,2,26.1913,28.1326,7.8019,0.0882311,-0.583918,0.0980935,0.6117,1.28574e-07,1.91112
1907,-548.114,2,26.191,28.1326,7.80146,0.0882303,-0.583906,0.0980903,0.611665,1.28574e-07,1.91109
1908,-548.064,2,26.1909,28.1326,7.80145,0.0882314,-0.583902,0.0980794,0.611594,1.28581e-07,1.91103
1909,-551.561,2,26.1901,28.1326,7.80173,0.088229,-0.583874,0.0980791,0.611635,1.28574e-07,1.91099
1910,-545.67,2,26.1898,28.1326,7.80196,0.0882275,-0.583861,0.0980786,0.611708,1.28565e-07,1.91106
1911,-549.452,2,26.1901,28.1326,7.80135,0.0882244,-0.583871,0.0980806,0.61175,1.28548e-07,1.91121
