iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,383.785,2,19.0525,48.0986,30.6091,16.0981,1.69801,2.22045e-16,0.22034,0.55085,0.69585,0.318088
1603,383.84,2,19.0525,48.0992,30.6094,16.0981,1.698,2.22045e-16,0.220336,0.550826,0.695844,0.318085
1604,386.192,2,19.0524,48.0997,30.6101,16.0978,1.698,2.22045e-16,0.220339,0.550809,0.695822,0.318099
1605,381.539,2,19.0524,48.0998,30.6109,16.0975,1.69797,2.22045e-16,0.220334,0.550786,0.695791,0.318111
1606,388.892,2,19.0523,48.0996,30.6117,16.0972,1.69798,2.22045e-16,0.220335,0.550854,0.69575,0.318123
1607,386.789,2,19.0522,48.0979,30.6123,16.0976,1.69794,2.22045e-16,0.220344,0.550901,0.695734,0.318175
1608,386.141,2,19.0522,48.0957,30.6128,16.098,1.69793,2.22045e-16,0.220352,0.55091,0.695727,0.318191
1609,382.069,2,19.0521,48.0959,30.6122,16.0983,1.69791,2.22045e-16,0.220354,0.550873,0.695729,0.318167
1610,382.559,2,19.0522,48.097,30.6117,16.098,1.69788,2.22045e-16,0.220353,0.550839,0.695742,0.318157
1611,381.673,2,19.0522,48.0985,30.6121,16.0976,1.69785,2.22045e-16,0.220351,0.550845,0.695734,0.318136
1612,390.546,2,19.0522,48.0994,30.6123,16.0964,1.69786,2.22045e-16,0.22036,0.550845,0.695731,0.318193
1613,384.741,2,19.0522,48.0991,30.6126,16.0956,1.69785,2.22045e-16,0.220355,0.55086,0.695729,0.318192
1614,389.228,2,19.0523,48.1003,30.6122,16.0948,1.69786,2.22045e-16,0.220354,0.550896,0.695754,0.3182
1615,387.698,2,19.0524,48.1012,30.611,16.0947,1.69787,2.22045e-16,0.220352,0.550929,0.695801,0.318189
1616,388.376,2,19.0525,48.1008,30.6093,16.0943,1.69787,2.22045e-16,0.220349,0.550928,0.695876,0.318193
1617,390.02,2,19.0524,48.0988,30.6088,16.0939,1.69789,2.22045e-16,0.220349,0.550986,0.695902,0.318191
1618,387.875,2,19.0523,48.0991,30.6088,16.0934,1.6979,2.22045e-16,0.220359,0.551065,0.695905,0.31814
1619,379.835,2,19.0524,48.0962,30.6094,16.0932,1.69788,2.22045e-16,0.220355,0.551052,0.695891,0.318081
1620,376.821,2,19.0523,48.0921,30.6109,16.0931,1.69783,2.22045e-16,0.220359,0.551024,0.695835,0.318033
1621,382.175,2,19.0523,48.0905,30.6121,16.0931,1.6978,2.22045e-16,0.220356,0.551055,0.695799,0.318022
1622,387.342,2,19.0524,48.0891,30.6133,16.0928,1.6978,2.22045e-16,0.220366,0.551102,0.695768,0.318022
1623,387.085,2,19.0527,48.0873,30.6141,16.0918,1.69779,2.22045e-16,0.220365,0.551207,0.69575,0.318002
1624,390.51,2,19.0527,48.0878,30.615,16.0915,1.69784,2.22045e-16,0.220367,0.551243,0.69571,0.317992
1625,386.344,2,19.0525,48.0827,30.616,16.091,1.69784,2.22045e-16,0.220372,0.551267,0.695682,0.317986
1626,388.447,2,19.0525,48.0796,30.6169,16.0908,1.69787,2.22045e-16,0.220376,0.551262,0.69565,0.318
1627,387.428,2,19.0522,48.0774,30.6178,16.0907,1.69789,2.22045e-16,0.220383,0.551215,0.695622,0.31801
1628,384.209,2,19.0523,48.0769,30.6175,16.0908,1.69788,2.22045e-16,0.220379,0.551186,0.695624,0.318026
1629,384.97,2,19.0522,48.0742,30.6172,16.0905,1.69788,2.22045e-16,0.220382,0.551154,0.695649,0.318005
1630,382.094,2,19.0521,48.072,30.6179,16.0903,1.69786,2.22045e-16,0.220381,0.551126,0.695648,0.317992
1631,383.259,2,19.0521,48.0694,30.6184,16.0891,1.69784,2.22045e-16,0.220382,0.551126,0.695645,0.317962
1632,384.375,2,19.0521,48.0655,30.6196,16.0883,1.69784,2.22045e-16,0.220382,0.551067,0.695624,0.317976
1633,382.954,2,19.052,48.0642,30.6202,16.0878,1.69782,2.22045e-16,0.220385,0.551038,0.695606,0.317983
1634,385.234,2,19.052,48.0606,30.6211,16.0875,1.69781,2.22045e-16,0.220393,0.551041,0.695584,0.31799
1635,394.444,2,19.0519,48.0573,30.6217,16.088,1.69789,2.22045e-16,0.220402,0.551004,0.695579,0.317998
1636,395.27,2,19.0518,48.0546,30.622,16.0875,1.69796,2.22045e-16,0.220406,0.551,0.695585,0.318033
1637,388.981,2,19.0517,48.0531,30.622,16.0879,1.69798,2.22045e-16,0.220416,0.550955,0.695608,0.318046
1638,382.04,2,19.0517,48.0518,30.6222,16.0881,1.69798,2.22045e-16,0.220415,0.55088,0.695622,0.318014
1639,386.841,2,19.0517,48.0497,30.623,16.0877,1.69801,2.22045e-16,0.220411,0.550862,0.695616,0.317995
1640,384.168,2,19.0518,48.0468,30.6236,16.088,1.698,2.22045e-16,0.220409,0.550796,0.695615,0.318015
1641,382.737,2,19.0516,48.045,30.6243,16.0878,1.69797,2.22045e-16,0.220412,0.550795,0.695598,0.318029
1642,387.351,2,19.0517,48.0424,30.6256,16.0874,1.698,2.22045e-16,0.220417,0.550775,0.695554,0.318018
1643,391.083,2,19.0517,48.0421,30.6259,16.0881,1.69805,2.22045e-16,0.220419,0.550792,0.695529,0.318011
1644,387.772,2,19.0517,48.0403,30.6264,16.0887,1.69807,2.22045e-16,0.220416,0.550802,0.695509,0.318016
1645,384.259,2,19.0518,48.0423,30.6265,16.0887,1.69808,2.22045e-16,0.22041,0.550815,0.69549,0.317976
1646,385.137,2,19.0519,48.0456,30.6265,16.0889,1.69808,2.22045e-16,0.220406,0.550837,0.695483,0.317951
1647,382.967,2,19.0518,48.0462,30.6261,16.0896,1.69807,2.22045e-16,0.220408,0.550835,0.695486,0.317917
1648,387.928,2,19.0517,48.0429,30.6261,16.0903,1.69808,2.22045e-16,0.220414,0.550887,0.695514,0.317878
1649,397.186,2,19.0517,48.0418,30.6261,16.0899,1.69814,2.22045e-16,0.220413,0.55096,0.695593,0.317896
1650,396.202,2,19.0516,48.0398,30.6256,16.0897,1.69819,2.22045e-16,0.220418,0.551017,0.695669,0.317914
1651,394.485,2,19.0516,48.0423,30.6245,16.0893,1.69823,2.22045e-16,0.220422,0.551071,0.695749,0.317918
1652,392.391,2,19.0516,48.0426,30.6225,16.0891,1.69828,2.22045e-16,0.220425,0.551038,0.69584,0.317913
1653,388.232,2,19.0517,48.0421,30.6204,16.0888,1.69831,2.22045e-16,0.220431,0.550969,0.695925,0.317887
1654,390.607,2,19.0517,48.0434,30.6184,16.0894,1.69833,2.22045e-16,0.220433,0.550949,0.696025,0.317898
1655,392.938,2,19.0515,48.0447,30.6174,16.0898,1.69838,2.22045e-16,0.220432,0.550972,0.696076,0.317906
1656,392.644,2,19.0515,48.0466,30.6164,16.0901,1.69843,2.22045e-16,0.220434,0.550947,0.696135,0.317919
1657,388.011,2,19.0516,48.0461,30.6158,16.09,1.69848,2.22045e-16,0.220433,0.550872,0.696179,0.317884
1658,388.683,2,19.0515,48.0465,30.6153,16.0901,1.69852,2.22045e-16,0.220437,0.550843,0.696236,0.317841
1659,393.017,2,19.0514,48.0446,30.6152,16.0899,1.69856,2.22045e-16,0.220435,0.550895,0.696275,0.317834
1660,398.755,2,19.0514,48.0422,30.6148,16.0901,1.69866,2.22045e-16,0.220436,0.550926,0.696296,0.317848
1661,385.362,2,19.0515,48.0403,30.6151,16.0896,1.69865,2.22045e-16,0.220439,0.550944,0.696292,0.31785
1662,385.801,2,19.0516,48.0391,30.6152,16.0891,1.69865,2.22045e-16,0.220441,0.550981,0.696284,0.317822
1663,386.16,2,19.0516,48.039,30.6154,16.0887,1.69866,2.22045e-16,0.22045,0.550985,0.696276,0.317785
1664,387.153,2,19.0516,48.0384,30.616,16.0884,1.69866,2.22045e-16,0.22045,0.550958,0.696263,0.317839
1665,383.008,2,19.0517,48.0368,30.6165,16.0878,1.69865,2.22045e-16,0.220441,0.550905,0.696247,0.317838
1666,383.455,2,19.0519,48.0378,30.6168,16.0874,1.69868,2.22045e-16,0.22043,0.550858,0.696216,0.317799
1667,385.33,2,19.0519,48.0382,30.6165,16.0877,1.69871,2.22045e-16,0.220421,0.550826,0.696203,0.317769
1668,382.22,2,19.052,48.0376,30.6163,16.0878,1.69872,2.22045e-16,0.220418,0.550765,0.696191,0.317729
1669,388.151,2,19.0519,48.0389,30.6162,16.0878,1.69877,2.22045e-16,0.220415,0.550746,0.696194,0.317687
1670,383.103,2,19.052,48.0371,30.6165,16.0871,1.69876,2.22045e-16,0.22041,0.550727,0.696196,0.317671
1671,385.945,2,19.0522,48.0385,30.6165,16.0863,1.69875,2.22045e-16,0.220407,0.550755,0.696209,0.317656
1672,389.863,2,19.0523,48.0375,30.6163,16.0861,1.69876,2.22045e-16,0.220412,0.55079,0.696237,0.317668
1673,392.463,2,19.0522,48.0358,30.6161,16.0854,1.69881,2.22045e-16,0.220418,0.550824,0.696264,0.317651
1674,388.568,2,19.0521,48.0357,30.616,16.0848,1.69882,2.22045e-16,0.220428,0.55085,0.696284,0.317636
1675,387.472,2,19.0521,48.0381,30.6158,16.0841,1.69884,2.22045e-16,0.220432,0.550832,0.696292,0.317631
1676,389.637,2,19.052,48.0389,30.6156,16.0832,1.69888,2.22045e-16,0.220442,0.550782,0.69629,0.317622
1677,389.66,2,19.052,48.0403,30.6149,16.0825,1.69892,2.22045e-16,0.220448,0.550768,0.696317,0.317608
1678,388.709,2,19.0519,48.0399,30.6146,16.0824,1.69896,2.22045e-16,0.220455,0.550724,0.696325,0.317595
1679,386.593,2,19.0519,48.0404,30.6134,16.0827,1.69896,2.22045e-16,0.220467,0.550696,0.696358,0.317581
1680,389.225,2,19.0518,48.0426,30.6126,16.0828,1.69898,2.22045e-16,0.220476,0.550681,0.696376,0.31758
1681,388.04,2,19.0516,48.0438,30.612,16.0833,1.69898,2.22045e-16,0.220481,0.550753,0.696384,0.317574
1682,380.811,2,19.0516,48.0465,30.6116,16.0834,1.69894,2.22045e-16,0.220483,0.55075,0.69637,0.317554
1683,385.607,2,19.0516,48.0497,30.6113,16.0839,1.69895,2.22045e-16,0.22048,0.550738,0.69635,0.317541
1684,382.327,2,19.0516,48.0534,30.6109,16.0843,1.69892,2.22045e-16,0.220483,0.550757,0.696346,0.317526
1685,378.935,2,19.0517,48.0535,30.6103,16.0849,1.69888,2.22045e-16,0.22048,0.550691,0.696351,0.317505
1686,382.671,2,19.0517,48.0539,30.6099,16.085,1.69886,2.22045e-16,0.220478,0.550654,0.696341,0.317509
1687,383.866,2,19.0517,48.0552,30.6094,16.0845,1.69886,2.22045e-16,0.22048,0.550614,0.696342,0.317494
1688,382.91,2,19.0518,48.0568,30.6083,16.0842,1.69885,2.22045e-16,0.220482,0.550551,0.696373,0.317478
1689,384.028,2,19.0518,48.058,30.6076,16.084,1.69883,2.22045e-16,0.220484,0.550486,0.696397,0.3175
1690,384.057,2,19.0518,48.0594,30.6074,16.084,1.69882,2.22045e-16,0.220483,0.550466,0.696403,0.31749
1691,379.937,2,19.0518,48.0617,30.6067,16.0841,1.6988,2.22045e-16,0.220481,0.550388,0.696422,0.317458
1692,383.212,2,19.0519,48.0656,30.6061,16.0842,1.69879,2.22045e-16,0.220481,0.55036,0.696444,0.317428
1693,385.276,2,19.0519,48.0663,30.6054,16.0836,1.6988,2.22045e-16,0.220479,0.550293,0.69647,0.317431
1694,386.511,2,19.0518,48.0683,30.6044,16.0839,1.69882,2.22045e-16,0.220484,0.550235,0.69649,0.317413
1695,388.111,2,19.0517,48.0714,30.6036,16.084,1.69884,2.22045e-16,0.220496,0.55021,0.696515,0.317409
