iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,229.549,2,16.5092,32.0056,7.96803,1.76021,0.000156837,0.468319,6.71048e-05,0.451796,0.691654
1724,230.609,2,16.5096,32.0057,7.96811,1.76027,0.00015662,0.468323,6.71085e-05,0.451794,0.691584
1725,233.045,2,16.5099,32.0055,7.96813,1.7603,0.000156403,0.468328,6.71283e-05,0.451785,0.691572
1726,230.753,2,16.5097,32.0058,7.96818,1.76039,0.000156188,0.468329,6.71274e-05,0.451796,0.691454
1727,225.615,2,16.5098,32.006,7.96889,1.76044,0.000155972,0.468336,6.71186e-05,0.451797,0.691339
1728,229.743,2,16.5099,32.0058,7.96978,1.76047,0.000155758,0.468343,6.71232e-05,0.451796,0.691315
1729,234.11,2,16.5099,32.0052,7.97137,1.76053,0.000155544,0.468345,6.71365e-05,0.451815,0.691271
1730,225.105,2,16.51,32.0049,7.97168,1.76053,0.000155331,0.468351,6.71317e-05,0.451832,0.691233
1731,225.329,2,16.51,32.0051,7.97213,1.76051,0.000155118,0.468361,6.7129e-05,0.45184,0.691219
1732,218.213,2,16.51,32.0049,7.97281,1.76042,0.000154906,0.468369,6.71283e-05,0.451832,0.69116
1733,228.771,2,16.5101,32.0047,7.97375,1.76044,0.000154694,0.468373,6.71347e-05,0.451844,0.691103
1734,228.864,2,16.5102,32.0043,7.97418,1.7605,0.000154483,0.468382,6.71293e-05,0.451851,0.691026
1735,227.509,2,16.5104,32.0039,7.97483,1.76048,0.000154272,0.468404,6.71332e-05,0.451858,0.691037
1736,225.983,2,16.5103,32.0034,7.97654,1.76044,0.000154063,0.468409,6.71452e-05,0.451854,0.691017
1737,224.566,2,16.5102,32.0029,7.97694,1.76041,0.000153853,0.468409,6.7156e-05,0.451855,0.690915
1738,229.326,2,16.5102,32.0027,7.97704,1.76039,0.000153644,0.468424,6.71715e-05,0.451878,0.69087
1739,227.299,2,16.5101,32.0024,7.9776,1.76041,0.000153436,0.46842,6.71702e-05,0.451901,0.690837
1740,230.665,2,16.5099,32.0019,7.97821,1.76047,0.000153229,0.468427,6.71683e-05,0.451909,0.690817
1741,223.61,2,16.5098,32.0016,7.97833,1.76046,0.000153022,0.468423,6.7158e-05,0.451926,0.69079
1742,224.843,2,16.5099,32.0015,7.97788,1.76043,0.000152815,0.468423,6.71511e-05,0.451937,0.690879
1743,221.641,2,16.5099,32.0016,7.97739,1.76039,0.000152609,0.46843,6.71374e-05,0.45195,0.690897
1744,235.259,2,16.5098,32.0018,7.97722,1.76045,0.000152404,0.468434,6.7148e-05,0.451956,0.690947
1745,228.509,2,16.5097,32.0022,7.97742,1.76049,0.000152199,0.468443,6.71376e-05,0.45195,0.690991
1746,229.88,2,16.5094,32.0026,7.97725,1.76052,0.000151995,0.468443,6.71397e-05,0.451951,0.691007
1747,231.127,2,16.5094,32.0034,7.97685,1.76057,0.000151791,0.468449,6.71427e-05,0.45194,0.691014
1748,226.995,2,16.5094,32.0034,7.97679,1.76056,0.000151588,0.468461,6.71482e-05,0.451927,0.69101
1749,234.132,2,16.5094,32.0035,7.97676,1.76064,0.000151385,0.468473,6.71523e-05,0.451925,0.691011
1750,226.421,2,16.5094,32.0034,7.97696,1.76064,0.000151183,0.468485,6.71539e-05,0.451932,0.690969
1751,230.12,2,16.5093,32.0036,7.97698,1.76067,0.000150981,0.468498,6.71469e-05,0.451961,0.691028
1752,236.777,2,16.5092,32.0039,7.97746,1.76073,0.00015078,0.468515,6.71654e-05,0.45197,0.691018
1753,229.478,2,16.5092,32.0035,7.97726,1.76077,0.00015058,0.468522,6.71702e-05,0.451969,0.690948
1754,221.658,2,16.5092,32.0034,7.97753,1.76074,0.00015038,0.468523,6.71551e-05,0.451978,0.690971
1755,223.093,2,16.5092,32.0035,7.9777,1.76072,0.00015018,0.468523,6.71474e-05,0.451983,0.690966
1756,231.076,2,16.5093,32.0033,7.97786,1.76073,0.000149981,0.468526,6.71548e-05,0.451984,0.691012
1757,239.265,2,16.5092,32.0036,7.97788,1.76085,0.000149783,0.468525,6.71609e-05,0.451983,0.691091
1758,229.519,2,16.5089,32.0034,7.97809,1.7609,0.000149585,0.468527,6.7154e-05,0.451981,0.691138
1759,221.358,2,16.5089,32.0035,7.97781,1.76084,0.000149388,0.468531,6.71547e-05,0.451994,0.691073
1760,225.028,2,16.5088,32.0037,7.97759,1.76081,0.000149191,0.468532,6.71534e-05,0.451989,0.691092
1761,221.137,2,16.5087,32.0038,7.97772,1.76075,0.000148995,0.468533,6.71526e-05,0.451976,0.691096
1762,229.135,2,16.5085,32.004,7.97797,1.76081,0.000148799,0.468528,6.71515e-05,0.451959,0.691045
1763,230.42,2,16.5084,32.004,7.97857,1.76082,0.000148604,0.468535,6.71605e-05,0.451949,0.691067
1764,228.596,2,16.5085,32.0038,7.97916,1.76083,0.000148409,0.468546,6.71718e-05,0.451946,0.690999
1765,218.228,2,16.5085,32.0036,7.97958,1.76079,0.000148215,0.468552,6.71563e-05,0.451958,0.690912
1766,225.534,2,16.5084,32.0036,7.97968,1.76077,0.000148021,0.468554,6.71552e-05,0.451961,0.690923
1767,221.867,2,16.5083,32.0037,7.9799,1.76069,0.000147828,0.468554,6.71608e-05,0.451954,0.690923
1768,220.567,2,16.5084,32.0035,7.97993,1.76062,0.000147635,0.468553,6.71554e-05,0.451953,0.69095
1769,223.034,2,16.5085,32.0035,7.97966,1.76064,0.000147443,0.46856,6.71404e-05,0.451957,0.690901
1770,224.126,2,16.5086,32.0038,7.97908,1.76064,0.000147251,0.468562,6.71363e-05,0.451955,0.69084
1771,226.171,2,16.5086,32.0037,7.97882,1.76062,0.00014706,0.468555,6.71326e-05,0.451962,0.690911
1772,226.684,2,16.5086,32.0038,7.97845,1.76064,0.000146869,0.468552,6.71285e-05,0.451963,0.690899
1773,224.549,2,16.5085,32.004,7.97856,1.76063,0.000146679,0.468557,6.71191e-05,0.451961,0.690925
1774,220.847,2,16.5086,32.0042,7.97828,1.76059,0.000146489,0.468558,6.71108e-05,0.451959,0.690909
1775,226.465,2,16.5088,32.004,7.97837,1.76058,0.0001463,0.468557,6.71129e-05,0.45196,0.690925
1776,229.425,2,16.5088,32.0039,7.97816,1.76059,0.000146111,0.468557,6.71149e-05,0.451957,0.690976
1777,221.774,2,16.5087,32.0039,7.97825,1.76057,0.000145923,0.468551,6.711e-05,0.451945,0.690933
1778,217.771,2,16.5087,32.0038,7.97767,1.76048,0.000145735,0.46856,6.7098e-05,0.451932,0.69097
1779,223.951,2,16.5087,32.0037,7.97791,1.76043,0.000145548,0.468561,6.71018e-05,0.45192,0.691014
1780,226.286,2,16.5089,32.0038,7.97755,1.76042,0.000145361,0.468571,6.70995e-05,0.451914,0.691058
1781,224.351,2,16.5091,32.0037,7.97691,1.76038,0.000145174,0.468579,6.7104e-05,0.45191,0.691017
1782,218.994,2,16.5091,32.0037,7.97661,1.76031,0.000144988,0.468584,6.71038e-05,0.451917,0.690937
1783,223.035,2,16.5091,32.0036,7.9772,1.76026,0.000144803,0.468585,6.71021e-05,0.451915,0.690946
1784,222.502,2,16.5091,32.0031,7.97737,1.76027,0.000151153,0.468588,6.70878e-05,0.451929,0.690849
1785,225.223,2,16.5091,32.0029,7.97834,1.76026,0.000150961,0.468589,6.70929e-05,0.451943,0.690752
1786,222.719,2,16.5091,32.0025,7.97877,1.76023,0.000150768,0.468588,6.70937e-05,0.451956,0.690657
1787,235.677,2,16.5089,32.002,7.97972,1.76031,0.000150576,0.468589,6.71009e-05,0.451971,0.690675
1788,232.584,2,16.5086,32.0019,7.9804,1.76035,0.000150385,0.468594,6.71036e-05,0.451977,0.690724
1789,230.357,2,16.5085,32.0015,7.98153,1.7604,0.000150194,0.468598,6.71068e-05,0.451976,0.690675
1790,236.564,2,16.5086,32.0014,7.98206,1.7605,0.000150005,0.468604,6.7115e-05,0.451978,0.690657
1791,226.627,2,16.5086,32.0013,7.98187,1.76054,0.000149815,0.468608,6.71048e-05,0.451986,0.690613
1792,232.627,2,16.5085,32.0013,7.98211,1.76059,0.000149626,0.468606,6.71099e-05,0.451993,0.690618
1793,231.716,2,16.5085,32.0015,7.98122,1.76056,0.000149437,0.468607,6.71326e-05,0.451997,0.690674
1794,228.902,2,16.5085,32.0018,7.98013,1.76052,0.000149249,0.468607,6.71417e-05,0.452007,0.690777
1795,225.32,2,16.5084,32.0017,7.98052,1.76049,0.000149061,0.468603,6.71524e-05,0.452008,0.69073
1796,228.819,2,16.5084,32.0017,7.98068,1.76051,0.000148873,0.468602,6.71613e-05,0.452011,0.690646
1797,234.186,2,16.5083,32.0017,7.98062,1.76056,0.000148686,0.468597,6.71772e-05,0.452025,0.690607
1798,222.954,2,16.5084,32.0016,7.98029,1.76047,0.0001485,0.468598,6.71885e-05,0.452029,0.690611
1799,223.854,2,16.5084,32.0014,7.98057,1.76042,0.000148313,0.468602,6.71978e-05,0.452035,0.690554
1800,226.049,2,16.5085,32.0012,7.98053,1.76042,0.000148128,0.468604,6.71918e-05,0.452039,0.69059
1801,222.297,2,16.5084,32.0009,7.98079,1.76038,0.000147943,0.468608,6.71924e-05,0.452046,0.690536
1802,230.302,2,16.5082,32.0006,7.98089,1.76038,0.000154796,0.468609,6.71993e-05,0.452053,0.690529
1803,229.648,2,16.5082,32.0001,7.98123,1.76042,0.000163476,0.468603,6.72021e-05,0.45206,0.690423
1804,222.745,2,16.5082,31.9995,7.98175,1.76039,0.000163272,0.468592,6.71971e-05,0.452054,0.690432
1805,226.831,2,16.5081,31.999,7.98229,1.7604,0.000163069,0.468582,6.72013e-05,0.452053,0.690373
1806,221.337,2,16.508,31.999,7.98233,1.76039,0.000162866,0.468576,6.71916e-05,0.452053,0.690325
1807,224.692,2,16.5082,31.9991,7.9814,1.76037,0.000162664,0.468579,6.71932e-05,0.452058,0.690261
1808,227.282,2,16.5083,31.999,7.98126,1.76041,0.000162463,0.468574,6.71881e-05,0.452053,0.690231
1809,229.794,2,16.5084,31.9989,7.98192,1.76047,0.000162262,0.468567,6.71871e-05,0.452045,0.690207
1810,231.41,2,16.5084,31.999,7.9818,1.76048,0.000162061,0.468556,6.71939e-05,0.452041,0.690288
1811,223.997,2,16.5085,31.9987,7.98209,1.76049,0.000161861,0.468553,6.71809e-05,0.452035,0.690299
1812,223.614,2,16.5085,31.9983,7.98254,1.76048,0.000161661,0.468552,6.71825e-05,0.452021,0.690249
1813,228.527,2,16.5083,31.9983,7.98233,1.76048,0.000161462,0.468547,6.71822e-05,0.452027,0.690319
1814,233.163,2,16.5081,31.9985,7.98221,1.76054,0.000161264,0.468557,6.7183e-05,0.452031,0.690332
1815,224.385,2,16.508,31.9986,7.98182,1.76053,0.000161066,0.468559,6.71752e-05,0.45203,0.690355
1816,228.725,2,16.5079,31.9984,7.98201,1.76058,0.000160868,0.468562,6.7171e-05,0.452025,0.690319
1817,225.798,2,16.5079,31.9982,7.98215,1.76053,0.000160671,0.468561,6.71853e-05,0.452009,0.690329
1818,223.757,2,16.508,31.998,7.98282,1.76046,0.000160474,0.468551,6.71931e-05,0.452001,0.690396
1819,225.328,2,16.5078,31.998,7.98282,1.76045,0.000160278,0.468548,6.71958e-05,0.452,0.690339
1820,221.529,2,16.5078,31.9979,7.98287,1.76042,0.000160082,0.468546,6.71881e-05,0.452001,0.690334
1821,225.152,2,16.5078,31.9979,7.9828,1.76037,0.000159887,0.468548,6.71855e-05,0.452002,0.690439
1822,225.656,2,16.5076,31.9982,7.98289,1.76034,0.000159692,0.468541,6.71854e-05,0.452008,0.690501
1823,229.941,2,16.5076,31.998,7.98292,1.76038,0.000159498,0.46853,6.71779e-05,0.452007,0.690611
1824,224.454,2,16.5075,31.9975,7.98337,1.76039,0.000159304,0.468523,6.71607e-05,0.452,0.690678
1825,231.874,2,16.5076,31.9969,7.98419,1.76043,0.000159111,0.468518,6.71675e-05,0.452015,0.690686
1826,215.34,2,16.5076,31.9966,7.98574,1.76035,0.000158918,0.468512,6.7158e-05,0.452017,0.690606
1827,221.268,2,16.5076,31.9963,7.98664,1.76031,0.000158726,0.468507,6.71525e-05,0.452025,0.690575
1828,221.829,2,16.5076,31.9961,7.98697,1.76028,0.000158534,0.468503,6.71566e-05,0.452023,0.690471
1829,216.587,2,16.5073,31.9959,7.98754,1.7602,0.000158342,0.468498,6.71521e-05,0.452027,0.690392
1830,220.671,2,16.507,31.9959,7.98732,1.76015,0.000158151,0.468494,6.71536e-05,0.452036,0.690296
1831,233.583,2,16.507,31.9959,7.98726,1.76023,0.000157961,0.468501,6.7157e-05,0.452048,0.690223
1832,232.013,2,16.5071,31.9956,7.98789,1.76026,0.000157771,0.468508,6.71719e-05,0.452057,0.690145
1833,225.257,2,16.5072,31.9952,7.98831,1.76023,0.000157581,0.468511,6.71819e-05,0.452057,0.690105
1834,221.943,2,16.5071,31.9952,7.98823,1.76016,0.000157392,0.468515,6.71819e-05,0.452058,0.690131
1835,228.248,2,16.5071,31.9951,7.98776,1.76022,0.000157203,0.468524,6.71716e-05,0.452063,0.690091
1836,225.218,2,16.5071,31.9955,7.98733,1.76021,0.000157015,0.468535,6.71619e-05,0.45206,0.69015
1837,222.302,2,16.5072,31.9957,7.98708,1.76017,0.000156827,0.468535,6.71576e-05,0.452054,0.690175
1838,225.227,2,16.5071,31.9959,7.98696,1.76009,0.00015664,0.468534,6.71688e-05,0.45206,0.690235
1839,227.683,2,16.5071,31.9958,7.98653,1.76008,0.000156453,0.468528,6.71748e-05,0.452071,0.690248
1840,228.51,2,16.5071,31.9952,7.98569,1.76011,0.000156266,0.468526,6.71713e-05,0.45208,0.690246
1841,227.089,2,16.507,31.9952,7.98516,1.76007,0.00015608,0.468519,6.7172e-05,0.452084,0.690399
1842,234.377,2,16.507,31.9952,7.98491,1.76011,0.000155895,0.468518,6.71723e-05,0.452081,0.690544
1843,227.532,2,16.5068,31.9948,7.98543,1.76014,0.00015571,0.468512,6.71666e-05,0.45207,0.690571
1844,227.002,2,16.5068,31.9945,7.98514,1.76019,0.000155525,0.468498,6.71603e-05,0.452065,0.690529
1845,225.06,2,16.5069,31.9945,7.98517,1.76018,0.000155341,0.468489,6.71579e-05,0.45206,0.690532
1846,228.239,2,16.5068,31.9942,7.98543,1.76021,0.00016032,0.468484,6.71588e-05,0.45205,0.690487
1847,228.843,2,16.5067,31.9942,7.9863,1.76021,0.000160131,0.468477,6.71698e-05,0.452045,0.69048
1848,222.911,2,16.5065,31.9941,7.98692,1.76019,0.000159942,0.46847,6.71708e-05,0.452052,0.690387
1849,228.467,2,16.5063,31.9937,7.98801,1.76022,0.000159753,0.468477,6.71724e-05,0.452051,0.690359
1850,227.56,2,16.5063,31.9934,7.98915,1.76024,0.000159565,0.468472,6.71734e-05,0.452051,0.690304
1851,221.142,2,16.5062,31.9933,7.98969,1.76019,0.000159377,0.468468,6.71705e-05,0.45206,0.690279
1852,227.823,2,16.506,31.9935,7.98973,1.76021,0.00015919,0.468468,6.71678e-05,0.452062,0.690296
1853,226.905,2,16.506,31.9937,7.98985,1.7602,0.000159003,0.468466,6.71719e-05,0.452059,0.690311
1854,227.149,2,16.5058,31.9938,7.98988,1.76018,0.000158817,0.468465,6.71825e-05,0.45205,0.690277
1855,224.593,2,16.5059,31.9935,7.99094,1.76016,0.000158631,0.468473,6.71841e-05,0.452057,0.690238
1856,220.755,2,16.5059,31.9935,7.99012,1.76013,0.000158445,0.468475,6.71761e-05,0.452061,0.690203
1857,224.479,2,16.506,31.9934,7.9896,1.76011,0.00015826,0.468479,6.71733e-05,0.452062,0.690217
1858,231.672,2,16.5061,31.9936,7.98893,1.76016,0.000158076,0.468483,6.71764e-05,0.452069,0.690182
1859,226.846,2,16.5061,31.9939,7.98836,1.76017,0.000157891,0.468489,6.71721e-05,0.452067,0.69019
1860,227.413,2,16.5061,31.9941,7.98826,1.76017,0.000157707,0.468492,6.71738e-05,0.452066,0.69022
1861,223.857,2,16.5062,31.9942,7.9886,1.76017,0.000157524,0.468506,6.71624e-05,0.45206,0.690219
1862,221.364,2,16.5062,31.994,7.98906,1.76012,0.000157341,0.468501,6.71589e-05,0.45206,0.690233
1863,219.745,2,16.5061,31.994,7.9892,1.76002,0.000157159,0.468497,6.71632e-05,0.452061,0.690242
1864,222.679,2,16.5061,31.9941,7.98874,1.75996,0.000156976,0.468502,6.7163e-05,0.452064,0.690299
1865,226.043,2,16.5063,31.994,7.98841,1.75995,0.000156795,0.4685,6.71637e-05,0.452059,0.690316
1866,232.125,2,16.5063,31.9941,7.98804,1.75996,0.000156614,0.468499,6.71755e-05,0.452063,0.690346
1867,224.629,2,16.5063,31.9948,7.98755,1.75996,0.000156433,0.468498,6.71645e-05,0.452069,0.690392
1868,230.488,2,16.5061,31.9951,7.98784,1.75997,0.000156252,0.468488,6.71646e-05,0.452075,0.690514
1869,229.178,2,16.5059,31.9956,7.98833,1.75999,0.000156072,0.468477,6.71616e-05,0.45208,0.690578
1870,229.075,2,16.5059,31.996,7.98774,1.75999,0.000155893,0.468486,6.71559e-05,0.452075,0.690699
1871,229.689,2,16.506,31.9964,7.98737,1.76005,0.000155713,0.468495,6.71517e-05,0.452058,0.690691
1872,231.782,2,16.5062,31.9966,7.98667,1.7601,0.000155535,0.468508,6.7156e-05,0.452041,0.690681
1873,229.063,2,16.5064,31.9965,7.98594,1.76015,0.000155393,0.468508,6.71567e-05,0.452026,0.690613
1874,226.347,2,16.5066,31.997,7.98567,1.76016,0.000155215,0.468513,6.71533e-05,0.452024,0.69059
1875,226.986,2,16.5066,31.9972,7.98505,1.76013,0.000155037,0.468513,6.71599e-05,0.452019,0.690657
1876,226.24,2,16.5067,31.9971,7.98579,1.76015,0.00015486,0.468507,6.71481e-05,0.452021,0.690696
1877,221.735,2,16.5066,31.997,7.98556,1.76015,0.000154683,0.468493,6.71374e-05,0.452024,0.69065
1878,221.367,2,16.5066,31.9971,7.98571,1.76011,0.000154507,0.46848,6.71324e-05,0.452026,0.69066
1879,224.493,2,16.5065,31.9969,7.98625,1.76009,0.000154331,0.468476,6.7133e-05,0.452025,0.690665
1880,229.147,2,16.5066,31.9973,7.98528,1.76011,0.000154155,0.468473,6.71339e-05,0.452011,0.690683
1881,222.75,2,16.5066,31.9978,7.98503,1.76005,0.00015398,0.468474,6.71368e-05,0.451999,0.690739
1882,223.702,2,16.5066,31.9981,7.98453,1.76001,0.000153805,0.468477,6.71322e-05,0.451989,0.690803
1883,226.896,2,16.5067,31.9979,7.9842,1.75999,0.000153631,0.468477,6.71355e-05,0.451982,0.690865
1884,227.923,2,16.5066,31.9977,7.98494,1.75999,0.000153457,0.468473,6.71342e-05,0.451987,0.690929
1885,223.525,2,16.5066,31.9979,7.98447,1.75993,0.000153283,0.468479,6.71335e-05,0.451984,0.691029
1886,224.126,2,16.5065,31.9977,7.98478,1.7599,0.00015311,0.468474,6.71374e-05,0.451981,0.691004
1887,228.821,2,16.5066,31.9976,7.98464,1.75994,0.000152937,0.468466,6.7135e-05,0.451967,0.690985
1888,236.535,2,16.5066,31.9975,7.98399,1.75998,0.000152765,0.468469,6.71565e-05,0.451963,0.690998
1889,227.791,2,16.5066,31.9975,7.98357,1.76002,0.000152593,0.468467,6.71553e-05,0.451956,0.690949
1890,235.848,2,16.5066,31.9976,7.98405,1.76012,0.000152421,0.468465,6.71621e-05,0.451943,0.690879
1891,238.617,2,16.5068,31.9976,7.98369,1.76023,0.00015226,0.468468,6.71644e-05,0.451943,0.690922
1892,225.549,2,16.5068,31.9975,7.9835,1.7602,0.000152089,0.468468,6.71632e-05,0.451931,0.691024
1893,229.502,2,16.507,31.9972,7.98373,1.76022,0.000151919,0.468474,6.71635e-05,0.451932,0.691054
1894,228.839,2,16.5071,31.9975,7.9837,1.76021,0.000151749,0.468473,6.71636e-05,0.451937,0.691132
1895,226.625,2,16.5071,31.9978,7.98416,1.76019,0.000151579,0.468474,6.71681e-05,0.451938,0.69114
1896,222.253,2,16.5071,31.9978,7.98435,1.76019,0.00015141,0.468468,6.71591e-05,0.451931,0.691115
1897,229.929,2,16.5072,31.9975,7.98508,1.76021,0.000151241,0.468464,6.71582e-05,0.451919,0.691184
1898,228.135,2,16.5072,31.9974,7.98584,1.76021,0.000151072,0.468455,6.71634e-05,0.45191,0.691212
1899,224.636,2,16.5072,31.9971,7.98705,1.76018,0.000150904,0.468442,6.71633e-05,0.4519,0.691282
1900,230.653,2,16.507,31.9971,7.98823,1.76018,0.000150736,0.468442,6.71779e-05,0.451882,0.691297
1901,229.567,2,16.507,31.9971,7.98882,1.76023,0.000150568,0.468449,6.7179e-05,0.451872,0.691243
1902,225.421,2,16.5068,31.9969,7.98904,1.76021,0.000150401,0.468448,6.71843e-05,0.451865,0.691214
1903,226.055,2,16.5067,31.9968,7.98917,1.76021,0.000150235,0.468451,6.71872e-05,0.451851,0.691183
1904,222.134,2,16.5066,31.9969,7.98908,1.7602,0.000150068,0.468456,6.71786e-05,0.45185,0.691151
1905,225.855,2,16.5065,31.9971,7.9891,1.7602,0.000149902,0.46846,6.71701e-05,0.451856,0.691184
1906,234.704,2,16.5064,31.9972,7.98944,1.76025,0.000149737,0.46847,6.71739e-05,0.451865,0.691231
1907,233.275,2,16.5063,31.9975,7.98957,1.7603,0.000149571,0.468478,6.71748e-05,0.451877,0.691264
1908,232.511,2,16.5062,31.9976,7.98958,1.76031,0.000149406,0.46848,6.71873e-05,0.451879,0.691306
1909,224.844,2,16.506,31.998,7.98999,1.76028,0.000149242,0.468477,6.71909e-05,0.451886,0.691304
1910,223.033,2,16.5059,31.9983,7.99021,1.76026,0.000149078,0.468476,6.71843e-05,0.451888,0.691297
1911,223.632,2,16.506,31.9983,7.99033,1.76026,0.000148914,0.468475,6.71695e-05,0.451887,0.691359
1912,230.932,2,16.5059,31.9982,7.99099,1.76031,0.00014875,0.468472,6.71673e-05,0.451889,0.691359
1913,223.313,2,16.5057,31.9978,7.99123,1.76029,0.000148587,0.468466,6.71651e-05,0.4519,0.691313
1914,227.055,2,16.5056,31.9974,7.99196,1.7603,0.000148425,0.46846,6.71716e-05,0.451914,0.691238
1915,223.822,2,16.5054,31.9969,7.99288,1.76027,0.000148262,0.468459,6.71768e-05,0.451918,0.691179
1916,228.423,2,16.5055,31.9963,7.99372,1.76028,0.0001481,0.468459,6.71769e-05,0.451925,0.691185
1917,232.615,2,16.5055,31.9958,7.99419,1.76033,0.000147938,0.468459,6.71802e-05,0.451927,0.691202
1918,225.563,2,16.5056,31.9953,7.99529,1.76031,0.000147777,0.468457,6.71893e-05,0.451922,0.691144
1919,224.419,2,16.5057,31.9953,7.99575,1.76028,0.000147616,0.468464,6.71939e-05,0.451912,0.69112
1920,219.821,2,16.5058,31.9951,7.99603,1.76024,0.000147456,0.468467,6.71877e-05,0.451906,0.691084
1921,224.918,2,16.5058,31.9951,7.99565,1.76021,0.000147295,0.468469,6.71891e-05,0.451907,0.691103
1922,229.875,2,16.5059,31.9953,7.99572,1.76023,0.000147135,0.468476,6.71922e-05,0.451904,0.691102
1923,229.048,2,16.506,31.9954,7.99558,1.76023,0.000146976,0.468481,6.71941e-05,0.451902,0.691154
1924,236.523,2,16.5061,31.9956,7.99513,1.76032,0.000146816,0.46848,6.71938e-05,0.451889,0.691219
1925,226.632,2,16.5061,31.996,7.9948,1.76032,0.000146658,0.468477,6.71956e-05,0.451887,0.69123
1926,222.613,2,16.5062,31.9962,7.99503,1.76027,0.000146499,0.468474,6.71926e-05,0.451876,0.691279
1927,224.473,2,16.5062,31.9962,7.99504,1.76026,0.000146341,0.468476,6.7193e-05,0.451871,0.691247
1928,225.815,2,16.5061,31.9963,7.99508,1.76027,0.000146183,0.468463,6.71914e-05,0.45187,0.691223
1929,227.883,2,16.5061,31.9964,7.99519,1.76031,0.000146025,0.468446,6.71897e-05,0.451871,0.691182
1930,229.793,2,16.5061,31.9959,7.99586,1.76035,0.000145868,0.468451,6.71902e-05,0.451875,0.691144
1931,228.25,2,16.5062,31.996,7.99555,1.76037,0.000145711,0.468457,6.71844e-05,0.451869,0.691178
1932,235.799,2,16.5062,31.9962,7.99506,1.76043,0.000145555,0.468463,6.71952e-05,0.451874,0.691166
1933,226.307,2,16.5062,31.996,7.99475,1.76042,0.000145399,0.468466,6.71939e-05,0.451881,0.691184
1934,229.114,2,16.5061,31.9963,7.99433,1.76044,0.000145243,0.468463,6.7189e-05,0.451892,0.691261
1935,230.43,2,16.506,31.9964,7.99402,1.76043,0.000145087,0.468455,6.71985e-05,0.451898,0.691329
1936,227.432,2,16.506,31.9969,7.99377,1.76042,0.000144932,0.468448,6.71947e-05,0.451901,0.691426
1937,230.365,2,16.506,31.9973,7.99366,1.76042,0.000144777,0.468442,6.72011e-05,0.451907,0.691493
1938,232.578,2,16.5059,31.9972,7.99349,1.76046,0.000144623,0.468441,6.72018e-05,0.451919,0.691538
1939,226.741,2,16.5059,31.997,7.99323,1.76045,0.000144469,0.46844,6.71985e-05,0.451927,0.691592
1940,227,2,16.5056,31.9969,7.99286,1.76048,0.000144315,0.468442,6.71843e-05,0.451928,0.691625
1941,234.439,2,16.5057,31.9968,7.99255,1.76054,0.000144161,0.468437,6.719e-05,0.451926,0.691651
1942,220.673,2,16.5057,31.9967,7.99215,1.76051,0.000144008,0.468436,6.71805e-05,0.45193,0.691652
1943,224.018,2,16.5057,31.9968,7.99213,1.76051,0.000143855,0.468437,6.71721e-05,0.451929,0.691653
1944,221.805,2,16.5057,31.9969,7.99217,1.76047,0.000143703,0.468434,6.71702e-05,0.451926,0.69162
1945,229.303,2,16.5057,31.997,7.99208,1.7605,0.00014355,0.468433,6.71688e-05,0.451923,0.691642
