iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,-814.342,2,15.7141,31.9146,27.7539,0.100719,-0.113352,0.259538,2.84122,3.16078e-08,4.5329e-05
1659,-814.059,2,15.714,31.9146,27.7539,0.100719,-0.11336,0.259549,2.84124,3.16009e-08,4.53348e-05
1660,-820.197,2,15.714,31.9146,27.7539,0.10072,-0.113368,0.259552,2.84095,3.15967e-08,4.53255e-05
1661,-813.891,2,15.714,31.9146,27.7539,0.100716,-0.113361,0.259557,2.84075,3.16072e-08,4.53176e-05
1662,-818.975,2,15.7137,31.9146,27.7539,0.100711,-0.113333,0.259561,2.84052,3.16109e-08,4.53154e-05
1663,-805.578,2,15.7135,31.9146,27.7539,0.100709,-0.11333,0.259555,2.84091,3.16155e-08,4.53257e-05
1664,-811.138,2,15.7136,31.9146,27.7539,0.100709,-0.113331,0.259564,2.84103,3.16135e-08,4.53263e-05
1665,-818.36,2,15.7136,31.9146,27.7539,0.100705,-0.113326,0.259572,2.84093,3.16114e-08,4.53246e-05
1666,-814.763,2,15.7132,31.9146,27.7539,0.100704,-0.113308,0.259572,2.84071,3.16143e-08,4.53178e-05
1667,-822.525,2,15.7139,31.9146,27.7539,0.100701,-0.113341,0.259558,2.84042,3.1612e-08,4.53121e-05
1668,-820.125,2,15.7144,31.9146,27.7539,0.100699,-0.113376,0.259544,2.84026,3.16107e-08,4.53058e-05
1669,-819.942,2,15.7146,31.9146,27.7539,0.100693,-0.113399,0.259532,2.8403,3.16105e-08,4.53065e-05
1670,-810.732,2,15.7146,31.9146,27.7539,0.100689,-0.113401,0.259523,2.84074,3.16118e-08,4.53115e-05
1671,-819.521,2,15.7139,31.9146,27.7539,0.100681,-0.113353,0.259517,2.84064,3.1617e-08,4.53127e-05
1672,-815.234,2,15.7138,31.9146,27.7539,0.100677,-0.113351,0.259525,2.84059,3.16177e-08,4.53167e-05
1673,-812.513,2,15.714,31.9146,27.7539,0.100674,-0.113381,0.259528,2.84077,3.16217e-08,4.53136e-05
1674,-817.759,2,15.7145,31.9146,27.7539,0.100675,-0.113426,0.259521,2.84068,3.16165e-08,4.53084e-05
1675,-822.034,2,15.7145,31.9146,27.7539,0.100672,-0.113427,0.259524,2.84058,3.16099e-08,4.53069e-05
1676,-807.148,2,15.7134,31.9146,27.7539,0.100678,-0.113377,0.259518,2.84015,3.16121e-08,4.53051e-05
1677,-809.905,2,15.7134,31.9146,27.7539,0.100684,-0.113389,0.259506,2.83979,3.16133e-08,4.53026e-05
1678,-806.698,2,15.7134,31.9146,27.7539,0.100688,-0.113402,0.259495,2.83957,3.16211e-08,4.52987e-05
1679,-805.505,2,15.7152,31.9146,27.7539,0.100692,-0.113529,0.259528,2.83892,3.16283e-08,4.5301e-05
1680,-807.551,2,15.7166,31.9146,27.7539,0.100693,-0.113633,0.259535,2.83873,3.16317e-08,4.53032e-05
1681,-808.4,2,15.7166,31.9146,27.7539,0.100693,-0.113642,0.259554,2.83853,3.16349e-08,4.53074e-05
1682,-810.026,2,15.716,31.9146,27.7539,0.10069,-0.113613,0.259555,2.83895,3.1638e-08,4.53074e-05
1683,-814.566,2,15.7147,31.9146,27.7539,0.100691,-0.113507,0.25954,2.83895,3.1636e-08,4.53045e-05
1684,-804.986,2,15.7142,31.9146,27.7539,0.100698,-0.113473,0.259524,2.83875,3.16389e-08,4.53041e-05
1685,-816.173,2,15.714,31.9146,27.7539,0.1007,-0.113445,0.259521,2.83892,3.16392e-08,4.52966e-05
1686,-815.009,2,15.7132,31.9146,27.7539,0.1007,-0.113399,0.259509,2.83876,3.16368e-08,4.52991e-05
1687,-808.745,2,15.7122,31.9146,27.7539,0.100699,-0.113315,0.259508,2.8383,3.16395e-08,4.53123e-05
1688,-811.279,2,15.7119,31.9146,27.7539,0.100704,-0.113274,0.259499,2.83795,3.16385e-08,4.53118e-05
1689,-808.958,2,15.7118,31.9146,27.7539,0.100706,-0.11327,0.25951,2.83756,3.16385e-08,4.53203e-05
1690,-815.781,2,15.7118,31.9146,27.7539,0.1007,-0.113264,0.259516,2.83691,3.16458e-08,4.53236e-05
1691,-809.264,2,15.7116,31.9146,27.7539,0.100699,-0.11323,0.259534,2.83693,3.16512e-08,4.53222e-05
1692,-795.912,2,15.7107,31.9146,27.7539,0.100705,-0.113187,0.259543,2.83734,3.16582e-08,4.53228e-05
1693,-809.899,2,15.7121,31.9146,27.7539,0.100702,-0.113289,0.259552,2.83747,3.16614e-08,4.53277e-05
1694,-820.452,2,15.7131,31.9146,27.7539,0.100699,-0.113369,0.259535,2.8373,3.1663e-08,4.53214e-05
1695,-815.681,2,15.714,31.9146,27.7539,0.100695,-0.113448,0.259541,2.83705,3.16662e-08,4.53197e-05
1696,-816.87,2,15.7148,31.9146,27.7539,0.100698,-0.113519,0.259542,2.83681,3.16604e-08,4.53203e-05
1697,-811.025,2,15.7151,31.9146,27.7539,0.100694,-0.113555,0.259567,2.8368,3.16617e-08,4.53299e-05
1698,-812.346,2,15.7147,31.9146,27.7539,0.100689,-0.11353,0.259576,2.83667,3.16696e-08,4.53347e-05
1699,-813.291,2,15.7155,31.9146,27.7539,0.100687,-0.113571,0.259561,2.83659,3.1677e-08,4.53329e-05
1700,-814.07,2,15.7157,31.9146,27.7539,0.100686,-0.11358,0.259562,2.83648,3.1677e-08,4.53339e-05
1701,-813.429,2,15.7147,31.9146,27.7539,0.100687,-0.113508,0.259555,2.83635,3.1675e-08,4.53348e-05
1702,-816.372,2,15.7142,31.9146,27.7539,0.10069,-0.113465,0.259546,2.836,3.1667e-08,4.53335e-05
1703,-805.233,2,15.7137,31.9146,27.7539,0.100693,-0.113423,0.25954,2.83613,3.16648e-08,4.53447e-05
1704,-794.998,2,15.7135,31.9146,27.7539,0.100698,-0.113417,0.259553,2.83611,3.16633e-08,4.537e-05
1705,-810.045,2,15.7122,31.9146,27.7539,0.100699,-0.11333,0.259543,2.8363,3.16645e-08,4.53697e-05
1706,-809.229,2,15.7113,31.9146,27.7539,0.100702,-0.113286,0.259535,2.83633,3.1662e-08,4.53746e-05
1707,-809.341,2,15.7113,31.9146,27.7539,0.1007,-0.11331,0.259537,2.83617,3.16645e-08,4.53826e-05
1708,-810.515,2,15.7111,31.9146,27.7539,0.1007,-0.113305,0.259531,2.83614,3.16676e-08,4.5383e-05
1709,-814.823,2,15.7122,31.9146,27.7539,0.100704,-0.113381,0.259518,2.83547,3.16649e-08,4.53823e-05
1710,-820.733,2,15.7141,31.9146,27.7539,0.100702,-0.113504,0.259509,2.83505,3.16585e-08,4.53883e-05
1711,-816.79,2,15.7146,31.9146,27.7539,0.100702,-0.113526,0.259502,2.83495,3.16574e-08,4.53841e-05
1712,-816.558,2,15.7148,31.9146,27.7539,0.100698,-0.113541,0.259491,2.83459,3.16579e-08,4.5393e-05
1713,-816.461,2,15.716,31.9146,27.7539,0.100693,-0.113616,0.259477,2.83434,3.16668e-08,4.53915e-05
1714,-807.157,2,15.7168,31.9146,27.7539,0.100693,-0.113673,0.259479,2.8346,3.16733e-08,4.53879e-05
1715,-816.473,2,15.7171,31.9146,27.7539,0.100688,-0.113685,0.259474,2.83459,3.16694e-08,4.53996e-05
1716,-823.353,2,15.7171,31.9146,27.7539,0.100681,-0.113673,0.259461,2.83442,3.16681e-08,4.54021e-05
1717,-826.067,2,15.7169,31.9146,27.7539,0.100676,-0.113656,0.25945,2.83442,3.16601e-08,4.53989e-05
1718,-820.171,2,15.7175,31.9146,27.7539,0.100673,-0.113708,0.259447,2.83443,3.16587e-08,4.53926e-05
1719,-808.704,2,15.719,31.9146,27.7539,0.100672,-0.113813,0.259457,2.83456,3.16602e-08,4.53978e-05
1720,-811.767,2,15.7193,31.9146,27.7539,0.100675,-0.113825,0.25943,2.83425,3.16652e-08,4.53925e-05
1721,-808.934,2,15.7203,31.9146,27.7539,0.100678,-0.113887,0.259429,2.83387,3.16664e-08,4.53959e-05
1722,-811.993,2,15.7205,31.9146,27.7539,0.100677,-0.113907,0.259423,2.83377,3.16695e-08,4.53935e-05
1723,-815.84,2,15.72,31.9146,27.7539,0.100674,-0.113885,0.259413,2.834,3.16648e-08,4.53998e-05
1724,-816.975,2,15.7206,31.9146,27.7539,0.10067,-0.113946,0.259411,2.83413,3.16633e-08,4.54011e-05
1725,-816.844,2,15.7204,31.9146,27.7539,0.100669,-0.113939,0.259393,2.83408,3.16631e-08,4.53995e-05
1726,-817.627,2,15.7199,31.9146,27.7539,0.100665,-0.113916,0.259376,2.83413,3.16625e-08,4.53983e-05
1727,-810.213,2,15.7188,31.9146,27.7539,0.100664,-0.113842,0.259368,2.83424,3.16616e-08,4.54075e-05
1728,-809.469,2,15.718,31.9146,27.7539,0.100666,-0.113801,0.25938,2.83405,3.16626e-08,4.54071e-05
1729,-823.782,2,15.7175,31.9146,27.7539,0.100664,-0.113755,0.259376,2.83412,3.16557e-08,4.53963e-05
1730,-806.229,2,15.7173,31.9146,27.7539,0.100664,-0.11375,0.259381,2.83417,3.16553e-08,4.54083e-05
1731,-814.587,2,15.7168,31.9146,27.7539,0.100661,-0.113726,0.259367,2.83425,3.16556e-08,4.54119e-05
1732,-810.507,2,15.7169,31.9146,27.7539,0.100663,-0.113729,0.259362,2.83432,3.16525e-08,4.54139e-05
1733,-813.945,2,15.7171,31.9146,27.7539,0.100661,-0.113733,0.259357,2.83432,3.16556e-08,4.54116e-05
1734,-814.738,2,15.7168,31.9146,27.7539,0.100656,-0.113719,0.259345,2.8343,3.16611e-08,4.5414e-05
1735,-804.406,2,15.7163,31.9146,27.7539,0.100657,-0.113695,0.259347,2.83408,3.16708e-08,4.54168e-05
1736,-816.031,2,15.7159,31.9146,27.7539,0.100658,-0.113653,0.259344,2.83392,3.16689e-08,4.54121e-05
1737,-816.031,2,15.7142,31.9146,27.7539,0.100659,-0.113549,0.259343,2.83356,3.16729e-08,4.5403e-05
1738,-816.616,2,15.7143,31.9146,27.7539,0.100661,-0.113552,0.259331,2.83327,3.16704e-08,4.53999e-05
1739,-798.232,2,15.7149,31.9146,27.7539,0.100663,-0.113586,0.259337,2.83349,3.16794e-08,4.54044e-05
1740,-802.247,2,15.7149,31.9146,27.7539,0.100666,-0.113591,0.259343,2.83369,3.1685e-08,4.54061e-05
1741,-808.494,2,15.7144,31.9146,27.7539,0.100668,-0.113558,0.25935,2.83343,3.16838e-08,4.54158e-05
1742,-812.273,2,15.7145,31.9146,27.7539,0.100667,-0.113574,0.259361,2.83321,3.16765e-08,4.54287e-05
1743,-806.296,2,15.7139,31.9146,27.7539,0.10067,-0.113528,0.259362,2.83324,3.16744e-08,4.54345e-05
1744,-816.157,2,15.7132,31.9146,27.7539,0.100671,-0.113477,0.259361,2.83329,3.16716e-08,4.54296e-05
1745,-813.849,2,15.7127,31.9146,27.7539,0.100672,-0.113441,0.259345,2.83344,3.16721e-08,4.54223e-05
1746,-813.289,2,15.713,31.9146,27.7539,0.100669,-0.113449,0.259349,2.83337,3.16753e-08,4.54237e-05
1747,-813.696,2,15.7128,31.9146,27.7539,0.100668,-0.113443,0.259337,2.83354,3.16739e-08,4.54251e-05
1748,-818.945,2,15.7133,31.9146,27.7539,0.100669,-0.113471,0.259332,2.8338,3.1668e-08,4.54168e-05
1749,-820.412,2,15.714,31.9146,27.7539,0.100671,-0.113529,0.259329,2.83377,3.16621e-08,4.5408e-05
1750,-812.304,2,15.7147,31.9146,27.7539,0.100672,-0.113592,0.25933,2.83369,3.16687e-08,4.53993e-05
1751,-813.21,2,15.7156,31.9146,27.7539,0.10067,-0.113663,0.259326,2.83347,3.16731e-08,4.53985e-05
1752,-815.969,2,15.7163,31.9146,27.7539,0.100674,-0.113691,0.259313,2.83299,3.16695e-08,4.53969e-05
1753,-809.965,2,15.7171,31.9146,27.7539,0.100678,-0.113753,0.259317,2.8329,3.16722e-08,4.53898e-05
1754,-805.808,2,15.7177,31.9146,27.7539,0.100676,-0.113799,0.259323,2.8329,3.16845e-08,4.5388e-05
1755,-806.105,2,15.7181,31.9146,27.7539,0.100678,-0.11384,0.259329,2.83311,3.16864e-08,4.53867e-05
1756,-812.161,2,15.7183,31.9146,27.7539,0.100677,-0.113853,0.259329,2.8333,3.16863e-08,4.5387e-05
1757,-814.045,2,15.7187,31.9146,27.7539,0.100672,-0.113887,0.259331,2.83345,3.16897e-08,4.53898e-05
1758,-819.762,2,15.7199,31.9146,27.7539,0.10067,-0.113944,0.25933,2.83343,3.16851e-08,4.5388e-05
1759,-816.17,2,15.72,31.9146,27.7539,0.100665,-0.113942,0.259337,2.83334,3.16892e-08,4.53881e-05
1760,-814.844,2,15.72,31.9146,27.7539,0.100661,-0.113942,0.259348,2.83336,3.16937e-08,4.53862e-05
1761,-813.859,2,15.7197,31.9146,27.7539,0.100657,-0.113919,0.259349,2.83325,3.16956e-08,4.5391e-05
1762,-816.933,2,15.7198,31.9146,27.7539,0.100657,-0.113929,0.259338,2.83289,3.16928e-08,4.53945e-05
1763,-815.567,2,15.7194,31.9146,27.7539,0.100654,-0.113917,0.259345,2.83261,3.16918e-08,4.5401e-05
1764,-807.08,2,15.719,31.9146,27.7539,0.100652,-0.113911,0.259354,2.83277,3.16879e-08,4.54189e-05
1765,-811.458,2,15.7188,31.9146,27.7539,0.100649,-0.113908,0.259365,2.83333,3.16856e-08,4.54212e-05
1766,-811.742,2,15.7184,31.9146,27.7539,0.100648,-0.113881,0.259356,2.83375,3.16839e-08,4.54215e-05
1767,-804.757,2,15.7177,31.9146,27.7539,0.10065,-0.11385,0.259353,2.83421,3.16866e-08,4.54209e-05
1768,-814.206,2,15.7176,31.9146,27.7539,0.10065,-0.113851,0.259354,2.83429,3.16854e-08,4.54163e-05
1769,-816.427,2,15.7177,31.9146,27.7539,0.100647,-0.113881,0.259348,2.83453,3.16814e-08,4.542e-05
1770,-823.234,2,15.7174,31.9146,27.7539,0.100644,-0.113878,0.259338,2.83462,3.16777e-08,4.54148e-05
1771,-815.555,2,15.7174,31.9146,27.7539,0.100645,-0.113893,0.259326,2.83444,3.16723e-08,4.54176e-05
1772,-811.294,2,15.7174,31.9146,27.7539,0.100644,-0.113896,0.259327,2.83435,3.16759e-08,4.5419e-05
1773,-811.888,2,15.7185,31.9146,27.7539,0.100644,-0.113972,0.259335,2.83409,3.16735e-08,4.54237e-05
1774,-804.763,2,15.7185,31.9146,27.7539,0.100651,-0.113967,0.259335,2.83412,3.16714e-08,4.5423e-05
1775,-810.105,2,15.7192,31.9146,27.7539,0.100651,-0.113994,0.259338,2.83409,3.16736e-08,4.54254e-05
1776,-814.05,2,15.7188,31.9146,27.7539,0.10065,-0.113946,0.259328,2.8339,3.1677e-08,4.54253e-05
1777,-818.701,2,15.7192,31.9146,27.7539,0.100649,-0.113958,0.259324,2.83382,3.16822e-08,4.54134e-05
1778,-813.447,2,15.7194,31.9146,27.7539,0.100649,-0.113973,0.259323,2.83353,3.16817e-08,4.5415e-05
1779,-814.505,2,15.7201,31.9146,27.7539,0.100651,-0.114003,0.259307,2.83325,3.16833e-08,4.54095e-05
1780,-810.782,2,15.7195,31.9146,27.7539,0.100653,-0.113951,0.259294,2.83312,3.16831e-08,4.54092e-05
1781,-808.964,2,15.7191,31.9146,27.7539,0.100651,-0.113932,0.259308,2.833,3.16912e-08,4.54097e-05
1782,-803.434,2,15.7187,31.9146,27.7539,0.100653,-0.113922,0.259324,2.83332,3.16941e-08,4.54098e-05
1783,-805.661,2,15.7195,31.9146,27.7539,0.100653,-0.113988,0.259337,2.83321,3.16957e-08,4.54214e-05
1784,-810.673,2,15.7192,31.9146,27.7539,0.100653,-0.113958,0.259333,2.83286,3.17011e-08,4.54206e-05
1785,-811.315,2,15.7189,31.9146,27.7539,0.100655,-0.113938,0.259321,2.83302,3.17003e-08,4.5417e-05
1786,-815.634,2,15.7196,31.9146,27.7539,0.100654,-0.113986,0.259329,2.83317,3.16989e-08,4.54112e-05
1787,-808.664,2,15.7194,31.9146,27.7539,0.100659,-0.113999,0.259319,2.83331,3.16982e-08,4.54058e-05
1788,-810.475,2,15.7189,31.9146,27.7539,0.100662,-0.113988,0.259313,2.83334,3.16943e-08,4.54087e-05
1789,-812.706,2,15.718,31.9146,27.7539,0.100665,-0.113919,0.259309,2.83362,3.16888e-08,4.54033e-05
1790,-807.699,2,15.7171,31.9146,27.7539,0.100667,-0.113869,0.259311,2.83379,3.16883e-08,4.54041e-05
1791,-819.366,2,15.7169,31.9146,27.7539,0.100664,-0.113856,0.259313,2.83375,3.1685e-08,4.54028e-05
1792,-806.996,2,15.7165,31.9146,27.7539,0.100667,-0.113853,0.259328,2.83405,3.16867e-08,4.53943e-05
1793,-812.592,2,15.7164,31.9146,27.7539,0.100668,-0.113852,0.259334,2.83382,3.16882e-08,4.53909e-05
1794,-816.662,2,15.7168,31.9146,27.7539,0.100668,-0.113871,0.259331,2.83411,3.16834e-08,4.53842e-05
1795,-801.628,2,15.7168,31.9146,27.7539,0.10067,-0.113873,0.259335,2.83464,3.1685e-08,4.53905e-05
1796,-812.287,2,15.7166,31.9146,27.7539,0.10067,-0.113875,0.259338,2.83476,3.16838e-08,4.53886e-05
1797,-814.6,2,15.7175,31.9146,27.7539,0.100669,-0.113922,0.259338,2.83493,3.16858e-08,4.53798e-05
1798,-811.597,2,15.7178,31.9146,27.7539,0.100669,-0.113943,0.259335,2.83489,3.16937e-08,4.5372e-05
1799,-806.573,2,15.7176,31.9146,27.7539,0.100671,-0.113926,0.259351,2.83472,3.16983e-08,4.53715e-05
1800,-806.383,2,15.7166,31.9146,27.7539,0.100673,-0.113836,0.259349,2.83478,3.17042e-08,4.53663e-05
1801,-809.699,2,15.7162,31.9146,27.7539,0.100673,-0.11381,0.25935,2.83488,3.17079e-08,4.53665e-05
1802,-801.112,2,15.716,31.9146,27.7539,0.100675,-0.113812,0.259348,2.83519,3.17196e-08,4.53652e-05
1803,-808.853,2,15.7163,31.9146,27.7539,0.100676,-0.11385,0.259345,2.83574,3.17195e-08,4.53607e-05
1804,-803.277,2,15.7161,31.9146,27.7539,0.100679,-0.113839,0.259356,2.83656,3.17173e-08,4.53564e-05
1805,-799.139,2,15.7165,31.9146,27.7539,0.100689,-0.113861,0.259358,2.83696,3.17189e-08,4.53488e-05
1806,-801.305,2,15.7161,31.9146,27.7539,0.100693,-0.113825,0.259357,2.83793,3.17159e-08,4.53465e-05
1807,-798.312,2,15.7167,31.9146,27.7539,0.100694,-0.113867,0.259348,2.83845,3.17227e-08,4.53532e-05
1808,-808.809,2,15.7176,31.9146,27.7539,0.100693,-0.113944,0.259347,2.83894,3.17184e-08,4.53619e-05
1809,-811.756,2,15.718,31.9146,27.7539,0.100689,-0.113987,0.259354,2.83886,3.1719e-08,4.53717e-05
1810,-821.521,2,15.7177,31.9146,27.7539,0.100683,-0.113971,0.259354,2.83896,3.17153e-08,4.53737e-05
1811,-811.258,2,15.717,31.9146,27.7539,0.100682,-0.113941,0.259363,2.8389,3.17144e-08,4.5375e-05
1812,-814.736,2,15.7165,31.9146,27.7539,0.100681,-0.113924,0.259369,2.83872,3.17148e-08,4.53772e-05
1813,-817.562,2,15.7172,31.9146,27.7539,0.10068,-0.113973,0.259369,2.83867,3.1715e-08,4.53719e-05
1814,-809.531,2,15.7173,31.9146,27.7539,0.100679,-0.113996,0.259371,2.83849,3.17202e-08,4.53746e-05
1815,-802.01,2,15.7176,31.9146,27.7539,0.100683,-0.114022,0.259358,2.83871,3.17213e-08,4.53796e-05
1816,-816.922,2,15.718,31.9146,27.7539,0.100683,-0.114055,0.259349,2.83854,3.17231e-08,4.5376e-05
1817,-816.063,2,15.7178,31.9146,27.7539,0.100682,-0.114043,0.259343,2.83884,3.17237e-08,4.53669e-05
1818,-808.177,2,15.7183,31.9146,27.7539,0.100681,-0.114085,0.259343,2.83947,3.17291e-08,4.53597e-05
1819,-811.148,2,15.7176,31.9146,27.7539,0.100678,-0.114044,0.259334,2.83987,3.17343e-08,4.5359e-05
1820,-808.35,2,15.7179,31.9146,27.7539,0.100676,-0.114076,0.259331,2.83989,3.17426e-08,4.53622e-05
1821,-813.546,2,15.7178,31.9146,27.7539,0.100675,-0.114086,0.259331,2.83996,3.17421e-08,4.53616e-05
1822,-803.302,2,15.7166,31.9146,27.7539,0.100676,-0.114009,0.25933,2.83998,3.17463e-08,4.53688e-05
1823,-800.555,2,15.7171,31.9146,27.7539,0.100683,-0.114054,0.259348,2.84013,3.1745e-08,4.53667e-05
1824,-805.912,2,15.7177,31.9146,27.7539,0.100688,-0.114088,0.25936,2.84032,3.17389e-08,4.53666e-05
1825,-803.887,2,15.7169,31.9146,27.7539,0.100695,-0.114026,0.259346,2.8405,3.17371e-08,4.53634e-05
1826,-804.272,2,15.7171,31.9146,27.7539,0.1007,-0.114041,0.259353,2.84054,3.17402e-08,4.53582e-05
1827,-794.39,2,15.7174,31.9146,27.7539,0.100712,-0.114052,0.259357,2.84058,3.17463e-08,4.53503e-05
1828,-808.813,2,15.7177,31.9146,27.7539,0.100709,-0.114071,0.259372,2.84047,3.17551e-08,4.53517e-05
1829,-806.242,2,15.7184,31.9146,27.7539,0.100708,-0.11412,0.259381,2.84059,3.17607e-08,4.53512e-05
1830,-809.499,2,15.7169,31.9146,27.7539,0.100711,-0.114041,0.259398,2.84049,3.17628e-08,4.53442e-05
1831,-809.499,2,15.7169,31.9146,27.7539,0.100713,-0.114048,0.259403,2.84047,3.17651e-08,4.53427e-05
1832,-816.583,2,15.7171,31.9146,27.7539,0.100716,-0.114065,0.259407,2.84008,3.17626e-08,4.53372e-05
1833,-822.228,2,15.7168,31.9146,27.7539,0.100717,-0.114038,0.25941,2.83983,3.17552e-08,4.53292e-05
1834,-818.085,2,15.7173,31.9146,27.7539,0.100716,-0.114072,0.259408,2.83964,3.17535e-08,4.53301e-05
1835,-808.999,2,15.7169,31.9146,27.7539,0.10072,-0.11404,0.2594,2.83987,3.17507e-08,4.53263e-05
1836,-818.158,2,15.7174,31.9146,27.7539,0.100721,-0.114066,0.259393,2.83989,3.17457e-08,4.53204e-05
1837,-815.359,2,15.7183,31.9146,27.7539,0.100718,-0.114116,0.259392,2.84035,3.17438e-08,4.53165e-05
1838,-815.244,2,15.7186,31.9146,27.7539,0.100714,-0.114128,0.259395,2.84011,3.1751e-08,4.53159e-05
1839,-820.181,2,15.7187,31.9146,27.7539,0.100711,-0.114123,0.259399,2.83988,3.1749e-08,4.53172e-05
1840,-819.786,2,15.7194,31.9146,27.7539,0.100705,-0.114169,0.259401,2.83975,3.17474e-08,4.53228e-05
1841,-810.392,2,15.7205,31.9146,27.7539,0.100705,-0.114211,0.259399,2.8396,3.1748e-08,4.53282e-05
1842,-818.568,2,15.7213,31.9146,27.7539,0.100704,-0.114233,0.259399,2.83924,3.1746e-08,4.53256e-05
1843,-816.299,2,15.7219,31.9146,27.7539,0.100705,-0.114259,0.259395,2.83907,3.17452e-08,4.53238e-05
1844,-819.201,2,15.7224,31.9146,27.7539,0.100707,-0.114289,0.25939,2.83878,3.17433e-08,4.53129e-05
1845,-812.35,2,15.7227,31.9146,27.7539,0.10071,-0.114295,0.259385,2.83855,3.17443e-08,4.5307e-05
1846,-807.214,2,15.7224,31.9146,27.7539,0.100709,-0.114295,0.259393,2.83848,3.17558e-08,4.53047e-05
1847,-805.643,2,15.7221,31.9146,27.7539,0.100711,-0.114279,0.259402,2.83825,3.17625e-08,4.5302e-05
1848,-809.856,2,15.7223,31.9146,27.7539,0.100713,-0.114288,0.259405,2.83827,3.17625e-08,4.53012e-05
1849,-807.983,2,15.7224,31.9146,27.7539,0.100714,-0.114294,0.259406,2.83835,3.17628e-08,4.53035e-05
1850,-809.921,2,15.7237,31.9146,27.7539,0.100713,-0.114377,0.259415,2.83848,3.17587e-08,4.53118e-05
1851,-813.277,2,15.7239,31.9146,27.7539,0.10071,-0.114395,0.259417,2.83856,3.17604e-08,4.53111e-05
1852,-799.655,2,15.7239,31.9146,27.7539,0.100713,-0.114389,0.259422,2.83836,3.17605e-08,4.53258e-05
1853,-813.018,2,15.7239,31.9146,27.7539,0.100717,-0.114379,0.259426,2.83863,3.17522e-08,4.53231e-05
1854,-809.04,2,15.7238,31.9146,27.7539,0.10072,-0.114364,0.259438,2.83875,3.17524e-08,4.53171e-05
1855,-811.848,2,15.7232,31.9146,27.7539,0.100722,-0.114328,0.259439,2.83861,3.17516e-08,4.53136e-05
1856,-807.208,2,15.7225,31.9146,27.7539,0.100722,-0.114288,0.25944,2.83874,3.1755e-08,4.53155e-05
1857,-810.322,2,15.7219,31.9146,27.7539,0.100721,-0.114252,0.259442,2.83888,3.17576e-08,4.53139e-05
1858,-810.265,2,15.7217,31.9146,27.7539,0.100724,-0.11424,0.259436,2.83868,3.17601e-08,4.53106e-05
1859,-814.018,2,15.7213,31.9146,27.7539,0.100724,-0.114216,0.25946,2.8385,3.17577e-08,4.531e-05
1860,-801.782,2,15.7222,31.9146,27.7539,0.100725,-0.114258,0.259474,2.83821,3.17658e-08,4.53155e-05
1861,-804.97,2,15.7231,31.9146,27.7539,0.100724,-0.114322,0.259499,2.8381,3.17729e-08,4.53175e-05
1862,-805.35,2,15.7235,31.9146,27.7539,0.100725,-0.114355,0.259504,2.83818,3.17706e-08,4.53288e-05
1863,-807.369,2,15.7239,31.9146,27.7539,0.100724,-0.114368,0.259487,2.8383,3.17731e-08,4.53363e-05
1864,-821.237,2,15.7249,31.9146,27.7539,0.100722,-0.114421,0.25948,2.83835,3.17724e-08,4.53266e-05
1865,-810.465,2,15.7249,31.9146,27.7539,0.10072,-0.114411,0.259459,2.83871,3.17789e-08,4.53266e-05
1866,-820.135,2,15.7248,31.9146,27.7539,0.100719,-0.11439,0.259433,2.83861,3.17782e-08,4.5324e-05
1867,-807.215,2,15.7253,31.9146,27.7539,0.100717,-0.114428,0.259426,2.83896,3.17835e-08,4.53243e-05
1868,-814.097,2,15.7262,31.9146,27.7539,0.100716,-0.114488,0.259437,2.83891,3.1781e-08,4.53269e-05
1869,-812.676,2,15.7275,31.9146,27.7539,0.100714,-0.114566,0.259444,2.83893,3.17799e-08,4.53295e-05
1870,-811.785,2,15.7277,31.9146,27.7539,0.100715,-0.114574,0.259457,2.83865,3.17781e-08,4.53315e-05
1871,-809.631,2,15.7273,31.9146,27.7539,0.100714,-0.114546,0.259473,2.83844,3.17822e-08,4.53318e-05
1872,-811.37,2,15.7271,31.9146,27.7539,0.100712,-0.114522,0.259485,2.83841,3.17828e-08,4.53343e-05
1873,-801.586,2,15.7279,31.9146,27.7539,0.100714,-0.114567,0.2595,2.83841,3.17877e-08,4.53382e-05
1874,-815.844,2,15.7275,31.9146,27.7539,0.100713,-0.114534,0.259503,2.83849,3.17861e-08,4.53349e-05
1875,-820.705,2,15.7272,31.9146,27.7539,0.10071,-0.114513,0.259502,2.83876,3.17797e-08,4.53329e-05
1876,-814.985,2,15.7277,31.9146,27.7539,0.100711,-0.114556,0.259508,2.83865,3.17782e-08,4.53294e-05
1877,-809.217,2,15.7267,31.9146,27.7539,0.10071,-0.114503,0.259516,2.83861,3.17801e-08,4.53308e-05
1878,-812.573,2,15.7257,31.9146,27.7539,0.100709,-0.114436,0.259526,2.83852,3.17806e-08,4.53314e-05
1879,-811.349,2,15.7253,31.9146,27.7539,0.10071,-0.11443,0.259534,2.83879,3.17756e-08,4.53314e-05
1880,-825.88,2,15.7254,31.9146,27.7539,0.100706,-0.114438,0.259533,2.83865,3.17732e-08,4.53241e-05
1881,-820.285,2,15.7248,31.9146,27.7539,0.100703,-0.114399,0.259529,2.8388,3.17734e-08,4.53157e-05
