iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-499.22,2,16.8205,29.1491,33.2605,0.0670125,-0.278286,0.209212,2.72158,2.18017e-06,0.261917
1686,-502.687,2,16.8205,29.1491,33.2618,0.067013,-0.278297,0.209203,2.72162,2.18021e-06,0.261949
1687,-510.183,2,16.8204,29.1491,33.2617,0.0670119,-0.278284,0.209207,2.72183,2.17994e-06,0.261923
1688,-506.032,2,16.8205,29.1491,33.2611,0.067011,-0.278299,0.209214,2.72208,2.17979e-06,0.261929
1689,-506.308,2,16.8209,29.1491,33.2631,0.0670097,-0.27832,0.209213,2.72218,2.17954e-06,0.261969
1690,-508.699,2,16.8209,29.1491,33.2638,0.0670058,-0.278323,0.209218,2.72211,2.17994e-06,0.261972
1691,-507.873,2,16.822,29.1491,33.2614,0.0670045,-0.278377,0.209208,2.72217,2.17995e-06,0.261978
1692,-505.757,2,16.8217,29.1491,33.258,0.0670044,-0.278359,0.209202,2.72231,2.18025e-06,0.261953
1693,-504.557,2,16.8215,29.1491,33.2563,0.0670008,-0.278343,0.209187,2.7227,2.18022e-06,0.26203
1694,-508.019,2,16.821,29.1491,33.2543,0.0670013,-0.278317,0.209184,2.72255,2.18011e-06,0.26202
1695,-504.124,2,16.8212,29.1491,33.251,0.0670005,-0.278322,0.209179,2.72277,2.18026e-06,0.262018
1696,-510.488,2,16.8208,29.1491,33.252,0.0670008,-0.2783,0.209176,2.72259,2.17987e-06,0.262002
1697,-503.325,2,16.8208,29.1491,33.2503,0.0669998,-0.278299,0.209182,2.72265,2.18019e-06,0.262006
1698,-506.048,2,16.8209,29.1491,33.2487,0.0669982,-0.278314,0.209197,2.72287,2.18042e-06,0.261963
1699,-500.58,2,16.8205,29.1491,33.2494,0.0669984,-0.278297,0.209201,2.72297,2.18075e-06,0.261959
1700,-494.756,2,16.8206,29.1491,33.2493,0.067003,-0.278299,0.20921,2.7231,2.18112e-06,0.261923
1701,-513.454,2,16.8205,29.1491,33.2482,0.0670034,-0.27829,0.209219,2.72288,2.18053e-06,0.261902
1702,-509.383,2,16.821,29.1491,33.2477,0.067003,-0.27831,0.209224,2.72265,2.18043e-06,0.26189
1703,-507.79,2,16.8215,29.1491,33.2447,0.0670038,-0.278329,0.20923,2.72257,2.18018e-06,0.261879
1704,-504.597,2,16.822,29.1491,33.2445,0.0670034,-0.278351,0.209231,2.72245,2.18014e-06,0.261921
1705,-507.153,2,16.8223,29.1491,33.2455,0.0670034,-0.278369,0.209239,2.72243,2.18012e-06,0.261896
1706,-501.495,2,16.8229,29.1491,33.2462,0.0670028,-0.278397,0.209233,2.72282,2.18056e-06,0.261886
1707,-506.625,2,16.8233,29.1491,33.2454,0.0670029,-0.278412,0.209226,2.72287,2.18028e-06,0.261912
1708,-511.628,2,16.8234,29.1491,33.2446,0.0670033,-0.278412,0.209224,2.72262,2.18013e-06,0.261895
1709,-508.338,2,16.8231,29.1491,33.2437,0.0670023,-0.278405,0.20923,2.72263,2.18022e-06,0.261869
1710,-514.01,2,16.8227,29.1491,33.2429,0.067002,-0.278391,0.209226,2.72223,2.17997e-06,0.261852
1711,-517.799,2,16.8228,29.1491,33.2429,0.0669996,-0.278394,0.209226,2.72189,2.18002e-06,0.261792
1712,-509.226,2,16.822,29.1491,33.2411,0.0669966,-0.278359,0.209223,2.72211,2.18002e-06,0.261806
1713,-512.985,2,16.8219,29.1491,33.2406,0.0669929,-0.278352,0.209217,2.72238,2.18018e-06,0.261771
1714,-501.291,2,16.8218,29.1491,33.2416,0.066992,-0.278353,0.209221,2.72215,2.18056e-06,0.261814
1715,-514.152,2,16.822,29.1491,33.2419,0.0669888,-0.278355,0.209209,2.72224,2.18063e-06,0.261785
1716,-505.804,2,16.8223,29.1491,33.2391,0.0669882,-0.278353,0.2092,2.72217,2.18071e-06,0.261807
1717,-520.315,2,16.8227,29.1491,33.2395,0.0669849,-0.278372,0.209191,2.722,2.18038e-06,0.261778
1718,-515.14,2,16.823,29.1491,33.2404,0.0669826,-0.278386,0.209184,2.72189,2.18039e-06,0.261742
1719,-510.698,2,16.8235,29.1491,33.2402,0.066979,-0.278417,0.209179,2.72174,2.18044e-06,0.261778
1720,-502.808,2,16.8243,29.1491,33.2394,0.0669798,-0.278462,0.209182,2.72166,2.18089e-06,0.261773
1721,-507.99,2,16.8249,29.1491,33.2398,0.0669807,-0.278495,0.209181,2.7214,2.18085e-06,0.261751
1722,-508.759,2,16.8249,29.1491,33.2399,0.0669807,-0.278501,0.209185,2.72149,2.18061e-06,0.261732
1723,-500.03,2,16.8245,29.1491,33.2389,0.0669825,-0.278488,0.209192,2.72154,2.1807e-06,0.261732
1724,-509.517,2,16.8239,29.1491,33.2409,0.0669827,-0.278462,0.209195,2.72155,2.18024e-06,0.261741
1725,-503.197,2,16.8236,29.1491,33.2424,0.0669829,-0.278444,0.209196,2.72155,2.18035e-06,0.261743
1726,-510.301,2,16.8238,29.1491,33.2432,0.0669853,-0.278456,0.209205,2.72144,2.17977e-06,0.261696
1727,-500.846,2,16.8244,29.1491,33.2448,0.0669882,-0.27848,0.209216,2.7217,2.17964e-06,0.261668
1728,-500.017,2,16.825,29.1491,33.2447,0.0669897,-0.278503,0.209225,2.72219,2.17986e-06,0.261635
1729,-511.049,2,16.8254,29.1491,33.2451,0.0669896,-0.278505,0.209226,2.72229,2.17947e-06,0.261607
1730,-500.631,2,16.8258,29.1491,33.2436,0.0669915,-0.278519,0.209237,2.72252,2.17931e-06,0.261629
1731,-510.656,2,16.8263,29.1491,33.2444,0.06699,-0.278543,0.209247,2.72244,2.17912e-06,0.261622
1732,-512.114,2,16.826,29.1491,33.2445,0.066989,-0.278522,0.209248,2.72209,2.17874e-06,0.261659
1733,-507.404,2,16.8264,29.1491,33.2464,0.0669863,-0.278531,0.209247,2.72175,2.17881e-06,0.261726
1734,-509.269,2,16.8266,29.1491,33.248,0.0669841,-0.278543,0.209253,2.72155,2.17863e-06,0.261766
1735,-501.257,2,16.8263,29.1491,33.2473,0.0669828,-0.278527,0.209255,2.72139,2.1791e-06,0.261806
1736,-506.302,2,16.8257,29.1491,33.2484,0.0669824,-0.278494,0.209259,2.72122,2.17903e-06,0.261836
1737,-511.359,2,16.8255,29.1491,33.2472,0.0669792,-0.278485,0.209261,2.72097,2.17931e-06,0.261833
1738,-504.96,2,16.8258,29.1491,33.2462,0.0669803,-0.278512,0.209259,2.72049,2.17943e-06,0.261853
1739,-503.115,2,16.8252,29.1491,33.2485,0.0669789,-0.278479,0.209265,2.7204,2.17997e-06,0.26187
1740,-510.083,2,16.8252,29.1491,33.2497,0.0669758,-0.278482,0.209263,2.7204,2.18024e-06,0.261871
1741,-512.717,2,16.8251,29.1491,33.2511,0.0669745,-0.278467,0.209252,2.7203,2.18028e-06,0.261859
1742,-516.019,2,16.8252,29.1491,33.2496,0.0669732,-0.278463,0.209248,2.72018,2.17974e-06,0.261856
1743,-506.58,2,16.8256,29.1491,33.2474,0.0669741,-0.278487,0.209246,2.72023,2.17938e-06,0.261877
1744,-504.318,2,16.8261,29.1491,33.2481,0.0669759,-0.278512,0.209247,2.72034,2.17946e-06,0.261837
1745,-506.932,2,16.8263,29.1491,33.2491,0.0669747,-0.278527,0.209249,2.72035,2.17947e-06,0.261843
1746,-508.286,2,16.8272,29.1491,33.2491,0.0669753,-0.278579,0.209246,2.72049,2.17922e-06,0.261822
1747,-504.967,2,16.8276,29.1491,33.2483,0.0669761,-0.27861,0.209254,2.72021,2.17933e-06,0.261827
1748,-513.697,2,16.8278,29.1491,33.2491,0.0669745,-0.278616,0.209253,2.7202,2.17936e-06,0.261781
1749,-512.576,2,16.8279,29.1491,33.2491,0.0669746,-0.278624,0.209261,2.72001,2.17908e-06,0.261743
1750,-515.69,2,16.8278,29.1491,33.2504,0.066971,-0.278619,0.209258,2.71991,2.17908e-06,0.26173
1751,-514.157,2,16.8279,29.1491,33.2507,0.0669675,-0.278623,0.209256,2.71974,2.17934e-06,0.261704
1752,-508.385,2,16.8282,29.1491,33.2519,0.0669674,-0.278632,0.209254,2.71945,2.17951e-06,0.261689
1753,-511.694,2,16.8285,29.1491,33.2532,0.0669646,-0.278647,0.209252,2.71928,2.17956e-06,0.261701
1754,-507.575,2,16.8288,29.1491,33.253,0.0669639,-0.278664,0.209248,2.71927,2.17998e-06,0.26167
1755,-507.404,2,16.8289,29.1491,33.254,0.0669645,-0.278677,0.209243,2.71939,2.17996e-06,0.261638
1756,-502.791,2,16.8286,29.1491,33.2512,0.0669672,-0.278669,0.20924,2.71963,2.17968e-06,0.261629
1757,-509.317,2,16.8294,29.1491,33.2515,0.0669657,-0.278705,0.209226,2.71969,2.17919e-06,0.26169
1758,-517.189,2,16.8299,29.1491,33.2514,0.0669642,-0.278725,0.209214,2.71952,2.17908e-06,0.261643
1759,-509.915,2,16.83,29.1491,33.2548,0.0669609,-0.278724,0.209207,2.71934,2.1795e-06,0.261651
1760,-507.878,2,16.83,29.1491,33.2544,0.0669588,-0.27873,0.209201,2.7192,2.1799e-06,0.261648
1761,-508.924,2,16.8304,29.1491,33.2557,0.0669589,-0.278752,0.209194,2.71899,2.18003e-06,0.261645
1762,-518.557,2,16.8308,29.1491,33.2565,0.0669553,-0.278786,0.209208,2.71875,2.17968e-06,0.261635
1763,-514.444,2,16.8312,29.1491,33.2586,0.0669529,-0.278807,0.209201,2.71828,2.18e-06,0.261618
1764,-506.21,2,16.8315,29.1491,33.2607,0.0669536,-0.278806,0.209195,2.71821,2.18012e-06,0.261605
1765,-512.246,2,16.8321,29.1491,33.2608,0.0669528,-0.278844,0.209192,2.718,2.17973e-06,0.261611
1766,-504.711,2,16.8325,29.1491,33.2614,0.0669529,-0.278858,0.209195,2.71795,2.1799e-06,0.261617
1767,-505.707,2,16.8328,29.1491,33.264,0.066952,-0.278877,0.209202,2.71791,2.18003e-06,0.261627
1768,-507.297,2,16.8329,29.1491,33.2633,0.0669529,-0.278891,0.209209,2.71776,2.18004e-06,0.261595
1769,-509.252,2,16.8328,29.1491,33.2634,0.0669527,-0.278895,0.209217,2.71788,2.17968e-06,0.261582
1770,-505.618,2,16.8326,29.1491,33.2625,0.066955,-0.278877,0.209211,2.71785,2.17962e-06,0.261558
1771,-507.044,2,16.8326,29.1491,33.2636,0.0669567,-0.27889,0.209216,2.71796,2.1793e-06,0.261519
1772,-503.422,2,16.8325,29.1491,33.2645,0.0669567,-0.278882,0.209218,2.71838,2.17942e-06,0.261485
1773,-512.083,2,16.8325,29.1491,33.2656,0.0669553,-0.27888,0.209213,2.71858,2.17925e-06,0.261466
1774,-510.497,2,16.832,29.1491,33.2658,0.0669536,-0.27886,0.209214,2.71855,2.1793e-06,0.261445
1775,-515.005,2,16.8321,29.1491,33.2686,0.0669498,-0.278862,0.209206,2.71821,2.17968e-06,0.261427
1776,-510.133,2,16.8328,29.1491,33.2708,0.06695,-0.278885,0.209192,2.71819,2.17965e-06,0.261415
1777,-518.742,2,16.8332,29.1491,33.2736,0.0669478,-0.278893,0.209191,2.71832,2.17946e-06,0.26135
1778,-501.204,2,16.8335,29.1491,33.2715,0.0669473,-0.278912,0.209193,2.71837,2.17982e-06,0.261368
1779,-500.914,2,16.8337,29.1491,33.267,0.0669472,-0.278932,0.209196,2.71853,2.18003e-06,0.261381
1780,-505.066,2,16.8336,29.1491,33.2663,0.0669474,-0.278923,0.209198,2.71852,2.17988e-06,0.261396
1781,-498.149,2,16.8339,29.1491,33.2651,0.0669484,-0.278931,0.209199,2.71843,2.18032e-06,0.261421
1782,-509.584,2,16.8337,29.1491,33.2644,0.0669483,-0.278927,0.209199,2.71837,2.17999e-06,0.261446
1783,-498.053,2,16.8333,29.1491,33.2636,0.0669496,-0.278918,0.209206,2.71842,2.17995e-06,0.261493
1784,-503.883,2,16.8338,29.1491,33.2641,0.0669492,-0.278937,0.209199,2.71842,2.18021e-06,0.261497
1785,-502.169,2,16.8338,29.1491,33.2637,0.0669509,-0.278933,0.209191,2.71842,2.18033e-06,0.26149
1786,-506.921,2,16.8339,29.1491,33.2641,0.0669512,-0.278942,0.20919,2.71852,2.1803e-06,0.261482
1787,-504.564,2,16.8342,29.1491,33.2647,0.0669511,-0.278973,0.209196,2.71886,2.18e-06,0.261496
1788,-509.005,2,16.8344,29.1491,33.2638,0.0669509,-0.278984,0.209196,2.71877,2.17945e-06,0.261541
1789,-512.297,2,16.8344,29.1491,33.2642,0.0669477,-0.278981,0.209199,2.7188,2.17927e-06,0.261565
1790,-508.536,2,16.8343,29.1491,33.264,0.0669465,-0.278981,0.209206,2.71882,2.17898e-06,0.26159
1791,-508.052,2,16.8342,29.1491,33.2642,0.0669442,-0.278975,0.209207,2.71923,2.17898e-06,0.26159
1792,-511.61,2,16.8344,29.1491,33.2638,0.0669413,-0.278992,0.209212,2.71927,2.17909e-06,0.261576
1793,-501.554,2,16.8346,29.1491,33.2636,0.0669436,-0.279005,0.209213,2.71938,2.17932e-06,0.261534
1794,-506.027,2,16.8351,29.1491,33.2641,0.066944,-0.279031,0.209217,2.71945,2.17932e-06,0.261508
1795,-504.767,2,16.8352,29.1491,33.2644,0.0669441,-0.279043,0.209218,2.71968,2.17904e-06,0.261532
1796,-502.76,2,16.8351,29.1491,33.2664,0.0669461,-0.279053,0.209217,2.71965,2.17889e-06,0.261549
1797,-503.822,2,16.8351,29.1491,33.2689,0.0669463,-0.279046,0.209214,2.71951,2.17897e-06,0.26157
1798,-500.114,2,16.8356,29.1491,33.2711,0.0669472,-0.279074,0.209219,2.71962,2.17915e-06,0.26157
1799,-496.221,2,16.8362,29.1491,33.2735,0.0669496,-0.2791,0.209219,2.7197,2.17951e-06,0.261585
1800,-500.5,2,16.8359,29.1491,33.274,0.0669514,-0.279084,0.209229,2.71967,2.17971e-06,0.261575
1801,-503.91,2,16.8358,29.1491,33.2734,0.0669528,-0.279088,0.209241,2.71965,2.1798e-06,0.261541
1802,-487.27,2,16.8359,29.1491,33.2742,0.0669562,-0.279106,0.20925,2.71955,2.18015e-06,0.261604
1803,-501.06,2,16.8352,29.1491,33.2761,0.0669571,-0.279083,0.209256,2.71962,2.18002e-06,0.261633
1804,-502.7,2,16.8351,29.1491,33.2775,0.0669562,-0.279073,0.209258,2.72041,2.18009e-06,0.261607
1805,-508.284,2,16.835,29.1491,33.2774,0.0669532,-0.279077,0.209263,2.72072,2.18004e-06,0.261629
1806,-498.35,2,16.8351,29.1491,33.2786,0.0669533,-0.279074,0.209264,2.72142,2.18018e-06,0.261628
1807,-497.124,2,16.8349,29.1491,33.2788,0.0669567,-0.279072,0.209267,2.72169,2.1801e-06,0.261626
1808,-499.426,2,16.8347,29.1491,33.2787,0.0669589,-0.27908,0.209279,2.72207,2.17989e-06,0.261617
1809,-500.424,2,16.8345,29.1491,33.2789,0.0669618,-0.279069,0.20928,2.72228,2.17993e-06,0.261588
1810,-509.925,2,16.8349,29.1491,33.2798,0.0669613,-0.27909,0.209283,2.72233,2.17995e-06,0.26154
1811,-499.713,2,16.8353,29.1491,33.2804,0.0669632,-0.279115,0.209296,2.72245,2.17998e-06,0.261523
1812,-503.529,2,16.8355,29.1491,33.2819,0.0669649,-0.279128,0.209301,2.72228,2.18029e-06,0.261493
1813,-501.659,2,16.8359,29.1491,33.2813,0.0669649,-0.279144,0.209297,2.72248,2.18051e-06,0.261513
1814,-515.43,2,16.8362,29.1491,33.2825,0.0669611,-0.279155,0.20929,2.72258,2.1804e-06,0.261513
1815,-507.909,2,16.8363,29.1491,33.2833,0.0669584,-0.279153,0.209273,2.72305,2.18037e-06,0.261537
1816,-504.224,2,16.836,29.1491,33.2843,0.0669569,-0.279133,0.209265,2.72298,2.18087e-06,0.261545
1817,-505.71,2,16.836,29.1491,33.2841,0.0669555,-0.279132,0.209265,2.72314,2.18072e-06,0.261576
1818,-511.599,2,16.8362,29.1491,33.2848,0.0669545,-0.279134,0.209254,2.72295,2.18062e-06,0.261583
1819,-506.733,2,16.8368,29.1491,33.2854,0.0669533,-0.27918,0.209253,2.72283,2.18076e-06,0.261596
1820,-503.097,2,16.8367,29.1491,33.2865,0.0669544,-0.279179,0.209253,2.72243,2.18102e-06,0.261609
1821,-510.729,2,16.8369,29.1491,33.2879,0.0669563,-0.279193,0.20926,2.72219,2.18058e-06,0.261599
1822,-513.285,2,16.8365,29.1491,33.2887,0.0669536,-0.279174,0.209275,2.72233,2.18033e-06,0.26158
1823,-503.006,2,16.8366,29.1491,33.2878,0.0669551,-0.279188,0.209289,2.72223,2.18047e-06,0.261552
1824,-504.491,2,16.8362,29.1491,33.2874,0.0669551,-0.279165,0.209298,2.72215,2.18049e-06,0.261548
1825,-499.885,2,16.836,29.1491,33.2882,0.0669561,-0.279158,0.209312,2.72214,2.18084e-06,0.261538
1826,-506.586,2,16.8357,29.1491,33.2879,0.0669561,-0.279146,0.209313,2.72207,2.18115e-06,0.261506
1827,-512.693,2,16.8356,29.1491,33.2867,0.0669542,-0.279144,0.209307,2.72193,2.18141e-06,0.261481
1828,-508.229,2,16.836,29.1491,33.289,0.0669524,-0.279173,0.209302,2.72184,2.18145e-06,0.26151
1829,-494.083,2,16.8362,29.1491,33.2878,0.0669551,-0.279181,0.209294,2.72198,2.18214e-06,0.26148
1830,-500.49,2,16.8358,29.1491,33.2862,0.066957,-0.27917,0.209292,2.72207,2.18258e-06,0.261438
1831,-496.626,2,16.8353,29.1491,33.2857,0.0669588,-0.279151,0.209292,2.7225,2.18276e-06,0.261435
1832,-513.787,2,16.8353,29.1491,33.286,0.0669573,-0.279157,0.209288,2.72229,2.18301e-06,0.261388
1833,-516.333,2,16.8357,29.1491,33.2889,0.0669563,-0.279187,0.209295,2.7222,2.18273e-06,0.261352
1834,-511.25,2,16.836,29.1491,33.2899,0.0669548,-0.279203,0.209295,2.72191,2.1828e-06,0.261361
1835,-511.606,2,16.8359,29.1491,33.2906,0.0669538,-0.279203,0.209291,2.72167,2.1829e-06,0.261339
1836,-513.477,2,16.8354,29.1491,33.2914,0.0669533,-0.279172,0.209291,2.7215,2.18293e-06,0.261284
1837,-504.823,2,16.8353,29.1491,33.2939,0.0669532,-0.279171,0.209293,2.72149,2.18302e-06,0.261277
1838,-508.999,2,16.8353,29.1491,33.2937,0.0669524,-0.279162,0.209286,2.72144,2.18322e-06,0.261261
1839,-513.606,2,16.8351,29.1491,33.2938,0.0669495,-0.279149,0.209292,2.72131,2.1832e-06,0.261259
1840,-514.687,2,16.8358,29.1491,33.2924,0.0669475,-0.279191,0.209289,2.7211,2.18291e-06,0.261274
1841,-506.448,2,16.8359,29.1491,33.2909,0.0669453,-0.279186,0.209282,2.72117,2.18321e-06,0.261283
1842,-512.132,2,16.8361,29.1491,33.2912,0.0669425,-0.279194,0.20928,2.72129,2.18321e-06,0.261269
1843,-510.875,2,16.837,29.1491,33.2922,0.0669423,-0.279245,0.209284,2.72123,2.18297e-06,0.26125
1844,-513.302,2,16.8372,29.1491,33.2913,0.0669414,-0.279252,0.209292,2.72111,2.18287e-06,0.26121
1845,-510.488,2,16.8372,29.1491,33.2917,0.0669405,-0.279242,0.209295,2.72105,2.18298e-06,0.26117
1846,-504.594,2,16.837,29.1491,33.2906,0.0669408,-0.279223,0.209296,2.72111,2.18323e-06,0.261143
1847,-505.191,2,16.8371,29.1491,33.2908,0.066944,-0.279226,0.20929,2.72089,2.18305e-06,0.26113
1848,-502.081,2,16.837,29.1491,33.2927,0.066947,-0.279213,0.209278,2.72087,2.18286e-06,0.261139
1849,-499.732,2,16.8373,29.1491,33.2935,0.0669496,-0.279228,0.209275,2.72083,2.18278e-06,0.261156
1850,-508.059,2,16.8377,29.1491,33.2945,0.0669511,-0.279227,0.209258,2.72069,2.18262e-06,0.261162
1851,-501.202,2,16.8384,29.1491,33.2952,0.0669514,-0.279255,0.209259,2.72069,2.18272e-06,0.261187
1852,-496.56,2,16.8392,29.1491,33.297,0.0669509,-0.279295,0.209257,2.7209,2.18268e-06,0.261278
1853,-507.615,2,16.8398,29.1491,33.2971,0.066951,-0.279318,0.209259,2.72111,2.18265e-06,0.261243
1854,-504.811,2,16.8404,29.1491,33.2983,0.0669511,-0.279345,0.209273,2.72115,2.18297e-06,0.261206
1855,-503.75,2,16.8408,29.1491,33.2996,0.0669515,-0.279362,0.209282,2.72123,2.18299e-06,0.261195
1856,-507.037,2,16.8411,29.1491,33.3001,0.06695,-0.279377,0.209288,2.72129,2.183e-06,0.261193
1857,-507.569,2,16.8409,29.1491,33.3015,0.0669481,-0.279378,0.209291,2.72118,2.18307e-06,0.261219
1858,-509.411,2,16.8409,29.1491,33.3007,0.0669464,-0.279375,0.209302,2.72089,2.18316e-06,0.261223
1859,-508.295,2,16.8409,29.1491,33.3009,0.0669468,-0.279366,0.209311,2.72065,2.18289e-06,0.261224
1860,-499.422,2,16.8411,29.1491,33.302,0.0669466,-0.279369,0.209319,2.72055,2.18317e-06,0.261254
1861,-497.446,2,16.8412,29.1491,33.3015,0.0669505,-0.279374,0.209318,2.72065,2.18331e-06,0.261249
1862,-501.637,2,16.8418,29.1491,33.302,0.0669523,-0.279401,0.20932,2.72082,2.18324e-06,0.261246
1863,-503.598,2,16.8421,29.1491,33.3036,0.0669536,-0.279411,0.209327,2.72058,2.18344e-06,0.261225
1864,-506.938,2,16.8427,29.1491,33.3034,0.0669546,-0.279425,0.209322,2.72054,2.18354e-06,0.261189
1865,-507.339,2,16.8429,29.1491,33.3049,0.066953,-0.27944,0.209317,2.72025,2.18398e-06,0.2612
1866,-509.44,2,16.8432,29.1491,33.3053,0.0669533,-0.279449,0.209311,2.72005,2.18399e-06,0.261184
1867,-509.419,2,16.8432,29.1491,33.3048,0.0669508,-0.279445,0.20931,2.71975,2.18437e-06,0.261193
1868,-506.98,2,16.8433,29.1491,33.305,0.066953,-0.27945,0.209316,2.71972,2.1842e-06,0.261174
1869,-509.086,2,16.8436,29.1491,33.305,0.0669527,-0.279475,0.209326,2.71965,2.184e-06,0.261171
1870,-508.261,2,16.844,29.1491,33.3054,0.0669513,-0.279503,0.209326,2.7199,2.18383e-06,0.261171
1871,-506.245,2,16.8441,29.1491,33.3062,0.0669519,-0.27951,0.209326,2.72009,2.18395e-06,0.261116
1872,-509.521,2,16.8447,29.1491,33.3074,0.0669519,-0.279543,0.209331,2.72015,2.18391e-06,0.26108
1873,-493.263,2,16.8449,29.1491,33.3092,0.0669535,-0.279554,0.209328,2.72035,2.18443e-06,0.26109
1874,-504.704,2,16.8452,29.1491,33.31,0.0669527,-0.279581,0.209328,2.72037,2.18479e-06,0.261076
1875,-507.432,2,16.8455,29.1491,33.3094,0.0669538,-0.279594,0.209324,2.72044,2.18457e-06,0.261059
1876,-506.653,2,16.8458,29.1491,33.3078,0.0669541,-0.279628,0.209326,2.7203,2.18469e-06,0.261043
1877,-502.77,2,16.8463,29.1491,33.3067,0.0669546,-0.279657,0.209322,2.72027,2.18504e-06,0.261034
1878,-501.871,2,16.8467,29.1491,33.3052,0.066955,-0.279672,0.209316,2.7201,2.18555e-06,0.261039
1879,-503.408,2,16.8461,29.1491,33.3035,0.0669546,-0.279652,0.209317,2.72012,2.18558e-06,0.261078
1880,-513.385,2,16.8458,29.1491,33.3039,0.0669524,-0.27964,0.209321,2.72008,2.18578e-06,0.261031
1881,-508.444,2,16.8456,29.1491,33.3044,0.0669508,-0.279626,0.209324,2.71994,2.18627e-06,0.260994
1882,-508.759,2,16.8459,29.1491,33.3041,0.0669481,-0.279644,0.209324,2.71999,2.18641e-06,0.261001
1883,-505.562,2,16.8457,29.1491,33.3041,0.0669464,-0.279631,0.209317,2.72042,2.18623e-06,0.261032
1884,-497.972,2,16.846,29.1491,33.3041,0.0669488,-0.279641,0.209312,2.72059,2.18618e-06,0.261062
1885,-510.285,2,16.8456,29.1491,33.3051,0.0669466,-0.27962,0.20931,2.72058,2.18598e-06,0.261092
1886,-517.39,2,16.8454,29.1491,33.3055,0.0669454,-0.279608,0.209311,2.72021,2.18566e-06,0.261077
1887,-501.585,2,16.8449,29.1491,33.3063,0.0669455,-0.279575,0.209319,2.72025,2.18568e-06,0.261105
1888,-503.738,2,16.8442,29.1491,33.306,0.0669468,-0.279544,0.209331,2.72031,2.18574e-06,0.261073
1889,-497.791,2,16.844,29.1491,33.3059,0.0669479,-0.279534,0.209341,2.72048,2.18589e-06,0.261087
1890,-492.162,2,16.8438,29.1491,33.3049,0.0669489,-0.279528,0.209354,2.7206,2.18634e-06,0.261119
1891,-503.603,2,16.844,29.1491,33.3038,0.0669491,-0.279542,0.209366,2.72057,2.18642e-06,0.261119
1892,-511.271,2,16.8445,29.1491,33.3031,0.066948,-0.279572,0.20937,2.72082,2.18619e-06,0.261086
1893,-505.647,2,16.8448,29.1491,33.3017,0.0669477,-0.2796,0.209379,2.72102,2.18631e-06,0.26106
1894,-508.56,2,16.8445,29.1491,33.3008,0.0669457,-0.279584,0.209374,2.721,2.18653e-06,0.261056
1895,-510.475,2,16.8446,29.1491,33.2988,0.0669461,-0.279589,0.209373,2.72085,2.18648e-06,0.261039
1896,-508.196,2,16.8449,29.1491,33.2969,0.0669441,-0.279606,0.209371,2.72069,2.18647e-06,0.261091
1897,-505.93,2,16.8449,29.1491,33.2951,0.0669428,-0.279601,0.209366,2.72103,2.18627e-06,0.261118
1898,-494.726,2,16.845,29.1491,33.2928,0.0669444,-0.279601,0.209362,2.72117,2.18659e-06,0.26114
1899,-490.836,2,16.845,29.1491,33.2925,0.0669469,-0.279612,0.209366,2.72145,2.18725e-06,0.261122
1900,-496.216,2,16.8452,29.1491,33.2921,0.0669481,-0.279626,0.209363,2.72175,2.18746e-06,0.261138
1901,-492.569,2,16.8452,29.1491,33.2925,0.0669495,-0.279641,0.209363,2.722,2.18788e-06,0.261157
1902,-490.351,2,16.8451,29.1491,33.2916,0.0669543,-0.279627,0.209352,2.72257,2.18801e-06,0.261151
1903,-501.497,2,16.8453,29.1491,33.2914,0.0669569,-0.279642,0.209352,2.72247,2.18789e-06,0.261162
1904,-498.581,2,16.8453,29.1491,33.2917,0.0669558,-0.279638,0.209351,2.7225,2.18866e-06,0.261163
1905,-507.702,2,16.8453,29.1491,33.2904,0.0669541,-0.279636,0.209344,2.72277,2.18875e-06,0.261161
1906,-509.828,2,16.8451,29.1491,33.2896,0.0669517,-0.279628,0.209345,2.7229,2.18883e-06,0.261147
1907,-507.19,2,16.8455,29.1491,33.2896,0.0669502,-0.279645,0.209339,2.72296,2.18888e-06,0.261161
1908,-506.596,2,16.8456,29.1491,33.29,0.0669501,-0.279643,0.209331,2.72295,2.18882e-06,0.261178
1909,-512.712,2,16.8455,29.1491,33.2893,0.0669492,-0.279643,0.209322,2.72283,2.18869e-06,0.261163
1910,-508.913,2,16.8457,29.1491,33.2892,0.0669478,-0.279651,0.209319,2.72279,2.18872e-06,0.261168
1911,-504.876,2,16.8458,29.1491,33.2878,0.066948,-0.279656,0.209316,2.72277,2.18881e-06,0.261171
1912,-505.554,2,16.8458,29.1491,33.2879,0.0669491,-0.279657,0.209311,2.72272,2.18867e-06,0.261169
1913,-509.398,2,16.8464,29.1491,33.2903,0.0669473,-0.279681,0.209305,2.72257,2.18881e-06,0.261175
1914,-513.999,2,16.8468,29.1491,33.2918,0.0669463,-0.279693,0.209292,2.72236,2.18848e-06,0.261197
1915,-504.789,2,16.8472,29.1491,33.2918,0.0669452,-0.279718,0.209303,2.72222,2.18881e-06,0.261201
