iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,448.178,2,15.8592,25.9602,30.9819,16.0531,1.85516,0.000762272,0.409051,0.731393,0.509714,0.759638
1629,446.913,2,15.8591,25.9588,30.9819,16.0535,1.85521,0.000761503,0.409042,0.731399,0.509703,0.759628
1630,437.257,2,15.8591,25.9583,30.9821,16.0552,1.85516,0.000760734,0.409039,0.731377,0.509691,0.759634
1631,439.182,2,15.859,25.9577,30.9818,16.0577,1.85513,0.000759968,0.409031,0.731351,0.509675,0.759674
1632,435.924,2,15.8589,25.9581,30.9817,16.0591,1.85507,0.000759202,0.409023,0.731295,0.509666,0.759682
1633,445.143,2,15.8589,25.9588,30.981,16.06,1.85507,0.000758438,0.409014,0.731308,0.509668,0.759773
1634,444.003,2,15.859,25.9596,30.981,16.0614,1.85506,0.000757676,0.409009,0.731295,0.509647,0.759855
1635,443.629,2,15.8591,25.9595,30.9813,16.062,1.85507,0.000756915,0.409007,0.731264,0.509629,0.759902
1636,439.26,2,15.8591,25.9607,30.9817,16.0624,1.85502,0.000756156,0.409005,0.731294,0.509603,0.759959
1637,439.661,2,15.8592,25.964,30.9819,16.0639,1.85496,0.000755399,0.409007,0.731372,0.509561,0.759992
1638,443.424,2,15.8593,25.9662,30.982,16.0646,1.85495,0.000754642,0.409003,0.73149,0.509526,0.759997
1639,445.301,2,15.8595,25.9681,30.9819,16.0661,1.85494,0.000753888,0.409009,0.731605,0.509486,0.760022
