iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-523.24,2,17.6029,30.0648,7.95434,0.0860128,-0.32017,0.14424,1.69943,7.47846e-08,1.83738
1674,-528.169,2,17.6029,30.0648,7.95527,0.0860136,-0.320156,0.144236,1.69935,7.4792e-08,1.83758
1675,-527.766,2,17.602,30.0648,7.95813,0.0860174,-0.320098,0.144233,1.69917,7.47848e-08,1.8379
1676,-518.38,2,17.6018,30.0648,7.9599,0.0860207,-0.320098,0.144238,1.6997,7.47788e-08,1.83823
1677,-524.832,2,17.6016,30.0648,7.96295,0.086018,-0.320082,0.144239,1.70018,7.47916e-08,1.83838
1678,-533.532,2,17.6018,30.0648,7.96586,0.0860156,-0.3201,0.144253,1.70019,7.47943e-08,1.8383
1679,-518.923,2,17.6013,30.0648,7.96924,0.0860164,-0.320061,0.144251,1.70069,7.47981e-08,1.83879
1680,-524.737,2,17.6007,30.0648,7.9721,0.0860155,-0.320023,0.144244,1.70108,7.48127e-08,1.83887
1681,-519.286,2,17.5999,30.0648,7.97516,0.0860134,-0.319983,0.144258,1.70189,7.48125e-08,1.83922
1682,-531.236,2,17.6007,30.0648,7.9782,0.0860103,-0.320038,0.14427,1.70217,7.48081e-08,1.83935
1683,-520.159,2,17.6018,30.0648,7.98026,0.0860133,-0.3201,0.144291,1.70223,7.48232e-08,1.83934
1684,-520.638,2,17.6026,30.0648,7.98007,0.0860162,-0.320164,0.144299,1.70218,7.48348e-08,1.83965
1685,-528.999,2,17.6029,30.0648,7.98341,0.0860136,-0.320181,0.144321,1.7023,7.48427e-08,1.83963
1686,-536.552,2,17.6038,30.0648,7.98625,0.0860111,-0.320231,0.144338,1.70237,7.48361e-08,1.83941
1687,-530.083,2,17.6044,30.0648,7.9903,0.0860105,-0.320256,0.144357,1.70247,7.48426e-08,1.83916
1688,-526.298,2,17.6042,30.0648,7.99325,0.0860109,-0.320237,0.144386,1.70245,7.48526e-08,1.83902
1689,-536.205,2,17.6044,30.0648,7.99507,0.0860078,-0.320238,0.144401,1.70229,7.48589e-08,1.83886
1690,-538.656,2,17.6052,30.0648,7.9964,0.0860054,-0.320274,0.144416,1.70189,7.4864e-08,1.8387
1691,-537.204,2,17.605,30.0648,7.99345,0.0860044,-0.32026,0.144417,1.70153,7.4871e-08,1.83855
1692,-520.236,2,17.6048,30.0648,7.98914,0.0860069,-0.320261,0.144425,1.70179,7.48874e-08,1.83849
1693,-527.454,2,17.6047,30.0648,7.98733,0.0860095,-0.320242,0.144434,1.70168,7.48942e-08,1.83839
1694,-532.703,2,17.6038,30.0648,7.98734,0.0860131,-0.320189,0.144433,1.7015,7.48926e-08,1.83812
1695,-532.25,2,17.6031,30.0648,7.98773,0.0860177,-0.320142,0.144425,1.70123,7.48969e-08,1.83778
1696,-535.345,2,17.6023,30.0648,7.98739,0.0860206,-0.3201,0.144405,1.70127,7.48917e-08,1.83746
1697,-528.271,2,17.6024,30.0648,7.98809,0.0860213,-0.320108,0.144379,1.7017,7.48929e-08,1.83753
1698,-528.69,2,17.6019,30.0648,7.98798,0.0860202,-0.320084,0.144355,1.70196,7.49124e-08,1.83751
1699,-528.443,2,17.6025,30.0648,7.98922,0.0860177,-0.320131,0.144348,1.70182,7.49284e-08,1.83799
1700,-526.863,2,17.6024,30.0648,7.98841,0.0860179,-0.320128,0.144344,1.7018,7.49364e-08,1.83828
1701,-526.116,2,17.6024,30.0648,7.98609,0.0860209,-0.320137,0.144335,1.70174,7.49252e-08,1.83886
1702,-522.285,2,17.6025,30.0648,7.98245,0.0860229,-0.320147,0.144333,1.70165,7.49362e-08,1.83929
1703,-527.247,2,17.6025,30.0648,7.97991,0.0860247,-0.320147,0.144327,1.70168,7.49242e-08,1.83981
1704,-520.86,2,17.6027,30.0648,7.97901,0.0860285,-0.320154,0.144327,1.70164,7.49209e-08,1.84042
1705,-535.89,2,17.6031,30.0648,7.97923,0.0860282,-0.320185,0.144328,1.70137,7.49083e-08,1.8407
1706,-532.6,2,17.6036,30.0648,7.9796,0.0860321,-0.32022,0.144323,1.70116,7.49067e-08,1.84046
1707,-532.025,2,17.6049,30.0648,7.9797,0.0860339,-0.320287,0.144323,1.70105,7.49135e-08,1.84018
1708,-527.938,2,17.6055,30.0648,7.97771,0.0860368,-0.320329,0.144331,1.70104,7.49025e-08,1.84033
1709,-524.264,2,17.6064,30.0648,7.9775,0.0860367,-0.320389,0.144352,1.70122,7.49056e-08,1.84046
1710,-532.906,2,17.6069,30.0648,7.97796,0.086035,-0.32043,0.144369,1.70109,7.49009e-08,1.84063
1711,-528.339,2,17.607,30.0648,7.97756,0.0860334,-0.320448,0.144391,1.701,7.49068e-08,1.84082
1712,-525.935,2,17.6072,30.0648,7.97742,0.0860325,-0.320486,0.144408,1.70074,7.49144e-08,1.84133
1713,-528.712,2,17.6078,30.0648,7.97676,0.0860323,-0.320529,0.144417,1.7004,7.49198e-08,1.84175
1714,-526.18,2,17.6077,30.0648,7.97713,0.0860307,-0.32053,0.144429,1.70018,7.49309e-08,1.84225
1715,-524.326,2,17.6071,30.0648,7.97729,0.0860297,-0.320496,0.144425,1.7004,7.49424e-08,1.84256
1716,-533.633,2,17.6079,30.0648,7.97777,0.0860248,-0.320539,0.144435,1.70034,7.49459e-08,1.84288
1717,-533.068,2,17.6085,30.0648,7.97932,0.086023,-0.320565,0.144432,1.70071,7.4943e-08,1.84272
1718,-540.931,2,17.6085,30.0648,7.97886,0.0860191,-0.320559,0.144437,1.70055,7.49362e-08,1.84272
1719,-538.931,2,17.6078,30.0648,7.97929,0.086014,-0.320518,0.144444,1.70043,7.49353e-08,1.84285
1720,-536.977,2,17.6073,30.0648,7.9779,0.08601,-0.320495,0.144451,1.70017,7.49394e-08,1.84301
1721,-541.157,2,17.6066,30.0648,7.97736,0.0860065,-0.320453,0.144461,1.70004,7.49281e-08,1.84297
1722,-536.429,2,17.606,30.0648,7.97698,0.0860055,-0.320419,0.144474,1.6999,7.4919e-08,1.84292
1723,-537.163,2,17.6064,30.0648,7.979,0.0860033,-0.320427,0.144476,1.70007,7.4919e-08,1.84254
1724,-539.558,2,17.6071,30.0648,7.98192,0.0860006,-0.320456,0.144486,1.6999,7.49197e-08,1.84229
1725,-538.603,2,17.6077,30.0648,7.98344,0.0859966,-0.320481,0.144496,1.69972,7.49231e-08,1.84221
1726,-538.191,2,17.6084,30.0648,7.98359,0.0859953,-0.320525,0.144507,1.6996,7.49144e-08,1.84205
1727,-536.435,2,17.6094,30.0648,7.983,0.0859941,-0.320579,0.14451,1.69959,7.49034e-08,1.84207
1728,-530.613,2,17.6092,30.0648,7.98277,0.0859935,-0.320564,0.144512,1.69955,7.49049e-08,1.84224
1729,-533.969,2,17.6088,30.0648,7.98232,0.0859932,-0.320535,0.144508,1.6995,7.48898e-08,1.84259
1730,-527.435,2,17.609,30.0648,7.98128,0.0859926,-0.320544,0.144518,1.69978,7.48929e-08,1.84253
1731,-539.521,2,17.6098,30.0648,7.98151,0.0859884,-0.320588,0.144522,1.69973,7.48906e-08,1.8425
1732,-532.623,2,17.6109,30.0648,7.98042,0.085986,-0.320642,0.144533,1.69962,7.48958e-08,1.8426
1733,-537.164,2,17.6119,30.0648,7.97876,0.0859829,-0.320688,0.14454,1.69924,7.48982e-08,1.84283
1734,-540.707,2,17.6128,30.0648,7.97786,0.0859821,-0.320718,0.144546,1.6988,7.48844e-08,1.84293
1735,-530.194,2,17.6134,30.0648,7.97673,0.0859827,-0.320748,0.144567,1.69887,7.48819e-08,1.84273
1736,-538.247,2,17.6138,30.0648,7.97504,0.0859782,-0.320772,0.144579,1.69884,7.48788e-08,1.84274
1737,-539.154,2,17.6149,30.0648,7.97318,0.0859756,-0.32083,0.144589,1.69853,7.48763e-08,1.84275
1738,-528.714,2,17.6156,30.0648,7.97175,0.0859741,-0.320866,0.144604,1.6987,7.48726e-08,1.84293
1739,-524.016,2,17.6157,30.0648,7.96993,0.0859733,-0.320862,0.144613,1.69894,7.48781e-08,1.84318
1740,-537.248,2,17.6154,30.0648,7.96755,0.0859687,-0.320854,0.144623,1.69875,7.48812e-08,1.84333
1741,-527.369,2,17.6166,30.0648,7.96546,0.0859689,-0.32091,0.144633,1.69885,7.48811e-08,1.84345
1742,-530.724,2,17.6173,30.0648,7.96456,0.0859669,-0.320949,0.144631,1.69912,7.4878e-08,1.84362
1743,-529.118,2,17.6176,30.0648,7.96381,0.0859641,-0.32097,0.144647,1.69952,7.48736e-08,1.84369
1744,-533.82,2,17.6175,30.0648,7.96228,0.0859606,-0.320959,0.14465,1.69963,7.48706e-08,1.84391
1745,-536.318,2,17.6179,30.0648,7.96137,0.0859596,-0.320995,0.144647,1.69967,7.48665e-08,1.84378
1746,-525.104,2,17.6171,30.0648,7.95945,0.0859607,-0.320962,0.144655,1.69977,7.48781e-08,1.84372
1747,-534.391,2,17.6173,30.0648,7.95707,0.0859584,-0.320983,0.144663,1.69967,7.48868e-08,1.8436
1748,-537.562,2,17.6179,30.0648,7.95513,0.0859529,-0.321018,0.144652,1.69971,7.48969e-08,1.84369
1749,-539.729,2,17.618,30.0648,7.95322,0.0859474,-0.32103,0.144654,1.69961,7.48957e-08,1.84389
1750,-538.179,2,17.6183,30.0648,7.95081,0.0859419,-0.321054,0.144642,1.69924,7.49166e-08,1.84411
1751,-535.904,2,17.6191,30.0648,7.94892,0.0859423,-0.321101,0.144632,1.69906,7.49183e-08,1.84403
1752,-539.008,2,17.6199,30.0648,7.94878,0.0859421,-0.321145,0.144627,1.69879,7.49132e-08,1.84395
1753,-526.334,2,17.62,30.0648,7.94954,0.0859449,-0.321141,0.144626,1.69885,7.49252e-08,1.84371
1754,-525.114,2,17.62,30.0648,7.94932,0.0859494,-0.321147,0.144627,1.69868,7.49372e-08,1.84358
1755,-526.019,2,17.6186,30.0648,7.94815,0.085951,-0.321081,0.144619,1.69859,7.49487e-08,1.84378
1756,-531.709,2,17.6194,30.0648,7.94897,0.0859545,-0.321117,0.144605,1.69834,7.4951e-08,1.84374
1757,-526.378,2,17.619,30.0648,7.94892,0.0859563,-0.321107,0.144588,1.69827,7.49507e-08,1.84428
1758,-529.554,2,17.6183,30.0648,7.94882,0.085958,-0.321085,0.144572,1.69836,7.49437e-08,1.84453
1759,-525.276,2,17.618,30.0648,7.95019,0.0859588,-0.32108,0.144569,1.69867,7.4952e-08,1.84447
1760,-528.474,2,17.6166,30.0648,7.95028,0.0859576,-0.321004,0.144555,1.69879,7.49697e-08,1.84452
1761,-539.75,2,17.6171,30.0648,7.95058,0.0859547,-0.321034,0.144553,1.69863,7.49717e-08,1.8444
1762,-539.221,2,17.6171,30.0648,7.95087,0.0859533,-0.321027,0.144546,1.69851,7.49594e-08,1.84453
1763,-539.062,2,17.6173,30.0648,7.95066,0.0859495,-0.321024,0.144549,1.69851,7.49542e-08,1.84453
1764,-526.283,2,17.6174,30.0648,7.95183,0.0859505,-0.321022,0.144547,1.69854,7.49625e-08,1.84464
1765,-524.061,2,17.6175,30.0648,7.95046,0.085956,-0.321018,0.144542,1.69859,7.4964e-08,1.84456
1766,-535.734,2,17.6188,30.0648,7.95141,0.0859546,-0.321068,0.144544,1.69849,7.49633e-08,1.84454
1767,-531.57,2,17.6196,30.0648,7.95108,0.0859506,-0.321105,0.144547,1.69869,7.49688e-08,1.84468
1768,-543.739,2,17.6203,30.0648,7.95008,0.0859438,-0.321143,0.144555,1.69859,7.49629e-08,1.84477
1769,-539.049,2,17.621,30.0648,7.95217,0.0859429,-0.321173,0.14457,1.6985,7.49501e-08,1.84455
1770,-531.407,2,17.6205,30.0648,7.95258,0.0859419,-0.321146,0.144579,1.69839,7.49485e-08,1.84477
1771,-535.963,2,17.6199,30.0648,7.95308,0.0859425,-0.321108,0.144591,1.69822,7.49315e-08,1.84483
1772,-539.933,2,17.6197,30.0648,7.95387,0.0859403,-0.32109,0.144587,1.69814,7.49265e-08,1.84473
1773,-533.7,2,17.6194,30.0648,7.95475,0.0859394,-0.321073,0.144584,1.69826,7.49171e-08,1.84485
1774,-526.307,2,17.6203,30.0648,7.9571,0.0859411,-0.321123,0.144586,1.6985,7.49198e-08,1.84473
1775,-536.229,2,17.6208,30.0648,7.95875,0.0859386,-0.321145,0.144571,1.6987,7.49201e-08,1.84469
1776,-528.384,2,17.6213,30.0648,7.96002,0.0859393,-0.321157,0.144561,1.69902,7.49166e-08,1.84476
1777,-540.969,2,17.6225,30.0648,7.96248,0.0859329,-0.321212,0.144557,1.69927,7.49182e-08,1.8446
1778,-535.385,2,17.6233,30.0648,7.96378,0.0859309,-0.321249,0.144558,1.69942,7.49153e-08,1.84451
1779,-534.817,2,17.6228,30.0648,7.96391,0.0859284,-0.321216,0.144568,1.69919,7.4922e-08,1.84455
1780,-532.81,2,17.623,30.0648,7.96505,0.085928,-0.321203,0.144575,1.6993,7.49224e-08,1.84433
1781,-533.001,2,17.6229,30.0648,7.96687,0.0859261,-0.321192,0.144582,1.69922,7.49382e-08,1.84411
1782,-522.014,2,17.6225,30.0648,7.96885,0.0859281,-0.321166,0.144596,1.69931,7.49443e-08,1.8442
1783,-529.828,2,17.623,30.0648,7.96982,0.0859296,-0.321206,0.14459,1.69936,7.49384e-08,1.84437
1784,-529.128,2,17.6242,30.0648,7.97233,0.0859325,-0.321267,0.144579,1.69931,7.49352e-08,1.8445
1785,-520.213,2,17.6244,30.0648,7.97367,0.0859398,-0.321284,0.14457,1.69948,7.4931e-08,1.84451
1786,-521.689,2,17.6248,30.0648,7.97153,0.0859447,-0.321318,0.144551,1.69943,7.49503e-08,1.8445
1787,-540.314,2,17.6249,30.0648,7.97118,0.0859431,-0.321337,0.14454,1.69927,7.49437e-08,1.84454
1788,-539.369,2,17.6247,30.0648,7.96976,0.085942,-0.321329,0.144531,1.69906,7.49365e-08,1.84463
1789,-518.728,2,17.6255,30.0648,7.96866,0.0859455,-0.321373,0.144526,1.69926,7.49442e-08,1.84487
1790,-527.561,2,17.6259,30.0648,7.96922,0.0859471,-0.321414,0.144524,1.6993,7.49391e-08,1.84511
1791,-538.344,2,17.6261,30.0648,7.9687,0.085945,-0.321433,0.144513,1.69935,7.49291e-08,1.84522
1792,-543.408,2,17.6254,30.0648,7.97025,0.0859413,-0.321404,0.144494,1.69925,7.49284e-08,1.84518
1793,-529.769,2,17.6249,30.0648,7.97163,0.0859439,-0.321367,0.144475,1.69906,7.49454e-08,1.84504
1794,-541.279,2,17.6248,30.0648,7.97149,0.0859408,-0.321355,0.144468,1.6989,7.49345e-08,1.84526
1795,-520.691,2,17.6244,30.0648,7.97019,0.0859433,-0.321352,0.144459,1.69923,7.49365e-08,1.84554
1796,-527.113,2,17.6239,30.0648,7.97062,0.0859422,-0.321339,0.144456,1.69913,7.49454e-08,1.84598
1797,-529.953,2,17.6241,30.0648,7.97037,0.0859425,-0.321351,0.144451,1.69899,7.49517e-08,1.84615
1798,-533.823,2,17.625,30.0648,7.96934,0.0859424,-0.3214,0.144448,1.69882,7.49529e-08,1.84622
1799,-535.014,2,17.6252,30.0648,7.97027,0.0859402,-0.321396,0.144446,1.69897,7.49489e-08,1.84623
1800,-538.163,2,17.6257,30.0648,7.97266,0.0859392,-0.321419,0.144442,1.69908,7.494e-08,1.84603
1801,-529.32,2,17.6262,30.0648,7.97249,0.0859426,-0.321442,0.144443,1.69904,7.4938e-08,1.84589
1802,-521.656,2,17.6263,30.0648,7.97195,0.0859495,-0.321444,0.144433,1.69905,7.49455e-08,1.84573
1803,-531.737,2,17.6274,30.0648,7.97304,0.0859506,-0.321519,0.144426,1.69901,7.4945e-08,1.84574
1804,-542.744,2,17.6281,30.0648,7.9744,0.0859474,-0.321556,0.144415,1.69908,7.49287e-08,1.8458
1805,-530.341,2,17.629,30.0648,7.97336,0.0859489,-0.32161,0.144415,1.69889,7.49308e-08,1.84589
1806,-536.799,2,17.6296,30.0648,7.9737,0.0859481,-0.321627,0.144407,1.69857,7.49314e-08,1.84606
1807,-525.687,2,17.6289,30.0648,7.97324,0.0859512,-0.321589,0.144413,1.69839,7.49322e-08,1.84623
1808,-531.984,2,17.6294,30.0648,7.97503,0.0859495,-0.321629,0.14441,1.69841,7.49289e-08,1.84656
1809,-532.875,2,17.629,30.0648,7.97524,0.0859491,-0.321625,0.144414,1.69823,7.493e-08,1.84666
1810,-537.801,2,17.6281,30.0648,7.97798,0.0859464,-0.321592,0.144409,1.69802,7.49258e-08,1.84697
1811,-529.505,2,17.6281,30.0648,7.97987,0.0859506,-0.321616,0.144398,1.69778,7.49177e-08,1.84722
1812,-532.883,2,17.6275,30.0648,7.98205,0.0859508,-0.321596,0.144384,1.69763,7.49208e-08,1.8474
1813,-527.011,2,17.6262,30.0648,7.98414,0.0859505,-0.321534,0.144377,1.69769,7.49274e-08,1.84767
1814,-528.678,2,17.6247,30.0648,7.98657,0.0859458,-0.321481,0.144384,1.6979,7.493e-08,1.84814
1815,-524.046,2,17.6235,30.0648,7.98852,0.0859414,-0.321439,0.14439,1.69833,7.49347e-08,1.84866
1816,-526.985,2,17.622,30.0648,7.99069,0.0859398,-0.321363,0.144387,1.69835,7.49421e-08,1.84907
1817,-528.461,2,17.6211,30.0648,7.99228,0.0859423,-0.321332,0.144381,1.69803,7.49413e-08,1.84946
1818,-521.908,2,17.6202,30.0648,7.99308,0.0859422,-0.321289,0.144385,1.698,7.49524e-08,1.84994
1819,-536.676,2,17.6192,30.0648,7.99453,0.0859385,-0.321254,0.14439,1.69788,7.49484e-08,1.85024
1820,-523.734,2,17.617,30.0648,7.99523,0.085941,-0.321154,0.144406,1.69804,7.49453e-08,1.85023
1821,-521.855,2,17.6148,30.0648,7.99524,0.0859429,-0.321059,0.14442,1.69815,7.49515e-08,1.85031
1822,-525.17,2,17.6131,30.0648,7.99452,0.0859404,-0.320994,0.144426,1.69808,7.49613e-08,1.85088
1823,-531.664,2,17.6125,30.0648,7.99398,0.0859394,-0.320977,0.144429,1.69788,7.49667e-08,1.85107
1824,-527.441,2,17.612,30.0648,7.99131,0.0859365,-0.320959,0.144426,1.69787,7.49783e-08,1.85154
1825,-523.549,2,17.6119,30.0648,7.99129,0.0859367,-0.320959,0.144424,1.69794,7.4994e-08,1.85173
1826,-533.569,2,17.6113,30.0648,7.99125,0.0859342,-0.320936,0.14443,1.69782,7.49984e-08,1.85186
1827,-537.611,2,17.6113,30.0648,7.99226,0.085931,-0.320935,0.144439,1.69761,7.5001e-08,1.8519
1828,-532.201,2,17.6113,30.0648,7.99374,0.0859275,-0.32093,0.144442,1.69769,7.50154e-08,1.85185
1829,-521.715,2,17.6112,30.0648,7.99264,0.0859285,-0.320937,0.144451,1.69771,7.50216e-08,1.85219
1830,-530.483,2,17.6115,30.0648,7.99206,0.0859293,-0.320961,0.144452,1.69765,7.50235e-08,1.8522
1831,-534.965,2,17.6112,30.0648,7.99173,0.0859288,-0.320959,0.144454,1.69759,7.50206e-08,1.85215
1832,-528.913,2,17.6112,30.0648,7.99181,0.0859303,-0.320981,0.144467,1.69743,7.50316e-08,1.85192
1833,-524.071,2,17.6111,30.0648,7.99192,0.0859325,-0.320996,0.14448,1.69736,7.50369e-08,1.85199
1834,-531.599,2,17.6107,30.0648,7.99322,0.0859312,-0.32098,0.144484,1.69732,7.50419e-08,1.85205
1835,-532.929,2,17.6106,30.0648,7.99507,0.0859297,-0.320986,0.144478,1.69754,7.50318e-08,1.85227
1836,-533.33,2,17.6105,30.0648,7.99741,0.0859254,-0.320981,0.14447,1.698,7.50316e-08,1.85232
1837,-526.791,2,17.6104,30.0648,8.00043,0.0859246,-0.320973,0.144462,1.69817,7.50411e-08,1.85248
1838,-524.201,2,17.6098,30.0648,8.00318,0.0859248,-0.320943,0.144461,1.69843,7.50501e-08,1.85253
1839,-531.469,2,17.6107,30.0648,8.00672,0.0859246,-0.320995,0.14447,1.69843,7.50483e-08,1.85251
1840,-538.833,2,17.6096,30.0648,8.00869,0.0859219,-0.320948,0.144472,1.6984,7.50419e-08,1.85252
1841,-537.302,2,17.6095,30.0648,8.01058,0.0859198,-0.320932,0.144469,1.69833,7.50365e-08,1.85264
1842,-529.334,2,17.6092,30.0648,8.01056,0.0859169,-0.320909,0.144474,1.69844,7.50395e-08,1.85296
1843,-535.376,2,17.6093,30.0648,8.01284,0.0859129,-0.320916,0.14449,1.69841,7.50377e-08,1.85308
1844,-543.401,2,17.6098,30.0648,8.01544,0.0859081,-0.320932,0.144494,1.6985,7.50303e-08,1.8529
1845,-542.262,2,17.6095,30.0648,8.0181,0.0859052,-0.320906,0.144492,1.69846,7.50302e-08,1.85258
1846,-531.439,2,17.6094,30.0648,8.01789,0.0859015,-0.320912,0.144494,1.69847,7.50439e-08,1.85274
1847,-528.445,2,17.6094,30.0648,8.01786,0.085902,-0.320915,0.14449,1.69846,7.50459e-08,1.85294
1848,-533.467,2,17.6093,30.0648,8.01952,0.0859003,-0.320912,0.144485,1.69854,7.50448e-08,1.85304
1849,-530.369,2,17.6094,30.0648,8.01992,0.0859008,-0.320929,0.144485,1.69868,7.50434e-08,1.85298
1850,-540.781,2,17.6088,30.0648,8.01985,0.0858986,-0.320888,0.144494,1.69834,7.50401e-08,1.85297
1851,-539.651,2,17.6091,30.0648,8.01959,0.0858971,-0.3209,0.144491,1.69807,7.50473e-08,1.85274
1852,-528.118,2,17.6093,30.0648,8.01969,0.0858957,-0.320897,0.144493,1.69857,7.50452e-08,1.85268
1853,-543.07,2,17.6086,30.0648,8.02008,0.0858912,-0.320861,0.144495,1.69845,7.50426e-08,1.85263
1854,-533.538,2,17.6082,30.0648,8.01903,0.0858886,-0.320842,0.144497,1.69857,7.50483e-08,1.85255
1855,-530.498,2,17.6089,30.0648,8.01996,0.0858908,-0.320892,0.144503,1.69851,7.50476e-08,1.85238
1856,-536.597,2,17.6088,30.0648,8.02037,0.0858868,-0.320887,0.144503,1.69863,7.50553e-08,1.85225
1857,-537.191,2,17.6085,30.0648,8.02074,0.0858837,-0.320871,0.144494,1.69868,7.50637e-08,1.85212
1858,-529.595,2,17.6077,30.0648,8.01874,0.0858828,-0.320816,0.144497,1.69866,7.50699e-08,1.85224
1859,-541.726,2,17.6073,30.0648,8.01827,0.0858816,-0.320795,0.144479,1.69838,7.50667e-08,1.85231
1860,-532.072,2,17.6069,30.0648,8.01792,0.0858814,-0.320771,0.144459,1.69825,7.50768e-08,1.85247
1861,-533.38,2,17.606,30.0648,8.01618,0.0858806,-0.320727,0.144448,1.69814,7.50829e-08,1.8526
1862,-526.71,2,17.6054,30.0648,8.01472,0.0858833,-0.320709,0.144443,1.69819,7.50708e-08,1.85292
1863,-526.24,2,17.6046,30.0648,8.01345,0.0858855,-0.320677,0.144438,1.69819,7.50694e-08,1.85315
1864,-524.884,2,17.6039,30.0648,8.01276,0.0858872,-0.320649,0.144425,1.69825,7.50788e-08,1.8533
1865,-531.851,2,17.6028,30.0648,8.01278,0.0858856,-0.320602,0.144427,1.6983,7.50785e-08,1.85345
1866,-538.784,2,17.6027,30.0648,8.01211,0.0858857,-0.320598,0.144421,1.69791,7.50696e-08,1.85367
1867,-535.112,2,17.6022,30.0648,8.01263,0.0858833,-0.320576,0.144417,1.69771,7.50805e-08,1.85375
1868,-522.429,2,17.6023,30.0648,8.01297,0.0858869,-0.320591,0.144421,1.69786,7.50947e-08,1.85342
1869,-526.468,2,17.6028,30.0648,8.01365,0.0858905,-0.320625,0.144419,1.69794,7.5093e-08,1.85332
1870,-526.26,2,17.6034,30.0648,8.01496,0.085892,-0.320665,0.144419,1.69804,7.5103e-08,1.85318
1871,-522.839,2,17.6033,30.0648,8.01655,0.0858889,-0.320672,0.144424,1.69839,7.51229e-08,1.85328
1872,-528.198,2,17.6037,30.0648,8.01796,0.0858888,-0.320694,0.144423,1.69858,7.51256e-08,1.85331
1873,-523.241,2,17.6038,30.0648,8.01797,0.0858905,-0.3207,0.144425,1.69849,7.51455e-08,1.85328
1874,-537.944,2,17.6044,30.0648,8.01706,0.0858873,-0.32074,0.144429,1.69844,7.51428e-08,1.85332
1875,-539.009,2,17.6046,30.0648,8.0146,0.085883,-0.32076,0.144439,1.69818,7.51468e-08,1.85345
1876,-533.678,2,17.6044,30.0648,8.01081,0.085881,-0.32076,0.144458,1.69796,7.51518e-08,1.85345
1877,-534.902,2,17.604,30.0648,8.00941,0.0858831,-0.32073,0.144455,1.69769,7.51528e-08,1.8533
1878,-528.621,2,17.6039,30.0648,8.00622,0.0858846,-0.320718,0.144446,1.6976,7.51585e-08,1.85341
1879,-526.195,2,17.6037,30.0648,8.00342,0.0858852,-0.320712,0.144447,1.69774,7.51699e-08,1.85327
1880,-534.341,2,17.6038,30.0648,8.00261,0.0858831,-0.320713,0.144452,1.69783,7.51714e-08,1.85319
1881,-525.846,2,17.6041,30.0648,8.00269,0.085883,-0.320726,0.144457,1.69803,7.51806e-08,1.85312
1882,-532.734,2,17.6054,30.0648,8.00334,0.0858831,-0.320783,0.144461,1.69813,7.51839e-08,1.85281
1883,-528.488,2,17.6055,30.0648,8.00529,0.0858847,-0.320781,0.144472,1.69839,7.51821e-08,1.85246
1884,-525.378,2,17.6052,30.0648,8.00699,0.0858894,-0.320755,0.144475,1.69847,7.51823e-08,1.85218
1885,-529.515,2,17.605,30.0648,8.00656,0.0858906,-0.320729,0.144481,1.69837,7.51868e-08,1.8521
1886,-521.338,2,17.604,30.0648,8.00706,0.0858911,-0.320668,0.144502,1.69834,7.5207e-08,1.85206
1887,-531.387,2,17.6033,30.0648,8.00708,0.0858894,-0.320618,0.144519,1.69817,7.52118e-08,1.85216
1888,-523.891,2,17.6034,30.0648,8.00638,0.0858877,-0.320624,0.144545,1.69818,7.52221e-08,1.85234
1889,-534.876,2,17.6042,30.0648,8.00605,0.0858868,-0.320653,0.144551,1.69834,7.52201e-08,1.85204
1890,-535.247,2,17.6047,30.0648,8.0056,0.0858873,-0.320673,0.144548,1.69838,7.52219e-08,1.8517
1891,-535.194,2,17.6056,30.0648,8.00592,0.0858869,-0.320717,0.144544,1.69817,7.52227e-08,1.85178
1892,-530.152,2,17.6062,30.0648,8.0058,0.0858896,-0.320744,0.144543,1.69808,7.52164e-08,1.85182
1893,-525.588,2,17.6073,30.0648,8.00504,0.0858896,-0.320799,0.144545,1.69815,7.52262e-08,1.85192
1894,-531.8,2,17.6076,30.0648,8.00362,0.085887,-0.320804,0.144551,1.6982,7.52341e-08,1.85193
1895,-530.542,2,17.6084,30.0648,8.0004,0.0858843,-0.320848,0.144562,1.6983,7.5235e-08,1.8521
1896,-529.966,2,17.6088,30.0648,7.99745,0.0858817,-0.320867,0.144582,1.69822,7.52423e-08,1.85222
1897,-535.68,2,17.6095,30.0648,7.99635,0.0858794,-0.320903,0.144595,1.69829,7.52329e-08,1.85225
1898,-529.052,2,17.6106,30.0648,7.99627,0.0858801,-0.320949,0.144596,1.69826,7.52373e-08,1.85226
1899,-532.224,2,17.612,30.0648,7.99496,0.0858786,-0.321021,0.14461,1.69808,7.52353e-08,1.8525
1900,-529.55,2,17.6123,30.0648,7.99282,0.0858781,-0.321034,0.144625,1.69803,7.52309e-08,1.85269
1901,-521.742,2,17.6129,30.0648,7.99371,0.0858794,-0.321076,0.144659,1.69804,7.52367e-08,1.85263
1902,-523.143,2,17.6131,30.0648,7.99488,0.0858832,-0.321084,0.144683,1.69794,7.52378e-08,1.85251
1903,-537.043,2,17.6133,30.0648,7.99495,0.0858797,-0.321091,0.144692,1.69775,7.52455e-08,1.85253
1904,-532.049,2,17.6128,30.0648,7.99487,0.0858781,-0.321064,0.144699,1.6976,7.52558e-08,1.85254
