iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1787,379.109,2,18.4511,35.8493,61.3419,1.43648,0.0368989,0.623651,2.23319,0.373331,0.0199449
1788,387.8,2,18.4512,35.8495,61.3421,1.43642,0.0369067,0.623657,2.23315,0.373331,0.0199472
1789,384.106,2,18.4513,35.8488,61.3428,1.43634,0.0369138,0.623658,2.23309,0.373337,0.0199473
1790,380.068,2,18.4512,35.8489,61.3428,1.43624,0.0369196,0.623663,2.23311,0.373329,0.0199457
1791,382.584,2,18.4513,35.8488,61.3426,1.43617,0.0369234,0.623666,2.23322,0.373342,0.0199468
1792,382.967,2,18.4513,35.8485,61.3424,1.43604,0.0369312,0.623663,2.23342,0.373353,0.0199459
1793,383.978,2,18.4514,35.8485,61.3424,1.43596,0.0369378,0.623665,2.23339,0.373363,0.019946
1794,383.25,2,18.4513,35.8479,61.3424,1.43596,0.0369398,0.623665,2.23351,0.373363,0.0199446
1795,385.316,2,18.4513,35.848,61.3419,1.43599,0.0369397,0.623667,2.23341,0.373372,0.0199485
1796,384.918,2,18.4514,35.8482,61.3419,1.4359,0.0369455,0.62367,2.23346,0.373378,0.019952
1797,378.209,2,18.4516,35.8479,61.3421,1.43583,0.0369478,0.623667,2.23351,0.373377,0.0199514
1798,379.2,2,18.4517,35.8479,61.3421,1.43577,0.036947,0.623662,2.23395,0.373382,0.0199517
1799,377.478,2,18.4515,35.8475,61.3423,1.43577,0.0369438,0.623659,2.23386,0.373399,0.0199531
1800,383.925,2,18.4513,35.8475,61.3426,1.43577,0.0369406,0.623651,2.23373,0.373415,0.0199629
1801,378.424,2,18.4511,35.8474,61.3425,1.43582,0.0369376,0.623651,2.23357,0.373419,0.0199617
1802,376.144,2,18.451,35.848,61.3428,1.43577,0.0369373,0.623649,2.23348,0.373423,0.0199607
1803,375.558,2,18.4509,35.8487,61.3427,1.4358,0.036935,0.623648,2.2334,0.373433,0.0199554
1804,382.232,2,18.4509,35.8496,61.3431,1.4358,0.0369366,0.623647,2.23348,0.373445,0.0199541
1805,378.247,2,18.4509,35.8503,61.3433,1.4358,0.0369357,0.623654,2.23351,0.37345,0.0199514
1806,373.595,2,18.4509,35.8508,61.3432,1.43588,0.0369278,0.623649,2.23336,0.373437,0.0199487
1807,379.938,2,18.4507,35.8511,61.3435,1.43588,0.0369298,0.623654,2.23323,0.373434,0.0199469
1808,372.895,2,18.4507,35.8515,61.3436,1.43588,0.0369272,0.62365,2.23309,0.373437,0.0199428
1809,376.594,2,18.4506,35.8518,61.3435,1.43585,0.036927,0.623647,2.23315,0.373436,0.0199395
1810,378.212,2,18.4506,35.8521,61.3432,1.43585,0.0369247,0.623651,2.23313,0.373414,0.0199415
1811,375.594,2,18.4506,35.8517,61.3432,1.43585,0.0369223,0.623647,2.23315,0.373391,0.0199403
1812,383.331,2,18.4507,35.8509,61.3433,1.43585,0.0369236,0.623642,2.2333,0.373368,0.0199425
1813,376.602,2,18.4507,35.8508,61.3431,1.43576,0.0369249,0.623638,2.23338,0.373365,0.0199425
1814,376.153,2,18.4507,35.8504,61.3427,1.43571,0.0369248,0.623635,2.23345,0.373348,0.019942
1815,377.792,2,18.4508,35.85,61.343,1.43577,0.0369199,0.623629,2.2334,0.373354,0.0199411
1816,379.421,2,18.4509,35.8501,61.3429,1.43577,0.0369184,0.623619,2.23347,0.373354,0.0199417
1817,377.068,2,18.4508,35.8499,61.3431,1.43574,0.0369171,0.623622,2.23329,0.373357,0.0199428
1818,378.317,2,18.4507,35.8506,61.3433,1.43566,0.0369187,0.623627,2.23324,0.373362,0.0199443
1819,376.395,2,18.4506,35.8503,61.3432,1.43566,0.0369163,0.623627,2.23303,0.373372,0.0199444
1820,375.53,2,18.4505,35.8505,61.3433,1.43578,0.0369065,0.62363,2.23297,0.37336,0.0199421
1821,377.003,2,18.4505,35.8512,61.343,1.43578,0.0369035,0.623631,2.2327,0.373355,0.0199445
1822,379.818,2,18.4505,35.8518,61.343,1.43587,0.0368976,0.623636,2.23256,0.37335,0.0199461
1823,373.266,2,18.4504,35.8524,61.3435,1.43588,0.0368915,0.623639,2.23256,0.373367,0.019944
1824,367.674,2,18.4503,35.8526,61.3436,1.43577,0.0368901,0.623636,2.23244,0.373389,0.0199394
1825,377.329,2,18.4504,35.8532,61.3438,1.4358,0.0368863,0.62364,2.23237,0.373404,0.0199383
1826,379.35,2,18.4503,35.8534,61.3441,1.43582,0.0368861,0.623644,2.23221,0.373416,0.0199356
1827,384.797,2,18.4501,35.8541,61.3442,1.43589,0.0368862,0.623643,2.23203,0.373427,0.0199351
1828,380.364,2,18.45,35.8548,61.3443,1.43587,0.0368877,0.623646,2.23192,0.373441,0.0199344
1829,380.506,2,18.4498,35.8555,61.3446,1.43587,0.0368881,0.623649,2.23187,0.37345,0.019934
1830,386.777,2,18.4497,35.8558,61.3445,1.43592,0.0368855,0.623648,2.23194,0.373467,0.0199407
1831,378.212,2,18.4497,35.8561,61.3443,1.43597,0.0368812,0.623648,2.23172,0.373473,0.0199408
1832,382.408,2,18.4497,35.8555,61.3445,1.43606,0.0368787,0.623652,2.23134,0.37347,0.0199423
1833,377.442,2,18.4497,35.8557,61.3442,1.43607,0.0368762,0.623653,2.23104,0.373474,0.019944
1834,378.224,2,18.4496,35.8558,61.3441,1.43605,0.0368761,0.623664,2.23081,0.373472,0.0199443
1835,379.577,2,18.4495,35.8555,61.3442,1.43605,0.0368759,0.623661,2.23088,0.373466,0.0199434
1836,375.316,2,18.4496,35.855,61.3442,1.43605,0.0368729,0.623662,2.2308,0.373459,0.0199418
1837,378.987,2,18.4497,35.8548,61.3445,1.43613,0.0368665,0.623661,2.23072,0.373469,0.0199429
1838,374.372,2,18.4498,35.8541,61.3449,1.43615,0.0368616,0.623653,2.2308,0.373464,0.0199403
1839,372.346,2,18.4499,35.8536,61.3452,1.43613,0.0368579,0.623648,2.23085,0.373444,0.0199379
1840,380.209,2,18.4499,35.8535,61.3451,1.4361,0.036861,0.623647,2.2307,0.37342,0.0199382
1841,381.642,2,18.4498,35.8527,61.3449,1.43616,0.036859,0.623649,2.23054,0.373414,0.0199385
1842,374.254,2,18.4497,35.8523,61.3449,1.43616,0.036857,0.623648,2.23044,0.37339,0.0199356
1843,375.508,2,18.4498,35.8518,61.3449,1.43612,0.0368574,0.62364,2.23027,0.373378,0.019935
1844,383.483,2,18.4496,35.8514,61.3449,1.43609,0.0368613,0.623638,2.23025,0.373379,0.0199344
1845,384.061,2,18.4496,35.8512,61.3446,1.43609,0.0368643,0.623634,2.2302,0.373364,0.0199357
1846,380.743,2,18.4496,35.8508,61.3443,1.43606,0.0368667,0.623633,2.23021,0.373355,0.0199355
1847,380.261,2,18.4498,35.8504,61.3441,1.43601,0.0368715,0.623624,2.23,0.373345,0.0199331
1848,379.971,2,18.4497,35.8502,61.344,1.43601,0.0368713,0.62362,2.23002,0.373332,0.0199341
1849,382.589,2,18.4497,35.8503,61.3438,1.43601,0.0368733,0.623621,2.22986,0.373324,0.0199358
1850,380.626,2,18.4498,35.8501,61.3437,1.43607,0.0368695,0.623619,2.22994,0.373302,0.0199381
1851,379.098,2,18.45,35.8506,61.3437,1.43616,0.036863,0.62362,2.23018,0.373278,0.0199367
1852,379.742,2,18.45,35.8509,61.3438,1.43616,0.0368627,0.623615,2.2304,0.373269,0.0199362
1853,381.571,2,18.45,35.8508,61.3436,1.43616,0.0368625,0.623617,2.23068,0.373274,0.0199356
1854,378.035,2,18.4502,35.8504,61.3433,1.43618,0.0368585,0.62362,2.23086,0.373279,0.0199352
1855,382.144,2,18.4505,35.8504,61.3431,1.43611,0.0368627,0.623615,2.23101,0.373284,0.0199355
1856,382.047,2,18.4507,35.8502,61.3431,1.43607,0.0368656,0.623613,2.23091,0.37328,0.0199378
1857,383.244,2,18.4508,35.8498,61.3431,1.436,0.036869,0.623617,2.2311,0.373281,0.0199401
1858,383.992,2,18.4508,35.8499,61.3429,1.43596,0.0368714,0.623616,2.23133,0.373308,0.0199408
1859,379.965,2,18.4508,35.8504,61.343,1.4359,0.0368741,0.623614,2.23164,0.373304,0.0199384
1860,381.481,2,18.4509,35.8508,61.343,1.43585,0.0368779,0.623613,2.23199,0.373304,0.0199349
1861,378.336,2,18.4509,35.8506,61.3431,1.43577,0.0368802,0.623612,2.23205,0.373327,0.0199338
1862,377.792,2,18.4509,35.8508,61.3431,1.4358,0.0368767,0.623617,2.23192,0.373337,0.0199333
1863,386.738,2,18.451,35.8513,61.3434,1.43588,0.0368744,0.62362,2.23182,0.373343,0.0199387
1864,383.466,2,18.4511,35.8518,61.3432,1.43583,0.0368773,0.623621,2.23214,0.373351,0.0199394
1865,383.367,2,18.4511,35.8518,61.3429,1.43583,0.0368775,0.623619,2.23216,0.373355,0.019942
1866,384.341,2,18.4513,35.852,61.3427,1.436,0.0368684,0.623617,2.23206,0.37336,0.0199445
1867,380.494,2,18.4513,35.8527,61.3428,1.436,0.0368657,0.623617,2.23211,0.373367,0.0199467
1868,378.213,2,18.4514,35.853,61.343,1.43614,0.0368539,0.623617,2.23212,0.373347,0.019949
1869,377.229,2,18.4515,35.853,61.3432,1.43621,0.0368467,0.623615,2.23203,0.373341,0.0199502
1870,381.112,2,18.4516,35.8526,61.3434,1.43619,0.0368463,0.623615,2.2321,0.373348,0.0199528
1871,377.739,2,18.4516,35.8523,61.3433,1.43619,0.0368459,0.623617,2.23197,0.373367,0.0199511
1872,377.437,2,18.4516,35.8525,61.3433,1.43619,0.0368453,0.62362,2.23185,0.373365,0.019949
1873,378.384,2,18.4514,35.8523,61.3433,1.43613,0.0368481,0.62363,2.2317,0.373375,0.0199475
1874,381.014,2,18.4514,35.8518,61.3436,1.43606,0.0368514,0.62363,2.23173,0.373375,0.0199484
1875,381.595,2,18.4512,35.8512,61.3441,1.43599,0.0368562,0.623638,2.23155,0.37338,0.0199488
1876,377.11,2,18.4512,35.8508,61.3441,1.43587,0.0368632,0.623636,2.23143,0.373384,0.0199445
1877,377.769,2,18.4513,35.8507,61.344,1.43587,0.0368622,0.623634,2.23129,0.373369,0.0199442
1878,380.588,2,18.4514,35.8505,61.3438,1.43584,0.0368648,0.623634,2.23128,0.373355,0.0199434
1879,375.339,2,18.4514,35.8499,61.3439,1.43584,0.0368629,0.623631,2.23135,0.37334,0.0199397
1880,381.291,2,18.4514,35.8496,61.3437,1.4358,0.0368642,0.623634,2.23122,0.373334,0.0199433
1881,383.568,2,18.4516,35.8493,61.3435,1.43575,0.0368689,0.623626,2.23136,0.373329,0.0199433
1882,380.393,2,18.4516,35.849,61.3433,1.43575,0.0368685,0.623627,2.23129,0.373336,0.0199447
1883,383.851,2,18.4516,35.8494,61.3433,1.43579,0.0368686,0.623626,2.23116,0.373317,0.0199469
1884,373.992,2,18.4515,35.85,61.3432,1.43583,0.0368634,0.623628,2.23099,0.373315,0.019945
1885,378.555,2,18.4515,35.85,61.3432,1.43587,0.03686,0.623629,2.23104,0.373305,0.0199447
1886,385.529,2,18.4513,35.8501,61.3431,1.43596,0.0368591,0.623634,2.23093,0.373305,0.0199446
1887,378.54,2,18.4513,35.8504,61.3432,1.43601,0.0368566,0.623642,2.23085,0.373303,0.0199416
1888,381.213,2,18.4515,35.8502,61.3431,1.43605,0.0368562,0.623648,2.23082,0.373309,0.0199403
1889,380.229,2,18.4516,35.8509,61.3431,1.4361,0.0368528,0.623645,2.23082,0.373321,0.0199399
1890,383.011,2,18.4515,35.8516,61.3432,1.43622,0.0368485,0.623638,2.23091,0.373316,0.0199383
1891,381.048,2,18.4515,35.851,61.3433,1.43622,0.0368482,0.62364,2.23094,0.373299,0.0199399
1892,373.963,2,18.4516,35.851,61.3435,1.43619,0.0368452,0.623639,2.23097,0.373294,0.0199396
1893,379.161,2,18.4515,35.8506,61.3436,1.43619,0.0368443,0.623649,2.23103,0.373289,0.01994
1894,375.344,2,18.4515,35.8508,61.3439,1.43612,0.0368455,0.623649,2.23097,0.373286,0.0199387
1895,381.584,2,18.4516,35.8508,61.344,1.43615,0.0368444,0.623652,2.23088,0.373265,0.0199409
1896,381.434,2,18.4515,35.8507,61.3443,1.43608,0.03685,0.623662,2.23087,0.373243,0.0199401
1897,381.07,2,18.4514,35.8499,61.3445,1.43599,0.0368542,0.623665,2.23098,0.373243,0.0199404
1898,379.863,2,18.4515,35.8494,61.3448,1.43589,0.0368594,0.623671,2.23102,0.373234,0.0199392
1899,385.706,2,18.4515,35.8494,61.3452,1.43585,0.0368621,0.623675,2.23117,0.373226,0.0199441
1900,388.143,2,18.4515,35.8489,61.3453,1.43593,0.0368637,0.623675,2.23109,0.373222,0.0199436
1901,375.297,2,18.4516,35.8486,61.3453,1.43593,0.0368613,0.623673,2.23096,0.373221,0.0199431
1902,380.156,2,18.4516,35.8487,61.3452,1.436,0.0368561,0.623676,2.23099,0.373221,0.0199437
1903,382.928,2,18.4514,35.8483,61.3452,1.43608,0.0368511,0.623683,2.23092,0.373231,0.0199469
1904,377.103,2,18.4513,35.8477,61.3454,1.43601,0.0368538,0.623683,2.23076,0.373238,0.0199461
1905,384.083,2,18.4511,35.8472,61.3456,1.43604,0.0368546,0.623687,2.23081,0.373245,0.0199444
1906,385.881,2,18.451,35.847,61.3457,1.43597,0.0368598,0.623692,2.23097,0.373273,0.0199451
1907,378.276,2,18.451,35.8469,61.3458,1.43596,0.0368577,0.623692,2.23123,0.373265,0.0199443
1908,382.744,2,18.451,35.8468,61.3457,1.43596,0.0368585,0.623691,2.23136,0.373263,0.0199453
1909,379.824,2,18.4511,35.8467,61.3458,1.43592,0.0368616,0.623685,2.23146,0.37325,0.0199436
1910,378.35,2,18.4511,35.8463,61.3459,1.43597,0.0368576,0.62368,2.2314,0.373236,0.019944
1911,379.878,2,18.4511,35.8469,61.3462,1.436,0.0368567,0.623679,2.23125,0.373227,0.0199438
1912,372.496,2,18.4511,35.8473,61.3464,1.43591,0.036857,0.623681,2.23118,0.373231,0.0199423
1913,378.805,2,18.4509,35.8476,61.3462,1.43588,0.0368588,0.623682,2.23105,0.373228,0.0199418
1914,375.398,2,18.4507,35.8479,61.3463,1.43588,0.0368566,0.623687,2.23083,0.37323,0.0199412
1915,377.828,2,18.4505,35.8478,61.3462,1.43591,0.0368529,0.623692,2.23071,0.373239,0.0199405
1916,381.444,2,18.4505,35.8481,61.3461,1.43592,0.0368531,0.623694,2.23076,0.373235,0.0199404
1917,379.235,2,18.4505,35.8484,61.3458,1.43593,0.036852,0.623691,2.23074,0.373233,0.0199392
1918,376.523,2,18.4507,35.8483,61.346,1.43597,0.0368471,0.623686,2.2307,0.373221,0.0199402
1919,376.497,2,18.4508,35.8485,61.346,1.43594,0.036846,0.623685,2.2307,0.373205,0.0199409
