iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,391.107,2,18.5585,34.2489,23.9015,24.6983,1.37415,0.00111524,0.426186,1.39671,0.553116,0.684927
1632,392.149,2,18.5587,34.2508,23.9025,24.6953,1.37416,0.00111398,0.426194,1.39663,0.553078,0.684915
1633,391.188,2,18.5587,34.2509,23.9029,24.694,1.37415,0.00111273,0.426199,1.39658,0.553066,0.684884
1634,389.525,2,18.5587,34.251,23.9036,24.692,1.37413,0.00111148,0.426203,1.39642,0.553054,0.68488
1635,392.384,2,18.5585,34.2506,23.9044,24.6897,1.37414,0.00111023,0.426206,1.39626,0.553056,0.68485
1636,388.727,2,18.5586,34.249,23.9055,24.6878,1.37412,0.00110899,0.426211,1.39615,0.553043,0.684823
1637,394.88,2,18.5586,34.2488,23.9063,24.6852,1.37416,0.00110775,0.426215,1.39604,0.553023,0.684751
1638,390.737,2,18.5586,34.2472,23.9072,24.6844,1.37416,0.00110651,0.426219,1.39594,0.553008,0.684705
1639,388.23,2,18.5587,34.2452,23.9085,24.6836,1.37412,0.00110527,0.426222,1.39594,0.552987,0.684705
1640,390.269,2,18.5587,34.2447,23.9098,24.6841,1.3741,0.00110404,0.426228,1.39588,0.552964,0.684701
1641,390.798,2,18.5589,34.2448,23.911,24.6843,1.37409,0.00110281,0.426231,1.39583,0.552937,0.68468
1642,389.524,2,18.5589,34.2443,23.9126,24.6843,1.37406,0.00110158,0.426236,1.39591,0.552897,0.684653
1643,394.771,2,18.559,34.2468,23.9138,24.6839,1.37406,0.00110035,0.426245,1.39596,0.552854,0.684692
1644,393.431,2,18.5591,34.2487,23.9149,24.6833,1.37405,0.00109913,0.426252,1.39607,0.552825,0.684702
1645,392.873,2,18.5593,34.2511,23.9159,24.6832,1.37404,0.00109791,0.426255,1.39617,0.552804,0.684688
1646,399.321,2,18.5594,34.2532,23.9165,24.6819,1.37409,0.00109669,0.426268,1.39615,0.552786,0.68468
1647,398.565,2,18.5595,34.2562,23.9174,24.6808,1.37411,0.00109548,0.426278,1.39622,0.55277,0.684748
1648,398.234,2,18.5596,34.256,23.9183,24.68,1.37415,0.00109427,0.426289,1.39624,0.552744,0.684769
1649,398.444,2,18.5596,34.2584,23.9194,24.6781,1.37418,0.00109306,0.426298,1.39634,0.552717,0.684756
1650,402.263,2,18.5595,34.2612,23.921,24.6773,1.37423,0.00109185,0.426307,1.3965,0.552673,0.684824
1651,404.363,2,18.5595,34.2666,23.9222,24.675,1.37428,0.00109568,0.426317,1.39669,0.552634,0.684887
1652,394.043,2,18.5597,34.2717,23.9233,24.6729,1.37427,0.00109447,0.426327,1.39681,0.552596,0.684902
1653,388.668,2,18.5597,34.2741,23.924,24.6707,1.37423,0.00109327,0.426332,1.39684,0.552562,0.684917
1654,394.399,2,18.5597,34.2756,23.9249,24.6682,1.37424,0.00109207,0.42634,1.39696,0.552519,0.684881
1655,393.191,2,18.5598,34.2766,23.9257,24.6661,1.37423,0.00109087,0.426344,1.39704,0.552477,0.684926
1656,397.131,2,18.56,34.2762,23.9267,24.6636,1.37425,0.00108967,0.426351,1.39709,0.552442,0.684956
1657,390.609,2,18.5602,34.2762,23.9277,24.6648,1.37421,0.00108848,0.426355,1.39718,0.552394,0.685022
1658,387.898,2,18.5604,34.2748,23.9288,24.6628,1.37417,0.00108729,0.426363,1.39721,0.552339,0.685034
1659,394.363,2,18.5606,34.2736,23.9298,24.6593,1.37417,0.0010861,0.426367,1.39728,0.552295,0.685043
1660,387.834,2,18.5607,34.2753,23.9304,24.6575,1.37414,0.00108492,0.426374,1.39724,0.552261,0.685032
1661,386.125,2,18.5608,34.2764,23.9313,24.656,1.3741,0.00108373,0.426377,1.39718,0.552227,0.684995
1662,393.792,2,18.561,34.2792,23.9323,24.6555,1.3741,0.00108255,0.426383,1.39728,0.552183,0.68498
1663,395.722,2,18.5611,34.2828,23.933,24.6547,1.37413,0.00108137,0.426391,1.3973,0.552138,0.684968
1664,392.275,2,18.5611,34.2874,23.9334,24.6537,1.37414,0.0010802,0.426397,1.39727,0.55209,0.684915
1665,389.568,2,18.5611,34.2889,23.9338,24.6526,1.37414,0.00107903,0.426402,1.39716,0.552031,0.684875
1666,386.369,2,18.5612,34.2904,23.9344,24.6528,1.37412,0.00107785,0.426404,1.39702,0.551971,0.684833
1667,389.847,2,18.5613,34.29,23.935,24.654,1.37411,0.00107669,0.426402,1.39684,0.551907,0.684883
1668,390.508,2,18.5614,34.2883,23.9363,24.6548,1.3741,0.00107552,0.426397,1.39673,0.551837,0.684987
1669,393.287,2,18.5615,34.2883,23.9372,24.654,1.37412,0.00107436,0.426392,1.39662,0.551779,0.684988
1670,392.682,2,18.5616,34.2878,23.9382,24.6511,1.37414,0.0010732,0.426393,1.39656,0.551718,0.684978
1671,397.783,2,18.5617,34.2877,23.939,24.6493,1.37412,0.00108586,0.426394,1.39647,0.551654,0.684984
1672,391.592,2,18.5619,34.2905,23.9391,24.6479,1.37409,0.00109297,0.426391,1.3964,0.551608,0.684998
1673,390.17,2,18.5618,34.2917,23.9394,24.6469,1.37408,0.0010918,0.426389,1.39639,0.551554,0.684976
1674,388.499,2,18.5618,34.2931,23.9395,24.6458,1.37405,0.00109062,0.42639,1.39633,0.55153,0.684994
1675,389.983,2,18.5617,34.2939,23.9393,24.6448,1.37401,0.00108945,0.426396,1.39633,0.551509,0.685032
1676,399.883,2,18.5615,34.297,23.9392,24.6456,1.37405,0.00108828,0.426405,1.39635,0.551458,0.685122
1677,394.825,2,18.5614,34.2995,23.939,24.6467,1.37407,0.00108712,0.426415,1.39629,0.551427,0.685118
1678,392.201,2,18.5614,34.3039,23.9385,24.6475,1.37402,0.00109377,0.426419,1.39636,0.551425,0.685123
1679,400.771,2,18.5615,34.3072,23.9383,24.648,1.37405,0.0010926,0.426426,1.39648,0.551436,0.685141
1680,398.78,2,18.5616,34.3084,23.938,24.6489,1.37402,0.00110095,0.426431,1.39663,0.551449,0.685223
1681,394.683,2,18.5617,34.3109,23.9376,24.6481,1.37401,0.00109977,0.426435,1.39675,0.551439,0.685245
1682,390.779,2,18.5617,34.3127,23.9374,24.6472,1.37398,0.0010986,0.426438,1.39681,0.551428,0.685254
1683,393.255,2,18.5618,34.314,23.9372,24.6452,1.37396,0.00109743,0.426438,1.39698,0.55142,0.685241
1684,394.656,2,18.5619,34.316,23.9373,24.6436,1.37396,0.00109626,0.42644,1.3971,0.551382,0.68525
1685,388.845,2,18.5619,34.3197,23.9371,24.6448,1.37392,0.0010951,0.426442,1.39715,0.551344,0.68527
1686,389.449,2,18.5619,34.3232,23.9369,24.6451,1.37389,0.00109394,0.426447,1.39719,0.551328,0.685253
1687,388.29,2,18.5619,34.3238,23.9372,24.645,1.37384,0.00109278,0.42645,1.39725,0.551285,0.685298
1688,394.976,2,18.562,34.3222,23.9374,24.6446,1.37383,0.00109162,0.426452,1.39743,0.551245,0.68533
1689,392.609,2,18.5621,34.3206,23.9376,24.645,1.37382,0.00109046,0.426453,1.39757,0.551192,0.685326
1690,392.591,2,18.5622,34.3214,23.9377,24.6454,1.37381,0.00108931,0.426453,1.3977,0.551144,0.685365
1691,392.917,2,18.5624,34.3232,23.9383,24.6455,1.3738,0.00108816,0.426455,1.39783,0.551076,0.685391
1692,393.944,2,18.5625,34.3234,23.9391,24.6468,1.3738,0.00108701,0.426452,1.39791,0.551001,0.685465
1693,395.905,2,18.5627,34.3234,23.9403,24.6474,1.37382,0.00108587,0.426453,1.39802,0.550918,0.685506
1694,395.393,2,18.5627,34.3232,23.9407,24.6465,1.37383,0.00108472,0.426461,1.39814,0.550859,0.685529
1695,393.172,2,18.5628,34.3236,23.9406,24.646,1.37383,0.00108358,0.426468,1.39814,0.550805,0.685559
1696,391.97,2,18.5628,34.326,23.9404,24.6453,1.3738,0.0010899,0.426471,1.39812,0.550765,0.685565
1697,393.309,2,18.5629,34.3272,23.9404,24.6457,1.37378,0.00108875,0.426467,1.39822,0.550714,0.685679
1698,390.117,2,18.5629,34.3285,23.9405,24.6475,1.37374,0.00108761,0.426471,1.39817,0.550669,0.685795
1699,393.703,2,18.5628,34.3306,23.9402,24.6486,1.37374,0.00108647,0.426472,1.39818,0.550634,0.68583
1700,392.634,2,18.5629,34.333,23.9399,24.65,1.37372,0.00108534,0.426471,1.39829,0.550607,0.685841
1701,394.294,2,18.563,34.3345,23.94,24.6503,1.37372,0.0010842,0.426472,1.39841,0.550575,0.685853
1702,391.594,2,18.5631,34.3394,23.9398,24.652,1.3737,0.00108307,0.426475,1.39842,0.550533,0.685895
1703,392.88,2,18.563,34.3428,23.9395,24.6533,1.37369,0.00108194,0.426482,1.39846,0.550519,0.685909
1704,394.788,2,18.563,34.3448,23.9392,24.6536,1.37369,0.00108081,0.426489,1.39858,0.550502,0.685902
1705,392.342,2,18.563,34.3484,23.9388,24.6558,1.37367,0.0010847,0.426492,1.39859,0.55048,0.685938
1706,390.095,2,18.5631,34.3495,23.9383,24.658,1.37363,0.00108358,0.42649,1.39861,0.550467,0.685976
1707,392.884,2,18.5633,34.3491,23.9381,24.6596,1.37362,0.00108245,0.426484,1.39864,0.550451,0.68602
1708,401.138,2,18.5636,34.3497,23.938,24.6603,1.37364,0.00108808,0.426478,1.39869,0.550443,0.686073
1709,399.582,2,18.5638,34.3498,23.9377,24.6598,1.37366,0.0010925,0.426475,1.39867,0.550427,0.686176
1710,400.491,2,18.5639,34.3499,23.9375,24.6592,1.37371,0.00109137,0.426473,1.39866,0.550422,0.686217
1711,392.884,2,18.564,34.3486,23.9373,24.6592,1.37369,0.00109316,0.426473,1.39863,0.550411,0.686275
1712,390.184,2,18.564,34.3479,23.9367,24.6605,1.37366,0.00109203,0.42647,1.39858,0.55041,0.6863
1713,395.111,2,18.564,34.3485,23.9362,24.6617,1.37367,0.0010909,0.426467,1.39861,0.550413,0.686319
1714,397.631,2,18.5641,34.349,23.9353,24.6619,1.37369,0.00108978,0.426465,1.39869,0.550428,0.686307
1715,399.575,2,18.5642,34.3498,23.9346,24.6625,1.37373,0.00108865,0.426462,1.39868,0.550451,0.686289
1716,400.977,2,18.5643,34.3505,23.9337,24.6615,1.37379,0.00108753,0.426467,1.39873,0.550462,0.686264
1717,394.622,2,18.5644,34.352,23.9328,24.6625,1.37378,0.00108642,0.42647,1.39881,0.550486,0.686245
1718,397.558,2,18.5645,34.353,23.9318,24.6635,1.3738,0.0010853,0.426473,1.39884,0.550521,0.686222
1719,393.942,2,18.5646,34.3539,23.9309,24.6637,1.37379,0.00108419,0.426476,1.39885,0.550545,0.686227
1720,398.063,2,18.5647,34.3527,23.9302,24.6631,1.37382,0.00108308,0.42648,1.39885,0.550565,0.686235
1721,395.372,2,18.5649,34.3514,23.9293,24.6634,1.37379,0.00108197,0.426482,1.39902,0.550577,0.686309
1722,393.783,2,18.565,34.3511,23.9286,24.6635,1.37375,0.00108735,0.426485,1.39906,0.550601,0.686351
1723,394.448,2,18.565,34.3513,23.9277,24.6631,1.37373,0.00108624,0.426486,1.39907,0.550658,0.686397
1724,396.986,2,18.5649,34.353,23.9262,24.6619,1.37373,0.00108513,0.42649,1.39915,0.550706,0.686402
1725,396.357,2,18.5648,34.3556,23.9244,24.6621,1.37374,0.00108402,0.426495,1.39921,0.550751,0.686348
1726,398.9,2,18.5646,34.3606,23.9228,24.6627,1.37377,0.00108292,0.426492,1.39925,0.550807,0.686331
1727,393.499,2,18.5644,34.3636,23.9208,24.6643,1.37374,0.00108182,0.426497,1.39926,0.550887,0.686334
1728,393.938,2,18.5644,34.3667,23.9189,24.6653,1.37372,0.00108072,0.426497,1.3993,0.550954,0.68632
1729,394.19,2,18.5642,34.3655,23.9168,24.6667,1.37368,0.00107962,0.426501,1.39944,0.55105,0.686315
1730,401.14,2,18.5643,34.3666,23.9152,24.6677,1.37371,0.00107853,0.426508,1.39962,0.551105,0.6863
1731,400.904,2,18.5644,34.3665,23.9134,24.67,1.37374,0.00107744,0.426513,1.39966,0.551158,0.686283
1732,387.435,2,18.5644,34.3681,23.9114,24.6727,1.37369,0.00107635,0.426517,1.39966,0.5512,0.686254
1733,389.258,2,18.5644,34.3727,23.9094,24.6754,1.37364,0.00107526,0.426515,1.39967,0.551235,0.686277
1734,394.633,2,18.5644,34.375,23.9076,24.6758,1.37363,0.00107958,0.426513,1.39965,0.551266,0.686232
1735,400.897,2,18.5644,34.3777,23.9063,24.6741,1.37368,0.00107849,0.426515,1.39968,0.551298,0.686208
1736,401.445,2,18.5644,34.3797,23.905,24.6734,1.37374,0.0010774,0.426518,1.39968,0.551314,0.686171
1737,397.542,2,18.5645,34.3805,23.904,24.6722,1.37378,0.00107632,0.426518,1.3997,0.551318,0.686135
1738,392.668,2,18.5645,34.3814,23.9033,24.6708,1.37377,0.00107524,0.42652,1.3997,0.551315,0.686122
1739,396.567,2,18.5646,34.3837,23.9025,24.6687,1.3738,0.00107415,0.426522,1.39965,0.551304,0.686133
1740,395.506,2,18.5645,34.3885,23.9011,24.6676,1.3738,0.00107743,0.426523,1.39966,0.551312,0.68612
1741,392.7,2,18.5645,34.3916,23.8997,24.6662,1.3738,0.00107635,0.426524,1.39961,0.55132,0.686112
1742,398.769,2,18.5645,34.3941,23.8985,24.6658,1.37384,0.00107527,0.426532,1.39953,0.551323,0.686111
1743,393.254,2,18.5645,34.397,23.8971,24.6657,1.37383,0.0010792,0.426539,1.39944,0.551325,0.686123
1744,395.456,2,18.5646,34.4017,23.896,24.6655,1.37385,0.00107812,0.426544,1.39933,0.551325,0.686143
