ID,time,pop,popPred,indivPredMean,indivPredMode
13,49.5784,1.84114,1.80099,1.83773,1.82419
13,50,1.79942,1.74961,1.82128,1.80646
13,50.021,1.79752,1.74725,1.82045,1.80561
13,50.4637,1.75972,1.70008,1.80273,1.7877
13,50.9064,1.72409,1.65514,1.78455,1.7695
13,51.349,1.6887,1.6101,1.76591,1.75086
13,51.5,1.6765,1.59449,1.75943,1.74439
13,51.7917,1.65259,1.56379,1.74677,1.73174
13,52.2344,1.61529,1.51557,1.72714,1.71214
13,52.677,1.57654,1.46509,1.70699,1.69204
13,53.1197,1.53617,1.41214,1.68632,1.67143
13,53.5,1.50011,1.36453,1.66813,1.6533
13,53.5623,1.49408,1.35653,1.66511,1.65029
13,54.005,1.45016,1.29809,1.64334,1.62861
13,54.4477,1.40434,1.23668,1.62101,1.60638
13,54.8903,1.35652,1.17213,1.5981,1.58358
13,55.333,1.30662,1.10429,1.57459,1.5602
14,2.22045e-16,-799841,-799122,-536269,-542934
14,3.06563e-16,-508902,-511847,-503733,-524372
14,4.23251e-16,-479329,-481652,-477201,-502741
14,5.84356e-16,-444357,-446067,-454994,-399627
14,8.06783e-16,-368439,-370302,-366330,-382927
14,1.11387e-15,-340713,-342072,-315649,-329523
14,1.53785e-15,-295626,-296881,-281338,-292437
14,2.12321e-15,-250406,-251600,-253258,-251489
14,2.93138e-15,-225930,-221152,-221531,-223364
14,4.04717e-15,-196043,-196951,-197599,-196461
14,5.58767e-15,-173072,-173851,-172058,-173219
14,7.71454e-15,-151638,-152094,-151240,-151678
14,1.0651e-14,-133733,-133237,-133989,-133343
14,1.47051e-14,-117322,-117156,-117052,-117241
14,2.03024e-14,-103251,-103210,-103350,-103161
14,2.80302e-14,-90662.8,-90750.8,-90662.2,-90651.7
14,3.86995e-14,-79739.5,-79713.8,-79780.9,-79660.4
14,5.34299e-14,-70083.2,-70039.5,-70050.3,-70014.4
14,7.37672e-14,-61598.4,-61573.9,-61613.8,-61556.8
14,1.01846e-13,-54144.1,-54143,-54147.9,-54111.7
14,1.40612e-13,-47565.3,-47586.6,-47571.9,-47563.5
14,1.94134e-13,-41816.2,-41825.2,-41817.8,-41828.2
14,2.68028e-13,-36760.9,-36752.2,-36749.7,-36762.9
14,3.70049e-13,-32307.3,-32308.4,-32309.9,-32303.8
14,5.10902e-13,-28397.1,-28397.1,-28394.5,-28395.5
14,7.0537e-13,-24958,-24959.5,-24960.4,-24959.7
14,9.73859e-13,-21937.6,-21937.2,-21937.5,-21937.4
14,1.34454e-12,-19281.3,-19281.3,-19281.6,-19282.2
14,1.85633e-12,-16947.3,-16947.4,-16947.2,-16947.2
14,2.56291e-12,-14895.9,-14895.8,-14895.8,-14896
14,3.53844e-12,-13092.5,-13092.7,-13092.4,-13092.5
14,4.8853e-12,-11507.4,-11507.5,-11507.5,-11507.6
14,6.74482e-12,-10114.3,-10114.3,-10114.3,-10114.3
14,9.31214e-12,-8889.75,-8889.8,-8889.71,-8889.75
14,1.28567e-11,-7813.43,-7813.45,-7813.44,-7813.44
14,1.77504e-11,-6867.37,-6867.38,-6867.38,-6867.39
14,2.45068e-11,-6035.84,-6035.84,-6035.84,-6035.85
14,3.3835e-11,-5304.95,-5304.95,-5304.95,-5304.94
14,4.67138e-11,-4662.53,-4662.52,-4662.53,-4662.52
14,6.44947e-11,-4097.86,-4097.86,-4097.86,-4097.86
14,8.90437e-11,-3601.55,-3601.55,-3601.55,-3601.55
14,1.22937e-10,-3165.31,-3165.31,-3165.31,-3165.31
14,1.69731e-10,-2781.87,-2781.87,-2781.87,-2781.87
14,2.34337e-10,-2444.85,-2444.85,-2444.85,-2444.85
14,3.23534e-10,-2148.62,-2148.62,-2148.62,-2148.62
14,4.46682e-10,-1888.24,-1888.24,-1888.24,-1888.24
14,6.16705e-10,-1659.39,-1659.39,-1659.39,-1659.39
14,8.51445e-10,-1458.23,-1458.23,-1458.23,-1458.23
14,1.17554e-09,-1281.42,-1281.42,-1281.42,-1281.42
14,1.62299e-09,-1126.01,-1126.01,-1126.01,-1126.01
14,2.24075e-09,-989.415,-989.415,-989.415,-989.415
14,3.09366e-09,-869.352,-869.352,-869.352,-869.352
14,4.27122e-09,-763.822,-763.822,-763.822,-763.822
14,5.897e-09,-671.065,-671.065,-671.065,-671.065
14,8.1416e-09,-589.536,-589.536,-589.536,-589.536
14,1.12406e-08,-517.875,-517.875,-517.875,-517.875
14,1.55192e-08,-454.888,-454.888,-454.888,-454.888
14,2.14263e-08,-399.525,-399.525,-399.525,-399.525
14,2.95819e-08,-350.863,-350.863,-350.863,-350.863
14,4.08418e-08,-308.092,-308.092,-308.092,-308.092
14,5.63877e-08,-270.497,-270.497,-270.497,-270.497
14,7.78509e-08,-237.453,-237.453,-237.453,-237.453
14,1.07484e-07,-208.409,-208.409,-208.409,-208.409
14,1.48396e-07,-182.88,-182.88,-182.88,-182.88
14,2.04881e-07,-160.442,-160.442,-160.442,-160.442
14,2.82865e-07,-140.719,-140.719,-140.719,-140.719
14,3.90534e-07,-123.383,-123.383,-123.383,-123.383
14,5.39185e-07,-108.146,-108.146,-108.146,-108.146
14,7.44418e-07,-94.7535,-94.7535,-94.7535,-94.7535
14,1.02777e-06,-82.9818,-82.9818,-82.9818,-82.9818
14,1.41898e-06,-72.635,-72.635,-72.635,-72.635
14,1.95909e-06,-63.5405,-63.5405,-63.5405,-63.5405
14,2.70479e-06,-55.5469,-55.5469,-55.5469,-55.5469
14,3.73433e-06,-48.5208,-48.5208,-48.5208,-48.5208
14,5.15574e-06,-42.3452,-42.3452,-42.3452,-42.3452
14,7.11821e-06,-36.9171,-36.9171,-36.9171,-36.9171
14,9.82765e-06,-32.146,-32.146,-32.146,-32.146
14,1.35684e-05,-27.9524,-27.9524,-27.9524,-27.9524
14,1.8733e-05,-24.2665,-24.2665,-24.2664,-24.2665
14,2.58635e-05,-21.0267,-21.0267,-21.0266,-21.0267
14,3.5708e-05,-18.179,-18.179,-18.179,-18.179
14,4.92998e-05,-15.6761,-15.6761,-15.676,-15.6761
14,6.8065e-05,-13.4761,-13.4761,-13.476,-13.4761
14,9.3973e-05,-11.5424,-11.5424,-11.5423,-11.5424
14,0.000129742,-9.84281,-9.84282,-9.84268,-9.84283
14,0.000179127,-8.34896,-8.34897,-8.3488,-8.34898
14,0.000247309,-7.03596,-7.03597,-7.03576,-7.03598
14,0.000341444,-5.88192,-5.88193,-5.88168,-5.88195
14,0.00047141,-4.86762,-4.86763,-4.86733,-4.86764
14,0.000650845,-3.97614,-3.97615,-3.97578,-3.97617
14,0.00089858,-3.19263,-3.19264,-3.1922,-3.19267
14,0.00124061,-2.50404,-2.50406,-2.50352,-2.50409
14,0.00171283,-1.8989,-1.89892,-1.89826,-1.89895
14,0.0023648,-1.36712,-1.36714,-1.36635,-1.36718
14,0.00326492,-0.899845,-0.899874,-0.898914,-0.899925
14,0.00450767,-0.489307,-0.489342,-0.488177,-0.489402
14,0.00622345,-0.12867,-0.128712,-0.1273,-0.128783
14,0.00859231,0.188061,0.18801,0.189723,0.187929
14,0.0118629,0.466148,0.466085,0.468163,0.465996
14,0.0163783,0.710203,0.710127,0.712646,0.710032
14,0.0226124,0.924269,0.924177,0.92723,0.924084
14,0.0312195,1.11188,1.11177,1.11547,1.1117
14,0.0431028,1.27614,1.276,1.28048,1.27597
14,0.0595092,1.41973,1.41957,1.42498,1.41964
14,0.0821606,1.54502,1.54482,1.55136,1.54507
14,0.113434,1.65405,1.65381,1.66169,1.65438
14,0.156611,1.7486,1.74831,1.75778,1.74943
14,0.216222,1.83024,1.82988,1.84121,1.83191
14,0.298524,1.90035,1.89992,1.91339,1.90338
14,0.412153,1.96021,1.95968,1.97555,1.9653
14,0.569034,1.97598,1.97519,1.99793,1.98617
14,0.574664,1.97471,1.97391,1.99708,1.98523
14,0.785628,1.92964,1.92817,1.96655,1.95475
14,1.08467,1.87405,1.87162,1.92753,1.9227
14,1.14933,1.86335,1.86072,1.91973,1.91675
14,1.49753,1.813,1.80932,1.88104,1.88748
14,1.72399,1.78564,1.78131,1.85839,1.86949
14,2.06754,1.74959,1.74434,1.8267,1.84222
14,2.29866,1.72771,1.72187,1.80661,1.82351
14,2.85452,1.67877,1.67148,1.7603,1.77663
14,2.87332,1.67716,1.66982,1.75875,1.77499
14,3.44798,1.62785,1.61895,1.71142,1.72312
14,3.94105,1.58456,1.57422,1.66985,1.67568
14,4.02265,1.57725,1.56666,1.66283,1.66755
14,4.59731,1.52433,1.51189,1.61204,1.60801
14,5.17198,1.46858,1.45413,1.55854,1.54422
14,5.44116,1.44142,1.42595,1.53244,1.51279
14,5.74664,1.40973,1.39307,1.50197,1.47586
14,6.3213,1.34755,1.32847,1.44207,1.40262
14,6.89597,1.28183,1.26011,1.37862,1.32414
14,7.47063,1.21237,1.18777,1.31137,1.24004
14,7.51226,1.20718,1.18237,1.30635,1.23372
14,8,1.14488,1.1174,1.24587,1.15726
14,8.0453,1.53601,1.52781,1.57048,1.53925
14,8.61996,1.98175,1.98006,2.00758,1.99341
14,9.19462,1.88393,1.88011,1.93834,1.93228
14,9.76929,1.81586,1.81021,1.88303,1.88741
14,10.344,1.76352,1.75628,1.83538,1.84292
14,10.3717,1.76118,1.75387,1.83318,1.84071
14,10.9186,1.71652,1.70775,1.79054,1.79582
14,11.4933,1.67002,1.65965,1.74571,1.74544
14,12.0679,1.62204,1.60995,1.69945,1.69147
14,12.6426,1.57174,1.55777,1.65098,1.63364
14,13.2173,1.51872,1.50271,1.59987,1.57168
14,13.7919,1.46274,1.44449,1.5458,1.50529
14,14.3195,1.40855,1.38808,1.49336,1.44016
14,14.3666,1.40358,1.3829,1.48855,1.43415
14,14.9413,1.34106,1.31772,1.42788,1.35792
14,15.5159,1.27497,1.24874,1.36359,1.27624
14,16,1.21639,1.18752,1.30646,1.20292
14,16.0906,1.70144,1.69604,1.72338,1.69853
14,16.6653,1.97523,1.97317,2.0037,1.9884
14,17.2399,1.88143,1.87718,1.93652,1.9302
14,17.8146,1.81604,1.80992,1.88261,1.88579
14,18.3892,1.76497,1.75725,1.83574,1.84128
14,18.9639,1.71855,1.70928,1.79131,1.79408
14,19.5386,1.67235,1.66145,1.74671,1.74358
14,19.77,1.65335,1.64177,1.72837,1.72223
14,20.1132,1.62456,1.61192,1.70059,1.68948
14,20.6879,1.57443,1.55988,1.65223,1.63151
14,21.2626,1.52158,1.50496,1.60121,1.5694
14,21.8372,1.46576,1.44687,1.54723,1.50284
14,22.4119,1.40678,1.38542,1.49006,1.43152
14,22.9866,1.34444,1.32038,1.42949,1.35511
14,23.5612,1.27855,1.25156,1.3653,1.27322
14,24,1.22572,1.19632,1.31371,1.20678
14,24.1359,1.78621,1.78235,1.804,1.78375
14,24.7106,1.96696,1.96468,1.99809,1.98258
14,25.2852,1.87598,1.8715,1.93227,1.92668
14,25.8599,1.81234,1.80602,1.87919,1.88251
14,26.4345,1.76199,1.75406,1.83271,1.83785
14,27.0092,1.71575,1.70627,1.78838,1.79041
14,27.2952,1.69288,1.6826,1.7663,1.76558
14,27.5839,1.66952,1.6584,1.74374,1.73965
14,28.1585,1.62162,1.60874,1.69751,1.68527
14,28.7332,1.57134,1.55654,1.64899,1.627
14,29.3079,1.51832,1.50142,1.59778,1.56457
14,29.8825,1.46232,1.44313,1.5436,1.49766
14,30.4572,1.40314,1.38146,1.48622,1.42598
14,31.0319,1.34059,1.3162,1.42542,1.34916
14,31.6065,1.27448,1.24713,1.36098,1.26686
14,32,1.22705,1.19752,1.31465,1.20713
14,32.1812,1.84254,1.83954,1.85878,1.84108
14,32.7558,1.9586,1.95613,1.99235,1.97698
14,33.3305,1.87024,1.86559,1.92776,1.92308
14,33.9052,1.80815,1.80168,1.87542,1.87908
14,34.4798,1.75838,1.75032,1.82925,1.83424
14,35.0545,1.71226,1.70263,1.78497,1.78655
14,35.6292,1.66595,1.65468,1.74025,1.73552
14,36.2038,1.61789,1.60484,1.69385,1.68084
14,36.7785,1.56741,1.55242,1.64514,1.62226
14,37.3532,1.51417,1.49707,1.59372,1.55948
14,37.6848,1.48209,1.46369,1.5627,1.52123
14,37.9278,1.45793,1.43853,1.5393,1.49222
14,38.5025,1.3985,1.37659,1.48166,1.42014
14,39.0772,1.33569,1.31105,1.42059,1.34291
14,39.6518,1.2693,1.24168,1.35586,1.26016
14,40,1.22725,1.19769,1.31477,1.20716
14,40.2265,1.88377,1.88129,1.8995,1.88327
14,40.8011,1.95041,1.94776,1.98668,1.97168
14,41.3758,1.8646,1.85979,1.92328,1.91951
14,41.9505,1.80395,1.79735,1.87164,1.87562
14,42.5251,1.7547,1.74652,1.82574,1.83059
14,43.0998,1.70866,1.69891,1.78149,1.78266
14,43.6745,1.66225,1.65084,1.73667,1.73135
14,44.2491,1.61402,1.60082,1.69012,1.67637
14,44.8238,1.56334,1.54819,1.6412,1.61747
14,45.3985,1.50987,1.49259,1.58955,1.55435
14,45.9731,1.45339,1.4338,1.53489,1.48672
14,46.5478,1.3937,1.37158,1.47699,1.41425
14,47.1224,1.33061,1.30574,1.41564,1.33659
14,47.6971,1.26393,1.23606,1.35062,1.25339
14,48,1.22727,1.19771,1.31479,1.20717
14,48.2718,1.91562,1.91348,1.93134,1.91605
14,48.8464,1.94244,1.9396,1.98111,1.96665
14,49.4211,1.8591,1.85414,1.91887,1.91597
14,49.9958,1.7998,1.79307,1.86788,1.87216
14,50.5704,1.75103,1.74272,1.82223,1.82693
14,51.1451,1.70505,1.69517,1.778,1.77874
14,51.7198,1.65853,1.64699,1.73308,1.72715
14,52.0289,1.63277,1.62027,1.70821,1.69789
14,52.2944,1.61012,1.59678,1.68635,1.67188
14,52.8691,1.55923,1.54392,1.63724,1.61265
14,53.4438,1.50553,1.48808,1.58536,1.54919
14,54.0184,1.4488,1.42902,1.53045,1.48118
14,54.5931,1.38886,1.36653,1.47229,1.40832
14,55.1677,1.3255,1.30039,1.41065,1.33024
14,55.7424,1.25852,1.2304,1.34533,1.24658
14,56,1.22728,1.19772,1.31479,1.20717
14,56.3171,1.94116,1.93925,1.95711,1.9425
14,56.8917,1.93467,1.93166,1.97565,1.96186
14,57.4664,1.85376,1.84864,1.91453,1.91247
14,58.0411,1.79572,1.78886,1.86415,1.86868
14,58.6157,1.74736,1.73893,1.81873,1.82325
14,59.1904,1.70143,1.69142,1.7745,1.7748
14,59.7651,1.6548,1.64311,1.72947,1.72293
14,60.3397,1.60621,1.59271,1.68258,1.66735
14,60.9144,1.5551,1.53963,1.63325,1.6078
14,61.489,1.50117,1.48355,1.58114,1.54399
14,62.0637,1.4442,1.42422,1.52598,1.47562
14,62.6384,1.38399,1.36145,1.46756,1.40236
14,63.213,1.32035,1.29502,1.40564,1.32386
14,63.7877,1.25309,1.22472,1.34002,1.23974
14,64,1.22728,1.19772,1.31479,1.20717
14,64.3624,1.96221,1.96046,1.97852,1.96446
14,64.583,1.99182,1.99003,2.015,2.00033
14,64.937,1.92713,1.92394,1.97029,1.95728
14,65,1.91701,1.91357,1.96301,1.95122
14,65.5117,1.84855,1.84329,1.91025,1.90899
14,66,1.79942,1.79267,1.86753,1.87183
14,66.0864,1.79169,1.7847,1.86046,1.86519
14,66.661,1.74372,1.73516,1.81523,1.81955
14,67.2357,1.6978,1.68766,1.771,1.77084
14,67.5,1.6765,1.6656,1.75042,1.7473
14,67.8104,1.65105,1.63923,1.72585,1.71869
14,68.385,1.60228,1.58863,1.67878,1.66281
14,68.9597,1.55096,1.53532,1.62925,1.60293
14,69.5,1.50011,1.48245,1.58012,1.54273
14,69.5343,1.49679,1.47899,1.57691,1.53877
14,70.109,1.43957,1.4194,1.5215,1.47003
14,70.6837,1.3791,1.35635,1.46281,1.39637
14,71.2583,1.31518,1.28962,1.4006,1.31744
14,71.833,1.24762,1.219,1.33468,1.23286
15,2.22045e-16,-799841,-800020,-697576,-646352
15,3.05942e-16,-508902,-508163,-528663,-646352
15,4.21538e-16,-479329,-478743,-490579,-489843
15,5.80812e-16,-444357,-443925,-427008,-416505
15,8.00265e-16,-368439,-367970,-385278,-371231
15,1.10264e-15,-340713,-340369,-331756,-339531
15,1.51926e-15,-295626,-295309,-291985,-294333
15,2.09329e-15,-251793,-251485,-256197,-255827
15,2.88422e-15,-226895,-226643,-228785,-223981
15,3.97398e-15,-196629,-196398,-198829,-197839
15,5.47551e-15,-174216,-174015,-174660,-174797
15,7.54437e-15,-153924,-153751,-153956,-153405
15,1.03949e-14,-134505,-135362,-134786,-134386
15,1.43225e-14,-118743,-118607,-118549,-118914
15,1.97341e-14,-104282,-104226,-104232,-104423
15,2.71905e-14,-91816.6,-91752.3,-91708,-91739
15,3.74641e-14,-80819.7,-80753.5,-80725.1,-80709
15,5.16195e-14,-71054.9,-70990.2,-71006.3,-71076.2
15,7.11233e-14,-62460.1,-62467.3,-62487.4,-62516.4
15,9.79965e-14,-54966.7,-54961,-54974.2,-54951.8
15,1.35023e-13,-48368.1,-48349.3,-48349.3,-48366.5
15,1.8604e-13,-42540.7,-42535.9,-42534.8,-42532.7
15,2.56334e-13,-37418.1,-37416.4,-37416.1,-37419.7
15,3.53187e-13,-32918.7,-32916.8,-32912.9,-32918
15,4.86634e-13,-28956.6,-28952.4,-28954.2,-28954.9
15,6.70504e-13,-25469.8,-25469.3,-25471,-25468.6
15,9.23846e-13,-22405.7,-22405.6,-22404.8,-22403.9
15,1.27291e-12,-19708.7,-19708.1,-19708.1,-19709
15,1.75387e-12,-17336.9,-17336.7,-17336.9,-17337.1
15,2.41655e-12,-15250.4,-15250.4,-15250.6,-15250.2
15,3.32961e-12,-13415.1,-13415,-13415,-13415
15,4.58767e-12,-11800.5,-11800.6,-11800.5,-11800.6
15,6.32106e-12,-10380.4,-10380.3,-10380.3,-10380.3
15,8.70941e-12,-9131,-9130.95,-9131,-9130.95
15,1.20002e-11,-8031.96,-8031.98,-8032,-8031.95
15,1.65343e-11,-7065.2,-7065.19,-7065.19,-7065.2
15,2.27816e-11,-6214.76,-6214.76,-6214.74,-6214.75
15,3.13894e-11,-5466.64,-5466.64,-5466.64,-5466.64
15,4.32495e-11,-4808.55,-4808.55,-4808.55,-4808.55
15,5.95908e-11,-4229.64,-4229.64,-4229.64,-4229.64
15,8.21065e-11,-3720.4,-3720.4,-3720.4,-3720.4
15,1.1313e-10,-3272.43,-3272.43,-3272.43,-3272.43
15,1.55874e-10,-2878.36,-2878.36,-2878.36,-2878.36
15,2.1477e-10,-2531.71,-2531.71,-2531.71,-2531.71
15,2.95918e-10,-2226.77,-2226.77,-2226.77,-2226.77
15,4.07727e-10,-1958.53,-1958.53,-1958.53,-1958.53
15,5.61783e-10,-1722.56,-1722.56,-1722.56,-1722.56
15,7.74046e-10,-1514.99,-1514.99,-1514.99,-1514.99
15,1.06651e-09,-1332.39,-1332.39,-1332.39,-1332.39
15,1.46948e-09,-1171.77,-1171.77,-1171.77,-1171.77
15,2.02471e-09,-1030.47,-1030.47,-1030.47,-1030.47
15,2.78972e-09,-906.174,-906.174,-906.174,-906.174
15,3.84378e-09,-796.834,-796.834,-796.834,-796.834
15,5.29611e-09,-700.652,-700.652,-700.652,-700.652
15,7.29719e-09,-616.043,-616.043,-616.043,-616.043
15,1.00544e-08,-541.615,-541.615,-541.615,-541.615
15,1.38533e-08,-476.142,-476.142,-476.142,-476.142
15,1.90876e-08,-418.548,-418.548,-418.548,-418.548
15,2.62996e-08,-367.884,-367.884,-367.884,-367.884
15,3.62366e-08,-323.316,-323.316,-323.316,-323.316
15,4.99283e-08,-284.111,-284.111,-284.111,-284.111
15,6.87931e-08,-249.624,-249.624,-249.624,-249.624
15,9.47858e-08,-219.286,-219.286,-219.286,-219.286
15,1.306e-07,-192.599,-192.599,-192.599,-192.599
15,1.79945e-07,-169.123,-169.123,-169.123,-169.123
15,2.47935e-07,-148.472,-148.472,-148.472,-148.472
15,3.41615e-07,-130.306,-130.306,-130.306,-130.306
15,4.70691e-07,-114.326,-114.326,-114.326,-114.326
15,6.48536e-07,-100.268,-100.268,-100.268,-100.268
15,8.93578e-07,-87.9022,-87.9022,-87.9022,-87.9022
15,1.23121e-06,-77.0243,-77.0243,-77.0243,-77.0243
15,1.6964e-06,-67.4553,-67.4553,-67.4553,-67.4553
15,2.33737e-06,-59.0377,-59.0377,-59.0377,-59.0377
15,3.22052e-06,-51.633,-51.633,-51.633,-51.633
15,4.43736e-06,-45.1193,-45.1193,-45.1192,-45.1192
15,6.11397e-06,-39.3893,-39.3893,-39.3893,-39.3893
15,8.42406e-06,-34.3489,-34.3489,-34.3488,-34.3488
15,1.1607e-05,-29.915,-29.915,-29.9149,-29.9149
15,1.59926e-05,-26.0146,-26.0146,-26.0145,-26.0145
15,2.20352e-05,-22.5835,-22.5835,-22.5834,-22.5834
15,3.03609e-05,-19.5653,-19.5653,-19.5652,-19.5652
15,4.18325e-05,-16.9103,-16.9103,-16.9101,-16.9101
15,5.76384e-05,-14.5747,-14.5747,-14.5746,-14.5746
15,7.94165e-05,-12.5202,-12.5202,-12.5201,-12.5201
15,0.000109423,-10.713,-10.713,-10.7128,-10.7128
15,0.000150767,-9.12322,-9.12322,-9.12295,-9.12294
15,0.000207733,-7.72477,-7.72477,-7.72445,-7.72443
15,0.000286223,-6.49463,-6.49463,-6.49423,-6.49422
15,0.000394369,-5.41255,-5.41255,-5.41207,-5.41205
15,0.000543377,-4.46072,-4.46072,-4.46014,-4.46011
15,0.000748686,-3.62348,-3.62348,-3.62278,-3.62275
15,0.00103157,-2.88706,-2.88706,-2.8862,-2.88617
15,0.00142133,-2.23933,-2.23933,-2.2383,-2.23825
15,0.00195837,-1.66965,-1.66965,-1.66839,-1.66834
15,0.00269832,-1.16865,-1.16864,-1.16712,-1.16705
15,0.00371785,-0.728075,-0.728068,-0.726227,-0.726148
15,0.0051226,-0.340703,-0.340694,-0.338464,-0.338369
15,0.00705811,-0.000166023,-0.000154772,0.00254683,0.00266193
15,0.00972494,0.299125,0.299139,0.30241,0.30255
15,0.0133994,0.562076,0.562093,0.566053,0.566222
15,0.0184622,0.792993,0.793014,0.797805,0.79801
15,0.025438,0.99565,0.995674,1.00147,1.00172
15,0.0350494,1.17335,1.17338,1.18038,1.18068
15,0.0482925,1.32898,1.32902,1.33746,1.33783
15,0.0665392,1.46507,1.46511,1.47529,1.47573
15,0.0916803,1.58381,1.58386,1.59609,1.59662
15,0.126321,1.68712,1.68719,1.70182,1.70246
15,0.17405,1.77668,1.77675,1.79419,1.79496
15,0.239812,1.85394,1.85404,1.87467,1.8756
15,0.330423,1.92024,1.92035,1.94452,1.94563
15,0.446,1.97343,1.97357,2.00123,2.00254
15,0.455269,1.97679,1.97693,2.00483,2.00616
15,0.627288,1.96306,1.9633,2.00718,2.00932
15,0.864301,1.91403,1.91445,1.98094,1.98444
15,0.892,1.9087,1.90914,1.9778,1.98146
15,1.19087,1.85672,1.8574,1.94291,1.94817
15,1.338,1.83465,1.83544,1.92506,1.93104
15,1.64082,1.79529,1.79629,1.88691,1.89419
15,1.784,1.77894,1.78004,1.86822,1.87599
15,2.23,1.73407,1.73546,1.80732,1.81594
15,2.26079,1.7312,1.73261,1.80297,1.8116
15,2.676,1.69417,1.69584,1.7425,1.75057
15,3.11501,1.65646,1.65842,1.67512,1.68071
15,3.122,1.65587,1.65783,1.67402,1.67955
15,3.568,1.61744,1.6197,1.60226,1.60262
15,4.014,1.57803,1.58062,1.52771,1.51953
15,4.29198,1.55278,1.55558,1.4801,1.46457
15,4.46,1.53722,1.54015,1.45098,1.43015
15,4.906,1.49475,1.49806,1.37275,1.33443
15,5.352,1.45049,1.45419,1.29371,1.23249
15,5.798,1.40431,1.40844,1.21459,1.12462
15,5.91365,1.39201,1.39625,1.19413,1.09573
15,6.244,1.35611,1.36069,1.13601,1.01131
15,6.69,1.3058,1.31087,1.05852,0.893305
15,7.136,1.25328,1.25887,0.982539,0.77159
15,7.582,1.19845,1.2046,0.908348,0.647383
15,8,1.14488,1.15158,0.840567,0.529964
15,8.028,1.43808,1.44094,1.3333,1.25832
15,8.14806,1.79463,1.79535,1.78573,1.77392
15,8.474,1.99895,1.99927,2.01977,2.01808
15,8.92,1.92634,1.92704,1.98394,1.98387
15,9.366,1.86111,1.8622,1.93349,1.93433
15,9.812,1.8116,1.81302,1.87958,1.88044
15,10.258,1.77083,1.77256,1.8224,1.82196
15,10.704,1.73384,1.73586,1.7622,1.75868
15,11.15,1.69789,1.7002,1.69937,1.69044
15,11.2267,1.6917,1.69406,1.68833,1.6782
15,11.596,1.66159,1.66421,1.63437,1.61716
15,12.042,1.62425,1.6272,1.56775,1.53884
15,12.488,1.58552,1.58882,1.50011,1.45563
15,12.934,1.54521,1.54888,1.43207,1.36783
15,13.38,1.50318,1.50725,1.36421,1.27591
15,13.826,1.45932,1.46382,1.29704,1.18053
15,14.272,1.41355,1.4185,1.231,1.08255
15,14.718,1.36576,1.37121,1.16637,0.983023
15,15.164,1.31588,1.32185,1.10335,0.883109
15,15.4686,1.28055,1.2869,1.06127,0.815292
15,15.61,1.2638,1.27033,1.04201,0.784061
15,16,1.21639,1.22344,0.98972,0.699139
15,16.056,1.60131,1.60335,1.55321,1.5082
15,16.502,2.00801,2.00837,2.03004,2.02788
15,16.948,1.92481,1.9256,1.98351,1.98262
15,17.394,1.86169,1.86288,1.93363,1.93341
15,17.84,1.81357,1.8151,1.88051,1.88003
15,18.286,1.77361,1.77545,1.82435,1.8223
15,18.732,1.73709,1.73923,1.76547,1.76009
15,19.178,1.70145,1.70388,1.70427,1.69333
15,19.624,1.66537,1.66812,1.64123,1.62206
15,20.07,1.62824,1.63131,1.57691,1.54643
15,20.516,1.5897,1.59313,1.5119,1.46673
15,20.962,1.54958,1.55339,1.44676,1.38341
15,21.3132,1.51678,1.52091,1.39574,1.31565
15,21.408,1.50774,1.51196,1.38205,1.29711
15,21.854,1.46409,1.46873,1.3182,1.20862
15,22.3,1.41852,1.42363,1.25557,1.11892
15,22.746,1.37096,1.37656,1.1944,1.02908
15,23.192,1.3213,1.32743,1.13481,0.940213
15,23.638,1.26946,1.27616,1.07683,0.853443
15,24,1.22572,1.2329,1.03091,0.78526
15,24.084,1.68749,1.689,1.66241,1.63512
15,24.53,2.00252,2.00292,2.02791,2.02601
15,24.976,1.92074,1.92157,1.98138,1.98081
15,25.422,1.8589,1.86013,1.93156,1.93174
15,25.868,1.81157,1.81314,1.87858,1.87861
15,26.314,1.772,1.77387,1.82266,1.8213
15,26.76,1.73564,1.73781,1.76412,1.75971
15,27.206,1.70004,1.70251,1.70338,1.69384
15,27.652,1.66395,1.66674,1.64094,1.62381
15,28.098,1.62677,1.6299,1.57734,1.54984
15,28.544,1.58819,1.59167,1.51317,1.4723
15,28.99,1.548,1.55186,1.44899,1.39175
15,29.3662,1.51277,1.51698,1.39523,1.32197
15,29.436,1.5061,1.51037,1.38532,1.30889
15,29.882,1.46237,1.46708,1.32257,1.22458
15,30.328,1.41673,1.4219,1.26109,1.13982
15,30.774,1.36909,1.37475,1.20108,1.05564
15,31.22,1.31935,1.32555,1.14264,0.973116
15,31.666,1.26743,1.27419,1.08578,0.893238
15,32,1.22705,1.23427,1.04418,0.835675
15,32.112,1.74721,1.74838,1.73377,1.71623
15,32.558,1.99685,1.99727,2.02533,2.02387
15,33.004,1.91637,1.91722,1.97866,1.97863
15,33.45,1.85566,1.85692,1.92873,1.92957
15,33.896,1.80901,1.81061,1.87568,1.87655
15,34.342,1.76976,1.77166,1.81973,1.81943
15,34.788,1.73352,1.73571,1.76121,1.75818
15,35.234,1.69792,1.70041,1.70055,1.69283
15,35.68,1.66178,1.6646,1.63825,1.62354
15,36.126,1.62453,1.62768,1.57487,1.55059
15,36.572,1.58585,1.58936,1.51098,1.47442
