iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1763,414.844,2,21.0262,86.9998,23.4542,17.9964,1.69277,0.000668324,0.619463,0.213641,0.819191,1.34756
1764,408.102,2,21.0267,86.9997,23.4579,17.995,1.69265,0.000667448,0.619469,0.213669,0.819099,1.34761
1765,411.498,2,21.0273,87.0005,23.4612,17.9929,1.69259,0.000666574,0.619482,0.213682,0.819023,1.3476
1766,409.188,2,21.0278,86.9997,23.4652,17.9908,1.69252,0.000665703,0.619488,0.213671,0.81892,1.34761
1767,406.236,2,21.0283,87.0003,23.4694,17.9892,1.69241,0.000664834,0.619497,0.213661,0.818813,1.34761
1768,411.46,2,21.0287,86.9975,23.4739,17.9873,1.69235,0.000663967,0.61951,0.213673,0.818685,1.3477
1769,409.182,2,21.0289,86.9927,23.4778,17.9856,1.69224,0.000663103,0.619526,0.213691,0.818585,1.34781
1770,407.137,2,21.0291,86.9961,23.4807,17.984,1.69214,0.00066224,0.619537,0.213695,0.818502,1.34778
1771,412.552,2,21.0294,86.9952,23.4841,17.9828,1.69209,0.00066138,0.619542,0.213728,0.818408,1.34765
1772,412.357,2,21.0295,86.9992,23.487,17.9816,1.69206,0.000660523,0.619545,0.213737,0.818321,1.34757
1773,417.627,2,21.0297,87.0036,23.4894,17.9813,1.69208,0.000659667,0.619552,0.213755,0.818236,1.34751
1774,411.96,2,21.03,87.0046,23.4921,17.9829,1.692,0.000669935,0.619564,0.213777,0.818152,1.34741
1775,407.584,2,21.0302,87.0063,23.4947,17.9835,1.69191,0.000669069,0.61958,0.213772,0.81808,1.34735
1776,411.679,2,21.0305,87.0047,23.4978,17.9832,1.69182,0.000668206,0.619601,0.213828,0.817995,1.34734
1777,410.098,2,21.031,87.0042,23.5008,17.9831,1.69176,0.000667345,0.619614,0.213823,0.817915,1.3473
1778,407.072,2,21.0314,87.0046,23.5041,17.9828,1.69167,0.000666486,0.619618,0.213794,0.817838,1.34734
1779,407.602,2,21.0317,87.0058,23.5077,17.9822,1.69151,0.000686391,0.619624,0.21375,0.817757,1.34731
1780,414.351,2,21.032,87.0045,23.511,17.9807,1.69147,0.00068551,0.619637,0.213769,0.817704,1.34737
1781,409.768,2,21.0324,87.0062,23.5146,17.9791,1.69138,0.000684631,0.619649,0.213795,0.817614,1.34735
1782,407.614,2,21.0324,87.005,23.518,17.978,1.69131,0.000683755,0.619664,0.213752,0.817542,1.3474
1783,408.292,2,21.0327,87.0036,23.5216,17.9766,1.69123,0.00068288,0.61967,0.21374,0.817463,1.34747
1784,407.846,2,21.033,87.0024,23.5243,17.9757,1.69114,0.000682008,0.619677,0.213729,0.817403,1.34745
1785,407.519,2,21.0333,87.0012,23.5268,17.9757,1.69105,0.000681138,0.619683,0.213722,0.817361,1.34739
1786,405.008,2,21.0336,87.0028,23.5293,17.9755,1.69094,0.000680271,0.619698,0.213682,0.81733,1.34743
1787,403.677,2,21.034,87.0008,23.5323,17.9759,1.69079,0.000679405,0.619707,0.213687,0.817268,1.34741
1788,409.656,2,21.0344,87.0009,23.5352,17.9761,1.69069,0.000678542,0.619714,0.21372,0.817206,1.34741
1789,409.916,2,21.0348,87.0009,23.5391,17.9755,1.69059,0.000677681,0.619729,0.213738,0.817122,1.34753
1790,407.772,2,21.035,86.998,23.543,17.9753,1.69047,0.000676822,0.619738,0.213751,0.817058,1.34762
1791,416.702,2,21.0355,86.9966,23.5468,17.9748,1.69038,0.000694741,0.619738,0.213752,0.816992,1.3478
1792,411.998,2,21.0359,86.9926,23.5506,17.9747,1.69031,0.000693863,0.619747,0.213773,0.816892,1.34791
1793,408.491,2,21.0361,86.9869,23.5545,17.9743,1.69025,0.000692987,0.619759,0.213751,0.816797,1.34795
1794,407.508,2,21.0367,86.983,23.5574,17.9729,1.69016,0.000692113,0.619757,0.213743,0.816723,1.34798
1795,413.411,2,21.0371,86.9837,23.5605,17.9714,1.69015,0.000691241,0.619763,0.213738,0.816643,1.34793
1796,413.125,2,21.0373,86.9835,23.5627,17.9714,1.69006,0.000704714,0.619767,0.213749,0.816589,1.34788
1797,407.473,2,21.0376,86.9819,23.5646,17.9712,1.68999,0.000703829,0.619775,0.213712,0.816546,1.34786
1798,410.966,2,21.0377,86.9782,23.5671,17.9708,1.6899,0.000702946,0.619791,0.213746,0.816497,1.3479
1799,410.549,2,21.0378,86.9794,23.5696,17.9709,1.68982,0.000702065,0.619798,0.213773,0.816448,1.34788
1800,411.486,2,21.0377,86.9773,23.572,17.9709,1.68974,0.000701186,0.619816,0.213822,0.816394,1.3478
1801,415.848,2,21.0379,86.977,23.5748,17.9711,1.68967,0.00070031,0.619825,0.213909,0.816337,1.34776
1802,412.537,2,21.0382,86.9777,23.5779,17.9699,1.68959,0.000710383,0.619834,0.213943,0.816276,1.34768
1803,411.046,2,21.0385,86.978,23.5803,17.9689,1.68953,0.000709497,0.61984,0.213957,0.816229,1.3476
1804,414.489,2,21.0389,86.9756,23.5829,17.9667,1.68948,0.000708614,0.619851,0.214003,0.816178,1.34764
1805,404.366,2,21.0392,86.974,23.5861,17.9642,1.68935,0.000707732,0.619854,0.213991,0.8161,1.34768
1806,406.128,2,21.0394,86.9776,23.5892,17.9616,1.68922,0.000706853,0.619865,0.213997,0.816035,1.34776
1807,407.595,2,21.0398,86.9792,23.5922,17.959,1.68909,0.000705976,0.61987,0.214022,0.815978,1.3479
1808,406.343,2,21.0401,86.9809,23.5959,17.9562,1.68899,0.000705101,0.619875,0.213989,0.815901,1.34806
1809,409.865,2,21.0405,86.9784,23.5996,17.9524,1.68889,0.000704229,0.619881,0.21401,0.81583,1.34822
1810,410.039,2,21.0408,86.9784,23.603,17.948,1.6888,0.000703358,0.619891,0.214004,0.815759,1.34846
1811,409.843,2,21.0411,86.981,23.6066,17.9442,1.68871,0.00070249,0.619905,0.214003,0.815693,1.34867
1812,413.464,2,21.0414,86.9786,23.6109,17.9409,1.68864,0.000701624,0.619921,0.214032,0.815611,1.34884
1813,409.887,2,21.0419,86.9812,23.615,17.938,1.68859,0.00070076,0.619929,0.214003,0.81551,1.34898
1814,409.77,2,21.0424,86.9806,23.6194,17.9341,1.68851,0.000699898,0.619943,0.214001,0.815404,1.34913
1815,415.226,2,21.0428,86.9836,23.624,17.9308,1.68849,0.000699038,0.619962,0.213992,0.815295,1.34939
1816,412.953,2,21.0433,86.9854,23.6278,17.9285,1.68844,0.00069818,0.619979,0.21401,0.815206,1.34947
1817,410.563,2,21.0437,86.9807,23.6317,17.9266,1.68835,0.000710905,0.619993,0.213987,0.815102,1.34957
1818,413.141,2,21.0439,86.9802,23.6354,17.9256,1.6883,0.000718878,0.620006,0.213988,0.815012,1.34964
1819,410.389,2,21.044,86.9806,23.6383,17.9244,1.68823,0.000718,0.620018,0.213988,0.814939,1.34973
1820,407.388,2,21.0442,86.98,23.641,17.9231,1.68813,0.000717123,0.62003,0.213982,0.814878,1.3498
1821,411.64,2,21.0442,86.9805,23.6432,17.9217,1.68808,0.000716248,0.620037,0.213984,0.814816,1.34986
1822,416.117,2,21.0441,86.9845,23.6448,17.9212,1.68806,0.000721911,0.620054,0.213998,0.81478,1.34984
1823,412.007,2,21.0442,86.9855,23.6471,17.921,1.68803,0.000721033,0.62007,0.213991,0.814706,1.34985
1824,412.169,2,21.0444,86.9855,23.6491,17.9219,1.688,0.000720157,0.620082,0.213987,0.814644,1.34979
1825,404.508,2,21.0446,86.985,23.6508,17.9232,1.68791,0.000724941,0.620089,0.213974,0.81459,1.34964
1826,407.92,2,21.0446,86.9797,23.6525,17.9249,1.68784,0.000724062,0.620104,0.213964,0.814545,1.34951
1827,406.04,2,21.0446,86.9801,23.6539,17.9268,1.68776,0.000723185,0.620118,0.213956,0.814486,1.34938
1828,404.628,2,21.0448,86.9806,23.6554,17.928,1.68763,0.000722311,0.62013,0.21397,0.814418,1.34929
1829,409.391,2,21.0449,86.9841,23.6567,17.9295,1.68755,0.000721438,0.62015,0.213982,0.814363,1.34928
1830,409.613,2,21.045,86.9839,23.6581,17.9306,1.68749,0.000720568,0.620167,0.21397,0.814321,1.34925
1831,409.125,2,21.0452,86.988,23.6592,17.9317,1.68743,0.0007197,0.620179,0.213963,0.814285,1.34921
1832,414.661,2,21.0453,86.9879,23.6608,17.9331,1.68742,0.000718834,0.62019,0.213977,0.814228,1.34914
1833,406.619,2,21.0454,86.987,23.6621,17.9342,1.68734,0.00071797,0.620208,0.21397,0.814174,1.34898
1834,410.981,2,21.0451,86.9836,23.6638,17.9359,1.68729,0.000717108,0.620221,0.213985,0.814109,1.34887
1835,402.385,2,21.0451,86.9834,23.6649,17.9379,1.68717,0.000716248,0.620234,0.213956,0.814079,1.3488
1836,407.652,2,21.0451,86.9783,23.6665,17.9402,1.68708,0.00071539,0.620244,0.213958,0.814028,1.34874
1837,407.234,2,21.0453,86.9779,23.6682,17.942,1.687,0.000714535,0.620251,0.213952,0.813986,1.34871
1838,410.681,2,21.0455,86.9774,23.6701,17.9434,1.68695,0.000713681,0.620267,0.213951,0.813943,1.34862
1839,406.185,2,21.0458,86.976,23.6723,17.9448,1.68684,0.000712829,0.62028,0.213968,0.813886,1.34856
1840,406.004,2,21.046,86.9742,23.6748,17.945,1.68676,0.00071198,0.620294,0.21395,0.813827,1.34842
1841,408.185,2,21.0461,86.971,23.6778,17.9452,1.68669,0.000711132,0.620307,0.213946,0.813763,1.34838
1842,403.298,2,21.0463,86.9708,23.6808,17.945,1.68657,0.000710287,0.620322,0.213934,0.813692,1.34837
1843,408.592,2,21.0465,86.9719,23.6828,17.9454,1.6865,0.000709443,0.620332,0.213928,0.81364,1.34828
1844,408.4,2,21.0467,86.9684,23.6855,17.9453,1.68641,0.000708602,0.620346,0.213949,0.81356,1.34827
1845,409.33,2,21.0468,86.9664,23.6884,17.945,1.68634,0.000707762,0.620357,0.21396,0.813476,1.34833
1846,413.797,2,21.047,86.9612,23.6914,17.9441,1.68629,0.000706924,0.620365,0.213991,0.813412,1.34839
1847,412.779,2,21.0472,86.9603,23.6939,17.9427,1.68623,0.000716049,0.620372,0.213991,0.813361,1.34843
1848,406.12,2,21.0474,86.9558,23.6972,17.9413,1.68613,0.000715204,0.620384,0.213989,0.813277,1.34843
1849,411.477,2,21.0474,86.9534,23.7003,17.9395,1.68611,0.00071436,0.620396,0.213975,0.813201,1.34843
1850,404.813,2,21.0476,86.9512,23.7029,17.9391,1.68598,0.000713519,0.620409,0.213991,0.813148,1.34836
1851,405.848,2,21.0479,86.9473,23.7065,17.9388,1.68588,0.000712679,0.620415,0.214006,0.813054,1.34831
1852,409.515,2,21.0481,86.9472,23.7088,17.938,1.68581,0.000711842,0.620424,0.214017,0.812999,1.34832
1853,407.68,2,21.0486,86.9465,23.7112,17.9366,1.68574,0.000711006,0.620435,0.214005,0.812952,1.34826
1854,407.971,2,21.0492,86.9453,23.7137,17.936,1.68567,0.000710173,0.620442,0.213992,0.812893,1.34824
1855,406.563,2,21.0495,86.9433,23.7157,17.9348,1.68562,0.000709341,0.620445,0.213951,0.812855,1.34818
1856,415.145,2,21.0499,86.9443,23.7179,17.9336,1.6856,0.000708512,0.620448,0.213975,0.812789,1.34816
1857,409.165,2,21.0501,86.9436,23.7207,17.9331,1.68551,0.000707684,0.620452,0.213996,0.81272,1.34822
1858,404.805,2,21.0504,86.945,23.7229,17.9322,1.68542,0.000706858,0.620462,0.213974,0.812647,1.34819
1859,408.734,2,21.0509,86.9469,23.7256,17.9314,1.68534,0.000706034,0.620466,0.213999,0.812565,1.34818
1860,409.678,2,21.0514,86.9472,23.7288,17.9305,1.68525,0.000705212,0.620468,0.214044,0.812471,1.34819
1861,406.612,2,21.0517,86.9503,23.7317,17.9307,1.68516,0.000704392,0.620471,0.214058,0.812376,1.34816
1862,407.62,2,21.0518,86.9498,23.7338,17.9312,1.68509,0.000703574,0.620479,0.214042,0.812316,1.34817
1863,408.902,2,21.0519,86.9501,23.7359,17.9316,1.68505,0.000702758,0.620487,0.214018,0.812252,1.34812
1864,410.299,2,21.052,86.947,23.7371,17.9311,1.685,0.000701944,0.620491,0.213998,0.812235,1.34816
1865,410.053,2,21.0521,86.9443,23.7379,17.9303,1.68494,0.000701131,0.620494,0.21398,0.812227,1.34822
1866,411.557,2,21.0521,86.9414,23.7385,17.9294,1.6849,0.000700321,0.6205,0.213961,0.81225,1.34829
1867,412.551,2,21.0521,86.9401,23.7395,17.929,1.68483,0.000699512,0.62051,0.213979,0.812253,1.3484
1868,416.363,2,21.0521,86.9346,23.7404,17.9286,1.68479,0.000698705,0.620523,0.214022,0.812247,1.34847
1869,408.914,2,21.052,86.9303,23.7414,17.9285,1.68469,0.0006979,0.620536,0.214041,0.81223,1.34847
1870,408.909,2,21.0523,86.9289,23.7431,17.928,1.68462,0.000697097,0.620543,0.214032,0.812209,1.34853
1871,410.186,2,21.0525,86.9304,23.7449,17.9268,1.68457,0.000696296,0.620555,0.214005,0.812185,1.34862
1872,404.776,2,21.0527,86.9357,23.7477,17.9258,1.68445,0.000695496,0.620565,0.214007,0.812126,1.34864
1873,409.859,2,21.0531,86.9394,23.75,17.9256,1.68437,0.000694699,0.620567,0.21404,0.812065,1.34867
1874,407.264,2,21.0534,86.939,23.7518,17.9259,1.68429,0.000693903,0.620568,0.214026,0.812033,1.34871
1875,406.018,2,21.0536,86.9367,23.7546,17.9261,1.6842,0.000693109,0.620567,0.214009,0.811974,1.34875
1876,406.442,2,21.0538,86.9342,23.7567,17.926,1.6841,0.000692317,0.620572,0.214001,0.811951,1.34877
1877,408.908,2,21.054,86.9317,23.759,17.9256,1.68402,0.000691527,0.620578,0.214012,0.811932,1.34881
1878,407.48,2,21.0542,86.9304,23.7611,17.9253,1.68392,0.000690738,0.620584,0.21402,0.81192,1.34878
1879,405.017,2,21.0544,86.9255,23.7629,17.9248,1.6838,0.000689951,0.620593,0.214024,0.811903,1.34878
1880,407.855,2,21.0547,86.922,23.7653,17.9244,1.68373,0.000689167,0.620599,0.214008,0.811847,1.34884
1881,406.482,2,21.0547,86.917,23.7675,17.9244,1.68366,0.000688383,0.620619,0.213985,0.811793,1.34883
1882,408.326,2,21.0548,86.9145,23.7697,17.9244,1.68359,0.000687602,0.620624,0.213974,0.811745,1.34885
1883,415.869,2,21.0549,86.9139,23.7725,17.9247,1.68359,0.000686822,0.620635,0.213987,0.81167,1.34887
1884,409.53,2,21.0551,86.9086,23.775,17.9247,1.68354,0.000686045,0.620637,0.213981,0.811621,1.34889
1885,409.982,2,21.0552,86.9059,23.7773,17.9241,1.68349,0.000685269,0.620651,0.213972,0.81159,1.34888
1886,404.882,2,21.0554,86.9047,23.7797,17.9231,1.68342,0.000684494,0.62066,0.213934,0.811521,1.34886
1887,403.168,2,21.0556,86.9049,23.7823,17.9226,1.6833,0.000683722,0.620666,0.213924,0.811453,1.34884
1888,400.791,2,21.056,86.9045,23.7847,17.9216,1.68317,0.000682951,0.620673,0.213896,0.811396,1.34883
1889,410.145,2,21.0564,86.9062,23.7873,17.9199,1.68312,0.000682182,0.620681,0.213894,0.811346,1.34888
1890,413.194,2,21.0564,86.9064,23.7898,17.9183,1.68309,0.000688566,0.620693,0.213888,0.811294,1.34888
1891,408.803,2,21.0566,86.9087,23.792,17.9167,1.68304,0.000687793,0.620696,0.213872,0.811243,1.34892
1892,407.918,2,21.0569,86.9072,23.7952,17.9145,1.68297,0.000687021,0.620702,0.213862,0.811151,1.34899
1893,405.969,2,21.057,86.9056,23.7982,17.913,1.68288,0.000686251,0.620706,0.213848,0.811067,1.34906
1894,406.494,2,21.057,86.9042,23.8014,17.911,1.68279,0.000685482,0.620709,0.213843,0.810987,1.34919
1895,407.936,2,21.0572,86.9053,23.8037,17.9091,1.68269,0.000684715,0.620709,0.213844,0.810959,1.34933
1896,411.85,2,21.0576,86.9061,23.8064,17.9078,1.68264,0.00068395,0.620701,0.213858,0.810916,1.3494
1897,410.239,2,21.0579,86.9032,23.8087,17.9057,1.68259,0.000683187,0.620699,0.213859,0.810867,1.34946
1898,412.014,2,21.0583,86.8997,23.8108,17.9045,1.68257,0.000682425,0.620703,0.213841,0.810821,1.34949
1899,413.283,2,21.0586,86.8983,23.8138,17.9037,1.68256,0.000681665,0.620713,0.213836,0.810751,1.3495
1900,411.634,2,21.0589,86.8972,23.8164,17.903,1.68252,0.000680907,0.620714,0.213844,0.810705,1.34955
1901,408.389,2,21.0591,86.8963,23.8185,17.902,1.68247,0.000680151,0.620718,0.213814,0.810697,1.34954
1902,406.011,2,21.0594,86.8901,23.821,17.9011,1.68238,0.000679396,0.62072,0.213802,0.810675,1.34952
1903,411.993,2,21.0597,86.8915,23.8228,17.8997,1.68233,0.000687215,0.620724,0.213795,0.810672,1.34953
1904,408.239,2,21.0599,86.8882,23.8243,17.9001,1.68225,0.000686454,0.620735,0.213796,0.810671,1.34947
1905,409.056,2,21.0599,86.8866,23.8259,17.9006,1.68219,0.000685694,0.620747,0.213783,0.810665,1.34946
1906,404.364,2,21.0599,86.884,23.828,17.9004,1.6821,0.000684937,0.620757,0.213754,0.810632,1.34944
1907,412.245,2,21.0602,86.8816,23.8308,17.9004,1.68209,0.000684181,0.620758,0.213749,0.810574,1.34941
1908,411.495,2,21.0603,86.8833,23.8335,17.8999,1.68207,0.000686076,0.620761,0.213745,0.810521,1.34937
1909,408.523,2,21.0606,86.883,23.836,17.8993,1.68202,0.000690471,0.620766,0.213733,0.810467,1.3493
1910,408.476,2,21.0608,86.882,23.8389,17.8982,1.68196,0.000689712,0.620771,0.213731,0.810412,1.34925
1911,406.694,2,21.0608,86.8792,23.8419,17.8968,1.68188,0.000688954,0.620778,0.213734,0.810377,1.34919
1912,404.635,2,21.0611,86.8801,23.8448,17.8941,1.6818,0.000688197,0.620777,0.213713,0.810334,1.34914
1913,409.48,2,21.0611,86.8796,23.8476,17.8916,1.68177,0.000687443,0.620783,0.21368,0.81029,1.34912
1914,412.566,2,21.0612,86.8804,23.85,17.8897,1.68178,0.00068669,0.620782,0.213649,0.810267,1.34905
1915,413.515,2,21.0614,86.8822,23.852,17.8875,1.68175,0.000685939,0.620786,0.213664,0.810267,1.34901
1916,412.926,2,21.0615,86.8826,23.854,17.8846,1.68173,0.000685189,0.620794,0.213649,0.810285,1.34903
1917,409.809,2,21.0617,86.885,23.8562,17.8816,1.68166,0.000684441,0.620802,0.213651,0.810272,1.34908
1918,416.472,2,21.0619,86.8827,23.8581,17.879,1.68164,0.000683694,0.620811,0.213659,0.81027,1.34922
1919,411.896,2,21.0621,86.8848,23.86,17.8767,1.68158,0.00068295,0.620817,0.213689,0.810232,1.34933
1920,410.824,2,21.0624,86.8882,23.8626,17.8739,1.6815,0.000682207,0.620817,0.213726,0.810185,1.34941
1921,405.319,2,21.0626,86.8876,23.8648,17.8711,1.68139,0.000681465,0.620822,0.213713,0.810162,1.3495
1922,409.083,2,21.0628,86.8868,23.8664,17.8689,1.68132,0.000680725,0.62083,0.213711,0.810135,1.34961
1923,410.526,2,21.0631,86.888,23.8677,17.8672,1.68124,0.000679987,0.620839,0.213706,0.810141,1.34978
1924,411.561,2,21.0632,86.8851,23.8689,17.8663,1.68116,0.00067925,0.620853,0.213735,0.810152,1.34986
1925,408.645,2,21.0634,86.8833,23.8702,17.8666,1.68109,0.000678515,0.620864,0.213736,0.810145,1.34985
1926,406.302,2,21.0633,86.8804,23.8714,17.8667,1.681,0.000677781,0.620869,0.213721,0.810147,1.3499
1927,410.569,2,21.0635,86.8808,23.8729,17.8664,1.68095,0.000677049,0.620877,0.213709,0.810136,1.34998
1928,405.981,2,21.0636,86.8776,23.8743,17.8673,1.68086,0.000676319,0.620881,0.21371,0.810131,1.34995
1929,410.726,2,21.064,86.8725,23.8754,17.8681,1.6808,0.00067559,0.620882,0.213733,0.81012,1.34992
1930,408.848,2,21.0642,86.8713,23.8761,17.8692,1.68075,0.000679097,0.62089,0.213701,0.810122,1.3499
1931,414.747,2,21.0644,86.871,23.8773,17.8709,1.68071,0.000688563,0.620898,0.213714,0.810115,1.34982
1932,414.194,2,21.0646,86.8712,23.878,17.8714,1.6807,0.000687824,0.620896,0.213726,0.810122,1.34976
1933,410.282,2,21.0647,86.8741,23.8785,17.8722,1.68065,0.000687086,0.620904,0.213721,0.810144,1.34974
1934,407.159,2,21.0647,86.8699,23.8792,17.8725,1.68057,0.000686349,0.620914,0.2137,0.810168,1.34972
1935,411.953,2,21.0646,86.866,23.8794,17.8737,1.68053,0.000685615,0.620922,0.213702,0.810217,1.34966
1936,410.727,2,21.0647,86.8671,23.8799,17.8749,1.68049,0.000684881,0.62093,0.213698,0.810242,1.34956
1937,405.187,2,21.0647,86.8671,23.8805,17.8762,1.68037,0.00068415,0.620934,0.213731,0.810248,1.34945
1938,407.486,2,21.0645,86.8669,23.8811,17.8769,1.68029,0.000683419,0.620942,0.213734,0.810275,1.34938
1939,405.405,2,21.0644,86.8682,23.8815,17.8788,1.68021,0.000682691,0.620951,0.213716,0.810283,1.34928
1940,407.751,2,21.0643,86.8709,23.8814,17.8803,1.68015,0.000681964,0.62096,0.213702,0.81031,1.34913
1941,408.544,2,21.0644,86.8714,23.8809,17.8824,1.6801,0.000681238,0.620965,0.213698,0.810338,1.34901
1942,405.799,2,21.0645,86.8732,23.8807,17.8845,1.68003,0.000680514,0.620968,0.213671,0.810358,1.34889
1943,398.043,2,21.0647,86.8734,23.8811,17.8867,1.67988,0.000679792,0.620979,0.213659,0.810363,1.34874
1944,403.77,2,21.0647,86.8729,23.8811,17.8887,1.67977,0.000679071,0.620989,0.213657,0.810384,1.34862
1945,412.128,2,21.0646,86.87,23.8816,17.8906,1.67974,0.000678352,0.620995,0.213678,0.810378,1.34849
1946,406.919,2,21.0645,86.8689,23.8816,17.8916,1.67966,0.000677634,0.62101,0.213665,0.810423,1.34841
1947,405.871,2,21.0644,86.8665,23.8821,17.8922,1.67957,0.000676918,0.621026,0.213663,0.810431,1.34834
1948,407.455,2,21.0644,86.8652,23.8827,17.8934,1.67952,0.000676203,0.621039,0.213631,0.810444,1.34826
1949,412.061,2,21.0645,86.8678,23.8835,17.8948,1.6795,0.000675489,0.621043,0.213633,0.810429,1.34815
1950,414.143,2,21.0645,86.8667,23.884,17.8954,1.6795,0.000677428,0.621049,0.213646,0.810415,1.34802
1951,410.739,2,21.0647,86.8667,23.8854,17.8968,1.67945,0.000689602,0.621052,0.213625,0.810373,1.34789
1952,410.259,2,21.0647,86.8663,23.8863,17.8976,1.67944,0.000688877,0.621067,0.213604,0.81034,1.34774
1953,405.831,2,21.0648,86.8643,23.8874,17.8985,1.67938,0.000688153,0.621069,0.213586,0.810315,1.34761
1954,407.987,2,21.065,86.8634,23.8883,17.8997,1.67925,0.000702441,0.62107,0.213594,0.810315,1.34749
1955,406.424,2,21.0651,86.8641,23.8894,17.9005,1.67919,0.000701705,0.621073,0.213569,0.810329,1.34744
1956,406.535,2,21.0651,86.8635,23.8905,17.9016,1.67913,0.00070097,0.621078,0.213547,0.810342,1.34731
1957,406.237,2,21.0653,86.8641,23.8918,17.902,1.67907,0.000700237,0.621078,0.213537,0.810331,1.34717
1958,405.719,2,21.0654,86.865,23.8931,17.902,1.67901,0.000699505,0.621082,0.213511,0.810323,1.34704
1959,408.834,2,21.0656,86.8658,23.8946,17.9016,1.67898,0.000698775,0.62109,0.21349,0.810303,1.34694
1960,411.824,2,21.0658,86.864,23.8963,17.9007,1.67896,0.000698046,0.621097,0.213491,0.810257,1.34689
1961,415.974,2,21.066,86.8673,23.8986,17.8998,1.67899,0.000704865,0.621096,0.213484,0.810203,1.34678
1962,412.801,2,21.0662,86.8683,23.9005,17.8986,1.67898,0.000704132,0.621096,0.213483,0.810158,1.34673
1963,419.829,2,21.0664,86.8667,23.9029,17.8975,1.67898,0.000714325,0.621099,0.213506,0.81011,1.34672
1964,411.462,2,21.0664,86.8665,23.9055,17.8959,1.67894,0.000716628,0.621106,0.213517,0.810052,1.34679
1965,408.412,2,21.0668,86.8658,23.9079,17.8943,1.67887,0.000715884,0.621108,0.213523,0.809984,1.34686
1966,412.656,2,21.067,86.863,23.9103,17.8935,1.67885,0.000715143,0.621115,0.213534,0.809928,1.34685
1967,414.384,2,21.0671,86.8618,23.9118,17.8935,1.6788,0.000729638,0.621123,0.213527,0.809888,1.34674
1968,410.923,2,21.0674,86.8628,23.9143,17.8933,1.67878,0.000728883,0.621125,0.213526,0.809826,1.34667
1969,406.367,2,21.0675,86.8621,23.9164,17.8935,1.67871,0.000739304,0.621125,0.2135,0.809764,1.34659
1970,403.39,2,21.0675,86.8619,23.9186,17.8932,1.67863,0.000738541,0.621131,0.213481,0.809704,1.34652
1971,405.996,2,21.0677,86.8618,23.9207,17.8925,1.67854,0.00073778,0.621141,0.213492,0.809642,1.34646
1972,406.618,2,21.0678,86.8604,23.9229,17.8919,1.67847,0.00073702,0.621146,0.213504,0.809589,1.3464
1973,405.136,2,21.068,86.8607,23.9244,17.8912,1.67839,0.000736262,0.621153,0.213489,0.809552,1.34638
1974,408.863,2,21.0681,86.8592,23.9263,17.8908,1.67836,0.000735505,0.621161,0.213467,0.809497,1.34638
1975,414.746,2,21.0681,86.8591,23.9286,17.8893,1.67834,0.00073475,0.621169,0.213488,0.809435,1.34642
1976,407.821,2,21.068,86.8594,23.9311,17.8875,1.67824,0.000745916,0.621165,0.213476,0.809365,1.34651
