iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-954.427,2,19.4727,29.8202,53.3725,0.0960478,-0.343378,0.194054,2.80003,2.1766e-08,1.11937e-06
1689,-957.093,2,19.4721,29.8202,53.3725,0.0960452,-0.343345,0.194046,2.80007,2.17687e-08,1.11915e-06
1690,-961.137,2,19.4718,29.8202,53.3725,0.0960438,-0.343317,0.194034,2.79981,2.17671e-08,1.1191e-06
1691,-952.276,2,19.4709,29.8202,53.3725,0.0960496,-0.343252,0.194016,2.79956,2.17635e-08,1.11907e-06
1692,-939.263,2,19.4718,29.8202,53.3725,0.0960593,-0.343286,0.194007,2.79941,2.17683e-08,1.11901e-06
1693,-948.925,2,19.4722,29.8202,53.3725,0.0960632,-0.343304,0.193992,2.79956,2.1769e-08,1.11898e-06
1694,-950.818,2,19.4729,29.8202,53.3725,0.0960654,-0.343336,0.193985,2.7997,2.17696e-08,1.11878e-06
1695,-940.454,2,19.473,29.8202,53.3725,0.0960699,-0.343353,0.193978,2.80032,2.17725e-08,1.11873e-06
1696,-942.359,2,19.4733,29.8202,53.3725,0.0960727,-0.343371,0.19397,2.8003,2.17743e-08,1.11903e-06
1697,-952.38,2,19.4723,29.8202,53.3725,0.0960729,-0.343331,0.19396,2.80031,2.17736e-08,1.11909e-06
1698,-946.451,2,19.4713,29.8202,53.3725,0.0960763,-0.343298,0.193962,2.80035,2.17748e-08,1.11913e-06
1699,-942.629,2,19.4724,29.8202,53.3725,0.0960823,-0.34335,0.193968,2.80035,2.17788e-08,1.11915e-06
1700,-938.081,2,19.4729,29.8202,53.3725,0.0960909,-0.34336,0.193949,2.79999,2.178e-08,1.11946e-06
1701,-948.999,2,19.4735,29.8202,53.3725,0.096093,-0.343386,0.193939,2.79986,2.17785e-08,1.1196e-06
1702,-942.32,2,19.4736,29.8202,53.3725,0.0961011,-0.343382,0.193925,2.80014,2.17743e-08,1.11977e-06
1703,-938.451,2,19.4745,29.8202,53.3725,0.0961116,-0.343404,0.193903,2.80017,2.17741e-08,1.11986e-06
1704,-938.733,2,19.4748,29.8202,53.3725,0.0961223,-0.343419,0.193896,2.8002,2.17721e-08,1.1199e-06
1705,-939.395,2,19.4746,29.8202,53.3725,0.0961292,-0.343409,0.193906,2.80013,2.17757e-08,1.11987e-06
1706,-938.203,2,19.4736,29.8202,53.3725,0.0961304,-0.343374,0.193913,2.80057,2.17836e-08,1.11987e-06
1707,-949.854,2,19.4739,29.8202,53.3725,0.0961314,-0.343394,0.193903,2.80055,2.17816e-08,1.12007e-06
1708,-954.85,2,19.4744,29.8202,53.3725,0.0961327,-0.343411,0.193893,2.80057,2.17797e-08,1.11999e-06
1709,-952.997,2,19.4741,29.8202,53.3725,0.0961332,-0.3434,0.193898,2.80019,2.17817e-08,1.11992e-06
1710,-960.015,2,19.4744,29.8202,53.3725,0.096133,-0.343418,0.193909,2.79974,2.17796e-08,1.11977e-06
1711,-960.582,2,19.4747,29.8202,53.3725,0.0961309,-0.343434,0.193908,2.79955,2.17775e-08,1.11966e-06
1712,-945.349,2,19.4736,29.8202,53.3725,0.0961326,-0.34339,0.193904,2.79967,2.17843e-08,1.11961e-06
1713,-940.21,2,19.4726,29.8202,53.3725,0.0961327,-0.343333,0.193898,2.79986,2.17938e-08,1.11968e-06
1714,-949.662,2,19.4738,29.8202,53.3725,0.0961362,-0.343388,0.193894,2.79964,2.17951e-08,1.11961e-06
1715,-951.552,2,19.4733,29.8202,53.3725,0.0961374,-0.343369,0.193902,2.79983,2.17931e-08,1.11952e-06
1716,-957.272,2,19.4724,29.8202,53.3725,0.0961345,-0.343326,0.193897,2.79975,2.1793e-08,1.11952e-06
1717,-949.688,2,19.4712,29.8202,53.3725,0.0961392,-0.343279,0.193897,2.79981,2.17903e-08,1.11943e-06
1718,-950.013,2,19.4711,29.8202,53.3725,0.0961443,-0.343268,0.193892,2.79961,2.17884e-08,1.11938e-06
1719,-952.566,2,19.4715,29.8202,53.3725,0.0961454,-0.34329,0.193897,2.79965,2.17849e-08,1.11942e-06
1720,-957.837,2,19.4716,29.8202,53.3725,0.096139,-0.343299,0.193893,2.79955,2.17878e-08,1.1195e-06
1721,-955.474,2,19.4715,29.8202,53.3725,0.0961335,-0.343294,0.193895,2.79985,2.17915e-08,1.11937e-06
1722,-955.686,2,19.4699,29.8202,53.3725,0.0961328,-0.34322,0.193884,2.80007,2.17916e-08,1.11919e-06
1723,-956.393,2,19.47,29.8202,53.3725,0.0961317,-0.343216,0.193869,2.80048,2.17883e-08,1.11915e-06
1724,-954.867,2,19.4711,29.8202,53.3725,0.0961303,-0.343273,0.193858,2.80079,2.17874e-08,1.11912e-06
1725,-953.598,2,19.4711,29.8202,53.3725,0.0961252,-0.343271,0.193849,2.8013,2.17863e-08,1.11933e-06
1726,-956.064,2,19.4705,29.8202,53.3725,0.0961227,-0.343231,0.193839,2.80198,2.17857e-08,1.1191e-06
1727,-954.872,2,19.4711,29.8202,53.3725,0.0961205,-0.343256,0.193828,2.80214,2.17856e-08,1.11909e-06
1728,-946.059,2,19.4709,29.8202,53.3725,0.0961231,-0.343247,0.193826,2.80257,2.17896e-08,1.11895e-06
1729,-948.851,2,19.471,29.8202,53.3725,0.0961236,-0.343245,0.19382,2.80287,2.17924e-08,1.11882e-06
1730,-944.164,2,19.4711,29.8202,53.3725,0.0961258,-0.343261,0.193824,2.80301,2.17897e-08,1.11913e-06
1731,-948.725,2,19.471,29.8202,53.3725,0.096125,-0.34327,0.193842,2.80295,2.17907e-08,1.11924e-06
1732,-953.994,2,19.4711,29.8202,53.3725,0.0961247,-0.343279,0.193837,2.80281,2.17898e-08,1.11923e-06
1733,-959.746,2,19.4724,29.8202,53.3725,0.0961232,-0.343345,0.193842,2.80272,2.17848e-08,1.11918e-06
1734,-952.341,2,19.4719,29.8202,53.3725,0.0961188,-0.34332,0.193848,2.80277,2.1784e-08,1.11944e-06
1735,-945.856,2,19.4724,29.8202,53.3725,0.0961206,-0.343341,0.193844,2.80264,2.17866e-08,1.11951e-06
1736,-954.611,2,19.4729,29.8202,53.3725,0.096118,-0.343365,0.193841,2.80239,2.17923e-08,1.11933e-06
1737,-960.724,2,19.4723,29.8202,53.3725,0.096115,-0.343327,0.193832,2.80227,2.17925e-08,1.11913e-06
1738,-950.479,2,19.4724,29.8202,53.3725,0.0961159,-0.343327,0.193823,2.80205,2.17936e-08,1.11924e-06
1739,-958.068,2,19.4725,29.8202,53.3725,0.0961149,-0.343342,0.193832,2.80176,2.17943e-08,1.11897e-06
1740,-956.998,2,19.4723,29.8202,53.3725,0.0961153,-0.34334,0.193849,2.80133,2.17944e-08,1.11872e-06
1741,-958.009,2,19.4735,29.8202,53.3725,0.0961153,-0.343388,0.193846,2.80141,2.17938e-08,1.11846e-06
1742,-936.943,2,19.4744,29.8202,53.3725,0.0961194,-0.343435,0.193848,2.80152,2.17978e-08,1.11866e-06
1743,-946.915,2,19.4727,29.8202,53.3725,0.0961212,-0.343369,0.193863,2.8018,2.17973e-08,1.11869e-06
1744,-945.794,2,19.4729,29.8202,53.3725,0.0961232,-0.343376,0.193863,2.80247,2.17977e-08,1.11859e-06
1745,-949.362,2,19.4721,29.8202,53.3725,0.0961217,-0.343342,0.193861,2.80312,2.17986e-08,1.11851e-06
1746,-955.165,2,19.4717,29.8202,53.3725,0.0961235,-0.343326,0.193862,2.8027,2.17985e-08,1.11839e-06
1747,-953.944,2,19.4715,29.8202,53.3725,0.0961223,-0.343329,0.193863,2.80244,2.17998e-08,1.11841e-06
1748,-962.171,2,19.4719,29.8202,53.3725,0.0961168,-0.343348,0.193864,2.80233,2.17996e-08,1.11829e-06
1749,-961.265,2,19.4727,29.8202,53.3725,0.0961131,-0.343403,0.19387,2.80206,2.17968e-08,1.11835e-06
1750,-957.833,2,19.4735,29.8202,53.3725,0.0961112,-0.343445,0.193867,2.80182,2.17967e-08,1.11832e-06
1751,-958.949,2,19.4733,29.8202,53.3725,0.0961094,-0.343436,0.193863,2.80177,2.17955e-08,1.1182e-06
1752,-958.1,2,19.4738,29.8202,53.3725,0.0961101,-0.343452,0.193862,2.8016,2.17945e-08,1.11796e-06
1753,-945.323,2,19.4746,29.8202,53.3725,0.0961108,-0.343498,0.193864,2.8017,2.17976e-08,1.11801e-06
1754,-945.398,2,19.4747,29.8202,53.3725,0.0961116,-0.343513,0.193863,2.80176,2.18039e-08,1.11792e-06
1755,-953.094,2,19.4745,29.8202,53.3725,0.0961108,-0.343512,0.193858,2.80179,2.18062e-08,1.11782e-06
1756,-957.004,2,19.475,29.8202,53.3725,0.0961111,-0.343535,0.193848,2.80166,2.18049e-08,1.11774e-06
1757,-951.439,2,19.4747,29.8202,53.3725,0.0961107,-0.343526,0.193852,2.80154,2.18089e-08,1.11761e-06
1758,-957.2,2,19.4749,29.8202,53.3725,0.0961107,-0.343538,0.19385,2.80142,2.18078e-08,1.11748e-06
1759,-954.921,2,19.4749,29.8202,53.3725,0.096108,-0.343541,0.193855,2.8013,2.18064e-08,1.1176e-06
1760,-947.296,2,19.4753,29.8202,53.3725,0.0961052,-0.343578,0.193885,2.80094,2.18096e-08,1.11785e-06
1761,-943.814,2,19.475,29.8202,53.3725,0.0961055,-0.34358,0.193909,2.80054,2.18101e-08,1.11825e-06
1762,-953.369,2,19.4753,29.8202,53.3725,0.0961027,-0.343593,0.193924,2.80042,2.1808e-08,1.11842e-06
1763,-949.664,2,19.4763,29.8202,53.3725,0.0961005,-0.343638,0.193936,2.80022,2.18086e-08,1.11868e-06
1764,-940.521,2,19.4758,29.8202,53.3725,0.096101,-0.3436,0.193943,2.79997,2.18121e-08,1.11909e-06
1765,-952.863,2,19.4752,29.8202,53.3725,0.0961026,-0.343564,0.19395,2.79962,2.18076e-08,1.11928e-06
1766,-939.594,2,19.4755,29.8202,53.3725,0.0961078,-0.343561,0.193952,2.79948,2.18107e-08,1.11945e-06
1767,-938.48,2,19.4747,29.8202,53.3725,0.0961154,-0.343519,0.193953,2.79961,2.18147e-08,1.1194e-06
1768,-945.622,2,19.4747,29.8202,53.3725,0.0961192,-0.34352,0.193951,2.80044,2.18109e-08,1.11931e-06
1769,-950.768,2,19.4748,29.8202,53.3725,0.0961211,-0.343523,0.19394,2.80086,2.18089e-08,1.11922e-06
1770,-955.365,2,19.4752,29.8202,53.3725,0.096122,-0.343546,0.193917,2.80106,2.18069e-08,1.11914e-06
1771,-958.013,2,19.4745,29.8202,53.3725,0.0961237,-0.343516,0.193894,2.80079,2.1806e-08,1.11905e-06
1772,-951.742,2,19.4752,29.8202,53.3725,0.0961221,-0.343561,0.193881,2.80089,2.18092e-08,1.11904e-06
1773,-945.345,2,19.4756,29.8202,53.3725,0.0961211,-0.343575,0.193864,2.8009,2.18161e-08,1.11912e-06
1774,-946.829,2,19.4753,29.8202,53.3725,0.0961252,-0.343568,0.193855,2.80122,2.18135e-08,1.11915e-06
1775,-955.158,2,19.4761,29.8202,53.3725,0.0961245,-0.343599,0.193849,2.80136,2.1812e-08,1.11908e-06
1776,-953.443,2,19.4761,29.8202,53.3725,0.0961242,-0.343585,0.193847,2.80148,2.18125e-08,1.11901e-06
1777,-954.447,2,19.4767,29.8202,53.3725,0.0961225,-0.343592,0.193848,2.80181,2.18108e-08,1.11895e-06
1778,-948.998,2,19.4758,29.8202,53.3725,0.0961214,-0.343542,0.193848,2.80202,2.18099e-08,1.11911e-06
1779,-952.261,2,19.4765,29.8202,53.3725,0.0961199,-0.343564,0.193842,2.80222,2.18104e-08,1.11912e-06
1780,-944.082,2,19.4771,29.8202,53.3725,0.096123,-0.343587,0.19383,2.80227,2.18127e-08,1.11923e-06
1781,-951.359,2,19.4771,29.8202,53.3725,0.0961194,-0.343591,0.193832,2.80208,2.18177e-08,1.11927e-06
1782,-951.983,2,19.4767,29.8202,53.3725,0.0961216,-0.343576,0.193825,2.80166,2.18186e-08,1.11926e-06
1783,-953.858,2,19.4769,29.8202,53.3725,0.0961223,-0.343605,0.193846,2.80167,2.18145e-08,1.11919e-06
1784,-944.012,2,19.4779,29.8202,53.3725,0.0961231,-0.343649,0.193844,2.80182,2.18187e-08,1.11928e-06
1785,-943.486,2,19.477,29.8202,53.3725,0.0961261,-0.34361,0.193856,2.80218,2.18182e-08,1.11931e-06
1786,-943.27,2,19.4773,29.8202,53.3725,0.0961295,-0.343617,0.193848,2.80186,2.18199e-08,1.11954e-06
1787,-955.972,2,19.4773,29.8202,53.3725,0.0961305,-0.343625,0.193833,2.80188,2.18178e-08,1.11946e-06
1788,-955.466,2,19.4769,29.8202,53.3725,0.0961307,-0.343597,0.193828,2.8018,2.1815e-08,1.11947e-06
1789,-959.237,2,19.4779,29.8202,53.3725,0.0961284,-0.343645,0.193823,2.80192,2.18132e-08,1.11934e-06
1790,-946.209,2,19.4789,29.8202,53.3725,0.0961313,-0.343695,0.193817,2.8018,2.18153e-08,1.11935e-06
1791,-946.054,2,19.4783,29.8202,53.3725,0.0961341,-0.343661,0.193808,2.80167,2.18167e-08,1.11952e-06
1792,-954.231,2,19.4776,29.8202,53.3725,0.0961337,-0.343636,0.193807,2.80146,2.18145e-08,1.11966e-06
1793,-949.737,2,19.4771,29.8202,53.3725,0.0961313,-0.343635,0.193811,2.80148,2.18182e-08,1.11967e-06
1794,-955.549,2,19.4771,29.8202,53.3725,0.0961299,-0.343652,0.193821,2.80118,2.1819e-08,1.11964e-06
1795,-946.609,2,19.4762,29.8202,53.3725,0.0961294,-0.343615,0.193825,2.80118,2.18217e-08,1.11973e-06
1796,-951.708,2,19.4751,29.8202,53.3725,0.0961295,-0.34357,0.193821,2.80146,2.18223e-08,1.11963e-06
1797,-951.382,2,19.4742,29.8202,53.3725,0.0961294,-0.343518,0.193819,2.80152,2.18224e-08,1.11962e-06
1798,-954.912,2,19.4751,29.8202,53.3725,0.096128,-0.343557,0.193818,2.80162,2.1822e-08,1.11956e-06
1799,-951.628,2,19.4753,29.8202,53.3725,0.0961261,-0.343561,0.193827,2.80135,2.18234e-08,1.11965e-06
1800,-952.096,2,19.4751,29.8202,53.3725,0.0961271,-0.34353,0.193823,2.80143,2.1822e-08,1.11958e-06
1801,-951.745,2,19.4748,29.8202,53.3725,0.096126,-0.343514,0.193825,2.80144,2.18212e-08,1.11967e-06
1802,-953.601,2,19.475,29.8202,53.3725,0.0961237,-0.343522,0.193836,2.80119,2.18237e-08,1.11965e-06
1803,-954.195,2,19.4739,29.8202,53.3725,0.0961226,-0.343465,0.193829,2.80103,2.18258e-08,1.1196e-06
1804,-953.167,2,19.4749,29.8202,53.3725,0.0961207,-0.343522,0.193825,2.80097,2.18274e-08,1.11961e-06
1805,-953.901,2,19.4756,29.8202,53.3725,0.0961182,-0.343549,0.193818,2.80101,2.18256e-08,1.11982e-06
1806,-954.262,2,19.4749,29.8202,53.3725,0.0961167,-0.343511,0.193827,2.80091,2.18219e-08,1.11997e-06
1807,-957.38,2,19.4752,29.8202,53.3725,0.0961132,-0.343532,0.193835,2.80081,2.1818e-08,1.12016e-06
1808,-947.938,2,19.4755,29.8202,53.3725,0.0961138,-0.343567,0.19384,2.80073,2.18192e-08,1.12024e-06
1809,-950.278,2,19.4755,29.8202,53.3725,0.096115,-0.343581,0.193837,2.80067,2.18183e-08,1.12031e-06
1810,-949.883,2,19.4755,29.8202,53.3725,0.0961157,-0.343596,0.193825,2.80074,2.18194e-08,1.12026e-06
1811,-946.69,2,19.4754,29.8202,53.3725,0.0961167,-0.34361,0.193813,2.80089,2.18219e-08,1.12028e-06
1812,-955.939,2,19.4752,29.8202,53.3725,0.0961154,-0.343608,0.193796,2.80081,2.18248e-08,1.1202e-06
1813,-951.904,2,19.4751,29.8202,53.3725,0.0961149,-0.343605,0.193791,2.80099,2.18271e-08,1.12009e-06
1814,-945.757,2,19.4744,29.8202,53.3725,0.0961155,-0.343578,0.193796,2.80128,2.18282e-08,1.1201e-06
1815,-940.924,2,19.4741,29.8202,53.3725,0.0961167,-0.343561,0.193789,2.80163,2.18296e-08,1.12036e-06
1816,-939.431,2,19.4742,29.8202,53.3725,0.0961213,-0.343567,0.193781,2.80196,2.18331e-08,1.12034e-06
1817,-949.727,2,19.4744,29.8202,53.3725,0.0961211,-0.343579,0.193774,2.80249,2.18345e-08,1.1202e-06
1818,-957.142,2,19.4747,29.8202,53.3725,0.096123,-0.343595,0.193769,2.80255,2.18324e-08,1.12002e-06
1819,-954.299,2,19.4749,29.8202,53.3725,0.0961223,-0.343614,0.193774,2.80235,2.18323e-08,1.12004e-06
1820,-950.402,2,19.4751,29.8202,53.3725,0.0961232,-0.343627,0.193772,2.80233,2.18364e-08,1.11986e-06
1821,-950.273,2,19.4755,29.8202,53.3725,0.0961251,-0.343661,0.193773,2.80228,2.18378e-08,1.11973e-06
1822,-953.931,2,19.4756,29.8202,53.3725,0.096123,-0.343675,0.193766,2.80212,2.184e-08,1.11979e-06
1823,-942.762,2,19.4767,29.8202,53.3725,0.0961223,-0.34374,0.193773,2.802,2.18436e-08,1.12005e-06
1824,-949.265,2,19.4777,29.8202,53.3725,0.096122,-0.343795,0.193783,2.80172,2.18443e-08,1.1202e-06
1825,-949.091,2,19.4777,29.8202,53.3725,0.0961207,-0.343788,0.193776,2.80202,2.18438e-08,1.12032e-06
1826,-958.003,2,19.478,29.8202,53.3725,0.0961162,-0.343812,0.193776,2.80199,2.18465e-08,1.12023e-06
1827,-949.595,2,19.4777,29.8202,53.3725,0.0961174,-0.343804,0.193764,2.80214,2.18527e-08,1.11995e-06
1828,-960.281,2,19.4772,29.8202,53.3725,0.0961164,-0.343783,0.193751,2.80199,2.18534e-08,1.11974e-06
1829,-948.122,2,19.4766,29.8202,53.3725,0.0961185,-0.343755,0.193743,2.80216,2.18572e-08,1.11964e-06
1830,-945.492,2,19.4768,29.8202,53.3725,0.0961219,-0.343757,0.193734,2.80228,2.18606e-08,1.11953e-06
1831,-946.461,2,19.4769,29.8202,53.3725,0.0961239,-0.34376,0.19373,2.80247,2.18595e-08,1.11961e-06
1832,-954.23,2,19.4767,29.8202,53.3725,0.0961226,-0.343755,0.193724,2.803,2.18598e-08,1.1194e-06
1833,-944.24,2,19.4764,29.8202,53.3725,0.0961251,-0.34374,0.193717,2.80355,2.18624e-08,1.11925e-06
1834,-945.11,2,19.4755,29.8202,53.3725,0.0961266,-0.343696,0.193722,2.80383,2.18635e-08,1.11924e-06
1835,-940.748,2,19.4746,29.8202,53.3725,0.0961327,-0.343646,0.193727,2.80366,2.18628e-08,1.11943e-06
1836,-952.014,2,19.475,29.8202,53.3725,0.096132,-0.343661,0.193743,2.8033,2.18585e-08,1.11974e-06
1837,-954.225,2,19.4758,29.8202,53.3725,0.0961336,-0.343688,0.193748,2.80277,2.18587e-08,1.11967e-06
1838,-947.896,2,19.4756,29.8202,53.3725,0.0961317,-0.343664,0.193747,2.80274,2.18634e-08,1.11974e-06
1839,-956.608,2,19.4752,29.8202,53.3725,0.0961289,-0.343636,0.193749,2.80279,2.18627e-08,1.11973e-06
1840,-953.839,2,19.4742,29.8202,53.3725,0.0961284,-0.343597,0.193756,2.80277,2.18615e-08,1.11969e-06
1841,-950.206,2,19.4737,29.8202,53.3725,0.0961261,-0.343558,0.193757,2.80302,2.18628e-08,1.11972e-06
1842,-952.094,2,19.4743,29.8202,53.3725,0.0961279,-0.343592,0.193765,2.80299,2.18632e-08,1.11953e-06
1843,-949.824,2,19.474,29.8202,53.3725,0.0961287,-0.343592,0.193785,2.80294,2.18631e-08,1.11947e-06
1844,-960.916,2,19.4737,29.8202,53.3725,0.0961266,-0.34359,0.193793,2.8027,2.18638e-08,1.11924e-06
1845,-952.918,2,19.4738,29.8202,53.3725,0.0961236,-0.343595,0.193806,2.80271,2.18661e-08,1.11922e-06
1846,-949.326,2,19.4731,29.8202,53.3725,0.0961251,-0.343583,0.193807,2.80264,2.18693e-08,1.11909e-06
1847,-958.651,2,19.4733,29.8202,53.3725,0.0961243,-0.343589,0.193797,2.80227,2.18693e-08,1.11907e-06
1848,-958.614,2,19.4738,29.8202,53.3725,0.0961233,-0.343612,0.193777,2.80206,2.18678e-08,1.11911e-06
1849,-953.01,2,19.4738,29.8202,53.3725,0.0961228,-0.343621,0.193788,2.80191,2.18682e-08,1.11911e-06
1850,-944.421,2,19.4731,29.8202,53.3725,0.0961243,-0.343593,0.1938,2.80177,2.18662e-08,1.11943e-06
1851,-948.568,2,19.4726,29.8202,53.3725,0.0961268,-0.343576,0.193808,2.80144,2.18633e-08,1.11967e-06
1852,-952.638,2,19.4731,29.8202,53.3725,0.0961273,-0.343588,0.193805,2.80133,2.18606e-08,1.11979e-06
1853,-956.275,2,19.4727,29.8202,53.3725,0.096128,-0.343564,0.193811,2.80111,2.18571e-08,1.11978e-06
1854,-942.518,2,19.4732,29.8202,53.3725,0.0961331,-0.343588,0.193819,2.80095,2.18572e-08,1.11984e-06
1855,-954.46,2,19.4734,29.8202,53.3725,0.0961348,-0.343602,0.19382,2.80067,2.18573e-08,1.11969e-06
1856,-953.739,2,19.4732,29.8202,53.3725,0.0961343,-0.343606,0.193837,2.80043,2.18541e-08,1.11979e-06
1857,-948.48,2,19.4725,29.8202,53.3725,0.0961368,-0.343586,0.19385,2.80007,2.18553e-08,1.11973e-06
1858,-951.519,2,19.4731,29.8202,53.3725,0.0961412,-0.343605,0.193861,2.79966,2.18543e-08,1.11959e-06
1859,-956.497,2,19.4735,29.8202,53.3725,0.0961387,-0.343626,0.193868,2.79933,2.18552e-08,1.11956e-06
1860,-950.826,2,19.4732,29.8202,53.3725,0.0961383,-0.343601,0.193876,2.79912,2.18567e-08,1.11956e-06
1861,-960.982,2,19.4736,29.8202,53.3725,0.0961387,-0.343608,0.19388,2.79882,2.18528e-08,1.11943e-06
1862,-953.204,2,19.4748,29.8202,53.3725,0.0961396,-0.34366,0.193891,2.79878,2.18514e-08,1.11934e-06
1863,-951.189,2,19.4756,29.8202,53.3725,0.0961405,-0.343685,0.193898,2.79883,2.18501e-08,1.11933e-06
1864,-955.458,2,19.4765,29.8202,53.3725,0.0961412,-0.343717,0.193905,2.79901,2.18476e-08,1.11911e-06
1865,-934.869,2,19.4758,29.8202,53.3725,0.0961441,-0.343696,0.193899,2.79917,2.18507e-08,1.11941e-06
1866,-943.632,2,19.4769,29.8202,53.3725,0.0961475,-0.343731,0.193882,2.7991,2.18516e-08,1.11958e-06
1867,-952.09,2,19.4759,29.8202,53.3725,0.0961465,-0.343678,0.193877,2.79877,2.18558e-08,1.11957e-06
1868,-949.771,2,19.475,29.8202,53.3725,0.0961444,-0.343641,0.193873,2.79879,2.18574e-08,1.11969e-06
1869,-955.787,2,19.4747,29.8202,53.3725,0.096143,-0.343628,0.19388,2.79881,2.18557e-08,1.11965e-06
1870,-958.753,2,19.4741,29.8202,53.3725,0.0961409,-0.343601,0.193875,2.79865,2.18575e-08,1.11955e-06
1871,-954.276,2,19.4745,29.8202,53.3725,0.0961427,-0.343609,0.193877,2.79837,2.1857e-08,1.11943e-06
1872,-945.725,2,19.4743,29.8202,53.3725,0.0961421,-0.343596,0.193881,2.79839,2.18584e-08,1.11963e-06
1873,-939.3,2,19.475,29.8202,53.3725,0.0961447,-0.343621,0.193885,2.79831,2.18651e-08,1.11967e-06
1874,-943.307,2,19.4749,29.8202,53.3725,0.0961475,-0.343603,0.193875,2.7984,2.18683e-08,1.11965e-06
1875,-952.419,2,19.4744,29.8202,53.3725,0.0961448,-0.343583,0.193862,2.79879,2.18679e-08,1.11973e-06
1876,-948.67,2,19.4739,29.8202,53.3725,0.0961411,-0.343559,0.193851,2.79898,2.18716e-08,1.11993e-06
1877,-959.168,2,19.4732,29.8202,53.3725,0.0961398,-0.343519,0.19385,2.79894,2.18674e-08,1.11994e-06
1878,-951.124,2,19.4722,29.8202,53.3725,0.0961408,-0.343467,0.193846,2.79907,2.18653e-08,1.12e-06
1879,-954.349,2,19.4725,29.8202,53.3725,0.0961397,-0.343498,0.193847,2.79912,2.18642e-08,1.11998e-06
1880,-955.223,2,19.4723,29.8202,53.3725,0.0961381,-0.343498,0.193844,2.79919,2.18658e-08,1.11987e-06
1881,-952.705,2,19.4728,29.8202,53.3725,0.0961369,-0.343521,0.193839,2.79949,2.18649e-08,1.11986e-06
1882,-952.272,2,19.472,29.8202,53.3725,0.0961369,-0.343487,0.193843,2.79938,2.18677e-08,1.11974e-06
1883,-957.424,2,19.4719,29.8202,53.3725,0.0961348,-0.343474,0.193835,2.79941,2.18687e-08,1.11964e-06
1884,-952.55,2,19.471,29.8202,53.3725,0.0961361,-0.343433,0.193834,2.79912,2.18682e-08,1.11965e-06
1885,-948.543,2,19.4716,29.8202,53.3725,0.0961353,-0.343456,0.193828,2.79931,2.18717e-08,1.1196e-06
1886,-955.669,2,19.4702,29.8202,53.3725,0.0961333,-0.343384,0.193824,2.79921,2.18773e-08,1.11937e-06
1887,-954.825,2,19.4698,29.8202,53.3725,0.0961297,-0.343366,0.193826,2.7991,2.18815e-08,1.1193e-06
1888,-957.97,2,19.4702,29.8202,53.3725,0.096126,-0.343397,0.193818,2.79893,2.18814e-08,1.11939e-06
1889,-952.856,2,19.4704,29.8202,53.3725,0.0961277,-0.343413,0.193824,2.79877,2.18785e-08,1.11942e-06
1890,-946.218,2,19.4705,29.8202,53.3725,0.096126,-0.34342,0.193837,2.79874,2.18807e-08,1.11958e-06
1891,-952.427,2,19.4697,29.8202,53.3725,0.0961246,-0.343382,0.193837,2.79861,2.18817e-08,1.11962e-06
1892,-960.536,2,19.4699,29.8202,53.3725,0.0961237,-0.343384,0.193849,2.79823,2.18805e-08,1.11949e-06
1893,-960.327,2,19.4709,29.8202,53.3725,0.096122,-0.343422,0.193844,2.79814,2.18829e-08,1.11926e-06
1894,-964.162,2,19.4709,29.8202,53.3725,0.096117,-0.343418,0.193832,2.7981,2.18842e-08,1.11909e-06
1895,-957.871,2,19.4713,29.8202,53.3725,0.096113,-0.343436,0.193837,2.79799,2.18861e-08,1.11904e-06
1896,-952.239,2,19.4714,29.8202,53.3725,0.0961122,-0.343434,0.19384,2.79773,2.18873e-08,1.11911e-06
1897,-941.14,2,19.4714,29.8202,53.3725,0.096113,-0.343431,0.193834,2.79809,2.18908e-08,1.11917e-06
1898,-943.367,2,19.4716,29.8202,53.3725,0.0961122,-0.343444,0.193828,2.79829,2.18927e-08,1.11941e-06
1899,-953.6,2,19.4716,29.8202,53.3725,0.0961105,-0.343441,0.19382,2.7983,2.18944e-08,1.11941e-06
1900,-942.499,2,19.4713,29.8202,53.3725,0.0961133,-0.343433,0.193833,2.79827,2.18957e-08,1.11945e-06
1901,-953.505,2,19.4711,29.8202,53.3725,0.0961103,-0.343422,0.193828,2.79851,2.18978e-08,1.11941e-06
1902,-946.82,2,19.4713,29.8202,53.3725,0.0961118,-0.343438,0.193832,2.79853,2.18994e-08,1.11937e-06
1903,-949.235,2,19.4721,29.8202,53.3725,0.0961125,-0.34346,0.193831,2.7984,2.19004e-08,1.11941e-06
1904,-951.582,2,19.4732,29.8202,53.3725,0.0961138,-0.343505,0.193838,2.79813,2.19025e-08,1.11931e-06
1905,-960.066,2,19.4734,29.8202,53.3725,0.0961118,-0.343505,0.193834,2.79811,2.19005e-08,1.11924e-06
1906,-947.575,2,19.474,29.8202,53.3725,0.096116,-0.343535,0.193827,2.79828,2.1902e-08,1.11908e-06
1907,-951.407,2,19.474,29.8202,53.3725,0.0961185,-0.343534,0.193825,2.79814,2.19039e-08,1.1189e-06
1908,-954.369,2,19.4746,29.8202,53.3725,0.0961187,-0.34357,0.193819,2.79797,2.19061e-08,1.11877e-06
