iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1738,156.377,2,22.5837,21.1588,19.9796,2.01416,-0.445578,0.221269,1.17027,9.22984e-06,0.659204
1739,156.02,2,22.5836,21.1588,19.979,2.01428,-0.445566,0.221268,1.1703,9.2301e-06,0.65915
1740,148.25,2,22.5833,21.1588,19.9789,2.01428,-0.445554,0.221263,1.17035,9.23052e-06,0.659076
1741,149.163,2,22.5832,21.1588,19.9793,2.01439,-0.445545,0.221261,1.17023,9.2293e-06,0.659005
1742,147.972,2,22.5828,21.1588,19.9784,2.01438,-0.445536,0.221267,1.17023,9.22929e-06,0.658968
1743,145.369,2,22.5823,21.1588,19.9811,2.01434,-0.445521,0.221269,1.17029,9.22808e-06,0.658985
1744,148.913,2,22.5816,21.1588,19.9815,2.01438,-0.445499,0.221259,1.17029,9.22831e-06,0.658925
1745,144.748,2,22.5816,21.1588,19.983,2.01433,-0.445504,0.221255,1.17046,9.22842e-06,0.658783
1746,146.07,2,22.582,21.1588,19.9839,2.01426,-0.445517,0.221254,1.17057,9.22895e-06,0.65875
1747,146.12,2,22.5817,21.1588,19.9843,2.01421,-0.445517,0.221251,1.17061,9.22911e-06,0.658747
1748,143.129,2,22.5827,21.1588,19.9842,2.01413,-0.445556,0.221246,1.17056,9.22992e-06,0.658708
1749,139.381,2,22.5833,21.1588,19.9845,2.01408,-0.445588,0.22123,1.17049,9.22884e-06,0.65868
1750,143.735,2,22.5829,21.1588,19.9863,2.014,-0.445586,0.221216,1.17043,9.22963e-06,0.658705
1751,144.583,2,22.5835,21.1588,19.9848,2.0139,-0.445614,0.221214,1.17034,9.23042e-06,0.658763
1752,143.356,2,22.5839,21.1588,19.984,2.01383,-0.445622,0.221208,1.17028,9.22989e-06,0.658827
1753,151.583,2,22.5833,21.1588,19.984,2.01397,-0.445589,0.221206,1.17019,9.22847e-06,0.658786
1754,155.373,2,22.583,21.1588,19.9844,2.01409,-0.445586,0.221203,1.1701,9.22826e-06,0.658785
1755,159.642,2,22.5827,21.1588,19.9843,2.01429,-0.4456,0.221214,1.17007,9.22781e-06,0.658722
1756,146.018,2,22.5836,21.1588,19.984,2.01429,-0.445634,0.221227,1.17011,9.22704e-06,0.658627
1757,146.928,2,22.5846,21.1588,19.9844,2.0142,-0.44567,0.221232,1.1701,9.22764e-06,0.658682
1758,147.722,2,22.5847,21.1588,19.9853,2.0142,-0.445674,0.221235,1.17009,9.22754e-06,0.658641
1759,155.268,2,22.5849,21.1588,19.9855,2.01432,-0.445694,0.221232,1.17026,9.2266e-06,0.658556
1760,158.674,2,22.5847,21.1588,19.9862,2.0144,-0.445702,0.221241,1.17039,9.22869e-06,0.658441
1761,154.922,2,22.5844,21.1588,19.987,2.01442,-0.445688,0.22125,1.17041,9.2301e-06,0.658412
1762,144.937,2,22.5841,21.1588,19.9874,2.0144,-0.445679,0.22124,1.17039,9.22978e-06,0.658401
1763,149.277,2,22.5837,21.1588,19.9889,2.01433,-0.445657,0.221249,1.17043,9.23119e-06,0.658384
1764,154.917,2,22.5842,21.1588,19.9892,2.01429,-0.44567,0.221253,1.17049,9.23323e-06,0.65844
1765,142.886,2,22.5857,21.1588,19.9883,2.01426,-0.445728,0.221262,1.17037,9.23182e-06,0.658479
1766,150.803,2,22.587,21.1588,19.9878,2.01427,-0.445765,0.221275,1.17032,9.23168e-06,0.658497
1767,146.752,2,22.5885,21.1588,19.9872,2.01429,-0.445823,0.221271,1.17031,9.2314e-06,0.658427
1768,141.028,2,22.5893,21.1588,19.9876,2.01422,-0.445859,0.221272,1.17042,9.23014e-06,0.658363
1769,145.417,2,22.5897,21.1588,19.9875,2.01419,-0.445874,0.221275,1.17052,9.22862e-06,0.658351
1770,152.271,2,22.5889,21.1588,19.9881,2.01422,-0.445847,0.221283,1.17051,9.22862e-06,0.65837
1771,152.297,2,22.588,21.1588,19.9898,2.01432,-0.445825,0.221279,1.17053,9.22706e-06,0.658377
1772,150.944,2,22.5874,21.1588,19.992,2.01432,-0.445808,0.221276,1.1705,9.22868e-06,0.658359
1773,138.613,2,22.5872,21.1588,19.9926,2.01425,-0.445804,0.221272,1.17053,9.22702e-06,0.658306
1774,151.806,2,22.5878,21.1588,19.9942,2.01428,-0.445843,0.221268,1.17062,9.22709e-06,0.658279
1775,146.191,2,22.5885,21.1588,19.9934,2.01424,-0.445865,0.221266,1.17067,9.22679e-06,0.658272
1776,153.697,2,22.59,21.1588,19.9932,2.01423,-0.445914,0.221281,1.17081,9.22641e-06,0.65831
1777,153.571,2,22.5918,21.1588,19.9933,2.01427,-0.445972,0.221281,1.17082,9.22679e-06,0.658328
1778,156.254,2,22.5923,21.1588,19.9938,2.01429,-0.445985,0.221291,1.17087,9.22784e-06,0.658351
1779,156.171,2,22.5927,21.1588,19.993,2.01436,-0.445995,0.221285,1.17099,9.22849e-06,0.658306
1780,154.408,2,22.5924,21.1588,19.9925,2.01441,-0.445975,0.22128,1.17102,9.2292e-06,0.658311
1781,150.749,2,22.5923,21.1588,19.9926,2.01447,-0.445965,0.221289,1.17096,9.22888e-06,0.658282
1782,161.909,2,22.5923,21.1588,19.9936,2.01461,-0.445966,0.221275,1.17104,9.23065e-06,0.658239
1783,153.269,2,22.5927,21.1588,19.9939,2.01462,-0.445986,0.221277,1.17101,9.23257e-06,0.658214
1784,149.976,2,22.592,21.1588,19.9958,2.01467,-0.445954,0.22128,1.17092,9.23108e-06,0.658273
1785,150.331,2,22.5914,21.1588,19.9967,2.01472,-0.445927,0.221282,1.17082,9.23009e-06,0.658328
1786,154.935,2,22.5912,21.1588,19.9979,2.01482,-0.445933,0.221273,1.17085,9.22996e-06,0.658316
1787,149.341,2,22.5901,21.1588,19.999,2.01473,-0.445889,0.221261,1.17104,9.23117e-06,0.658336
1788,136.978,2,22.5898,21.1588,19.9992,2.01464,-0.445873,0.221258,1.17116,9.2288e-06,0.658283
1789,147.409,2,22.5897,21.1588,19.9986,2.01462,-0.445866,0.221256,1.17122,9.22893e-06,0.65823
1790,154.949,2,22.5889,21.1588,19.999,2.01475,-0.445848,0.221249,1.17129,9.22845e-06,0.658142
1791,151.687,2,22.5888,21.1588,19.9987,2.01484,-0.445848,0.221245,1.17128,9.22786e-06,0.658118
1792,143.359,2,22.5889,21.1588,19.9993,2.0148,-0.44586,0.221246,1.17125,9.22722e-06,0.65809
1793,150.174,2,22.5885,21.1588,20.0004,2.01481,-0.445853,0.221253,1.17124,9.2274e-06,0.658051
1794,150.719,2,22.5889,21.1588,20.0015,2.01477,-0.445863,0.221261,1.17122,9.22829e-06,0.658109
1795,148.361,2,22.5887,21.1588,20.0013,2.0147,-0.445867,0.22126,1.17124,9.22926e-06,0.658134
1796,138.375,2,22.5882,21.1588,20.0015,2.01463,-0.445859,0.221247,1.17125,9.22737e-06,0.65814
1797,144.967,2,22.5883,21.1588,20.0027,2.01455,-0.445867,0.221244,1.17123,9.22787e-06,0.658163
1798,149.047,2,22.5881,21.1588,20.0033,2.01447,-0.445863,0.221244,1.17116,9.23015e-06,0.658195
1799,154.494,2,22.5875,21.1588,20.0031,2.01451,-0.445843,0.221248,1.1711,9.23059e-06,0.658254
1800,148,2,22.5879,21.1588,20.0027,2.01454,-0.445865,0.22124,1.17102,9.23089e-06,0.65822
1801,150.789,2,22.5867,21.1588,20.0026,2.01457,-0.445833,0.221243,1.17098,9.23084e-06,0.658215
1802,160.45,2,22.5862,21.1588,20.0036,2.01464,-0.445811,0.221253,1.171,9.23252e-06,0.658237
1803,153.533,2,22.5858,21.1588,20.005,2.01466,-0.4458,0.221257,1.17097,9.23269e-06,0.658323
1804,153.865,2,22.587,21.1588,20.0056,2.01469,-0.445843,0.221263,1.17101,9.23246e-06,0.658376
1805,153.559,2,22.5873,21.1588,20.0067,2.01476,-0.445851,0.221256,1.171,9.2333e-06,0.658313
1806,148.554,2,22.5874,21.1588,20.0062,2.0148,-0.44585,0.221262,1.17101,9.23217e-06,0.658266
1807,145.923,2,22.5871,21.1588,20.007,2.01477,-0.44584,0.221265,1.17103,9.23193e-06,0.658238
1808,146.493,2,22.5875,21.1588,20.0085,2.01476,-0.445855,0.22125,1.17099,9.23299e-06,0.658175
1809,143.397,2,22.5872,21.1588,20.0097,2.01471,-0.445851,0.221246,1.17092,9.23415e-06,0.658085
1810,144.799,2,22.5869,21.1588,20.0115,2.01464,-0.445844,0.221257,1.17091,9.23482e-06,0.658024
1811,142.576,2,22.5866,21.1588,20.0129,2.01458,-0.445842,0.221243,1.17084,9.23474e-06,0.658034
1812,143.138,2,22.5868,21.1588,20.0157,2.01456,-0.445855,0.221237,1.17071,9.23474e-06,0.658012
1813,141.854,2,22.587,21.1588,20.0163,2.01457,-0.445869,0.221244,1.17064,9.23337e-06,0.657901
1814,139.756,2,22.5872,21.1588,20.0172,2.0145,-0.445882,0.221248,1.17057,9.23264e-06,0.65787
1815,140.265,2,22.5868,21.1588,20.0176,2.01442,-0.445875,0.221255,1.17062,9.23117e-06,0.657871
1816,155.17,2,22.5859,21.1588,20.017,2.01445,-0.44583,0.221259,1.17059,9.23295e-06,0.657839
1817,150.034,2,22.5858,21.1588,20.0181,2.01451,-0.445827,0.221251,1.17053,9.23242e-06,0.657835
1818,158.099,2,22.5857,21.1588,20.0171,2.01462,-0.445827,0.221242,1.17046,9.23344e-06,0.657871
1819,154.491,2,22.5854,21.1588,20.017,2.01462,-0.445821,0.221241,1.17038,9.2349e-06,0.657944
1820,144.54,2,22.5851,21.1588,20.017,2.01457,-0.445812,0.221237,1.17031,9.23412e-06,0.658032
1821,141.895,2,22.5844,21.1588,20.0176,2.01446,-0.44579,0.221231,1.17034,9.23385e-06,0.658057
1822,147.316,2,22.5835,21.1588,20.0177,2.01443,-0.445767,0.22122,1.17034,9.23424e-06,0.658075
1823,148.168,2,22.583,21.1588,20.0173,2.01445,-0.445754,0.22122,1.17032,9.23403e-06,0.658035
1824,142.891,2,22.5823,21.1588,20.0161,2.01439,-0.44572,0.221224,1.17034,9.23327e-06,0.658026
1825,150.311,2,22.5808,21.1588,20.0152,2.01439,-0.445656,0.221226,1.17031,9.23332e-06,0.658078
1826,147.071,2,22.5815,21.1588,20.0154,2.01431,-0.445692,0.221217,1.17039,9.23386e-06,0.658109
1827,148.652,2,22.5821,21.1588,20.0154,2.01423,-0.445726,0.221216,1.17033,9.23617e-06,0.658136
1828,150.074,2,22.5822,21.1588,20.0161,2.01416,-0.445726,0.221215,1.17029,9.23724e-06,0.658227
1829,157.539,2,22.5819,21.1588,20.0161,2.01422,-0.445712,0.221219,1.17018,9.23906e-06,0.658273
1830,152.604,2,22.5814,21.1588,20.0154,2.0142,-0.445698,0.221219,1.17015,9.24121e-06,0.658267
1831,152.635,2,22.5815,21.1588,20.0146,2.01425,-0.445702,0.221217,1.17015,9.24014e-06,0.658332
1832,138.246,2,22.5816,21.1588,20.0137,2.01412,-0.445708,0.22121,1.17011,9.24012e-06,0.658337
1833,140.649,2,22.5814,21.1588,20.012,2.01404,-0.4457,0.221199,1.17013,9.24002e-06,0.65832
1834,146.341,2,22.5808,21.1588,20.0126,2.01405,-0.445684,0.221189,1.17019,9.2397e-06,0.658239
1835,145.875,2,22.58,21.1588,20.0129,2.01401,-0.44566,0.221175,1.17027,9.23964e-06,0.658233
1836,148.399,2,22.5794,21.1588,20.0121,2.01407,-0.445641,0.22117,1.17029,9.23822e-06,0.658202
1837,148.932,2,22.5793,21.1588,20.0116,2.01409,-0.445636,0.221165,1.17033,9.23725e-06,0.658217
1838,153.314,2,22.5795,21.1588,20.0098,2.01412,-0.445639,0.221154,1.1704,9.23786e-06,0.658214
1839,165.451,2,22.5798,21.1588,20.0095,2.0143,-0.445646,0.221146,1.17042,9.23933e-06,0.658214
1840,147.433,2,22.5796,21.1588,20.0079,2.01431,-0.445642,0.221147,1.17041,9.23891e-06,0.658184
1841,148.006,2,22.5797,21.1588,20.0072,2.01424,-0.445639,0.221144,1.17037,9.23922e-06,0.658288
1842,141.983,2,22.5799,21.1588,20.0063,2.01416,-0.445638,0.221149,1.17043,9.23768e-06,0.658313
1843,148.193,2,22.5796,21.1588,20.007,2.01404,-0.445622,0.22115,1.17043,9.2389e-06,0.658446
1844,140.993,2,22.5792,21.1588,20.007,2.01396,-0.445612,0.221147,1.17046,9.23768e-06,0.658467
1845,146.482,2,22.5796,21.1588,20.0085,2.01383,-0.445632,0.221147,1.17056,9.23837e-06,0.658549
1846,152.006,2,22.579,21.1588,20.0083,2.01377,-0.445607,0.221158,1.17057,9.2407e-06,0.658558
1847,147.716,2,22.5801,21.1588,20.008,2.0138,-0.445659,0.22116,1.17045,9.2404e-06,0.658553
1848,153.684,2,22.5812,21.1588,20.009,2.0138,-0.445708,0.221166,1.17041,9.24224e-06,0.658532
1849,153.584,2,22.5825,21.1588,20.0096,2.01381,-0.44576,0.221178,1.17041,9.2427e-06,0.658554
1850,150.38,2,22.5821,21.1588,20.0101,2.01382,-0.445739,0.221184,1.17037,9.2428e-06,0.658572
1851,152.43,2,22.5821,21.1588,20.0099,2.01382,-0.445739,0.221189,1.1703,9.24421e-06,0.658589
1852,150.016,2,22.5811,21.1588,20.0101,2.01386,-0.445704,0.221182,1.17028,9.24392e-06,0.658586
1853,143.398,2,22.5807,21.1588,20.0113,2.01382,-0.44569,0.221183,1.1703,9.24277e-06,0.658587
1854,147.605,2,22.5807,21.1588,20.0118,2.01379,-0.445686,0.221181,1.17026,9.24338e-06,0.658578
1855,141.156,2,22.5801,21.1588,20.012,2.01374,-0.445668,0.22118,1.17014,9.24395e-06,0.658509
1856,145.315,2,22.5798,21.1588,20.0125,2.0137,-0.445662,0.22118,1.1701,9.2439e-06,0.658501
1857,150.225,2,22.5799,21.1588,20.014,2.01367,-0.445678,0.221177,1.17005,9.24564e-06,0.658503
1858,149.92,2,22.5799,21.1588,20.0138,2.01367,-0.445684,0.22117,1.17003,9.24686e-06,0.658485
1859,149.453,2,22.5797,21.1588,20.0141,2.01362,-0.445683,0.221163,1.16998,9.24801e-06,0.658543
1860,156.063,2,22.5798,21.1588,20.0139,2.01363,-0.445692,0.221161,1.16999,9.25042e-06,0.658527
1861,149.533,2,22.5798,21.1588,20.0145,2.01361,-0.445701,0.221162,1.17,9.2515e-06,0.6585
1862,163.332,2,22.5798,21.1588,20.0143,2.01382,-0.445696,0.221168,1.17006,9.25099e-06,0.658428
1863,161.318,2,22.5796,21.1588,20.0156,2.01393,-0.445684,0.221172,1.17007,9.252e-06,0.658437
1864,159.848,2,22.5795,21.1588,20.0153,2.01398,-0.445671,0.221176,1.17014,9.2537e-06,0.658433
1865,152.479,2,22.5799,21.1588,20.0153,2.01403,-0.445686,0.221167,1.17009,9.25495e-06,0.658379
1866,143.677,2,22.5806,21.1588,20.0149,2.01404,-0.445705,0.221167,1.17008,9.25306e-06,0.658367
1867,151.534,2,22.5807,21.1588,20.0137,2.01399,-0.4457,0.221166,1.17008,9.25574e-06,0.658345
1868,141.508,2,22.5806,21.1588,20.0139,2.01399,-0.445699,0.221151,1.17005,9.25422e-06,0.658315
1869,142.914,2,22.5807,21.1588,20.0145,2.01394,-0.445706,0.221143,1.17004,9.25381e-06,0.658302
1870,150.018,2,22.581,21.1588,20.0143,2.01398,-0.44573,0.221138,1.17006,9.2532e-06,0.658297
1871,170.163,2,22.5808,21.1588,20.0147,2.01413,-0.445726,0.221138,1.17011,9.25643e-06,0.658283
1872,153.362,2,22.5813,21.1588,20.0145,2.01417,-0.445755,0.221129,1.17023,9.25619e-06,0.658286
1873,153.134,2,22.582,21.1588,20.0149,2.01414,-0.445776,0.221141,1.17024,9.25709e-06,0.658347
1874,148.917,2,22.5824,21.1588,20.0138,2.01409,-0.445793,0.221146,1.17029,9.25692e-06,0.658404
1875,140.085,2,22.5821,21.1588,20.0126,2.01397,-0.445781,0.22115,1.17033,9.25595e-06,0.658456
1876,141.851,2,22.5822,21.1588,20.0113,2.01389,-0.445784,0.221154,1.17034,9.25598e-06,0.658404
1877,147.874,2,22.5817,21.1588,20.01,2.0139,-0.445754,0.221164,1.17039,9.2547e-06,0.658381
1878,149.837,2,22.5816,21.1588,20.0078,2.01393,-0.445737,0.221156,1.17032,9.25503e-06,0.658382
1879,152.766,2,22.5803,21.1588,20.0078,2.01399,-0.445693,0.221154,1.17037,9.25377e-06,0.658418
1880,145.9,2,22.58,21.1588,20.0085,2.01391,-0.44569,0.221147,1.17034,9.25493e-06,0.658437
1881,155.039,2,22.5802,21.1588,20.0078,2.01392,-0.4457,0.221147,1.17041,9.25573e-06,0.658469
1882,159.993,2,22.5798,21.1588,20.0089,2.01399,-0.445687,0.221141,1.17053,9.25664e-06,0.658484
1883,148.52,2,22.5798,21.1588,20.0096,2.01399,-0.445689,0.221142,1.17065,9.25542e-06,0.658495
1884,141.768,2,22.5797,21.1588,20.0102,2.01394,-0.445681,0.221147,1.17065,9.25452e-06,0.658448
1885,152.304,2,22.5804,21.1588,20.01,2.01398,-0.445697,0.221141,1.17057,9.25498e-06,0.658487
1886,148.676,2,22.581,21.1588,20.0105,2.01396,-0.445719,0.221132,1.17055,9.25487e-06,0.658562
1887,154.537,2,22.5814,21.1588,20.0101,2.01391,-0.445728,0.221127,1.17059,9.2571e-06,0.658624
1888,161.661,2,22.5815,21.1588,20.0093,2.014,-0.445741,0.221119,1.17057,9.25866e-06,0.658691
1889,144.545,2,22.5816,21.1588,20.0096,2.01401,-0.445753,0.221105,1.17049,9.25753e-06,0.658717
1890,141.612,2,22.5815,21.1588,20.0092,2.01398,-0.445753,0.221092,1.17046,9.2567e-06,0.658702
1891,146.103,2,22.5811,21.1588,20.0089,2.01392,-0.445736,0.22109,1.17043,9.25774e-06,0.65869
1892,149.763,2,22.581,21.1588,20.0088,2.01394,-0.44573,0.221101,1.17048,9.25696e-06,0.658659
1893,152.007,2,22.5814,21.1588,20.0084,2.01398,-0.445752,0.221094,1.17046,9.25797e-06,0.658623
1894,149.101,2,22.5824,21.1588,20.0071,2.01399,-0.445779,0.221096,1.17047,9.25794e-06,0.658588
1895,147.345,2,22.5827,21.1588,20.005,2.01396,-0.445791,0.221092,1.17053,9.25783e-06,0.658587
1896,158.304,2,22.5826,21.1588,20.0026,2.01404,-0.445781,0.221094,1.1705,9.25934e-06,0.658579
1897,146.644,2,22.5831,21.1588,20.0009,2.01399,-0.445792,0.221098,1.17047,9.25948e-06,0.658587
1898,153.931,2,22.5831,21.1588,20.0011,2.01399,-0.445791,0.221089,1.17045,9.26179e-06,0.658593
1899,154.834,2,22.5832,21.1588,20.0005,2.01403,-0.44581,0.221073,1.17047,9.26346e-06,0.658557
1900,149.558,2,22.5846,21.1588,20.0002,2.0141,-0.445853,0.22107,1.17049,9.2618e-06,0.658539
1901,156.059,2,22.5839,21.1588,20.0014,2.01423,-0.445832,0.221055,1.17055,9.26121e-06,0.658525
1902,157.582,2,22.5834,21.1588,20.0021,2.01432,-0.445812,0.221057,1.17064,9.26114e-06,0.658503
1903,151.424,2,22.583,21.1588,20.0013,2.01434,-0.445788,0.221048,1.17067,9.26207e-06,0.658452
1904,157.48,2,22.5833,21.1588,20.0018,2.0144,-0.445794,0.22104,1.17066,9.26387e-06,0.658444
1905,159.253,2,22.5836,21.1588,20.0018,2.01445,-0.445804,0.221027,1.17069,9.26586e-06,0.658478
1906,146.103,2,22.5841,21.1588,20.0007,2.01449,-0.445833,0.221016,1.17066,9.26509e-06,0.658426
1907,146.138,2,22.5846,21.1588,19.9997,2.01445,-0.445853,0.221023,1.17064,9.26452e-06,0.658468
1908,143.986,2,22.5847,21.1588,20.0006,2.01435,-0.445858,0.221025,1.17058,9.26405e-06,0.658585
1909,142.302,2,22.5849,21.1588,19.9996,2.01429,-0.44587,0.221023,1.17059,9.26399e-06,0.658552
1910,143.574,2,22.5852,21.1588,19.9982,2.01428,-0.445874,0.221024,1.17062,9.26252e-06,0.658517
1911,144.616,2,22.5858,21.1588,19.9975,2.01427,-0.445892,0.221029,1.17061,9.26137e-06,0.658498
1912,144.09,2,22.5867,21.1588,19.9968,2.01421,-0.445929,0.221041,1.17061,9.26051e-06,0.658515
1913,150.824,2,22.5877,21.1588,19.9984,2.01419,-0.445965,0.221037,1.17059,9.26177e-06,0.658536
1914,146.826,2,22.5881,21.1588,20.0003,2.01416,-0.445982,0.221032,1.17055,9.26214e-06,0.658542
1915,140.371,2,22.5875,21.1588,20.0006,2.01407,-0.445972,0.221027,1.17051,9.26201e-06,0.658555
1916,153.046,2,22.5874,21.1588,20.0012,2.01405,-0.445971,0.221027,1.1705,9.26224e-06,0.658687
1917,144.989,2,22.587,21.1588,20.0013,2.01399,-0.445966,0.221027,1.17043,9.2624e-06,0.658714
1918,144.347,2,22.5875,21.1588,20.0013,2.01397,-0.445983,0.221023,1.17042,9.26084e-06,0.658766
1919,152.622,2,22.5878,21.1588,20.0003,2.014,-0.445997,0.221024,1.17047,9.26132e-06,0.65875
1920,145.77,2,22.5878,21.1588,19.9994,2.01397,-0.446003,0.221018,1.17058,9.26061e-06,0.658724
1921,144.098,2,22.5876,21.1588,19.9985,2.01393,-0.446005,0.221014,1.17059,9.26028e-06,0.658702
1922,151.714,2,22.588,21.1588,19.9976,2.01395,-0.446012,0.221018,1.17065,9.26031e-06,0.658672
1923,149.733,2,22.5885,21.1588,19.9972,2.01395,-0.446034,0.221018,1.17067,9.26094e-06,0.658628
1924,147.42,2,22.5883,21.1588,19.9976,2.01393,-0.44602,0.221018,1.17077,9.26128e-06,0.658551
1925,146.603,2,22.5879,21.1588,19.9982,2.01389,-0.445999,0.221016,1.1708,9.26013e-06,0.658638
1926,148.3,2,22.5881,21.1588,19.9984,2.01389,-0.445997,0.22102,1.17077,9.25918e-06,0.658697
1927,144.995,2,22.5876,21.1588,19.9988,2.01382,-0.44598,0.221018,1.17068,9.26046e-06,0.658701
1928,137.581,2,22.5875,21.1588,19.9991,2.01373,-0.44597,0.221012,1.17063,9.25974e-06,0.658704
1929,145.853,2,22.5875,21.1588,19.9988,2.01368,-0.445968,0.221012,1.17065,9.25955e-06,0.658727
1930,151.583,2,22.5877,21.1588,19.9995,2.0137,-0.445975,0.221008,1.17074,9.25922e-06,0.658734
1931,153.174,2,22.588,21.1588,20,2.01369,-0.445984,0.22101,1.17088,9.25976e-06,0.65874
1932,148.765,2,22.5879,21.1588,20.0002,2.01372,-0.445982,0.221011,1.17089,9.25902e-06,0.658706
1933,147.759,2,22.5881,21.1588,20,2.0137,-0.445991,0.221013,1.17087,9.25964e-06,0.65869
1934,152.795,2,22.5882,21.1588,20.0003,2.01373,-0.445992,0.221015,1.17088,9.26004e-06,0.65867
1935,144.595,2,22.5886,21.1588,20.0011,2.01375,-0.44601,0.221013,1.17092,9.25895e-06,0.658577
