iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1728,-49.4708,2,10.4478,23.0182,13.6819,1.90492,0.27055,0.174535,0.936243,2.96193e-08,0.713763
1729,-47.0114,2,10.4477,23.0182,13.6823,1.90493,0.270563,0.17453,0.936207,2.96161e-08,0.713766
1730,-42.3212,2,10.4473,23.0182,13.6831,1.90497,0.270599,0.174532,0.936286,2.96146e-08,0.71373
1731,-49.8841,2,10.4473,23.0182,13.684,1.90489,0.270591,0.174546,0.936345,2.9612e-08,0.713687
1732,-47.3859,2,10.447,23.0182,13.6836,1.90486,0.270615,0.174545,0.936369,2.96109e-08,0.713687
1733,-49.156,2,10.447,23.0182,13.6835,1.90479,0.270625,0.174552,0.936363,2.96102e-08,0.7137
1734,-39.1659,2,10.4468,23.0182,13.6835,1.90477,0.270635,0.174555,0.93642,2.9615e-08,0.713749
1735,-39.8814,2,10.4465,23.0182,13.6828,1.90485,0.270662,0.174553,0.936366,2.96146e-08,0.713796
1736,-42.5778,2,10.447,23.0182,13.6834,1.90492,0.270609,0.174554,0.936275,2.96135e-08,0.713764
1737,-42.714,2,10.4473,23.0182,13.6833,1.90496,0.270588,0.17455,0.936204,2.96185e-08,0.713703
1738,-43.3232,2,10.4474,23.0182,13.6821,1.90501,0.270574,0.174546,0.936295,2.96142e-08,0.71368
1739,-38.6551,2,10.4473,23.0182,13.6821,1.90509,0.270586,0.174537,0.936354,2.96132e-08,0.713715
1740,-35.8023,2,10.4472,23.0182,13.6823,1.90517,0.27059,0.174534,0.936435,2.9615e-08,0.713726
1741,-48.395,2,10.4472,23.0182,13.6832,1.90507,0.270587,0.174537,0.936423,2.96199e-08,0.713708
1742,-45.952,2,10.4473,23.0182,13.684,1.90504,0.270567,0.174546,0.936449,2.96191e-08,0.713703
1743,-41.2694,2,10.4479,23.0182,13.6842,1.90508,0.270499,0.174559,0.936555,2.96147e-08,0.713694
1744,-41.2485,2,10.4481,23.0182,13.6846,1.90512,0.270485,0.174564,0.936541,2.96165e-08,0.713654
1745,-41.3169,2,10.4477,23.0182,13.6853,1.90516,0.270506,0.174564,0.93646,2.96194e-08,0.713651
1746,-38.4952,2,10.4475,23.0182,13.6859,1.90517,0.270526,0.174567,0.936482,2.96242e-08,0.713677
1747,-48.2022,2,10.4476,23.0182,13.6864,1.9051,0.27049,0.174567,0.93648,2.96276e-08,0.71362
1748,-51.5381,2,10.4475,23.0182,13.6859,1.905,0.270518,0.174567,0.936487,2.96269e-08,0.713645
1749,-51.7188,2,10.4474,23.0182,13.6854,1.90494,0.270527,0.174561,0.936494,2.96225e-08,0.713671
1750,-50.796,2,10.4471,23.0182,13.6853,1.90483,0.270552,0.174562,0.936505,2.96221e-08,0.713719
1751,-35.8208,2,10.4469,23.0182,13.6853,1.90494,0.270571,0.174562,0.93655,2.96226e-08,0.713702
1752,-42.5414,2,10.4464,23.0182,13.6856,1.905,0.270621,0.174554,0.93659,2.96207e-08,0.713712
1753,-37.9309,2,10.4458,23.0182,13.6865,1.90496,0.270687,0.174552,0.936623,2.96303e-08,0.713755
1754,-38.7253,2,10.4453,23.0182,13.6878,1.90498,0.270726,0.17455,0.936693,2.96332e-08,0.713777
1755,-42.5444,2,10.4451,23.0182,13.6884,1.90499,0.270719,0.174541,0.936777,2.96334e-08,0.713754
1756,-46.165,2,10.4451,23.0182,13.6888,1.90496,0.270733,0.174551,0.936793,2.96327e-08,0.713746
1757,-50.6956,2,10.4449,23.0182,13.6904,1.90488,0.270742,0.174545,0.936739,2.96322e-08,0.713786
1758,-49.5689,2,10.4445,23.0182,13.6913,1.90478,0.270773,0.174548,0.936738,2.96344e-08,0.713784
1759,-42.3539,2,10.4442,23.0182,13.6924,1.90481,0.270779,0.174548,0.936671,2.96372e-08,0.713779
1760,-43.9652,2,10.4446,23.0182,13.6929,1.90481,0.270731,0.174543,0.936583,2.96413e-08,0.71377
1761,-45.2425,2,10.4449,23.0182,13.6938,1.9048,0.270715,0.174546,0.936527,2.96455e-08,0.713717
1762,-56.8087,2,10.4448,23.0182,13.6936,1.90471,0.27072,0.174547,0.936534,2.96402e-08,0.713645
1763,-39.0448,2,10.4451,23.0182,13.6936,1.90476,0.270692,0.174551,0.936604,2.96409e-08,0.713632
1764,-41.8674,2,10.4455,23.0182,13.6938,1.90477,0.270651,0.174558,0.936675,2.96419e-08,0.713573
1765,-41.1894,2,10.4457,23.0182,13.6934,1.90479,0.270634,0.174564,0.936744,2.96415e-08,0.713579
1766,-41.6304,2,10.4456,23.0182,13.6937,1.90478,0.270657,0.174569,0.936663,2.96463e-08,0.713598
1767,-40.2419,2,10.4458,23.0182,13.6942,1.90488,0.270645,0.174553,0.936591,2.96454e-08,0.713648
1768,-46.6951,2,10.4459,23.0182,13.6945,1.9049,0.270642,0.174543,0.936556,2.96416e-08,0.713723
1769,-47.9405,2,10.446,23.0182,13.6955,1.90488,0.270627,0.174545,0.936454,2.96388e-08,0.713775
1770,-55.6455,2,10.4461,23.0182,13.696,1.90476,0.270592,0.17454,0.936352,2.96399e-08,0.713772
1771,-39.078,2,10.4462,23.0182,13.698,1.90482,0.270566,0.174531,0.93634,2.96424e-08,0.713789
1772,-45.4081,2,10.4464,23.0182,13.6991,1.90477,0.270543,0.174536,0.936329,2.9646e-08,0.71376
1773,-54.4956,2,10.4466,23.0182,13.6998,1.90469,0.27052,0.174531,0.936302,2.96436e-08,0.713725
1774,-51.9938,2,10.4465,23.0182,13.7002,1.90461,0.270519,0.174532,0.936346,2.96407e-08,0.713723
1775,-48.5121,2,10.4462,23.0182,13.7003,1.90455,0.270543,0.174523,0.936278,2.96433e-08,0.713775
1776,-48.4241,2,10.4464,23.0182,13.7007,1.90452,0.270529,0.174522,0.936251,2.96414e-08,0.713779
1777,-45.5742,2,10.4465,23.0182,13.7009,1.90445,0.270526,0.174521,0.936295,2.96437e-08,0.71381
1778,-49.3765,2,10.4462,23.0182,13.7002,1.90438,0.27057,0.174531,0.936287,2.96429e-08,0.713822
1779,-41.8491,2,10.4457,23.0182,13.6993,1.90435,0.270631,0.174541,0.936293,2.96445e-08,0.713869
1780,-40.0248,2,10.4449,23.0182,13.6993,1.90435,0.270728,0.174552,0.936341,2.96468e-08,0.713875
1781,-37.6574,2,10.4448,23.0182,13.6986,1.90443,0.27075,0.174564,0.93634,2.96466e-08,0.713887
1782,-33.9128,2,10.4444,23.0182,13.6982,1.9045,0.270777,0.174569,0.936336,2.96509e-08,0.713921
1783,-38.1023,2,10.4443,23.0182,13.6979,1.90454,0.270782,0.174569,0.936391,2.96531e-08,0.713927
1784,-50.1392,2,10.4442,23.0182,13.6988,1.90446,0.27079,0.174583,0.936454,2.96484e-08,0.71396
1785,-36.7955,2,10.444,23.0182,13.6996,1.90449,0.270806,0.174604,0.936553,2.96477e-08,0.713977
1786,-39.4208,2,10.4433,23.0182,13.6996,1.9045,0.270882,0.174614,0.936615,2.96499e-08,0.713978
1787,-54.4035,2,10.4435,23.0182,13.7004,1.90438,0.270854,0.174619,0.936549,2.96501e-08,0.713955
1788,-50.2347,2,10.4438,23.0182,13.7002,1.90438,0.270818,0.174617,0.936539,2.96464e-08,0.713916
1789,-49.3264,2,10.4437,23.0182,13.7002,1.90436,0.270835,0.174615,0.936502,2.96414e-08,0.713972
1790,-50.0381,2,10.4433,23.0182,13.6999,1.90434,0.270881,0.174618,0.936557,2.96347e-08,0.713947
1791,-49.4736,2,10.4429,23.0182,13.6994,1.90422,0.270933,0.174623,0.936551,2.96384e-08,0.713936
1792,-45.958,2,10.443,23.0182,13.6994,1.90421,0.270927,0.174632,0.936558,2.96378e-08,0.7139
1793,-41.7418,2,10.4428,23.0182,13.7,1.90422,0.270931,0.174645,0.936555,2.96402e-08,0.713855
1794,-36.6224,2,10.4433,23.0182,13.7006,1.90432,0.270879,0.174644,0.936574,2.96414e-08,0.713847
1795,-42.7003,2,10.4435,23.0182,13.7007,1.90433,0.270863,0.174653,0.936523,2.96432e-08,0.713834
1796,-50.2084,2,10.4435,23.0182,13.7014,1.90428,0.270854,0.174657,0.93651,2.96406e-08,0.71383
1797,-51.3831,2,10.4434,23.0182,13.702,1.90427,0.270858,0.174645,0.936466,2.96376e-08,0.713822
1798,-42.2728,2,10.4437,23.0182,13.7025,1.90428,0.270829,0.17465,0.936517,2.9638e-08,0.713793
1799,-40.0448,2,10.4437,23.0182,13.702,1.90433,0.270817,0.174658,0.936598,2.96365e-08,0.713747
1800,-44.1275,2,10.4439,23.0182,13.7016,1.90432,0.270797,0.174666,0.936629,2.96375e-08,0.713699
1801,-46.3858,2,10.4437,23.0182,13.7021,1.9043,0.27081,0.174681,0.936576,2.96386e-08,0.713649
1802,-38.1642,2,10.4433,23.0182,13.7032,1.90437,0.270829,0.174682,0.936543,2.96418e-08,0.713607
1803,-44.9401,2,10.4429,23.0182,13.7043,1.9044,0.27086,0.174678,0.936517,2.96418e-08,0.713591
1804,-54.1357,2,10.4427,23.0182,13.7059,1.90433,0.270876,0.174676,0.936453,2.9639e-08,0.713578
1805,-47.457,2,10.4424,23.0182,13.707,1.90431,0.270902,0.174665,0.936417,2.96422e-08,0.713548
1806,-50.795,2,10.4421,23.0182,13.708,1.90425,0.270944,0.174666,0.936393,2.96416e-08,0.713502
1807,-42.3876,2,10.4415,23.0182,13.7077,1.90427,0.27101,0.174662,0.93644,2.96412e-08,0.713522
1808,-39.4402,2,10.4406,23.0182,13.7086,1.90431,0.27109,0.174665,0.936481,2.96389e-08,0.713571
1809,-37.7905,2,10.44,23.0182,13.7094,1.90436,0.271136,0.17466,0.936557,2.96412e-08,0.713571
1810,-51.3595,2,10.4396,23.0182,13.7109,1.90434,0.271158,0.174653,0.93655,2.96395e-08,0.713523
1811,-61.9174,2,10.4393,23.0182,13.7122,1.90419,0.271184,0.174647,0.936513,2.96351e-08,0.713494
1812,-56.2625,2,10.4393,23.0182,13.7136,1.90408,0.271176,0.174645,0.936484,2.96344e-08,0.713442
1813,-41.9908,2,10.4396,23.0182,13.7139,1.90411,0.271144,0.174642,0.936552,2.96344e-08,0.713405
1814,-42.7991,2,10.44,23.0182,13.7147,1.90409,0.271109,0.174634,0.936536,2.9641e-08,0.713396
1815,-42.7368,2,10.4405,23.0182,13.7151,1.90411,0.271048,0.174625,0.93645,2.96458e-08,0.713371
1816,-45.1567,2,10.4411,23.0182,13.7163,1.90409,0.270972,0.174619,0.936429,2.96515e-08,0.713316
1817,-48.8492,2,10.4411,23.0182,13.7167,1.90406,0.270971,0.17462,0.936362,2.96528e-08,0.713269
1818,-48.3019,2,10.4413,23.0182,13.7175,1.90404,0.270946,0.174605,0.936333,2.96549e-08,0.713236
1819,-42.8633,2,10.4413,23.0182,13.7178,1.90407,0.270943,0.174599,0.936275,2.96601e-08,0.713181
1820,-49.259,2,10.4412,23.0182,13.7182,1.90396,0.270944,0.174595,0.936356,2.96622e-08,0.713178
1821,-47.0201,2,10.4414,23.0182,13.7196,1.90391,0.270919,0.174589,0.936443,2.96635e-08,0.713155
1822,-47.9852,2,10.4415,23.0182,13.7202,1.90384,0.270906,0.174593,0.936391,2.96676e-08,0.713136
1823,-50.7922,2,10.4416,23.0182,13.721,1.90377,0.270874,0.174589,0.936352,2.96696e-08,0.713094
1824,-45.0939,2,10.4421,23.0182,13.7206,1.9038,0.27082,0.174592,0.936425,2.96653e-08,0.713065
1825,-48.6479,2,10.4426,23.0182,13.7216,1.90375,0.270766,0.1746,0.936416,2.96656e-08,0.713017
1826,-53.6442,2,10.4425,23.0182,13.7214,1.90366,0.270775,0.174591,0.936358,2.96654e-08,0.713042
1827,-42.8972,2,10.4422,23.0182,13.7212,1.90372,0.270797,0.174594,0.936301,2.9662e-08,0.713078
1828,-53.639,2,10.4425,23.0182,13.7214,1.9036,0.270771,0.174603,0.936299,2.96603e-08,0.713083
1829,-44.3376,2,10.4424,23.0182,13.7212,1.90358,0.27078,0.174595,0.936353,2.96636e-08,0.713063
1830,-51.4975,2,10.4425,23.0182,13.7214,1.90347,0.270764,0.17459,0.936341,2.9667e-08,0.713046
1831,-47.8592,2,10.4425,23.0182,13.7214,1.9034,0.270761,0.174591,0.936338,2.96684e-08,0.713075
1832,-41.477,2,10.4423,23.0182,13.7216,1.90345,0.270775,0.174594,0.936353,2.96659e-08,0.71309
1833,-47.0071,2,10.4423,23.0182,13.7222,1.90345,0.270772,0.174593,0.93636,2.96637e-08,0.713064
1834,-56.1414,2,10.4423,23.0182,13.7225,1.90333,0.27077,0.174595,0.936321,2.96645e-08,0.713018
1835,-48.8406,2,10.4422,23.0182,13.7235,1.9033,0.270777,0.174592,0.936343,2.96613e-08,0.713034
1836,-51.9415,2,10.4421,23.0182,13.7235,1.90327,0.270789,0.174583,0.936351,2.96564e-08,0.713038
1837,-44.8843,2,10.4416,23.0182,13.7241,1.90328,0.270831,0.174581,0.93635,2.96559e-08,0.713036
1838,-45.989,2,10.4415,23.0182,13.7242,1.90328,0.270834,0.174573,0.936308,2.96584e-08,0.713009
1839,-50.9777,2,10.4419,23.0182,13.7245,1.90326,0.270787,0.17457,0.936229,2.96561e-08,0.71298
1840,-57.481,2,10.4423,23.0182,13.7245,1.9032,0.270736,0.174572,0.936234,2.96472e-08,0.712944
1841,-55.0315,2,10.4426,23.0182,13.7242,1.90313,0.270718,0.174575,0.936208,2.96415e-08,0.712959
1842,-49.5607,2,10.4426,23.0182,13.7234,1.90307,0.270731,0.174581,0.936184,2.96411e-08,0.712967
1843,-45.2564,2,10.4433,23.0182,13.7241,1.90307,0.270661,0.174596,0.936198,2.96378e-08,0.712946
1844,-37.9926,2,10.4435,23.0182,13.7246,1.90307,0.270635,0.174596,0.936356,2.96431e-08,0.712892
1845,-38.2299,2,10.4436,23.0182,13.7245,1.90311,0.270627,0.174591,0.936417,2.96459e-08,0.712879
1846,-37.0678,2,10.4435,23.0182,13.7248,1.90309,0.27063,0.174592,0.936388,2.96603e-08,0.712826
1847,-42.7228,2,10.4434,23.0182,13.7249,1.90311,0.270652,0.174595,0.936345,2.96593e-08,0.712864
1848,-44.265,2,10.4433,23.0182,13.7258,1.90314,0.270668,0.17459,0.936346,2.9657e-08,0.712895
1849,-38.9238,2,10.4438,23.0182,13.7269,1.90318,0.270606,0.174598,0.936368,2.96584e-08,0.7129
1850,-41.9839,2,10.4442,23.0182,13.7277,1.90326,0.270565,0.174598,0.936375,2.96557e-08,0.712837
1851,-43.6047,2,10.4446,23.0182,13.7282,1.9033,0.270521,0.174601,0.936377,2.96564e-08,0.712765
1852,-45.6737,2,10.445,23.0182,13.7285,1.90333,0.270476,0.174618,0.936279,2.96535e-08,0.712727
1853,-54.1262,2,10.445,23.0182,13.7282,1.90329,0.27048,0.174626,0.936281,2.96469e-08,0.712675
1854,-48.7778,2,10.4453,23.0182,13.7277,1.90329,0.27045,0.17463,0.936265,2.96438e-08,0.712626
1855,-47.1871,2,10.4454,23.0182,13.7284,1.90327,0.270438,0.174639,0.936289,2.9642e-08,0.712587
1856,-49.3722,2,10.4456,23.0182,13.7291,1.90318,0.270413,0.174647,0.936399,2.96417e-08,0.712557
1857,-40.8383,2,10.4457,23.0182,13.7297,1.90314,0.270412,0.17466,0.936525,2.9645e-08,0.712532
1858,-52.1985,2,10.4456,23.0182,13.7292,1.90306,0.270422,0.174651,0.936491,2.96464e-08,0.712526
1859,-47.6719,2,10.4451,23.0182,13.7293,1.90302,0.270472,0.174651,0.936566,2.96466e-08,0.712482
1860,-39.3247,2,10.4445,23.0182,13.729,1.90303,0.270543,0.174652,0.93655,2.96534e-08,0.712462
1861,-50.7315,2,10.4446,23.0182,13.7291,1.90296,0.270537,0.174653,0.936494,2.96559e-08,0.712435
1862,-47.284,2,10.4449,23.0182,13.7293,1.90294,0.270493,0.174659,0.936463,2.96563e-08,0.712394
1863,-42.364,2,10.4449,23.0182,13.7296,1.90296,0.270502,0.174665,0.936446,2.96583e-08,0.712349
1864,-48.9552,2,10.4446,23.0182,13.7302,1.9029,0.270544,0.174674,0.93649,2.96573e-08,0.712299
1865,-44.0078,2,10.4445,23.0182,13.7301,1.9029,0.270556,0.174685,0.936521,2.96553e-08,0.712303
1866,-42.9696,2,10.4446,23.0182,13.7297,1.90289,0.270562,0.174707,0.936463,2.9655e-08,0.712331
1867,-41.1355,2,10.4441,23.0182,13.73,1.90282,0.270628,0.174705,0.936506,2.96652e-08,0.712319
1868,-42.1885,2,10.4438,23.0182,13.7301,1.90286,0.270671,0.1747,0.936479,2.96663e-08,0.712313
1869,-45.5277,2,10.4431,23.0182,13.73,1.90284,0.270744,0.174701,0.936543,2.96629e-08,0.712374
1870,-40.8542,2,10.4431,23.0182,13.7311,1.90286,0.270736,0.174693,0.936567,2.96632e-08,0.71243
1871,-36.3779,2,10.4432,23.0182,13.7308,1.90294,0.270727,0.174674,0.936593,2.96678e-08,0.712443
1872,-40.1714,2,10.4435,23.0182,13.7311,1.90303,0.270699,0.174665,0.936574,2.96649e-08,0.712475
1873,-45.4689,2,10.4437,23.0182,13.731,1.90302,0.270688,0.17467,0.936557,2.96646e-08,0.712503
1874,-45.7842,2,10.4434,23.0182,13.7314,1.90299,0.270718,0.174681,0.936524,2.96635e-08,0.712538
1875,-50.3367,2,10.4435,23.0182,13.7315,1.90296,0.270703,0.174686,0.936472,2.96603e-08,0.712559
1876,-45.2735,2,10.4437,23.0182,13.7318,1.90293,0.270671,0.17469,0.936578,2.96596e-08,0.71253
1877,-41.5648,2,10.444,23.0182,13.7317,1.90294,0.27064,0.174702,0.936648,2.96612e-08,0.712479
1878,-39.6675,2,10.4437,23.0182,13.7315,1.90296,0.270675,0.174707,0.936716,2.96633e-08,0.712466
1879,-53.405,2,10.4434,23.0182,13.7321,1.90289,0.270691,0.1747,0.936786,2.96598e-08,0.712439
1880,-47.7737,2,10.4431,23.0182,13.7324,1.9028,0.270725,0.174694,0.93676,2.96665e-08,0.712443
1881,-44.8104,2,10.4432,23.0182,13.7323,1.90277,0.270712,0.17469,0.936706,2.96715e-08,0.712432
1882,-48.1106,2,10.443,23.0182,13.7324,1.90277,0.270741,0.174692,0.936757,2.96673e-08,0.712415
1883,-51.163,2,10.4433,23.0182,13.7319,1.90269,0.270727,0.174687,0.936806,2.96668e-08,0.712406
1884,-50.9181,2,10.4438,23.0182,13.7318,1.90267,0.270676,0.174686,0.936736,2.96647e-08,0.712386
1885,-47.364,2,10.4443,23.0182,13.7327,1.90268,0.270626,0.174672,0.93668,2.96671e-08,0.712351
1886,-50.6876,2,10.445,23.0182,13.7329,1.90268,0.270549,0.174668,0.936621,2.96642e-08,0.712318
1887,-42.836,2,10.445,23.0182,13.7328,1.90271,0.270548,0.174656,0.936548,2.96701e-08,0.712255
1888,-42.6226,2,10.4452,23.0182,13.7332,1.90274,0.27051,0.174649,0.936495,2.96731e-08,0.712245
1889,-43.7934,2,10.4452,23.0182,13.7334,1.90278,0.27051,0.174645,0.93647,2.96741e-08,0.7122
1890,-46.5633,2,10.4452,23.0182,13.7337,1.90278,0.2705,0.174646,0.936478,2.96735e-08,0.712147
1891,-49.943,2,10.4455,23.0182,13.7336,1.90278,0.270476,0.174652,0.936418,2.96699e-08,0.712121
1892,-52.7363,2,10.4454,23.0182,13.7338,1.90273,0.270484,0.174651,0.936414,2.96677e-08,0.712093
1893,-45.5893,2,10.4452,23.0182,13.7336,1.9027,0.270506,0.174652,0.936435,2.96688e-08,0.712069
1894,-48.1108,2,10.4452,23.0182,13.7337,1.90265,0.270519,0.174657,0.936379,2.9671e-08,0.712068
