iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,-775.433,2,17.14,27.9857,55.1202,0.0790392,-0.234936,0.161734,3.03833,1.50766e-07,0.000238608
1643,-772.235,2,17.1397,27.9857,55.1202,0.0790378,-0.234927,0.161728,3.03849,1.50776e-07,0.000238635
1644,-779.558,2,17.1398,27.9857,55.1202,0.0790357,-0.234947,0.161717,3.03865,1.50784e-07,0.000238592
1645,-773.405,2,17.1395,27.9857,55.1202,0.0790382,-0.234926,0.161704,3.03874,1.508e-07,0.000238542
1646,-777.411,2,17.1393,27.9857,55.1202,0.0790361,-0.234915,0.161704,3.03899,1.50798e-07,0.000238518
1647,-782.943,2,17.1385,27.9857,55.1202,0.0790341,-0.234878,0.161695,3.03903,1.50781e-07,0.000238479
1648,-770.266,2,17.138,27.9857,55.1202,0.0790322,-0.23486,0.161687,3.03905,1.50816e-07,0.000238513
1649,-778.989,2,17.1375,27.9857,55.1202,0.0790314,-0.234847,0.161693,3.03894,1.50795e-07,0.000238499
1650,-775.489,2,17.1371,27.9857,55.1202,0.0790327,-0.234832,0.161694,3.03907,1.50783e-07,0.000238463
1651,-776.813,2,17.1373,27.9857,55.1202,0.0790329,-0.234842,0.161685,3.03922,1.50783e-07,0.000238425
1652,-769.045,2,17.1375,27.9857,55.1202,0.0790362,-0.234862,0.161678,3.03927,1.50779e-07,0.000238439
1653,-776.016,2,17.1381,27.9857,55.1202,0.0790376,-0.234895,0.161676,3.03917,1.50772e-07,0.00023841
1654,-769.739,2,17.1384,27.9857,55.1202,0.079042,-0.234926,0.161675,3.03923,1.50759e-07,0.000238397
1655,-771.393,2,17.1393,27.9857,55.1202,0.0790463,-0.234991,0.161667,3.03899,1.50755e-07,0.000238387
1656,-770.811,2,17.1397,27.9857,55.1202,0.0790502,-0.235014,0.161663,3.03876,1.5076e-07,0.000238371
1657,-778.349,2,17.1395,27.9857,55.1202,0.0790494,-0.234995,0.161665,3.03866,1.50761e-07,0.000238336
1658,-775.885,2,17.1397,27.9857,55.1202,0.0790488,-0.235002,0.161664,3.03837,1.50739e-07,0.00023838
1659,-774.425,2,17.1398,27.9857,55.1202,0.0790481,-0.235005,0.161661,3.0381,1.5073e-07,0.000238428
1660,-782.472,2,17.1406,27.9857,55.1202,0.0790488,-0.235045,0.161655,3.03782,1.5071e-07,0.000238375
1661,-778.138,2,17.1413,27.9857,55.1202,0.0790495,-0.235081,0.161652,3.03795,1.50698e-07,0.000238323
1662,-777.493,2,17.1416,27.9857,55.1202,0.0790504,-0.235095,0.161657,3.03763,1.50681e-07,0.00023831
1663,-764.574,2,17.1413,27.9857,55.1202,0.0790543,-0.235084,0.16165,3.03742,1.50682e-07,0.000238376
1664,-764.772,2,17.1416,27.9857,55.1202,0.0790602,-0.235092,0.161651,3.03721,1.50672e-07,0.00023841
1665,-766.233,2,17.1418,27.9857,55.1202,0.0790657,-0.235101,0.161652,3.03686,1.50677e-07,0.000238421
1666,-776.177,2,17.1414,27.9857,55.1202,0.0790658,-0.235074,0.161646,3.03699,1.50676e-07,0.000238391
1667,-782.737,2,17.1411,27.9857,55.1202,0.0790644,-0.23505,0.16164,3.0372,1.50653e-07,0.00023834
1668,-786.176,2,17.1411,27.9857,55.1202,0.0790597,-0.235049,0.161633,3.03706,1.50632e-07,0.000238335
1669,-783.544,2,17.1411,27.9857,55.1202,0.0790577,-0.235048,0.161638,3.03703,1.506e-07,0.000238301
1670,-768.488,2,17.1413,27.9857,55.1202,0.0790562,-0.235058,0.16164,3.03727,1.50635e-07,0.000238317
1671,-770.659,2,17.1412,27.9857,55.1202,0.0790507,-0.235049,0.161642,3.0375,1.50704e-07,0.000238324
1672,-768.386,2,17.1411,27.9857,55.1202,0.0790476,-0.235044,0.161648,3.0376,1.50744e-07,0.000238367
1673,-770.266,2,17.1416,27.9857,55.1202,0.0790456,-0.235078,0.161638,3.03757,1.50786e-07,0.000238397
1674,-776.246,2,17.142,27.9857,55.1202,0.0790439,-0.235099,0.161634,3.03751,1.50783e-07,0.000238413
1675,-773.357,2,17.143,27.9857,55.1202,0.0790438,-0.235148,0.161626,3.03738,1.508e-07,0.000238419
1676,-776.305,2,17.1432,27.9857,55.1202,0.0790459,-0.235168,0.16163,3.03703,1.50786e-07,0.000238395
1677,-771.652,2,17.1431,27.9857,55.1202,0.079048,-0.235171,0.161628,3.03665,1.50815e-07,0.000238372
1678,-777.979,2,17.1438,27.9857,55.1202,0.0790484,-0.235203,0.161609,3.03646,1.50818e-07,0.000238355
1679,-770.295,2,17.1443,27.9857,55.1202,0.0790484,-0.235224,0.161605,3.03601,1.50861e-07,0.000238372
1680,-776.274,2,17.145,27.9857,55.1202,0.0790475,-0.235256,0.161612,3.0357,1.50885e-07,0.000238338
1681,-774.611,2,17.145,27.9857,55.1202,0.0790494,-0.235255,0.161627,3.03546,1.50859e-07,0.000238333
1682,-768.256,2,17.1449,27.9857,55.1202,0.0790502,-0.235246,0.161631,3.03588,1.50863e-07,0.000238338
1683,-766.792,2,17.1453,27.9857,55.1202,0.0790535,-0.235267,0.161628,3.0364,1.50854e-07,0.00023834
1684,-770.042,2,17.145,27.9857,55.1202,0.0790547,-0.235257,0.161636,3.03643,1.50854e-07,0.000238347
1685,-769.441,2,17.1448,27.9857,55.1202,0.0790562,-0.23524,0.161637,3.0365,1.50888e-07,0.000238311
1686,-765.632,2,17.145,27.9857,55.1202,0.0790581,-0.235255,0.161632,3.03694,1.50901e-07,0.000238326
1687,-765.348,2,17.1455,27.9857,55.1202,0.0790615,-0.23527,0.161639,3.03702,1.50916e-07,0.000238324
1688,-777.357,2,17.1456,27.9857,55.1202,0.0790596,-0.235279,0.161638,3.03674,1.50918e-07,0.000238337
1689,-775.242,2,17.1445,27.9857,55.1202,0.0790588,-0.235235,0.161638,3.03658,1.50908e-07,0.000238365
1690,-778.577,2,17.144,27.9857,55.1202,0.0790576,-0.235217,0.161626,3.03634,1.50905e-07,0.000238374
1691,-771.558,2,17.1437,27.9857,55.1202,0.0790582,-0.235204,0.161631,3.0364,1.50873e-07,0.000238429
1692,-768.937,2,17.1435,27.9857,55.1202,0.0790619,-0.235202,0.161635,3.03637,1.50857e-07,0.00023844
1693,-773.597,2,17.1433,27.9857,55.1202,0.0790615,-0.235192,0.161633,3.03626,1.50819e-07,0.000238523
1694,-773.559,2,17.1442,27.9857,55.1202,0.0790632,-0.235249,0.161637,3.0365,1.50818e-07,0.00023847
1695,-765.511,2,17.1442,27.9857,55.1202,0.079064,-0.235257,0.161644,3.03684,1.50836e-07,0.000238488
1696,-759.913,2,17.1452,27.9857,55.1202,0.0790696,-0.235303,0.161641,3.03745,1.50832e-07,0.00023851
1697,-768.334,2,17.1447,27.9857,55.1202,0.0790693,-0.235293,0.161643,3.03761,1.5084e-07,0.000238549
1698,-774.696,2,17.1442,27.9857,55.1202,0.079069,-0.235276,0.161645,3.03746,1.50854e-07,0.000238533
1699,-768.788,2,17.1442,27.9857,55.1202,0.0790709,-0.235279,0.161639,3.03722,1.509e-07,0.000238509
1700,-771.212,2,17.1447,27.9857,55.1202,0.0790725,-0.23532,0.161635,3.03725,1.50898e-07,0.000238518
1701,-777.169,2,17.1449,27.9857,55.1202,0.0790747,-0.235328,0.161625,3.03706,1.50867e-07,0.000238517
1702,-777.094,2,17.1453,27.9857,55.1202,0.0790746,-0.235349,0.16163,3.03687,1.50831e-07,0.000238545
1703,-770.361,2,17.1449,27.9857,55.1202,0.0790752,-0.235333,0.161632,3.03692,1.50812e-07,0.000238598
1704,-776.385,2,17.1446,27.9857,55.1202,0.0790743,-0.235321,0.161628,3.03696,1.5079e-07,0.000238622
1705,-780.087,2,17.1449,27.9857,55.1202,0.0790746,-0.235335,0.16162,3.03704,1.50771e-07,0.000238582
1706,-772.544,2,17.1445,27.9857,55.1202,0.0790745,-0.235321,0.161636,3.03699,1.50777e-07,0.000238571
1707,-767.674,2,17.1447,27.9857,55.1202,0.079079,-0.23534,0.161627,3.03703,1.50762e-07,0.000238592
1708,-770.901,2,17.1448,27.9857,55.1202,0.0790797,-0.235343,0.161619,3.03714,1.5078e-07,0.000238587
1709,-767.012,2,17.1447,27.9857,55.1202,0.0790797,-0.235337,0.161616,3.03731,1.50795e-07,0.000238631
1710,-773.142,2,17.1452,27.9857,55.1202,0.0790788,-0.235361,0.16161,3.03803,1.50771e-07,0.000238644
1711,-778.186,2,17.145,27.9857,55.1202,0.079076,-0.235354,0.161614,3.03863,1.50758e-07,0.000238614
1712,-774.939,2,17.144,27.9857,55.1202,0.0790724,-0.235308,0.161615,3.03935,1.50742e-07,0.000238634
1713,-770.151,2,17.1447,27.9857,55.1202,0.0790711,-0.235341,0.161599,3.04032,1.50765e-07,0.00023861
1714,-762.671,2,17.1456,27.9857,55.1202,0.0790755,-0.235394,0.161591,3.04137,1.50781e-07,0.000238558
1715,-773.692,2,17.1466,27.9857,55.1202,0.0790727,-0.235445,0.16158,3.04193,1.5077e-07,0.0002386
1716,-772.747,2,17.1473,27.9857,55.1202,0.0790691,-0.235481,0.161574,3.04254,1.50764e-07,0.000238649
1717,-772.11,2,17.1475,27.9857,55.1202,0.079067,-0.235504,0.161574,3.04281,1.50748e-07,0.000238709
1718,-777.824,2,17.148,27.9857,55.1202,0.0790627,-0.235527,0.16156,3.04357,1.50781e-07,0.000238652
1719,-781.659,2,17.1484,27.9857,55.1202,0.0790591,-0.235549,0.161548,3.04358,1.50783e-07,0.000238643
1720,-774.961,2,17.149,27.9857,55.1202,0.0790567,-0.235572,0.161531,3.04347,1.50806e-07,0.00023867
1721,-784.806,2,17.149,27.9857,55.1202,0.0790523,-0.235565,0.161533,3.04331,1.50786e-07,0.000238671
1722,-782.214,2,17.1483,27.9857,55.1202,0.0790485,-0.23553,0.161538,3.0433,1.50767e-07,0.000238671
1723,-777.253,2,17.1486,27.9857,55.1202,0.0790481,-0.23555,0.16154,3.04304,1.50749e-07,0.000238687
1724,-777.804,2,17.1485,27.9857,55.1202,0.0790492,-0.235553,0.16154,3.04302,1.50714e-07,0.000238679
1725,-777.89,2,17.1485,27.9857,55.1202,0.0790472,-0.235553,0.161543,3.04325,1.50713e-07,0.000238651
1726,-773.14,2,17.1492,27.9857,55.1202,0.0790485,-0.235582,0.161544,3.04326,1.50685e-07,0.000238677
1727,-768.482,2,17.1497,27.9857,55.1202,0.0790487,-0.235601,0.161554,3.04357,1.50689e-07,0.000238686
1728,-763.204,2,17.15,27.9857,55.1202,0.0790498,-0.235618,0.161553,3.04374,1.50744e-07,0.000238685
1729,-771.207,2,17.1502,27.9857,55.1202,0.0790514,-0.235631,0.161553,3.04372,1.50768e-07,0.000238648
1730,-773.479,2,17.1504,27.9857,55.1202,0.0790526,-0.235636,0.161555,3.04322,1.50765e-07,0.000238673
1731,-784.51,2,17.1499,27.9857,55.1202,0.0790472,-0.235608,0.161558,3.04292,1.50762e-07,0.000238676
1732,-779.15,2,17.1492,27.9857,55.1202,0.0790463,-0.235568,0.161561,3.04272,1.5074e-07,0.000238681
1733,-775.222,2,17.1483,27.9857,55.1202,0.0790445,-0.235527,0.161564,3.04259,1.50738e-07,0.000238709
1734,-773.077,2,17.1478,27.9857,55.1202,0.0790427,-0.235507,0.161558,3.04264,1.50729e-07,0.00023877
1735,-769.089,2,17.1475,27.9857,55.1202,0.0790421,-0.235499,0.161556,3.04266,1.50755e-07,0.000238792
1736,-775.846,2,17.1473,27.9857,55.1202,0.0790407,-0.235498,0.161546,3.04258,1.50773e-07,0.000238787
1737,-780.868,2,17.148,27.9857,55.1202,0.0790389,-0.235538,0.161544,3.04262,1.50782e-07,0.000238729
1738,-778.287,2,17.1487,27.9857,55.1202,0.0790363,-0.235583,0.161542,3.04257,1.50789e-07,0.000238725
1739,-778.876,2,17.1483,27.9857,55.1202,0.0790341,-0.235561,0.161544,3.04257,1.50799e-07,0.000238693
1740,-775.334,2,17.1486,27.9857,55.1202,0.0790332,-0.235583,0.161541,3.04286,1.50801e-07,0.000238669
1741,-769.155,2,17.149,27.9857,55.1202,0.079033,-0.235603,0.161538,3.04274,1.50811e-07,0.000238724
1742,-776.41,2,17.1487,27.9857,55.1202,0.0790319,-0.2356,0.161546,3.04299,1.50779e-07,0.000238734
1743,-774.515,2,17.1485,27.9857,55.1202,0.0790321,-0.235598,0.161555,3.04315,1.5076e-07,0.000238729
1744,-771.442,2,17.1482,27.9857,55.1202,0.0790341,-0.235592,0.161563,3.04321,1.50748e-07,0.000238721
1745,-772.649,2,17.1477,27.9857,55.1202,0.0790365,-0.235581,0.161562,3.0432,1.5074e-07,0.000238705
1746,-761.828,2,17.1476,27.9857,55.1202,0.0790435,-0.235588,0.161556,3.0432,1.50757e-07,0.00023869
1747,-773.212,2,17.1479,27.9857,55.1202,0.0790459,-0.235621,0.161553,3.04302,1.50743e-07,0.000238693
1748,-780.352,2,17.1481,27.9857,55.1202,0.0790441,-0.235619,0.161541,3.0426,1.50763e-07,0.000238676
1749,-784.81,2,17.1477,27.9857,55.1202,0.0790417,-0.235598,0.161533,3.0425,1.50736e-07,0.000238664
1750,-780.912,2,17.1482,27.9857,55.1202,0.0790399,-0.235626,0.161523,3.04223,1.50749e-07,0.000238639
1751,-773.608,2,17.1487,27.9857,55.1202,0.0790382,-0.235652,0.161519,3.04202,1.5077e-07,0.000238663
1752,-775.412,2,17.149,27.9857,55.1202,0.0790402,-0.23565,0.161515,3.04196,1.5076e-07,0.000238635
1753,-775.905,2,17.1486,27.9857,55.1202,0.0790391,-0.235625,0.161521,3.04169,1.50772e-07,0.000238627
1754,-775.441,2,17.1486,27.9857,55.1202,0.0790376,-0.235626,0.161524,3.04128,1.50788e-07,0.000238639
1755,-773.232,2,17.1482,27.9857,55.1202,0.0790393,-0.23561,0.161534,3.04086,1.50769e-07,0.000238664
1756,-770.605,2,17.1481,27.9857,55.1202,0.0790416,-0.235598,0.161547,3.04067,1.50763e-07,0.000238662
1757,-761.515,2,17.1488,27.9857,55.1202,0.0790455,-0.235626,0.161548,3.041,1.50775e-07,0.000238676
1758,-771.955,2,17.149,27.9857,55.1202,0.0790496,-0.235645,0.161545,3.0408,1.50776e-07,0.00023864
1759,-765.235,2,17.1491,27.9857,55.1202,0.0790559,-0.235658,0.161544,3.04051,1.50775e-07,0.000238643
1760,-767.279,2,17.149,27.9857,55.1202,0.0790567,-0.23566,0.161543,3.04051,1.50811e-07,0.000238642
1761,-770.834,2,17.1489,27.9857,55.1202,0.0790578,-0.235657,0.161532,3.04035,1.50836e-07,0.000238642
1762,-774.904,2,17.1494,27.9857,55.1202,0.0790598,-0.235689,0.161526,3.04017,1.50802e-07,0.000238671
1763,-771.426,2,17.1503,27.9857,55.1202,0.0790585,-0.235732,0.161526,3.04009,1.5082e-07,0.000238699
1764,-764.154,2,17.1507,27.9857,55.1202,0.0790584,-0.235752,0.161519,3.04012,1.50857e-07,0.000238751
1765,-774.262,2,17.1507,27.9857,55.1202,0.0790633,-0.235743,0.161506,3.03984,1.50839e-07,0.000238727
1766,-768.37,2,17.1508,27.9857,55.1202,0.0790671,-0.235739,0.161491,3.03966,1.50837e-07,0.000238756
1767,-770.493,2,17.1503,27.9857,55.1202,0.0790688,-0.235712,0.161481,3.03943,1.50825e-07,0.000238809
1768,-779.372,2,17.1503,27.9857,55.1202,0.0790698,-0.235717,0.161471,3.03947,1.50785e-07,0.000238809
1769,-783.045,2,17.1509,27.9857,55.1202,0.0790698,-0.235757,0.161461,3.0395,1.50763e-07,0.000238763
1770,-777.98,2,17.1509,27.9857,55.1202,0.0790696,-0.235756,0.161466,3.0394,1.50766e-07,0.000238718
1771,-780.807,2,17.1511,27.9857,55.1202,0.0790674,-0.235772,0.161459,3.03957,1.50761e-07,0.000238691
1772,-775.889,2,17.1518,27.9857,55.1202,0.0790669,-0.23581,0.161456,3.0399,1.50768e-07,0.000238647
1773,-783.536,2,17.152,27.9857,55.1202,0.079064,-0.235821,0.161456,3.04004,1.50752e-07,0.000238614
1774,-772.782,2,17.1525,27.9857,55.1202,0.0790671,-0.235859,0.16145,3.04003,1.50758e-07,0.00023857
1775,-775.762,2,17.1525,27.9857,55.1202,0.0790673,-0.23585,0.161441,3.04009,1.50778e-07,0.000238524
1776,-775.081,2,17.1531,27.9857,55.1202,0.0790671,-0.235873,0.161429,3.04022,1.50785e-07,0.00023851
1777,-776.202,2,17.1538,27.9857,55.1202,0.0790656,-0.235893,0.161426,3.04037,1.50791e-07,0.000238495
1778,-770.517,2,17.1542,27.9857,55.1202,0.0790642,-0.235901,0.161431,3.0407,1.50788e-07,0.000238528
1779,-770.146,2,17.154,27.9857,55.1202,0.0790646,-0.23589,0.161433,3.04101,1.50796e-07,0.000238519
1780,-772.388,2,17.1537,27.9857,55.1202,0.0790657,-0.235865,0.16144,3.04111,1.50795e-07,0.000238496
1781,-776.622,2,17.1535,27.9857,55.1202,0.0790631,-0.235844,0.161454,3.04101,1.50797e-07,0.000238501
1782,-765.185,2,17.1528,27.9857,55.1202,0.0790646,-0.23581,0.16147,3.04108,1.50822e-07,0.000238493
1783,-770.324,2,17.1527,27.9857,55.1202,0.0790652,-0.23581,0.161476,3.04115,1.50829e-07,0.000238492
1784,-765.783,2,17.1534,27.9857,55.1202,0.0790659,-0.235845,0.161487,3.04123,1.50866e-07,0.000238482
1785,-767.264,2,17.1538,27.9857,55.1202,0.0790658,-0.235858,0.161493,3.04142,1.50888e-07,0.000238492
1786,-761.207,2,17.1538,27.9857,55.1202,0.0790668,-0.23586,0.161504,3.04147,1.50923e-07,0.000238525
1787,-773.857,2,17.1539,27.9857,55.1202,0.079069,-0.235887,0.161501,3.04136,1.50916e-07,0.00023851
1788,-778.668,2,17.1541,27.9857,55.1202,0.0790689,-0.235907,0.161494,3.04147,1.50902e-07,0.000238485
1789,-775.71,2,17.1541,27.9857,55.1202,0.079068,-0.23591,0.161492,3.04148,1.50895e-07,0.000238496
1790,-775.045,2,17.1533,27.9857,55.1202,0.0790677,-0.235871,0.161508,3.04147,1.50868e-07,0.000238509
1791,-773.294,2,17.1528,27.9857,55.1202,0.0790675,-0.235852,0.161518,3.0416,1.50849e-07,0.000238524
1792,-765.77,2,17.1521,27.9857,55.1202,0.0790685,-0.235814,0.161517,3.04188,1.50875e-07,0.000238525
1793,-766.802,2,17.152,27.9857,55.1202,0.0790704,-0.235802,0.161518,3.04222,1.50898e-07,0.000238496
1794,-772.249,2,17.152,27.9857,55.1202,0.0790718,-0.235792,0.161508,3.04241,1.50891e-07,0.000238497
1795,-770.392,2,17.152,27.9857,55.1202,0.0790721,-0.235797,0.161514,3.04247,1.50894e-07,0.000238507
1796,-771.398,2,17.1512,27.9857,55.1202,0.0790732,-0.23577,0.161521,3.04239,1.50879e-07,0.000238531
1797,-773.823,2,17.1513,27.9857,55.1202,0.0790721,-0.235767,0.161518,3.04221,1.50882e-07,0.000238564
1798,-765.608,2,17.1517,27.9857,55.1202,0.0790718,-0.235781,0.161513,3.04244,1.50907e-07,0.000238602
1799,-764.442,2,17.1516,27.9857,55.1202,0.0790729,-0.235778,0.161519,3.0429,1.5091e-07,0.000238624
1800,-772.861,2,17.152,27.9857,55.1202,0.0790714,-0.235788,0.161528,3.04336,1.50902e-07,0.000238625
1801,-763.264,2,17.1518,27.9857,55.1202,0.0790736,-0.235781,0.161541,3.04354,1.50917e-07,0.000238631
1802,-757.659,2,17.1526,27.9857,55.1202,0.0790766,-0.235832,0.161539,3.04365,1.50967e-07,0.000238653
1803,-762.806,2,17.1524,27.9857,55.1202,0.0790782,-0.235831,0.161546,3.04383,1.50982e-07,0.000238684
1804,-773.83,2,17.1523,27.9857,55.1202,0.079078,-0.23582,0.161547,3.04406,1.50974e-07,0.000238678
1805,-767.448,2,17.1529,27.9857,55.1202,0.0790773,-0.235845,0.161546,3.04425,1.51004e-07,0.000238694
1806,-769.103,2,17.1532,27.9857,55.1202,0.0790783,-0.235848,0.161544,3.04466,1.50987e-07,0.00023872
1807,-770.881,2,17.1533,27.9857,55.1202,0.0790802,-0.235851,0.16153,3.04499,1.50972e-07,0.000238731
1808,-769.765,2,17.1532,27.9857,55.1202,0.0790815,-0.235846,0.16152,3.04527,1.50967e-07,0.000238748
1809,-762.399,2,17.1528,27.9857,55.1202,0.0790856,-0.23583,0.161513,3.04535,1.50987e-07,0.000238757
1810,-773.802,2,17.1524,27.9857,55.1202,0.0790856,-0.235809,0.161517,3.04554,1.50982e-07,0.000238742
1811,-773.335,2,17.1515,27.9857,55.1202,0.0790848,-0.235766,0.161538,3.04583,1.50967e-07,0.000238731
1812,-781.035,2,17.151,27.9857,55.1202,0.0790813,-0.235741,0.161549,3.0457,1.50973e-07,0.000238707
1813,-778.508,2,17.1513,27.9857,55.1202,0.0790823,-0.235743,0.161541,3.04531,1.5097e-07,0.000238688
1814,-776.333,2,17.1517,27.9857,55.1202,0.079079,-0.235763,0.161532,3.0452,1.50995e-07,0.000238706
1815,-766.064,2,17.1524,27.9857,55.1202,0.0790786,-0.2358,0.161521,3.0452,1.50996e-07,0.000238801
1816,-765.783,2,17.1522,27.9857,55.1202,0.0790784,-0.235791,0.161522,3.04524,1.51018e-07,0.000238843
1817,-777.06,2,17.152,27.9857,55.1202,0.0790767,-0.235775,0.161522,3.04524,1.51008e-07,0.000238857
1818,-770.829,2,17.1523,27.9857,55.1202,0.0790769,-0.235786,0.161526,3.04509,1.51015e-07,0.000238875
1819,-768.863,2,17.1529,27.9857,55.1202,0.0790771,-0.235819,0.161525,3.04502,1.51031e-07,0.0002389
1820,-771.602,2,17.153,27.9857,55.1202,0.0790781,-0.235827,0.161527,3.045,1.51023e-07,0.000238914
1821,-770.852,2,17.1525,27.9857,55.1202,0.0790795,-0.235807,0.161539,3.04499,1.51018e-07,0.000238907
1822,-767.049,2,17.1524,27.9857,55.1202,0.0790814,-0.23581,0.161538,3.04493,1.51025e-07,0.000238932
1823,-776.846,2,17.1527,27.9857,55.1202,0.0790796,-0.235829,0.161538,3.04459,1.51037e-07,0.000238941
1824,-780.322,2,17.1531,27.9857,55.1202,0.0790776,-0.235849,0.161541,3.04439,1.5103e-07,0.000238937
1825,-769.63,2,17.1539,27.9857,55.1202,0.0790779,-0.235892,0.161549,3.04421,1.51041e-07,0.000238956
1826,-764.724,2,17.1535,27.9857,55.1202,0.0790795,-0.235881,0.161542,3.04369,1.51079e-07,0.000239004
1827,-762.791,2,17.153,27.9857,55.1202,0.0790807,-0.235861,0.161533,3.04344,1.51144e-07,0.000239016
1828,-771.611,2,17.1534,27.9857,55.1202,0.0790778,-0.235877,0.161536,3.04335,1.51176e-07,0.000239042
1829,-770.465,2,17.1534,27.9857,55.1202,0.0790781,-0.235881,0.161531,3.04337,1.51214e-07,0.000239012
1830,-772.414,2,17.1536,27.9857,55.1202,0.0790795,-0.235894,0.161531,3.04319,1.51235e-07,0.00023898
1831,-771.538,2,17.154,27.9857,55.1202,0.0790845,-0.235919,0.161524,3.04314,1.51214e-07,0.000238955
1832,-775.605,2,17.1544,27.9857,55.1202,0.0790864,-0.235949,0.16152,3.04279,1.51199e-07,0.00023896
1833,-777.581,2,17.1544,27.9857,55.1202,0.0790884,-0.235956,0.161518,3.04244,1.51182e-07,0.000238944
1834,-785.437,2,17.155,27.9857,55.1202,0.0790845,-0.235982,0.161513,3.04217,1.51191e-07,0.000238915
1835,-768.561,2,17.1556,27.9857,55.1202,0.0790891,-0.236022,0.16151,3.04207,1.51195e-07,0.000238888
1836,-769.808,2,17.1563,27.9857,55.1202,0.0790915,-0.236066,0.161511,3.04225,1.51182e-07,0.000238884
1837,-770.632,2,17.1572,27.9857,55.1202,0.0790939,-0.236108,0.161498,3.04257,1.51181e-07,0.000238865
1838,-766.29,2,17.1579,27.9857,55.1202,0.0790947,-0.236144,0.161485,3.04274,1.51209e-07,0.000238884
1839,-777.979,2,17.1586,27.9857,55.1202,0.0790928,-0.236174,0.161477,3.04278,1.51224e-07,0.000238862
1840,-780.886,2,17.159,27.9857,55.1202,0.0790908,-0.236197,0.161475,3.04301,1.5121e-07,0.000238834
1841,-770.896,2,17.1596,27.9857,55.1202,0.0790915,-0.23622,0.16147,3.04282,1.51194e-07,0.000238897
1842,-774.209,2,17.1605,27.9857,55.1202,0.0790908,-0.236258,0.161462,3.04277,1.51197e-07,0.000238916
1843,-762.457,2,17.1614,27.9857,55.1202,0.0790948,-0.236318,0.161444,3.04268,1.51223e-07,0.000238941
1844,-766.373,2,17.1616,27.9857,55.1202,0.0790997,-0.236331,0.161437,3.04234,1.51229e-07,0.00023895
1845,-765.369,2,17.162,27.9857,55.1201,0.0791044,-0.236351,0.161432,3.04215,1.51219e-07,0.000238981
1846,-762.442,2,17.162,27.9857,55.1201,0.0791079,-0.236356,0.161433,3.04217,1.5124e-07,0.000238986
1847,-774.739,2,17.1621,27.9857,55.1201,0.0791098,-0.236357,0.161432,3.04197,1.51233e-07,0.000238969
1848,-770.242,2,17.1622,27.9857,55.1202,0.079111,-0.236365,0.161419,3.04221,1.51225e-07,0.000238991
1849,-769.311,2,17.1628,27.9857,55.1202,0.0791146,-0.236394,0.161413,3.04219,1.51212e-07,0.000238999
1850,-766.755,2,17.1629,27.9857,55.1202,0.0791177,-0.2364,0.161412,3.04212,1.51216e-07,0.000239008
1851,-771.261,2,17.1628,27.9857,55.1202,0.0791183,-0.236395,0.161409,3.04203,1.51227e-07,0.000239011
1852,-761.769,2,17.1628,27.9857,55.1202,0.0791213,-0.236389,0.161413,3.04197,1.51237e-07,0.000239051
1853,-772.56,2,17.1622,27.9857,55.1202,0.0791229,-0.236362,0.161417,3.04197,1.51224e-07,0.000239046
1854,-773.935,2,17.1622,27.9857,55.1202,0.0791226,-0.236363,0.16142,3.04223,1.51218e-07,0.000239031
1855,-770.859,2,17.1611,27.9857,55.1202,0.0791239,-0.236308,0.161432,3.04237,1.51211e-07,0.000239017
1856,-776.757,2,17.161,27.9857,55.1202,0.0791202,-0.236308,0.161434,3.04284,1.51192e-07,0.000239044
1857,-772.875,2,17.1602,27.9857,55.1202,0.079116,-0.236268,0.161433,3.04354,1.51202e-07,0.000239058
1858,-769.251,2,17.1603,27.9857,55.1202,0.0791158,-0.236268,0.161426,3.04385,1.51225e-07,0.000239051
1859,-773.001,2,17.16,27.9857,55.1202,0.0791128,-0.236252,0.161429,3.04411,1.51228e-07,0.000239081
1860,-756.71,2,17.1603,27.9857,55.1202,0.0791143,-0.236259,0.161428,3.0446,1.51262e-07,0.000239119
1861,-769.881,2,17.1607,27.9857,55.1202,0.0791167,-0.236276,0.161415,3.04481,1.51271e-07,0.0002391
1862,-761.026,2,17.1614,27.9857,55.1202,0.0791233,-0.236313,0.161428,3.04466,1.51267e-07,0.000239095
