iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1619,104.849,2,17.6236,25.4139,16.2172,0.983858,0.0745725,-0.319008,0.19914,1.56255,8.47887e-07,1.0248
1620,106.805,2,17.623,25.4139,16.2163,0.984015,0.074564,-0.318975,0.199147,1.56244,8.47997e-07,1.02482
1621,103.061,2,17.6231,25.4139,16.2171,0.983862,0.0745671,-0.318987,0.199155,1.56243,8.47895e-07,1.02492
1622,101.319,2,17.6225,25.4139,16.2151,0.983861,0.0745599,-0.318953,0.199154,1.56249,8.4798e-07,1.02497
1623,100.035,2,17.6226,25.4139,16.2155,0.983921,0.0745551,-0.318946,0.199151,1.56231,8.47992e-07,1.02495
1624,108.387,2,17.6224,25.4139,16.2146,0.983993,0.074556,-0.318938,0.199155,1.56215,8.48108e-07,1.02483
1625,113.24,2,17.6226,25.4139,16.2119,0.983944,0.0745588,-0.318948,0.199146,1.56226,8.48389e-07,1.02483
1626,106.936,2,17.6226,25.4139,16.21,0.983862,0.0745662,-0.318948,0.199143,1.56195,8.48434e-07,1.02485
1627,99.0585,2,17.6228,25.4139,16.2115,0.98393,0.0745609,-0.318959,0.199146,1.56186,8.48341e-07,1.02474
1628,98.1971,2,17.6227,25.4139,16.21,0.983894,0.0745575,-0.318968,0.199139,1.56159,8.48361e-07,1.02474
1629,103.659,2,17.6223,25.4139,16.2073,0.983894,0.0745546,-0.318939,0.199133,1.56144,8.48536e-07,1.02472
1630,100.493,2,17.6222,25.4139,16.2077,0.984058,0.0745466,-0.318921,0.199136,1.56129,8.48548e-07,1.02458
1631,106.178,2,17.6227,25.4139,16.2087,0.984124,0.0745436,-0.318937,0.199134,1.56133,8.48585e-07,1.0246
1632,101.294,2,17.6229,25.4139,16.2098,0.98429,0.0745355,-0.318939,0.199124,1.56132,8.48487e-07,1.0246
1633,102.938,2,17.6227,25.4139,16.2103,0.984366,0.0745319,-0.318931,0.199119,1.56133,8.48495e-07,1.02446
1634,112.594,2,17.6227,25.4139,16.2102,0.984288,0.0745409,-0.318932,0.199105,1.56159,8.48538e-07,1.02438
1635,103.768,2,17.6224,25.4139,16.2116,0.984385,0.0745387,-0.318918,0.199079,1.56167,8.48559e-07,1.02424
1636,105.074,2,17.6225,25.4139,16.2095,0.984348,0.0745397,-0.31892,0.199064,1.56172,8.48502e-07,1.02435
1637,95.1275,2,17.622,25.4139,16.2098,0.984089,0.0745391,-0.318906,0.199074,1.56194,8.48231e-07,1.02445
1638,98.4729,2,17.622,25.4139,16.2108,0.984032,0.0745313,-0.318906,0.199072,1.56221,8.48118e-07,1.02456
1639,121.444,2,17.6223,25.4139,16.2116,0.984145,0.0745332,-0.318905,0.199072,1.56243,8.4852e-07,1.02447
1640,113.33,2,17.6222,25.4139,16.2118,0.984056,0.0745348,-0.318889,0.199087,1.56266,8.48816e-07,1.02443
1641,110.949,2,17.6217,25.4139,16.2138,0.984018,0.0745323,-0.318864,0.199102,1.56298,8.49004e-07,1.02441
1642,111.543,2,17.6213,25.4139,16.2167,0.9839,0.0745355,-0.318859,0.199109,1.56288,8.4922e-07,1.02453
1643,113.282,2,17.6211,25.4139,16.2192,0.983939,0.0745376,-0.318867,0.199095,1.56284,8.49297e-07,1.02467
1644,118.797,2,17.6207,25.4139,16.2233,0.984048,0.0745422,-0.318863,0.199085,1.56279,8.49376e-07,1.02482
1645,109.191,2,17.6202,25.4139,16.2292,0.983976,0.0745417,-0.318846,0.199073,1.56288,8.49427e-07,1.02514
1646,104.705,2,17.6201,25.4139,16.2302,0.983879,0.074541,-0.318853,0.199072,1.56288,8.49311e-07,1.02545
1647,105.242,2,17.62,25.4139,16.2339,0.98391,0.0745383,-0.318856,0.199066,1.56283,8.49193e-07,1.0257
1648,98.7958,2,17.6199,25.4139,16.2359,0.983952,0.0745327,-0.318862,0.199069,1.56277,8.49043e-07,1.02571
1649,102.603,2,17.6199,25.4139,16.2367,0.983952,0.0745326,-0.31887,0.199081,1.56264,8.48837e-07,1.02578
1650,104.425,2,17.6198,25.4139,16.238,0.983952,0.0745328,-0.318863,0.199082,1.5628,8.4874e-07,1.02574
1651,103.477,2,17.6198,25.4139,16.2382,0.983904,0.0745312,-0.31887,0.199076,1.56277,8.48798e-07,1.0258
1652,109.152,2,17.6195,25.4139,16.2408,0.983974,0.0745324,-0.318848,0.199098,1.56267,8.48697e-07,1.02584
1653,117.054,2,17.6191,25.4139,16.2387,0.984017,0.0745373,-0.318818,0.199097,1.56272,8.48852e-07,1.02587
1654,104.989,2,17.6195,25.4139,16.237,0.984017,0.0745388,-0.318846,0.1991,1.5628,8.48713e-07,1.02585
1655,109.677,2,17.619,25.4139,16.2331,0.983934,0.0745451,-0.318824,0.199102,1.56279,8.48691e-07,1.02589
1656,113.157,2,17.6189,25.4139,16.2287,0.983859,0.0745531,-0.31881,0.199109,1.56293,8.48561e-07,1.02604
1657,105.612,2,17.619,25.4139,16.2254,0.983944,0.0745545,-0.318809,0.199111,1.56277,8.48436e-07,1.02604
1658,104.807,2,17.6186,25.4139,16.2237,0.983944,0.0745585,-0.318777,0.19912,1.56265,8.48314e-07,1.02599
1659,107.17,2,17.6184,25.4139,16.2201,0.983944,0.0745617,-0.318769,0.199135,1.56255,8.48094e-07,1.02616
1660,111.575,2,17.6182,25.4139,16.2165,0.984,0.0745641,-0.318755,0.199145,1.5627,8.47933e-07,1.02625
1661,100.775,2,17.6184,25.4139,16.2168,0.983931,0.0745627,-0.318751,0.199152,1.56272,8.47967e-07,1.02618
1662,101.901,2,17.6184,25.4139,16.2176,0.983931,0.0745588,-0.318744,0.199158,1.56275,8.48059e-07,1.02607
1663,99.9155,2,17.6183,25.4139,16.2183,0.984016,0.0745518,-0.31873,0.199162,1.56249,8.481e-07,1.02608
1664,103.374,2,17.6186,25.4139,16.2184,0.984059,0.0745496,-0.318741,0.199173,1.56256,8.47993e-07,1.02602
1665,101.455,2,17.6186,25.4139,16.219,0.984079,0.0745445,-0.318733,0.199183,1.56248,8.48141e-07,1.02587
1666,108.163,2,17.6187,25.4139,16.2195,0.984119,0.0745414,-0.318738,0.199188,1.56264,8.4822e-07,1.02583
1667,100.084,2,17.619,25.4139,16.2207,0.984146,0.074539,-0.318746,0.199198,1.56263,8.48061e-07,1.02579
1668,99.2429,2,17.6197,25.4139,16.222,0.984146,0.0745391,-0.318772,0.199203,1.56265,8.47826e-07,1.02572
1669,107.218,2,17.6199,25.4139,16.2218,0.984146,0.0745425,-0.31878,0.199196,1.56273,8.47835e-07,1.02561
1670,122.309,2,17.6204,25.4139,16.2225,0.984153,0.0745474,-0.318807,0.199203,1.5627,8.48271e-07,1.02562
1671,108.535,2,17.6213,25.4139,16.2218,0.984058,0.0745483,-0.318851,0.199206,1.56262,8.48543e-07,1.02565
1672,107.531,2,17.6214,25.4139,16.2186,0.984099,0.0745432,-0.318857,0.199214,1.56282,8.48475e-07,1.02581
1673,119.119,2,17.6214,25.4139,16.2146,0.984148,0.0745466,-0.318868,0.199229,1.56316,8.48384e-07,1.02596
1674,110.169,2,17.6216,25.4139,16.212,0.984264,0.0745447,-0.318879,0.199224,1.5634,8.48384e-07,1.02586
1675,110.574,2,17.6217,25.4139,16.2107,0.984403,0.0745434,-0.318889,0.199224,1.56337,8.48403e-07,1.02584
1676,105.411,2,17.6221,25.4139,16.2097,0.984157,0.0745508,-0.318923,0.199218,1.56349,8.48389e-07,1.02587
1677,103.945,2,17.6221,25.4139,16.2097,0.983981,0.0745541,-0.318933,0.19922,1.56355,8.48409e-07,1.02584
1678,103.511,2,17.6215,25.4139,16.2083,0.983981,0.0745522,-0.318898,0.199216,1.56356,8.48484e-07,1.02578
1679,106.726,2,17.6217,25.4139,16.2073,0.984051,0.0745482,-0.318908,0.199208,1.56383,8.48605e-07,1.02561
1680,102.338,2,17.6222,25.4139,16.2083,0.984051,0.0745487,-0.318937,0.199212,1.56355,8.48611e-07,1.02554
1681,103.125,2,17.6218,25.4139,16.2096,0.98398,0.0745554,-0.318907,0.199201,1.56352,8.48498e-07,1.02544
1682,109.729,2,17.6215,25.4139,16.2091,0.983997,0.074555,-0.318897,0.199197,1.56386,8.48502e-07,1.0254
1683,108.597,2,17.6211,25.4139,16.2091,0.983997,0.0745582,-0.318868,0.199205,1.564,8.48498e-07,1.02531
1684,107.75,2,17.621,25.4139,16.2084,0.984157,0.0745552,-0.318865,0.199197,1.56399,8.48469e-07,1.02527
1685,109.967,2,17.621,25.4139,16.2071,0.984314,0.0745505,-0.318867,0.19919,1.56412,8.48482e-07,1.0253
1686,113.578,2,17.621,25.4139,16.2053,0.984314,0.0745525,-0.318877,0.199199,1.56408,8.48537e-07,1.02544
1687,108.862,2,17.6209,25.4139,16.2062,0.984373,0.0745516,-0.318866,0.199199,1.56403,8.48626e-07,1.02547
1688,109.561,2,17.6209,25.4139,16.2071,0.984391,0.0745512,-0.318871,0.199204,1.56408,8.4871e-07,1.02547
1689,99.5355,2,17.621,25.4139,16.2072,0.98439,0.0745485,-0.318876,0.19922,1.56408,8.48596e-07,1.02537
1690,87.5559,2,17.6207,25.4139,16.2078,0.984275,0.0745413,-0.318857,0.199219,1.56407,8.48485e-07,1.02524
1691,101.174,2,17.6203,25.4139,16.2061,0.9842,0.0745415,-0.318835,0.199228,1.5639,8.48454e-07,1.02527
1692,110.56,2,17.6199,25.4139,16.2062,0.984031,0.0745475,-0.318819,0.199227,1.56394,8.48537e-07,1.02539
1693,97.7792,2,17.6198,25.4139,16.2058,0.983833,0.0745492,-0.318814,0.19923,1.56374,8.48531e-07,1.02547
1694,114.499,2,17.6197,25.4139,16.2075,0.983923,0.0745498,-0.31883,0.199233,1.56368,8.4854e-07,1.02564
1695,110.72,2,17.6195,25.4139,16.2085,0.983839,0.0745482,-0.318834,0.199225,1.56374,8.48784e-07,1.02584
1696,104.883,2,17.6194,25.4139,16.2108,0.983839,0.0745451,-0.31885,0.199234,1.56359,8.48657e-07,1.0262
1697,117.213,2,17.6192,25.4139,16.2147,0.983778,0.0745464,-0.318853,0.199246,1.56377,8.48842e-07,1.02641
1698,106.342,2,17.6192,25.4139,16.2159,0.983732,0.074544,-0.318856,0.199266,1.56389,8.48887e-07,1.02644
1699,109.617,2,17.6192,25.4139,16.2173,0.983499,0.0745451,-0.318869,0.199283,1.56391,8.49117e-07,1.02668
1700,108.898,2,17.6195,25.4139,16.217,0.983499,0.0745453,-0.31889,0.199295,1.56396,8.49139e-07,1.02668
1701,110.312,2,17.6196,25.4139,16.2166,0.983404,0.0745518,-0.318891,0.199297,1.56399,8.49175e-07,1.02673
1702,107.994,2,17.6198,25.4139,16.2178,0.983537,0.0745461,-0.318901,0.199307,1.56413,8.49059e-07,1.02684
1703,104.537,2,17.6199,25.4139,16.2194,0.983586,0.0745471,-0.31891,0.199318,1.56403,8.48883e-07,1.02686
1704,111.032,2,17.6198,25.4139,16.2199,0.983795,0.07454,-0.318921,0.19933,1.56398,8.48854e-07,1.02697
1705,120.752,2,17.6194,25.4139,16.221,0.983724,0.0745477,-0.3189,0.199334,1.56391,8.49039e-07,1.02725
1706,105.054,2,17.6187,25.4139,16.2216,0.983619,0.0745491,-0.318879,0.199343,1.56403,8.48999e-07,1.02725
1707,100.368,2,17.6185,25.4139,16.2224,0.983446,0.074552,-0.31887,0.19934,1.56392,8.48967e-07,1.02732
1708,103.361,2,17.618,25.4139,16.2223,0.983446,0.0745478,-0.318851,0.199335,1.56383,8.49072e-07,1.02739
1709,104.553,2,17.6175,25.4139,16.2248,0.983577,0.0745374,-0.318824,0.199325,1.56413,8.49038e-07,1.02749
1710,108.29,2,17.6173,25.4139,16.2247,0.983717,0.0745324,-0.31882,0.199308,1.56417,8.49014e-07,1.02765
1711,110.071,2,17.6173,25.4139,16.2267,0.983649,0.0745362,-0.318823,0.199299,1.5641,8.49087e-07,1.02782
1712,104.686,2,17.6173,25.4139,16.2269,0.983649,0.0745344,-0.318824,0.199299,1.56404,8.49146e-07,1.02783
1713,108.386,2,17.6176,25.4139,16.2254,0.983649,0.0745322,-0.31884,0.199295,1.56396,8.49242e-07,1.02804
1714,106.134,2,17.6174,25.4139,16.2261,0.983664,0.0745271,-0.318835,0.199285,1.56398,8.49323e-07,1.02822
1715,103.541,2,17.6172,25.4139,16.2237,0.983664,0.0745246,-0.318825,0.199294,1.56396,8.492e-07,1.02836
1716,105.974,2,17.6167,25.4139,16.2233,0.983557,0.0745257,-0.318796,0.199296,1.56404,8.4916e-07,1.02854
1717,104.65,2,17.6166,25.4139,16.2233,0.983665,0.0745252,-0.31879,0.199295,1.56396,8.4905e-07,1.02847
1718,106.936,2,17.6166,25.4139,16.2235,0.98345,0.0745321,-0.318798,0.199294,1.5639,8.49147e-07,1.02848
1719,100.526,2,17.6168,25.4139,16.2235,0.983378,0.0745341,-0.318811,0.199278,1.56382,8.49062e-07,1.02852
1720,110.024,2,17.6166,25.4139,16.2216,0.98324,0.0745393,-0.318804,0.199277,1.56375,8.4926e-07,1.02852
1721,103.113,2,17.6168,25.4139,16.2201,0.983204,0.074539,-0.318803,0.199277,1.56381,8.49174e-07,1.02859
1722,102.804,2,17.6165,25.4139,16.2184,0.983204,0.0745383,-0.318787,0.199277,1.56378,8.49154e-07,1.02858
1723,108.867,2,17.6171,25.4139,16.2171,0.983152,0.0745429,-0.318815,0.199271,1.56392,8.49145e-07,1.02854
1724,94.1918,2,17.6174,25.4139,16.2184,0.983254,0.0745383,-0.318829,0.199263,1.5636,8.4901e-07,1.02842
1725,97.1713,2,17.6177,25.4139,16.2193,0.983254,0.0745327,-0.318838,0.199264,1.56354,8.49007e-07,1.02844
1726,95.5479,2,17.618,25.4139,16.2204,0.98329,0.074523,-0.318845,0.199276,1.56348,8.48973e-07,1.02843
1727,102.547,2,17.6183,25.4139,16.223,0.983353,0.0745194,-0.318851,0.199282,1.56373,8.48852e-07,1.0283
1728,110.578,2,17.6182,25.4139,16.2239,0.983434,0.0745179,-0.318841,0.199287,1.56382,8.48954e-07,1.02826
1729,109.05,2,17.6179,25.4139,16.223,0.983621,0.0745132,-0.318818,0.199299,1.56371,8.48894e-07,1.02832
1730,109.075,2,17.6176,25.4139,16.2205,0.98356,0.0745197,-0.318809,0.199304,1.56365,8.48845e-07,1.02829
1731,103.649,2,17.6172,25.4139,16.2199,0.98356,0.0745215,-0.318794,0.199303,1.56364,8.48716e-07,1.02827
1732,100.73,2,17.617,25.4139,16.2197,0.98361,0.0745157,-0.318772,0.199296,1.56382,8.48636e-07,1.02827
1733,101.717,2,17.6171,25.4139,16.2205,0.983546,0.0745083,-0.318778,0.199297,1.56403,8.48729e-07,1.02835
1734,107.193,2,17.6166,25.4139,16.22,0.983606,0.0745008,-0.318754,0.199299,1.56436,8.4871e-07,1.02848
1735,116.458,2,17.6169,25.4139,16.2191,0.983793,0.0744974,-0.318776,0.199302,1.56448,8.4871e-07,1.02857
1736,107.575,2,17.6168,25.4139,16.2208,0.983793,0.0744974,-0.318759,0.199307,1.56453,8.48728e-07,1.02863
1737,100.449,2,17.6171,25.4139,16.2186,0.98381,0.0744896,-0.318763,0.199317,1.56453,8.48824e-07,1.0286
1738,108.397,2,17.617,25.4139,16.2175,0.983738,0.0744925,-0.318763,0.199313,1.56456,8.48679e-07,1.02887
1739,113.735,2,17.6165,25.4139,16.2147,0.983738,0.0744978,-0.318749,0.1993,1.56455,8.48668e-07,1.02898
1740,113.29,2,17.616,25.4139,16.2139,0.983738,0.0744975,-0.318733,0.199304,1.56483,8.48723e-07,1.02907
1741,104.033,2,17.6162,25.4139,16.213,0.983601,0.0744984,-0.318736,0.199317,1.56483,8.48731e-07,1.02917
1742,98.8097,2,17.6161,25.4139,16.2126,0.983632,0.0744927,-0.318745,0.19932,1.56456,8.48671e-07,1.02927
1743,100.367,2,17.6162,25.4139,16.2112,0.983635,0.0744876,-0.318759,0.19933,1.56435,8.48662e-07,1.02935
1744,103.514,2,17.6165,25.4139,16.211,0.983677,0.0744863,-0.318766,0.199335,1.56421,8.48602e-07,1.02939
1745,102.684,2,17.6166,25.4139,16.2123,0.983552,0.0744856,-0.318774,0.199345,1.56401,8.48753e-07,1.02945
1746,107.419,2,17.6166,25.4139,16.2116,0.983429,0.0744877,-0.318774,0.199349,1.56383,8.48949e-07,1.02953
1747,98.1115,2,17.6157,25.4139,16.2113,0.983299,0.0744852,-0.318734,0.199353,1.56369,8.49009e-07,1.02955
1748,101.331,2,17.6156,25.4139,16.2104,0.983271,0.0744838,-0.318723,0.19934,1.56371,8.4905e-07,1.02952
1749,100.062,2,17.6151,25.4139,16.2092,0.983086,0.0744906,-0.3187,0.19932,1.56373,8.48928e-07,1.02949
1750,101.529,2,17.6149,25.4139,16.2079,0.98297,0.0744959,-0.318694,0.199312,1.56356,8.48878e-07,1.02946
1751,105.385,2,17.6149,25.4139,16.2085,0.982809,0.0744999,-0.318697,0.199307,1.56369,8.48943e-07,1.02941
1752,110.431,2,17.615,25.4139,16.2084,0.982803,0.074504,-0.3187,0.199299,1.56368,8.48954e-07,1.02948
1753,101.999,2,17.6152,25.4139,16.2101,0.982618,0.0745097,-0.318708,0.199299,1.56381,8.48826e-07,1.02948
1754,116.159,2,17.615,25.4139,16.2105,0.982539,0.0745167,-0.318699,0.199301,1.56383,8.48956e-07,1.02956
1755,114.176,2,17.6147,25.4139,16.2085,0.982489,0.0745243,-0.318678,0.199301,1.56382,8.48994e-07,1.02959
1756,101.587,2,17.6149,25.4139,16.2071,0.982591,0.0745216,-0.318689,0.199297,1.56375,8.4891e-07,1.02948
1757,102.698,2,17.615,25.4139,16.2068,0.98262,0.0745146,-0.31869,0.199293,1.56393,8.48929e-07,1.02953
1758,104.098,2,17.6153,25.4139,16.2046,0.982714,0.0745073,-0.318704,0.199292,1.56414,8.48934e-07,1.02946
1759,105.908,2,17.6156,25.4139,16.2029,0.982714,0.0745067,-0.318728,0.199296,1.56433,8.48935e-07,1.02932
1760,111.58,2,17.6157,25.4139,16.2006,0.982689,0.0745053,-0.318736,0.199295,1.5646,8.49043e-07,1.02938
1761,108.564,2,17.6157,25.4139,16.1998,0.982641,0.0745073,-0.31873,0.199301,1.56461,8.49138e-07,1.02936
1762,102.291,2,17.6161,25.4139,16.1998,0.982507,0.0745104,-0.318748,0.199306,1.56458,8.49046e-07,1.02944
1763,106.867,2,17.616,25.4139,16.201,0.98241,0.0745132,-0.318739,0.199309,1.56439,8.49243e-07,1.02943
1764,109.577,2,17.6162,25.4139,16.2018,0.982281,0.0745157,-0.318743,0.19931,1.56446,8.49389e-07,1.02954
1765,110.717,2,17.6164,25.4139,16.2017,0.982126,0.0745247,-0.318753,0.199312,1.56446,8.49362e-07,1.02962
1766,115.669,2,17.6166,25.4139,16.2035,0.982256,0.0745287,-0.318747,0.199312,1.56423,8.49402e-07,1.0297
1767,106.958,2,17.6168,25.4139,16.2037,0.982168,0.0745342,-0.318758,0.199308,1.56397,8.49325e-07,1.02992
1768,112.158,2,17.6169,25.4139,16.2041,0.982154,0.0745381,-0.318764,0.199314,1.56421,8.49168e-07,1.03003
1769,103.249,2,17.6164,25.4139,16.2032,0.982154,0.0745389,-0.318736,0.199315,1.56424,8.4906e-07,1.02999
1770,96.7764,2,17.6166,25.4139,16.2042,0.982107,0.0745353,-0.318747,0.199318,1.56431,8.48958e-07,1.02995
1771,99.6158,2,17.6161,25.4139,16.2044,0.982131,0.0745336,-0.318722,0.199334,1.56415,8.48698e-07,1.03005
1772,100.001,2,17.6163,25.4139,16.2058,0.982068,0.0745322,-0.318728,0.199344,1.56407,8.48688e-07,1.03003
1773,97.9048,2,17.6165,25.4139,16.2087,0.981999,0.07453,-0.318742,0.199346,1.56401,8.48579e-07,1.03013
1774,107.554,2,17.6169,25.4139,16.2113,0.982027,0.0745291,-0.318764,0.199344,1.56403,8.4865e-07,1.0301
1775,115.358,2,17.6172,25.4139,16.2122,0.982028,0.0745336,-0.318775,0.199347,1.56427,8.48742e-07,1.03007
1776,101.579,2,17.6176,25.4139,16.2124,0.982027,0.0745318,-0.318786,0.199358,1.5643,8.48698e-07,1.02999
1777,97.4041,2,17.6181,25.4139,16.2129,0.982027,0.0745295,-0.318803,0.199361,1.56412,8.48725e-07,1.02986
1778,110.631,2,17.6179,25.4139,16.2137,0.982103,0.0745293,-0.318779,0.199362,1.56417,8.48737e-07,1.02991
1779,106.754,2,17.6179,25.4139,16.2119,0.982169,0.0745265,-0.318774,0.199355,1.56414,8.48843e-07,1.02989
1780,113.849,2,17.6185,25.4139,16.2124,0.982349,0.074522,-0.3188,0.199351,1.56433,8.48933e-07,1.02987
1781,112.659,2,17.6182,25.4139,16.2132,0.982456,0.0745179,-0.318787,0.199347,1.56433,8.49176e-07,1.02989
1782,108.991,2,17.618,25.4139,16.2141,0.982586,0.074516,-0.318789,0.199339,1.5644,8.49123e-07,1.02985
1783,117.049,2,17.618,25.4139,16.2133,0.982799,0.0745094,-0.318798,0.199335,1.56446,8.49242e-07,1.03
1784,110.227,2,17.6184,25.4139,16.2144,0.982904,0.0745085,-0.318813,0.199339,1.56439,8.49319e-07,1.02996
1785,110.419,2,17.6183,25.4139,16.2161,0.983009,0.0745103,-0.318809,0.199336,1.56437,8.49215e-07,1.02996
1786,115.231,2,17.6185,25.4139,16.2166,0.983154,0.0745109,-0.318832,0.199328,1.56435,8.49185e-07,1.03006
1787,99.9607,2,17.6183,25.4139,16.2196,0.983154,0.0745101,-0.318831,0.19933,1.5643,8.48973e-07,1.0301
1788,101.406,2,17.6182,25.4139,16.2196,0.983117,0.0745133,-0.318828,0.199333,1.56427,8.48739e-07,1.03008
1789,107.93,2,17.6181,25.4139,16.2191,0.983218,0.0745128,-0.318824,0.199336,1.56418,8.48675e-07,1.0301
1790,114.423,2,17.6181,25.4139,16.2195,0.983294,0.0745163,-0.318834,0.199339,1.56398,8.48608e-07,1.03027
1791,110.028,2,17.6181,25.4139,16.2218,0.983304,0.0745199,-0.318831,0.199338,1.56406,8.48485e-07,1.03034
1792,93.0478,2,17.6182,25.4139,16.2232,0.983211,0.0745172,-0.318846,0.199342,1.56387,8.48377e-07,1.03033
1793,101.556,2,17.6188,25.4139,16.2243,0.98313,0.0745115,-0.318879,0.199347,1.56384,8.48513e-07,1.03045
1794,99.7658,2,17.619,25.4139,16.2261,0.982977,0.0745156,-0.31888,0.199353,1.56375,8.48341e-07,1.03058
1795,108.493,2,17.6187,25.4139,16.2277,0.982901,0.0745156,-0.318872,0.199359,1.56382,8.483e-07,1.03082
1796,115.297,2,17.6186,25.4139,16.2273,0.983019,0.0745141,-0.318881,0.19936,1.5639,8.48321e-07,1.03091
1797,104.511,2,17.6188,25.4139,16.2262,0.983114,0.0745086,-0.318892,0.199361,1.56377,8.48337e-07,1.03099
1798,101.434,2,17.6188,25.4139,16.2252,0.983113,0.0745079,-0.318893,0.199365,1.56375,8.48156e-07,1.03108
1799,101.329,2,17.6191,25.4139,16.2255,0.983069,0.0745054,-0.318904,0.19937,1.56374,8.48199e-07,1.03104
1800,97.7517,2,17.6194,25.4139,16.2252,0.983023,0.0745023,-0.318919,0.199377,1.56375,8.48207e-07,1.03091
1801,103.265,2,17.6201,25.4139,16.2256,0.983044,0.074498,-0.318961,0.199396,1.56376,8.4821e-07,1.03086
1802,106.349,2,17.6202,25.4139,16.227,0.982912,0.0745009,-0.318975,0.1994,1.56377,8.48319e-07,1.03081
1803,105.365,2,17.6202,25.4139,16.2296,0.982693,0.0745051,-0.31899,0.199402,1.56379,8.48419e-07,1.03083
1804,103.823,2,17.6203,25.4139,16.2328,0.982653,0.0745057,-0.318991,0.199392,1.56371,8.48494e-07,1.03084
1805,102.721,2,17.6209,25.4139,16.2356,0.9826,0.0745027,-0.319025,0.199386,1.56372,8.48568e-07,1.03092
1806,97.6864,2,17.6212,25.4139,16.2375,0.982598,0.0744985,-0.319043,0.199378,1.5637,8.48431e-07,1.03104
1807,105.654,2,17.621,25.4139,16.2371,0.982702,0.0744959,-0.319037,0.199366,1.56381,8.48366e-07,1.03099
1808,120.925,2,17.6207,25.4139,16.2366,0.982748,0.0744995,-0.319025,0.199352,1.56405,8.48592e-07,1.03093
1809,112.485,2,17.6198,25.4139,16.2366,0.982748,0.0744999,-0.31898,0.199349,1.56426,8.48806e-07,1.03081
1810,93.7552,2,17.6197,25.4139,16.2364,0.982565,0.0744988,-0.318977,0.199352,1.56441,8.48669e-07,1.03077
1811,99.5919,2,17.6198,25.4139,16.2379,0.98266,0.0744924,-0.318989,0.19935,1.56438,8.48526e-07,1.03081
1812,102.537,2,17.6198,25.4139,16.2377,0.982737,0.0744841,-0.31899,0.199348,1.56455,8.48488e-07,1.03086
1813,104.043,2,17.6196,25.4139,16.2368,0.982737,0.0744834,-0.318978,0.199349,1.56453,8.48439e-07,1.03087
1814,99.036,2,17.6196,25.4139,16.2362,0.982674,0.0744807,-0.318977,0.199349,1.56442,8.48504e-07,1.03088
1815,105.959,2,17.6195,25.4139,16.2355,0.982711,0.074476,-0.318972,0.199352,1.56449,8.48533e-07,1.03095
1816,110.442,2,17.6195,25.4139,16.2359,0.982711,0.0744746,-0.318976,0.199353,1.56448,8.48812e-07,1.03088
1817,110.649,2,17.6195,25.4139,16.2353,0.982768,0.0744751,-0.318969,0.199353,1.56442,8.48956e-07,1.03083
1818,107.594,2,17.6196,25.4139,16.2351,0.982715,0.0744781,-0.31898,0.199354,1.56429,8.49022e-07,1.03084
1819,106.301,2,17.6202,25.4139,16.2359,0.982625,0.0744787,-0.319008,0.199362,1.56445,8.49058e-07,1.03085
1820,105.026,2,17.6204,25.4139,16.2372,0.982561,0.07448,-0.319018,0.199363,1.56448,8.49054e-07,1.03089
1821,104.308,2,17.6208,25.4139,16.237,0.982501,0.0744813,-0.319033,0.199355,1.5644,8.4914e-07,1.03089
1822,114.889,2,17.6202,25.4139,16.2364,0.982592,0.0744828,-0.31901,0.199356,1.56445,8.49157e-07,1.03088
1823,109.525,2,17.6202,25.4139,16.2373,0.982592,0.0744859,-0.319023,0.199358,1.56453,8.49236e-07,1.03069
1824,104.861,2,17.6202,25.4139,16.2375,0.982436,0.0744899,-0.319026,0.199364,1.56465,8.49312e-07,1.03053
1825,102.316,2,17.6201,25.4139,16.2371,0.982275,0.0744909,-0.319016,0.19936,1.56472,8.49446e-07,1.0305
1826,103.511,2,17.62,25.4139,16.2368,0.982216,0.0744923,-0.31901,0.199359,1.56486,8.49397e-07,1.03045
1827,108.416,2,17.6198,25.4139,16.2355,0.982091,0.0744976,-0.318999,0.199363,1.56473,8.49509e-07,1.03046
1828,100.412,2,17.6201,25.4139,16.2361,0.982091,0.0744952,-0.319001,0.199365,1.56475,8.49539e-07,1.03037
1829,114.828,2,17.6201,25.4139,16.2346,0.981974,0.0744998,-0.319001,0.19937,1.5649,8.49728e-07,1.03039
1830,106.011,2,17.6203,25.4139,16.2339,0.981862,0.0744991,-0.319014,0.199376,1.56504,8.49792e-07,1.03045
1831,112.99,2,17.6203,25.4139,16.2345,0.982067,0.0744943,-0.319015,0.199379,1.56523,8.4973e-07,1.03044
1832,106.71,2,17.6205,25.4139,16.2349,0.982157,0.0744887,-0.31903,0.199388,1.56509,8.49836e-07,1.03047
1833,101.476,2,17.6202,25.4139,16.2339,0.982157,0.0744862,-0.319011,0.199389,1.56504,8.498e-07,1.03049
1834,100.583,2,17.6203,25.4139,16.2342,0.982243,0.0744821,-0.319004,0.199387,1.56504,8.49779e-07,1.03036
