iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-1019.03,2,13.5908,30.3645,49.6266,0.0981602,0.113563,0.170594,2.64449,7.551e-08,4.82784e-08
1662,-1015.25,2,13.5915,30.3645,49.6266,0.0981595,0.113515,0.170585,2.64419,7.54987e-08,4.82781e-08
1663,-996.615,2,13.5911,30.3645,49.6266,0.0981636,0.11354,0.170591,2.64409,7.55129e-08,4.82875e-08
1664,-1007.1,2,13.5909,30.3645,49.6266,0.098167,0.11355,0.170598,2.64394,7.55113e-08,4.82839e-08
1665,-1011.25,2,13.5905,30.3645,49.6266,0.0981691,0.113578,0.170607,2.64374,7.54959e-08,4.82808e-08
1666,-1013.83,2,13.5897,30.3645,49.6266,0.0981666,0.113624,0.170615,2.64358,7.54851e-08,4.82788e-08
1667,-1007.79,2,13.5893,30.3645,49.6266,0.0981683,0.113645,0.17062,2.6436,7.54969e-08,4.82665e-08
1668,-1015.72,2,13.5888,30.3645,49.6266,0.0981657,0.113685,0.170606,2.64364,7.5499e-08,4.82569e-08
1669,-1015.45,2,13.5881,30.3645,49.6266,0.0981628,0.113722,0.170606,2.64359,7.55021e-08,4.82482e-08
1670,-1000.83,2,13.5885,30.3645,49.6266,0.098163,0.113677,0.170614,2.64388,7.55063e-08,4.82588e-08
1671,-1004.63,2,13.5897,30.3645,49.6266,0.098163,0.113597,0.170615,2.64425,7.55127e-08,4.82559e-08
1672,-1004.99,2,13.5899,30.3645,49.6266,0.0981599,0.113586,0.17061,2.64402,7.55283e-08,4.82661e-08
1673,-1007,2,13.5894,30.3645,49.6266,0.098156,0.11361,0.170616,2.644,7.55374e-08,4.82716e-08
1674,-1014.11,2,13.5898,30.3645,49.6266,0.0981552,0.113596,0.17062,2.64403,7.55376e-08,4.82577e-08
1675,-1003.02,2,13.5898,30.3645,49.6266,0.0981567,0.113604,0.170629,2.64405,7.55372e-08,4.82575e-08
1676,-1018.2,2,13.59,30.3645,49.6266,0.0981542,0.113589,0.170623,2.64401,7.5518e-08,4.82567e-08
1677,-1014.31,2,13.5901,30.3645,49.6266,0.0981525,0.113586,0.170624,2.64411,7.55255e-08,4.8242e-08
1678,-1011.11,2,13.5889,30.3645,49.6266,0.0981529,0.113681,0.170633,2.644,7.55324e-08,4.82295e-08
1679,-1000.21,2,13.5888,30.3645,49.6266,0.0981584,0.113696,0.170629,2.64397,7.55409e-08,4.82256e-08
1680,-1005.96,2,13.5882,30.3645,49.6266,0.0981579,0.113739,0.170633,2.64411,7.55538e-08,4.82206e-08
1681,-995.211,2,13.5881,30.3645,49.6266,0.0981628,0.113758,0.170634,2.6442,7.55565e-08,4.82298e-08
1682,-1008.67,2,13.5883,30.3645,49.6266,0.0981693,0.11375,0.170618,2.64422,7.55526e-08,4.82205e-08
1683,-1011.76,2,13.5884,30.3645,49.6266,0.09817,0.113752,0.1706,2.64396,7.55482e-08,4.82214e-08
1684,-996.593,2,13.5886,30.3645,49.6266,0.0981735,0.113725,0.170598,2.644,7.55647e-08,4.82288e-08
1685,-1004.16,2,13.5897,30.3645,49.6266,0.0981774,0.113644,0.170578,2.64394,7.55851e-08,4.8222e-08
1686,-1013.93,2,13.5906,30.3645,49.6266,0.0981792,0.113564,0.170567,2.64376,7.55704e-08,4.82161e-08
1687,-1000.62,2,13.591,30.3645,49.6266,0.0981847,0.113542,0.170545,2.64378,7.55864e-08,4.82159e-08
1688,-1004.75,2,13.5916,30.3645,49.6266,0.0981889,0.113511,0.170524,2.64394,7.55922e-08,4.82101e-08
1689,-1008.66,2,13.5922,30.3645,49.6266,0.098189,0.113483,0.170516,2.64381,7.5601e-08,4.82106e-08
1690,-1004.99,2,13.5921,30.3645,49.6266,0.0981911,0.113498,0.170517,2.64384,7.56026e-08,4.82129e-08
1691,-1012.94,2,13.5928,30.3645,49.6266,0.0981892,0.113464,0.170529,2.64357,7.5585e-08,4.82174e-08
1692,-1005.82,2,13.5934,30.3645,49.6266,0.0981908,0.11343,0.17053,2.64342,7.558e-08,4.82236e-08
1693,-1005.87,2,13.5928,30.3645,49.6266,0.0981937,0.113487,0.170528,2.6432,7.55795e-08,4.8225e-08
1694,-1014.48,2,13.5917,30.3645,49.6266,0.0981967,0.113562,0.170517,2.643,7.55643e-08,4.82185e-08
1695,-1011.22,2,13.5921,30.3645,49.6266,0.0982008,0.113531,0.170496,2.64307,7.55506e-08,4.82102e-08
1696,-1008.77,2,13.5916,30.3645,49.6266,0.098203,0.113563,0.170489,2.64333,7.55381e-08,4.82069e-08
1697,-1010.53,2,13.5911,30.3645,49.6266,0.0982011,0.113601,0.170486,2.64317,7.55396e-08,4.82105e-08
1698,-1006.81,2,13.5904,30.3645,49.6266,0.0981981,0.113658,0.170497,2.64302,7.55474e-08,4.82161e-08
1699,-1003.8,2,13.5895,30.3645,49.6266,0.0981992,0.113736,0.170503,2.6429,7.55664e-08,4.821e-08
1700,-1011.19,2,13.5894,30.3645,49.6266,0.0981999,0.113744,0.170493,2.64272,7.55658e-08,4.82074e-08
1701,-1016.66,2,13.5896,30.3645,49.6266,0.0981959,0.113725,0.170481,2.64272,7.55507e-08,4.82108e-08
1702,-1010.09,2,13.59,30.3645,49.6266,0.0981981,0.113684,0.170457,2.64252,7.55468e-08,4.82103e-08
1703,-1008.7,2,13.5904,30.3645,49.6266,0.0981983,0.113663,0.170439,2.64224,7.55439e-08,4.82254e-08
1704,-1002.46,2,13.5916,30.3645,49.6266,0.0982039,0.113575,0.170432,2.64206,7.554e-08,4.82294e-08
1705,-1006.92,2,13.5913,30.3645,49.6266,0.0982059,0.113588,0.170419,2.64191,7.55411e-08,4.82343e-08
1706,-1006.59,2,13.5906,30.3645,49.6266,0.098205,0.113623,0.170419,2.64178,7.55534e-08,4.8234e-08
1707,-1008.79,2,13.5911,30.3645,49.6266,0.098205,0.113592,0.170408,2.64192,7.55442e-08,4.8241e-08
1708,-1004.74,2,13.5914,30.3645,49.6266,0.0982055,0.113567,0.170404,2.64187,7.55442e-08,4.82484e-08
1709,-1003.66,2,13.5925,30.3645,49.6266,0.0982074,0.113483,0.170388,2.64173,7.5563e-08,4.82453e-08
1710,-1003.81,2,13.5928,30.3645,49.6266,0.0982079,0.113454,0.170386,2.64179,7.55688e-08,4.82463e-08
1711,-1005.02,2,13.5931,30.3645,49.6266,0.0982112,0.113427,0.170376,2.64164,7.55796e-08,4.8243e-08
1712,-1004.35,2,13.5925,30.3645,49.6266,0.0982111,0.113464,0.170375,2.64142,7.55946e-08,4.82429e-08
1713,-1004.57,2,13.5919,30.3645,49.6266,0.0982105,0.113514,0.17037,2.64122,7.56152e-08,4.82432e-08
1714,-996.022,2,13.592,30.3645,49.6266,0.0982199,0.113497,0.17036,2.64112,7.56246e-08,4.82425e-08
1715,-1011.66,2,13.5919,30.3645,49.6266,0.0982207,0.113515,0.170358,2.64114,7.5608e-08,4.82422e-08
1716,-1016.57,2,13.5917,30.3645,49.6266,0.0982173,0.113532,0.170352,2.64107,7.56032e-08,4.82385e-08
1717,-1018,2,13.592,30.3645,49.6266,0.0982134,0.113526,0.170362,2.64093,7.5587e-08,4.82366e-08
1718,-1014.03,2,13.5926,30.3645,49.6266,0.0982147,0.113494,0.170363,2.6405,7.55774e-08,4.82323e-08
1719,-1006.25,2,13.5927,30.3645,49.6266,0.0982157,0.113505,0.170367,2.63997,7.55879e-08,4.82323e-08
1720,-1006.62,2,13.5928,30.3645,49.6266,0.0982181,0.113498,0.17037,2.6395,7.5593e-08,4.82358e-08
1721,-1006.99,2,13.5931,30.3645,49.6266,0.0982186,0.113482,0.170369,2.63932,7.55869e-08,4.8242e-08
1722,-1005.43,2,13.5929,30.3645,49.6266,0.0982197,0.113498,0.170376,2.63911,7.55787e-08,4.8252e-08
1723,-1009.94,2,13.5931,30.3645,49.6266,0.0982172,0.113474,0.170384,2.63897,7.55834e-08,4.82528e-08
1724,-1008.83,2,13.5932,30.3645,49.6266,0.0982182,0.113456,0.170378,2.63889,7.55864e-08,4.82507e-08
1725,-1011.61,2,13.5933,30.3645,49.6266,0.0982175,0.113438,0.170366,2.63869,7.55889e-08,4.82467e-08
1726,-1011.41,2,13.593,30.3645,49.6266,0.0982155,0.113444,0.170358,2.63855,7.55999e-08,4.82423e-08
1727,-1012.91,2,13.593,30.3645,49.6266,0.0982162,0.11344,0.170356,2.63822,7.55974e-08,4.82394e-08
1728,-1005.73,2,13.5923,30.3645,49.6266,0.0982177,0.113491,0.170355,2.63794,7.55961e-08,4.82506e-08
1729,-1009.84,2,13.5924,30.3645,49.6266,0.0982207,0.113483,0.170356,2.63772,7.56018e-08,4.82469e-08
1730,-1006,2,13.5928,30.3645,49.6266,0.0982201,0.113441,0.170347,2.63752,7.56029e-08,4.82589e-08
1731,-1010.56,2,13.5929,30.3645,49.6266,0.0982151,0.113436,0.170351,2.63741,7.56093e-08,4.82631e-08
1732,-1012.58,2,13.593,30.3645,49.6266,0.0982132,0.11343,0.170338,2.63753,7.56111e-08,4.82608e-08
1733,-997.835,2,13.5935,30.3645,49.6266,0.0982181,0.113394,0.170328,2.63794,7.56029e-08,4.8268e-08
1734,-1002.78,2,13.593,30.3645,49.6266,0.0982181,0.113428,0.170328,2.63832,7.55978e-08,4.82751e-08
1735,-1001.85,2,13.593,30.3645,49.6266,0.0982191,0.113413,0.170322,2.63857,7.56076e-08,4.82746e-08
1736,-1011.66,2,13.5928,30.3645,49.6266,0.0982184,0.113436,0.170306,2.6386,7.56161e-08,4.82669e-08
1737,-1006.88,2,13.5923,30.3645,49.6266,0.0982139,0.113487,0.170303,2.63858,7.56353e-08,4.82706e-08
1738,-1007.98,2,13.5927,30.3645,49.6266,0.0982104,0.11346,0.170298,2.63857,7.56325e-08,4.82836e-08
1739,-1012.71,2,13.593,30.3645,49.6266,0.0982051,0.113431,0.1703,2.63881,7.56361e-08,4.82809e-08
1740,-1002.85,2,13.5929,30.3645,49.6266,0.0982036,0.113439,0.170289,2.6388,7.56662e-08,4.82807e-08
1741,-1001.21,2,13.5928,30.3645,49.6266,0.0982056,0.113447,0.170283,2.6392,7.56608e-08,4.82853e-08
1742,-1007.74,2,13.5928,30.3645,49.6266,0.0982041,0.113423,0.170287,2.63933,7.56583e-08,4.82901e-08
1743,-1013.28,2,13.5928,30.3645,49.6266,0.0981992,0.113415,0.170293,2.63938,7.56551e-08,4.82954e-08
1744,-1016.75,2,13.5933,30.3645,49.6266,0.0981981,0.113371,0.170286,2.63946,7.56393e-08,4.82876e-08
1745,-1013.48,2,13.5931,30.3645,49.6266,0.098196,0.113368,0.170296,2.63954,7.56394e-08,4.82758e-08
1746,-1007.72,2,13.5935,30.3645,49.6266,0.0981968,0.113334,0.170298,2.63929,7.56517e-08,4.82695e-08
1747,-1012.58,2,13.5927,30.3645,49.6266,0.0981944,0.113372,0.170289,2.63937,7.56621e-08,4.82614e-08
1748,-1012.16,2,13.5925,30.3645,49.6266,0.0981941,0.113377,0.170282,2.63924,7.56636e-08,4.82567e-08
1749,-1019.2,2,13.5925,30.3645,49.6266,0.0981903,0.113366,0.17027,2.63913,7.56634e-08,4.82485e-08
1750,-1015.01,2,13.5928,30.3645,49.6266,0.0981896,0.113327,0.170272,2.63885,7.5668e-08,4.82426e-08
1751,-1013.77,2,13.5935,30.3645,49.6266,0.0981862,0.113271,0.170258,2.63862,7.56817e-08,4.82382e-08
1752,-1011.45,2,13.5943,30.3645,49.6266,0.0981836,0.113216,0.17025,2.6388,7.56941e-08,4.82325e-08
1753,-1012.35,2,13.5945,30.3645,49.6266,0.098179,0.113206,0.170242,2.63882,7.57046e-08,4.82339e-08
1754,-1011.67,2,13.5945,30.3645,49.6266,0.0981741,0.113204,0.170235,2.63868,7.57119e-08,4.82402e-08
1755,-1016.34,2,13.5938,30.3645,49.6266,0.0981721,0.113245,0.170238,2.63849,7.57046e-08,4.82372e-08
1756,-1001.99,2,13.5949,30.3645,49.6266,0.0981757,0.113164,0.170232,2.63857,7.57145e-08,4.82339e-08
1757,-1008.77,2,13.5949,30.3645,49.6266,0.0981745,0.113147,0.170225,2.63861,7.57245e-08,4.82306e-08
1758,-1009.61,2,13.5948,30.3645,49.6266,0.0981748,0.113145,0.170227,2.63885,7.57116e-08,4.82291e-08
1759,-1013.02,2,13.5942,30.3645,49.6266,0.0981688,0.113183,0.170236,2.63877,7.57112e-08,4.82352e-08
1760,-1003.74,2,13.5933,30.3645,49.6266,0.098168,0.113249,0.170247,2.6386,7.57281e-08,4.82357e-08
1761,-1008.72,2,13.5935,30.3645,49.6266,0.0981669,0.113239,0.170245,2.63897,7.57327e-08,4.82309e-08
1762,-1010.06,2,13.5936,30.3645,49.6266,0.0981664,0.113244,0.170245,2.63909,7.5725e-08,4.82298e-08
1763,-1008.5,2,13.5943,30.3645,49.6266,0.0981647,0.113208,0.170247,2.63891,7.57261e-08,4.82359e-08
1764,-1004.53,2,13.5942,30.3645,49.6266,0.0981665,0.11322,0.170251,2.63891,7.57327e-08,4.82354e-08
1765,-1011.19,2,13.5947,30.3645,49.6266,0.0981684,0.113179,0.170247,2.63879,7.5714e-08,4.82393e-08
1766,-1007.59,2,13.5946,30.3645,49.6266,0.098168,0.113182,0.170228,2.63889,7.57095e-08,4.82468e-08
1767,-1004.93,2,13.5948,30.3645,49.6266,0.0981698,0.113157,0.170216,2.63913,7.57069e-08,4.82522e-08
1768,-1003.09,2,13.5947,30.3645,49.6266,0.0981719,0.113147,0.170209,2.63949,7.5704e-08,4.82521e-08
1769,-1004.42,2,13.5941,30.3645,49.6266,0.0981755,0.11318,0.17021,2.63992,7.56953e-08,4.82484e-08
1770,-1007.01,2,13.5941,30.3645,49.6266,0.0981749,0.113169,0.170208,2.64019,7.57102e-08,4.82387e-08
1771,-1008.76,2,13.5939,30.3645,49.6266,0.0981767,0.113181,0.170202,2.64056,7.57049e-08,4.82299e-08
1772,-1005.98,2,13.5943,30.3645,49.6266,0.0981749,0.113161,0.170188,2.64064,7.57267e-08,4.82285e-08
1773,-1009.44,2,13.5943,30.3645,49.6266,0.0981762,0.113168,0.170175,2.64069,7.57212e-08,4.82314e-08
1774,-1006.25,2,13.5942,30.3645,49.6266,0.0981769,0.113178,0.170158,2.64073,7.5741e-08,4.82273e-08
1775,-1009.02,2,13.5943,30.3645,49.6266,0.0981779,0.113184,0.170152,2.64084,7.57362e-08,4.82232e-08
1776,-1011.11,2,13.5938,30.3645,49.6266,0.0981762,0.113231,0.17015,2.6408,7.57304e-08,4.82261e-08
1777,-1012.81,2,13.5936,30.3645,49.6266,0.0981714,0.113262,0.170158,2.64114,7.57353e-08,4.82174e-08
1778,-1007.8,2,13.5932,30.3645,49.6266,0.0981715,0.1133,0.170163,2.64125,7.57279e-08,4.82176e-08
1779,-1011.68,2,13.5934,30.3645,49.6266,0.0981742,0.11329,0.170147,2.64126,7.5722e-08,4.82085e-08
1780,-1005.06,2,13.5939,30.3645,49.6266,0.0981792,0.113268,0.170144,2.64132,7.57258e-08,4.81962e-08
1781,-1008.89,2,13.5939,30.3645,49.6266,0.0981785,0.113273,0.170142,2.64125,7.57234e-08,4.81999e-08
1782,-995.345,2,13.5937,30.3645,49.6266,0.0981819,0.113282,0.170143,2.64108,7.57473e-08,4.82044e-08
1783,-1004.26,2,13.5932,30.3645,49.6266,0.0981828,0.113313,0.170135,2.64104,7.57519e-08,4.82089e-08
1784,-1009.86,2,13.5933,30.3645,49.6266,0.0981855,0.113305,0.170127,2.64098,7.57437e-08,4.82092e-08
1785,-1002.94,2,13.5937,30.3645,49.6266,0.0981856,0.113279,0.17013,2.64107,7.57427e-08,4.82168e-08
1786,-1005.14,2,13.5939,30.3645,49.6266,0.0981815,0.113266,0.170133,2.64113,7.57566e-08,4.82288e-08
1787,-1017.28,2,13.5943,30.3645,49.6266,0.0981779,0.113239,0.17012,2.64104,7.57556e-08,4.82247e-08
1788,-1019.69,2,13.5947,30.3645,49.6266,0.0981736,0.113225,0.170114,2.64071,7.57548e-08,4.8222e-08
1789,-1010.96,2,13.594,30.3645,49.6266,0.0981721,0.113269,0.17012,2.64058,7.57578e-08,4.82193e-08
1790,-1003.15,2,13.5936,30.3645,49.6266,0.0981729,0.113281,0.170131,2.64046,7.57577e-08,4.82277e-08
1791,-1012.99,2,13.5935,30.3645,49.6266,0.0981718,0.113281,0.170129,2.64023,7.5756e-08,4.82293e-08
1792,-1016.58,2,13.5933,30.3645,49.6266,0.0981689,0.113279,0.170139,2.64003,7.57513e-08,4.82245e-08
1793,-1008.44,2,13.5927,30.3645,49.6266,0.0981674,0.113309,0.170144,2.64007,7.57571e-08,4.8222e-08
1794,-1004.99,2,13.592,30.3645,49.6266,0.0981705,0.113371,0.170145,2.64011,7.57594e-08,4.8219e-08
1795,-994.092,2,13.5911,30.3645,49.6266,0.0981746,0.113445,0.170154,2.64015,7.57689e-08,4.82287e-08
1796,-1008.99,2,13.5901,30.3645,49.6266,0.0981741,0.113523,0.170162,2.64011,7.57676e-08,4.82301e-08
1797,-1011.18,2,13.5897,30.3645,49.6266,0.0981698,0.113564,0.170169,2.63981,7.57717e-08,4.82373e-08
1798,-1010.31,2,13.5896,30.3645,49.6266,0.0981678,0.11358,0.170169,2.6396,7.5767e-08,4.82436e-08
1799,-1010.95,2,13.5899,30.3645,49.6266,0.0981662,0.113575,0.170169,2.63971,7.57704e-08,4.82411e-08
1800,-1013.97,2,13.5905,30.3645,49.6266,0.0981648,0.113543,0.170166,2.63978,7.57637e-08,4.82364e-08
1801,-1012.34,2,13.5906,30.3645,49.6266,0.0981638,0.113525,0.170168,2.63959,7.57588e-08,4.82384e-08
1802,-1003.44,2,13.5903,30.3645,49.6266,0.0981644,0.113535,0.170171,2.63961,7.57732e-08,4.82365e-08
1803,-1005.64,2,13.5906,30.3645,49.6266,0.0981665,0.113505,0.170168,2.63952,7.57825e-08,4.82298e-08
1804,-997.932,2,13.5907,30.3645,49.6266,0.0981707,0.113492,0.170151,2.63963,7.57883e-08,4.82375e-08
1805,-1011.74,2,13.5909,30.3645,49.6266,0.098169,0.113487,0.17014,2.63968,7.57888e-08,4.82355e-08
1806,-1009.87,2,13.5908,30.3645,49.6266,0.0981699,0.113506,0.170128,2.63967,7.57983e-08,4.82308e-08
1807,-1009.81,2,13.5902,30.3645,49.6266,0.0981676,0.113545,0.170116,2.63999,7.57915e-08,4.82393e-08
1808,-1004.7,2,13.5901,30.3645,49.6266,0.0981683,0.113536,0.170103,2.64019,7.58016e-08,4.82376e-08
1809,-1003.19,2,13.5901,30.3645,49.6266,0.0981732,0.113524,0.170083,2.64036,7.57913e-08,4.82412e-08
1810,-1013.65,2,13.5913,30.3645,49.6266,0.0981725,0.11344,0.170074,2.64032,7.57867e-08,4.82382e-08
1811,-1017.32,2,13.5918,30.3645,49.6266,0.0981715,0.113396,0.170073,2.64006,7.57807e-08,4.82338e-08
1812,-1013.33,2,13.5924,30.3645,49.6266,0.0981726,0.11335,0.170066,2.63999,7.57758e-08,4.82272e-08
1813,-1010.63,2,13.5929,30.3645,49.6266,0.0981736,0.113319,0.170067,2.63994,7.57688e-08,4.82218e-08
1814,-1010.13,2,13.5925,30.3645,49.6266,0.0981725,0.113343,0.17006,2.63986,7.57688e-08,4.82285e-08
1815,-1001.34,2,13.5917,30.3645,49.6266,0.0981744,0.113407,0.170053,2.63982,7.57745e-08,4.82345e-08
1816,-1009.35,2,13.5911,30.3645,49.6266,0.0981727,0.113448,0.17006,2.63962,7.57803e-08,4.82368e-08
1817,-1013.09,2,13.5919,30.3645,49.6266,0.098171,0.113389,0.17006,2.63964,7.57712e-08,4.82379e-08
1818,-1009.37,2,13.5919,30.3645,49.6266,0.0981693,0.113392,0.170062,2.6395,7.57746e-08,4.82412e-08
1819,-1006.03,2,13.5918,30.3645,49.6266,0.0981686,0.113395,0.170071,2.63943,7.57844e-08,4.82402e-08
1820,-1009.64,2,13.5918,30.3645,49.6266,0.0981699,0.113395,0.170074,2.63957,7.57827e-08,4.82324e-08
1821,-1011.58,2,13.5924,30.3645,49.6266,0.0981708,0.113351,0.17008,2.63931,7.5784e-08,4.82259e-08
1822,-1002.47,2,13.5919,30.3645,49.6266,0.0981701,0.113388,0.170086,2.63919,7.58008e-08,4.82311e-08
1823,-1000.71,2,13.5918,30.3645,49.6266,0.0981724,0.113391,0.17009,2.63954,7.58155e-08,4.82217e-08
1824,-1007.68,2,13.5914,30.3645,49.6266,0.0981706,0.113426,0.170097,2.63979,7.58191e-08,4.82195e-08
1825,-998.545,2,13.5911,30.3645,49.6266,0.0981734,0.113454,0.170106,2.64021,7.58225e-08,4.822e-08
1826,-998.414,2,13.5913,30.3645,49.6266,0.0981748,0.113454,0.170109,2.64053,7.58226e-08,4.82278e-08
1827,-999.765,2,13.5911,30.3645,49.6266,0.0981779,0.113476,0.170111,2.64083,7.58281e-08,4.8226e-08
1828,-1009.73,2,13.5913,30.3645,49.6266,0.098175,0.113466,0.1701,2.64095,7.58442e-08,4.82236e-08
1829,-1007.18,2,13.5905,30.3645,49.6266,0.0981733,0.113528,0.170097,2.64092,7.5866e-08,4.82174e-08
1830,-1007.93,2,13.5901,30.3645,49.6266,0.0981751,0.113555,0.170095,2.64077,7.58742e-08,4.82102e-08
1831,-1014.73,2,13.59,30.3645,49.6266,0.0981735,0.113559,0.170095,2.64069,7.58736e-08,4.82049e-08
1832,-1012.39,2,13.5897,30.3645,49.6266,0.0981712,0.113582,0.170084,2.64072,7.58825e-08,4.81989e-08
1833,-1005.96,2,13.5895,30.3645,49.6266,0.0981723,0.113592,0.170088,2.64073,7.58881e-08,4.8196e-08
1834,-1011.88,2,13.5893,30.3645,49.6266,0.0981672,0.113597,0.170084,2.64064,7.58998e-08,4.81993e-08
1835,-1007.51,2,13.5891,30.3645,49.6266,0.09817,0.113615,0.170077,2.64054,7.59013e-08,4.81954e-08
1836,-1016.41,2,13.5884,30.3645,49.6266,0.0981665,0.113651,0.170075,2.64023,7.58988e-08,4.81982e-08
1837,-1009.95,2,13.5883,30.3645,49.6266,0.0981659,0.113667,0.170067,2.63987,7.58838e-08,4.82173e-08
1838,-1007.52,2,13.5875,30.3645,49.6266,0.0981652,0.113726,0.170066,2.6396,7.58835e-08,4.82242e-08
1839,-1014.04,2,13.5874,30.3645,49.6266,0.0981662,0.113743,0.170057,2.63944,7.58781e-08,4.822e-08
1840,-1014.6,2,13.5876,30.3645,49.6266,0.0981663,0.113724,0.170052,2.63931,7.58785e-08,4.82141e-08
1841,-1008.7,2,13.5876,30.3645,49.6266,0.0981648,0.113738,0.170045,2.6391,7.58876e-08,4.82149e-08
1842,-1009.63,2,13.5877,30.3645,49.6266,0.0981648,0.113734,0.170039,2.6392,7.5883e-08,4.82155e-08
1843,-1008.53,2,13.586,30.3645,49.6266,0.0981653,0.113852,0.170041,2.63904,7.58866e-08,4.82134e-08
1844,-1017.54,2,13.5859,30.3645,49.6266,0.0981666,0.113856,0.170025,2.63886,7.58768e-08,4.82059e-08
1845,-1014.57,2,13.5849,30.3645,49.6266,0.0981673,0.113919,0.170025,2.63875,7.58746e-08,4.81958e-08
1846,-1002.84,2,13.584,30.3645,49.6266,0.0981672,0.113972,0.17003,2.63874,7.58974e-08,4.81906e-08
1847,-1006.01,2,13.5845,30.3645,49.6266,0.0981661,0.113936,0.170024,2.63885,7.58988e-08,4.81954e-08
1848,-1011.05,2,13.5846,30.3645,49.6266,0.0981653,0.11393,0.170021,2.63858,7.59062e-08,4.81938e-08
1849,-1005.45,2,13.5843,30.3645,49.6266,0.0981667,0.113951,0.170013,2.63844,7.59066e-08,4.81995e-08
1850,-1009.15,2,13.5842,30.3645,49.6266,0.0981681,0.113955,0.170006,2.6383,7.59063e-08,4.82011e-08
1851,-1009.24,2,13.5847,30.3645,49.6266,0.0981669,0.113922,0.170005,2.63819,7.59008e-08,4.82078e-08
1852,-1008.78,2,13.5853,30.3645,49.6266,0.0981672,0.113871,0.170007,2.63819,7.58928e-08,4.82131e-08
1853,-1014.85,2,13.5852,30.3645,49.6266,0.0981633,0.113879,0.170016,2.63815,7.58869e-08,4.82145e-08
1854,-1009.71,2,13.5859,30.3645,49.6266,0.0981637,0.113824,0.170014,2.63809,7.58821e-08,4.82151e-08
1855,-1010.42,2,13.5868,30.3645,49.6266,0.098164,0.113759,0.170016,2.63811,7.58689e-08,4.82186e-08
1856,-1005.29,2,13.5864,30.3645,49.6266,0.0981675,0.113788,0.170019,2.63807,7.58697e-08,4.82121e-08
1857,-1012.15,2,13.5861,30.3645,49.6266,0.098165,0.113797,0.170025,2.63782,7.58634e-08,4.82175e-08
1858,-1011.49,2,13.5861,30.3645,49.6266,0.0981662,0.11382,0.170019,2.63787,7.58603e-08,4.82105e-08
1859,-1016.29,2,13.5864,30.3645,49.6266,0.0981626,0.113801,0.170022,2.63772,7.58562e-08,4.821e-08
1860,-1014.55,2,13.5862,30.3645,49.6266,0.0981587,0.113825,0.170015,2.63756,7.58559e-08,4.82119e-08
1861,-1004.85,2,13.5859,30.3645,49.6266,0.0981612,0.113844,0.170013,2.63762,7.58556e-08,4.82102e-08
1862,-1000.83,2,13.5855,30.3645,49.6266,0.0981652,0.113878,0.17002,2.63756,7.58486e-08,4.82162e-08
1863,-1002.68,2,13.5855,30.3645,49.6266,0.098166,0.113891,0.170023,2.6376,7.5849e-08,4.82218e-08
1864,-1005.54,2,13.5858,30.3645,49.6266,0.0981707,0.113882,0.170029,2.63751,7.58525e-08,4.82157e-08
1865,-999.95,2,13.5858,30.3645,49.6266,0.0981751,0.113884,0.170027,2.63745,7.58637e-08,4.82134e-08
1866,-1011.12,2,13.5863,30.3645,49.6266,0.0981765,0.113852,0.170023,2.63736,7.58644e-08,4.82053e-08
1867,-1008.92,2,13.586,30.3645,49.6266,0.0981763,0.113877,0.170021,2.63724,7.58724e-08,4.82023e-08
1868,-1000.23,2,13.586,30.3645,49.6266,0.0981754,0.113872,0.170037,2.63705,7.58807e-08,4.82105e-08
1869,-1011.39,2,13.5858,30.3645,49.6266,0.0981721,0.113889,0.170055,2.63683,7.58749e-08,4.82145e-08
1870,-1013.69,2,13.5859,30.3645,49.6266,0.0981678,0.113883,0.170058,2.63689,7.58727e-08,4.82146e-08
1871,-999.689,2,13.5858,30.3645,49.6266,0.0981674,0.113901,0.170053,2.6371,7.58936e-08,4.82183e-08
1872,-1004.45,2,13.5857,30.3645,49.6266,0.0981677,0.113915,0.170055,2.6369,7.59009e-08,4.82248e-08
1873,-1002.83,2,13.5853,30.3645,49.6266,0.0981666,0.113961,0.170061,2.63678,7.59128e-08,4.8226e-08
1874,-1005.95,2,13.5853,30.3645,49.6266,0.0981694,0.113973,0.170063,2.63683,7.59117e-08,4.82243e-08
1875,-1009.84,2,13.5853,30.3645,49.6266,0.0981694,0.113985,0.170067,2.6367,7.59006e-08,4.82292e-08
1876,-1013.24,2,13.5847,30.3645,49.6266,0.09817,0.114032,0.170065,2.63631,7.5904e-08,4.8224e-08
1877,-1008.69,2,13.5853,30.3645,49.6266,0.0981726,0.113984,0.170061,2.63623,7.59004e-08,4.82201e-08
1878,-1003.21,2,13.5846,30.3645,49.6266,0.0981753,0.11403,0.170076,2.63634,7.59008e-08,4.82169e-08
1879,-1013.16,2,13.5843,30.3645,49.6266,0.0981737,0.114046,0.170082,2.63646,7.58905e-08,4.82145e-08
1880,-1014.53,2,13.584,30.3645,49.6266,0.0981704,0.114069,0.170086,2.63636,7.58943e-08,4.82118e-08
1881,-1009.69,2,13.5843,30.3645,49.6266,0.0981701,0.114058,0.17009,2.63624,7.58907e-08,4.82117e-08
1882,-1005.67,2,13.5845,30.3645,49.6266,0.0981685,0.114048,0.170087,2.6364,7.58998e-08,4.82113e-08
