iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-485.505,2,15.6578,28.1905,18.5465,0.112226,-0.0834883,0.190681,1.44321,3.03843e-08,1.71073
1671,-494.475,2,15.6576,28.1905,18.5404,0.112227,-0.0834747,0.190676,1.44344,3.03918e-08,1.71066
1672,-489.924,2,15.6589,28.1905,18.5363,0.112227,-0.0835648,0.190661,1.44362,3.04021e-08,1.71073
1673,-491.574,2,15.6595,28.1905,18.535,0.112232,-0.083595,0.190659,1.44375,3.04047e-08,1.71072
1674,-495.17,2,15.6592,28.1905,18.5315,0.112236,-0.0835647,0.190666,1.44359,3.04046e-08,1.71089
1675,-495.026,2,15.6593,28.1905,18.5288,0.11224,-0.083573,0.190673,1.44358,3.04026e-08,1.71098
1676,-489.589,2,15.6586,28.1905,18.5271,0.112242,-0.0835583,0.190695,1.44407,3.04016e-08,1.71097
1677,-497.542,2,15.6582,28.1905,18.5268,0.112238,-0.0835539,0.190713,1.44435,3.0402e-08,1.71107
1678,-505.559,2,15.6575,28.1905,18.5237,0.112233,-0.083514,0.190735,1.44411,3.04009e-08,1.71111
1679,-498.315,2,15.6595,28.1905,18.5215,0.112228,-0.083643,0.190752,1.44402,3.04014e-08,1.71153
1680,-499.641,2,15.6614,28.1905,18.5183,0.112226,-0.0837711,0.190765,1.44367,3.04035e-08,1.71187
1681,-487.791,2,15.6633,28.1905,18.5131,0.112228,-0.0839012,0.190784,1.44382,3.0405e-08,1.7122
1682,-496.618,2,15.663,28.1905,18.5102,0.112225,-0.0838846,0.190809,1.44397,3.04048e-08,1.71228
1683,-493.651,2,15.6633,28.1905,18.5111,0.112228,-0.0838959,0.190815,1.44396,3.0413e-08,1.71207
1684,-498.681,2,15.6645,28.1905,18.5101,0.112227,-0.0839768,0.190817,1.44402,3.04151e-08,1.71203
1685,-490.048,2,15.6667,28.1905,18.5144,0.112227,-0.0841011,0.190837,1.44394,3.04246e-08,1.71219
1686,-502.361,2,15.6679,28.1905,18.5145,0.112222,-0.0841818,0.190855,1.44384,3.04256e-08,1.71231
1687,-507.563,2,15.6682,28.1905,18.5184,0.112217,-0.0842041,0.190855,1.44374,3.04263e-08,1.71224
1688,-499.649,2,15.6685,28.1905,18.5213,0.112219,-0.084211,0.190874,1.44356,3.04258e-08,1.71207
1689,-506.389,2,15.6684,28.1905,18.5208,0.112219,-0.08419,0.190875,1.44326,3.04258e-08,1.71181
1690,-510.188,2,15.6687,28.1905,18.521,0.112217,-0.0841793,0.190879,1.44325,3.04242e-08,1.7115
1691,-507.451,2,15.6682,28.1905,18.5145,0.112215,-0.0841449,0.190883,1.44305,3.04254e-08,1.71136
1692,-500.748,2,15.6687,28.1905,18.5101,0.112216,-0.0841685,0.190881,1.44301,3.04281e-08,1.71124
1693,-504.954,2,15.6684,28.1905,18.5037,0.112216,-0.0841416,0.190879,1.44279,3.04273e-08,1.71094
1694,-498.771,2,15.6685,28.1905,18.501,0.112219,-0.0841472,0.190892,1.44264,3.04326e-08,1.71068
1695,-500.27,2,15.6688,28.1905,18.5028,0.112223,-0.0841543,0.190899,1.44265,3.0432e-08,1.71029
1696,-496.99,2,15.6689,28.1905,18.504,0.11222,-0.0841469,0.190922,1.44295,3.04356e-08,1.71016
1697,-489.23,2,15.6682,28.1905,18.5009,0.112221,-0.0841054,0.190934,1.44319,3.0446e-08,1.70998
1698,-500.604,2,15.6678,28.1905,18.4951,0.11222,-0.0840672,0.19093,1.44302,3.04496e-08,1.70995
1699,-503.36,2,15.6669,28.1905,18.4887,0.112215,-0.0840125,0.190922,1.44289,3.04504e-08,1.71019
1700,-510.475,2,15.6662,28.1905,18.4839,0.11221,-0.083969,0.19092,1.44261,3.04486e-08,1.7103
1701,-517.767,2,15.6657,28.1905,18.48,0.112204,-0.0839219,0.190904,1.44225,3.04414e-08,1.71034
1702,-511.45,2,15.6673,28.1905,18.4757,0.112199,-0.0840152,0.190899,1.44201,3.04396e-08,1.71029
1703,-496.719,2,15.6682,28.1905,18.4688,0.112204,-0.0840653,0.190893,1.44193,3.04374e-08,1.71045
1704,-494.671,2,15.6703,28.1905,18.4637,0.112209,-0.0842015,0.190884,1.44196,3.04363e-08,1.71071
1705,-495.275,2,15.6723,28.1905,18.4622,0.112209,-0.0843125,0.19088,1.44218,3.04332e-08,1.71082
1706,-501.18,2,15.6728,28.1905,18.4595,0.112205,-0.0843548,0.190875,1.44254,3.04301e-08,1.7109
1707,-496.927,2,15.673,28.1905,18.458,0.112211,-0.0843753,0.190862,1.44275,3.04262e-08,1.71068
1708,-500.601,2,15.6711,28.1905,18.4583,0.112216,-0.0842377,0.190851,1.44257,3.04307e-08,1.71046
1709,-495.146,2,15.6698,28.1905,18.4548,0.112226,-0.0841542,0.190838,1.44242,3.04317e-08,1.71016
1710,-497.747,2,15.6684,28.1905,18.4504,0.112233,-0.0840637,0.190836,1.44243,3.04267e-08,1.70992
1711,-504.31,2,15.6668,28.1905,18.4512,0.112237,-0.0839549,0.190844,1.44225,3.04231e-08,1.70975
1712,-500.464,2,15.6635,28.1905,18.4489,0.112241,-0.0837552,0.190854,1.44217,3.04196e-08,1.70943
1713,-503.946,2,15.6627,28.1905,18.4447,0.112246,-0.0836846,0.190847,1.4421,3.0414e-08,1.7092
1714,-499.645,2,15.664,28.1905,18.447,0.112242,-0.0837672,0.190867,1.44238,3.04121e-08,1.70912
1715,-498.99,2,15.6645,28.1905,18.45,0.112236,-0.0837888,0.190887,1.44279,3.04086e-08,1.70926
1716,-504.555,2,15.6647,28.1905,18.4543,0.112232,-0.0837901,0.190901,1.44298,3.04069e-08,1.70904
1717,-499.827,2,15.6645,28.1905,18.4597,0.112232,-0.0837896,0.190899,1.44307,3.04066e-08,1.70903
1718,-505.639,2,15.665,28.1905,18.4672,0.112231,-0.0838353,0.190911,1.44314,3.03984e-08,1.70915
1719,-501.844,2,15.6649,28.1905,18.4736,0.112229,-0.0838414,0.190934,1.44325,3.03912e-08,1.70931
1720,-501.302,2,15.664,28.1905,18.4799,0.112224,-0.0837905,0.190939,1.44343,3.03965e-08,1.70907
1721,-510.757,2,15.6628,28.1905,18.4858,0.112219,-0.0837176,0.190935,1.4433,3.03958e-08,1.70888
1722,-512.272,2,15.6619,28.1905,18.4848,0.112214,-0.0836766,0.190938,1.44314,3.03947e-08,1.70865
1723,-503.692,2,15.6617,28.1905,18.4882,0.112211,-0.0836696,0.190943,1.4433,3.03956e-08,1.70839
1724,-505.935,2,15.6626,28.1905,18.4944,0.112204,-0.0837349,0.190949,1.44347,3.03944e-08,1.70833
1725,-500.322,2,15.6636,28.1905,18.4969,0.1122,-0.0837958,0.190945,1.44382,3.03922e-08,1.70821
1726,-501.243,2,15.6641,28.1905,18.5019,0.112202,-0.0838393,0.19093,1.44412,3.03865e-08,1.70805
1727,-494.64,2,15.6654,28.1905,18.5058,0.112209,-0.0839255,0.190914,1.44421,3.03821e-08,1.70812
1728,-488.887,2,15.6674,28.1905,18.5102,0.112211,-0.0840736,0.190924,1.44444,3.03827e-08,1.70844
1729,-495.46,2,15.6699,28.1905,18.5121,0.112215,-0.0842475,0.190919,1.44439,3.03821e-08,1.70858
1730,-497.103,2,15.6715,28.1905,18.5154,0.112221,-0.0843449,0.190934,1.44435,3.03739e-08,1.70861
1731,-497.765,2,15.672,28.1905,18.518,0.112229,-0.0843674,0.190929,1.44447,3.03672e-08,1.70841
1732,-491.054,2,15.6724,28.1905,18.5205,0.112237,-0.0843861,0.190926,1.44453,3.03658e-08,1.70846
1733,-496.484,2,15.6734,28.1905,18.5205,0.112241,-0.0844429,0.190921,1.44479,3.03641e-08,1.70826
1734,-500.003,2,15.6731,28.1905,18.5188,0.112242,-0.0844074,0.190918,1.44499,3.03631e-08,1.70797
1735,-491.588,2,15.6721,28.1905,18.5205,0.112245,-0.0843475,0.190934,1.44522,3.03614e-08,1.70797
1736,-500.957,2,15.6725,28.1905,18.5266,0.112246,-0.0843449,0.190941,1.44527,3.03615e-08,1.70775
1737,-504.339,2,15.6717,28.1905,18.5284,0.112244,-0.0842762,0.190936,1.4452,3.03663e-08,1.70734
1738,-505.632,2,15.6724,28.1905,18.5305,0.112243,-0.0843137,0.190942,1.44528,3.03619e-08,1.70702
1739,-504.257,2,15.673,28.1905,18.5286,0.11224,-0.0843561,0.190922,1.44553,3.03603e-08,1.70683
1740,-499.677,2,15.6743,28.1905,18.5251,0.11224,-0.0844478,0.190895,1.44577,3.03616e-08,1.70675
1741,-504.082,2,15.6746,28.1905,18.5243,0.112239,-0.0844678,0.190889,1.44579,3.03592e-08,1.70663
1742,-500.216,2,15.6743,28.1905,18.5232,0.112238,-0.0844527,0.190892,1.4459,3.03604e-08,1.70644
1743,-500.053,2,15.6749,28.1905,18.5196,0.112243,-0.0845008,0.190881,1.44594,3.03579e-08,1.70624
1744,-506.801,2,15.6748,28.1905,18.5242,0.112246,-0.0844897,0.190866,1.44604,3.03507e-08,1.70603
1745,-502.395,2,15.6747,28.1905,18.5262,0.112249,-0.0845079,0.190841,1.44603,3.03473e-08,1.70594
1746,-497.566,2,15.6742,28.1905,18.528,0.112252,-0.0844827,0.19082,1.44589,3.03485e-08,1.70614
1747,-498.505,2,15.6741,28.1905,18.5281,0.112254,-0.0844819,0.190821,1.44605,3.03483e-08,1.70583
1748,-499.1,2,15.6742,28.1905,18.5241,0.112252,-0.0844808,0.19083,1.44606,3.03507e-08,1.70594
1749,-505.726,2,15.6735,28.1905,18.5205,0.112248,-0.0844314,0.190849,1.44588,3.03475e-08,1.706
1750,-502.538,2,15.6742,28.1905,18.517,0.112244,-0.0844717,0.190854,1.4459,3.03492e-08,1.70607
1751,-494.045,2,15.6746,28.1905,18.5129,0.112246,-0.0844797,0.190851,1.44598,3.03494e-08,1.70607
1752,-503.587,2,15.6753,28.1905,18.5083,0.112248,-0.0845125,0.190841,1.4459,3.03495e-08,1.70585
1753,-505.24,2,15.676,28.1905,18.5093,0.112247,-0.0845444,0.190846,1.446,3.03451e-08,1.70559
1754,-495.788,2,15.6756,28.1905,18.5091,0.112249,-0.0845231,0.19086,1.446,3.03474e-08,1.70545
1755,-496.033,2,15.6746,28.1905,18.5094,0.112246,-0.0844666,0.190874,1.44597,3.03479e-08,1.70576
1756,-505.476,2,15.6741,28.1905,18.5097,0.112246,-0.0844236,0.190878,1.44586,3.03458e-08,1.70554
1757,-505.811,2,15.6747,28.1905,18.5101,0.112243,-0.0844517,0.190873,1.4457,3.03478e-08,1.70543
1758,-513.517,2,15.6741,28.1905,18.5098,0.11224,-0.0843888,0.190875,1.44535,3.03443e-08,1.70523
1759,-501.757,2,15.6737,28.1905,18.5151,0.112239,-0.0843549,0.190879,1.44528,3.03446e-08,1.70522
1760,-499.011,2,15.6733,28.1905,18.519,0.112239,-0.084324,0.190885,1.44524,3.03434e-08,1.70545
1761,-502.068,2,15.6727,28.1905,18.5236,0.112238,-0.0842812,0.190885,1.44502,3.0343e-08,1.70562
1762,-511.318,2,15.6746,28.1905,18.5292,0.112238,-0.0843934,0.190868,1.44501,3.0337e-08,1.70552
1763,-499.441,2,15.6748,28.1905,18.5362,0.112241,-0.0844001,0.190868,1.44502,3.03384e-08,1.70547
1764,-490.733,2,15.6746,28.1905,18.546,0.112244,-0.0843882,0.190867,1.44527,3.03425e-08,1.70541
1765,-492.161,2,15.6752,28.1905,18.5473,0.112249,-0.0844253,0.190866,1.44554,3.03434e-08,1.70537
1766,-495.824,2,15.6762,28.1905,18.5507,0.112251,-0.0844778,0.190852,1.4458,3.03424e-08,1.70529
1767,-494.525,2,15.677,28.1905,18.552,0.11225,-0.0845182,0.190835,1.44629,3.0344e-08,1.70525
1768,-491.716,2,15.6783,28.1905,18.5546,0.112253,-0.0846118,0.19083,1.44674,3.03439e-08,1.70523
1769,-507.237,2,15.6782,28.1905,18.5582,0.112249,-0.0846109,0.190836,1.44693,3.03378e-08,1.70511
1770,-502.004,2,15.679,28.1905,18.5598,0.112248,-0.0846638,0.190825,1.44693,3.03362e-08,1.70516
1771,-505.574,2,15.6791,28.1905,18.5624,0.112244,-0.0846793,0.190826,1.44664,3.03364e-08,1.70525
1772,-498.713,2,15.6789,28.1905,18.5635,0.112245,-0.0846817,0.190818,1.44634,3.03391e-08,1.70548
1773,-505.432,2,15.6788,28.1905,18.566,0.112242,-0.0846832,0.190811,1.44601,3.034e-08,1.70568
1774,-494.544,2,15.6782,28.1905,18.5654,0.112242,-0.0846721,0.190818,1.44613,3.03409e-08,1.70594
1775,-489.664,2,15.6779,28.1905,18.5674,0.112242,-0.0846639,0.190824,1.44621,3.03493e-08,1.70613
1776,-496.619,2,15.677,28.1905,18.5678,0.112242,-0.0846109,0.190829,1.44613,3.03496e-08,1.70639
1777,-506.344,2,15.6772,28.1905,18.576,0.112236,-0.0846171,0.190824,1.44591,3.03508e-08,1.70667
1778,-505.269,2,15.6776,28.1905,18.5796,0.112237,-0.0846371,0.190812,1.44592,3.0341e-08,1.70691
1779,-501.554,2,15.6767,28.1905,18.5817,0.112237,-0.0845784,0.190828,1.44571,3.03383e-08,1.70718
1780,-498.495,2,15.676,28.1905,18.5844,0.112237,-0.0845428,0.190842,1.44564,3.0337e-08,1.7073
1781,-496.038,2,15.6762,28.1905,18.5866,0.112236,-0.0845498,0.190859,1.44559,3.03427e-08,1.70736
1782,-489.211,2,15.6761,28.1905,18.5869,0.11224,-0.0845505,0.190874,1.44582,3.03415e-08,1.70751
1783,-495.345,2,15.6751,28.1905,18.5829,0.112238,-0.0845075,0.190904,1.44595,3.0342e-08,1.70759
1784,-498.77,2,15.6755,28.1905,18.5809,0.112236,-0.0845405,0.190894,1.44612,3.03412e-08,1.70765
1785,-495.28,2,15.6754,28.1905,18.5781,0.112235,-0.0845378,0.190888,1.44623,3.03451e-08,1.70768
1786,-484.671,2,15.676,28.1905,18.5739,0.112242,-0.0845936,0.190888,1.44642,3.03476e-08,1.70789
1787,-504.518,2,15.6766,28.1905,18.5711,0.112242,-0.084654,0.190876,1.44646,3.03445e-08,1.70792
1788,-506.692,2,15.6769,28.1905,18.5656,0.112237,-0.0846818,0.19086,1.44653,3.03398e-08,1.70819
1789,-501.769,2,15.6768,28.1905,18.56,0.112234,-0.0846837,0.190846,1.44654,3.03378e-08,1.70842
1790,-498.005,2,15.6772,28.1905,18.5606,0.112234,-0.084712,0.190831,1.44657,3.03394e-08,1.70857
1791,-505.572,2,15.6768,28.1905,18.5605,0.112233,-0.084682,0.190812,1.44659,3.03389e-08,1.70842
1792,-511.432,2,15.6767,28.1905,18.5596,0.11223,-0.0846733,0.190812,1.44641,3.03346e-08,1.70833
1793,-498.986,2,15.6775,28.1905,18.5623,0.112232,-0.0847229,0.190809,1.44633,3.03372e-08,1.70828
1794,-498.723,2,15.678,28.1905,18.5601,0.112231,-0.0847454,0.190824,1.4464,3.0338e-08,1.70827
1795,-490.522,2,15.6784,28.1905,18.5633,0.112231,-0.0847598,0.190841,1.44672,3.0338e-08,1.70828
1796,-498.464,2,15.6789,28.1905,18.5678,0.11223,-0.0848054,0.190866,1.44668,3.03404e-08,1.70825
1797,-495.544,2,15.6798,28.1905,18.5757,0.112225,-0.0848503,0.190889,1.44666,3.03496e-08,1.70839
1798,-501.736,2,15.6823,28.1905,18.5813,0.11222,-0.0850054,0.190896,1.44681,3.03486e-08,1.70869
1799,-504.631,2,15.6825,28.1905,18.5885,0.112212,-0.0850006,0.190904,1.44701,3.03506e-08,1.70855
1800,-508.67,2,15.6832,28.1905,18.5953,0.112208,-0.0850193,0.190926,1.44706,3.03446e-08,1.70843
1801,-505.362,2,15.683,28.1905,18.6024,0.112208,-0.0850063,0.190949,1.44688,3.03432e-08,1.70831
1802,-488.439,2,15.683,28.1905,18.6067,0.112213,-0.0850233,0.190964,1.44686,3.03458e-08,1.70848
1803,-492.897,2,15.6824,28.1905,18.6115,0.112214,-0.0850115,0.190965,1.44693,3.03462e-08,1.70869
1804,-500.067,2,15.6827,28.1905,18.6179,0.112215,-0.0850265,0.190956,1.44688,3.0347e-08,1.7086
1805,-496.485,2,15.6839,28.1905,18.6256,0.112217,-0.0851099,0.190959,1.4468,3.03483e-08,1.70865
1806,-499.485,2,15.6846,28.1905,18.6333,0.112223,-0.0851378,0.190947,1.44664,3.03406e-08,1.70886
1807,-498.744,2,15.6853,28.1905,18.6343,0.112223,-0.0851835,0.190937,1.44665,3.03396e-08,1.70912
1808,-504.477,2,15.6861,28.1905,18.636,0.112222,-0.0852543,0.190928,1.44646,3.03379e-08,1.70939
1809,-499.03,2,15.6871,28.1905,18.6385,0.112219,-0.0853349,0.190921,1.44638,3.03422e-08,1.70953
1810,-496.251,2,15.6875,28.1905,18.6426,0.112221,-0.0853785,0.190908,1.44643,3.03395e-08,1.70974
1811,-502.226,2,15.6879,28.1905,18.6442,0.112221,-0.0854023,0.19088,1.44643,3.03382e-08,1.70986
1812,-500.859,2,15.6879,28.1905,18.6422,0.112224,-0.0854128,0.190857,1.44622,3.03375e-08,1.71007
1813,-505.381,2,15.6874,28.1905,18.6389,0.112224,-0.0853837,0.19085,1.44606,3.03349e-08,1.71016
1814,-498.172,2,15.6865,28.1905,18.6372,0.112223,-0.0853378,0.190843,1.44584,3.03424e-08,1.7102
1815,-498.57,2,15.6864,28.1905,18.6324,0.112227,-0.0853317,0.190832,1.44583,3.03417e-08,1.71012
1816,-500.465,2,15.6866,28.1905,18.6324,0.112231,-0.0853406,0.190828,1.44561,3.03403e-08,1.70993
1817,-499.533,2,15.6866,28.1905,18.6347,0.112233,-0.0853293,0.190822,1.44588,3.03384e-08,1.70984
1818,-502.424,2,15.6877,28.1905,18.6351,0.11223,-0.0853873,0.190813,1.44616,3.03382e-08,1.70964
1819,-499.986,2,15.6885,28.1905,18.6337,0.112226,-0.0854231,0.190806,1.44633,3.03403e-08,1.70971
1820,-496.597,2,15.6885,28.1905,18.6353,0.112228,-0.0854174,0.190809,1.44649,3.03434e-08,1.70959
1821,-496.848,2,15.6884,28.1905,18.6355,0.11223,-0.0854083,0.19081,1.44663,3.0343e-08,1.70944
1822,-489.784,2,15.6883,28.1905,18.6358,0.112232,-0.0854193,0.190811,1.44676,3.03467e-08,1.70958
1823,-490.591,2,15.6904,28.1905,18.6358,0.112232,-0.0855783,0.190817,1.44694,3.0348e-08,1.70986
1824,-497.514,2,15.6916,28.1905,18.6398,0.112227,-0.085674,0.190848,1.44718,3.03455e-08,1.70998
1825,-487.711,2,15.6935,28.1905,18.6428,0.112226,-0.0857957,0.190853,1.44718,3.03536e-08,1.71031
1826,-495.719,2,15.6937,28.1905,18.6467,0.112225,-0.0858094,0.190845,1.44724,3.03598e-08,1.71037
1827,-491.622,2,15.6935,28.1905,18.6481,0.112226,-0.0858023,0.190849,1.44727,3.03663e-08,1.71039
1828,-495.528,2,15.6945,28.1905,18.6543,0.112224,-0.0858876,0.190847,1.44751,3.03699e-08,1.71043
1829,-491.198,2,15.6939,28.1905,18.6518,0.112228,-0.0858667,0.190832,1.44755,3.03752e-08,1.71049
1830,-497.57,2,15.6928,28.1905,18.6497,0.112232,-0.0858214,0.190811,1.44769,3.03754e-08,1.71036
1831,-497.33,2,15.6929,28.1905,18.6492,0.112234,-0.0858435,0.190801,1.44793,3.03714e-08,1.71032
1832,-503.589,2,15.6934,28.1905,18.6498,0.112236,-0.0858786,0.190792,1.4479,3.03699e-08,1.71018
1833,-503.745,2,15.6938,28.1905,18.648,0.11224,-0.0859131,0.190767,1.44783,3.03671e-08,1.71018
1834,-506.479,2,15.6936,28.1905,18.6463,0.112238,-0.0859036,0.190737,1.44787,3.03669e-08,1.71017
1835,-498.886,2,15.6937,28.1905,18.6477,0.112238,-0.085925,0.190718,1.44784,3.03705e-08,1.71022
1836,-498.026,2,15.6935,28.1905,18.6442,0.112238,-0.0859281,0.190705,1.44793,3.03709e-08,1.71033
1837,-487.686,2,15.6945,28.1905,18.6419,0.112248,-0.0859986,0.190688,1.44786,3.03711e-08,1.71039
1838,-493.2,2,15.6938,28.1905,18.6434,0.112249,-0.0859523,0.190685,1.4479,3.03779e-08,1.71024
1839,-501.607,2,15.693,28.1905,18.6476,0.112248,-0.0858972,0.190686,1.44778,3.03813e-08,1.71003
1840,-498.606,2,15.6924,28.1905,18.6497,0.112253,-0.0858627,0.1907,1.44775,3.03772e-08,1.70978
1841,-499.494,2,15.6919,28.1905,18.6523,0.112256,-0.0858192,0.190704,1.44774,3.03775e-08,1.70962
1842,-500.104,2,15.6916,28.1905,18.6567,0.112259,-0.0857868,0.190711,1.44787,3.03749e-08,1.70947
1843,-503.43,2,15.6919,28.1905,18.662,0.112259,-0.0857946,0.190716,1.44792,3.03717e-08,1.70928
1844,-506.055,2,15.6926,28.1905,18.6676,0.112254,-0.0858201,0.190712,1.44804,3.03711e-08,1.70927
1845,-497.407,2,15.6931,28.1905,18.6722,0.112254,-0.0858315,0.190705,1.44817,3.03741e-08,1.70918
1846,-503.512,2,15.6928,28.1905,18.6752,0.112251,-0.0858119,0.190701,1.44813,3.03796e-08,1.70906
1847,-505.099,2,15.694,28.1905,18.677,0.112249,-0.0858947,0.190687,1.44803,3.03804e-08,1.70901
1848,-503.503,2,15.6946,28.1905,18.679,0.112249,-0.0859283,0.190671,1.44803,3.03798e-08,1.70897
1849,-500.526,2,15.6956,28.1905,18.6802,0.112251,-0.0859869,0.190673,1.44799,3.0378e-08,1.70896
1850,-504.543,2,15.6954,28.1905,18.6823,0.112248,-0.0859817,0.190666,1.4481,3.03758e-08,1.70885
1851,-497.6,2,15.6956,28.1905,18.6893,0.112252,-0.0860126,0.190675,1.44797,3.03767e-08,1.70883
1852,-496.115,2,15.6964,28.1905,18.695,0.112252,-0.0860721,0.190676,1.44818,3.03705e-08,1.70894
1853,-499.382,2,15.697,28.1905,18.6982,0.112254,-0.0861165,0.190663,1.44841,3.03643e-08,1.70898
1854,-491.711,2,15.6982,28.1905,18.7013,0.112255,-0.0862097,0.190643,1.4486,3.0369e-08,1.70903
1855,-498.268,2,15.698,28.1905,18.7066,0.112256,-0.086202,0.190631,1.4487,3.03677e-08,1.70904
1856,-504.34,2,15.6992,28.1905,18.708,0.112252,-0.0862773,0.190629,1.44886,3.03651e-08,1.70908
1857,-497.809,2,15.7003,28.1905,18.7119,0.112252,-0.0863581,0.190625,1.44901,3.0368e-08,1.709
1858,-498.878,2,15.7006,28.1905,18.709,0.112249,-0.0863631,0.190629,1.44901,3.03713e-08,1.70914
1859,-505.083,2,15.7011,28.1905,18.7084,0.112243,-0.0863939,0.190627,1.44917,3.03707e-08,1.70916
1860,-498.175,2,15.7027,28.1905,18.7107,0.112242,-0.0864984,0.190625,1.44922,3.03731e-08,1.70935
1861,-506.834,2,15.7031,28.1905,18.7127,0.112239,-0.0865292,0.190619,1.44909,3.03722e-08,1.70936
1862,-501.3,2,15.7039,28.1905,18.7144,0.112239,-0.0865724,0.190619,1.44901,3.03728e-08,1.70944
1863,-492.468,2,15.7044,28.1905,18.7189,0.112241,-0.0865847,0.190617,1.44905,3.03764e-08,1.7095
1864,-504.835,2,15.7059,28.1905,18.7198,0.112239,-0.0866636,0.190596,1.44914,3.03762e-08,1.70949
1865,-501.753,2,15.706,28.1905,18.7205,0.112236,-0.0866671,0.190587,1.44914,3.03785e-08,1.70964
1866,-507.909,2,15.7068,28.1905,18.7188,0.112234,-0.0867029,0.190583,1.44879,3.03788e-08,1.70968
1867,-494.527,2,15.7066,28.1905,18.7156,0.112233,-0.0866827,0.190578,1.44855,3.0387e-08,1.70991
1868,-505.75,2,15.7059,28.1905,18.7176,0.112231,-0.0866326,0.190577,1.44841,3.03864e-08,1.70995
1869,-507.032,2,15.7059,28.1905,18.7185,0.112229,-0.0866209,0.190577,1.44827,3.0385e-08,1.70993
1870,-492.099,2,15.706,28.1905,18.7256,0.112231,-0.086638,0.190573,1.44835,3.03868e-08,1.71018
1871,-494.276,2,15.7061,28.1905,18.7289,0.112234,-0.086657,0.190575,1.44823,3.03859e-08,1.71046
1872,-494.129,2,15.7057,28.1905,18.7319,0.112236,-0.0866453,0.190564,1.44825,3.03888e-08,1.71068
1873,-491.356,2,15.7057,28.1905,18.7317,0.11224,-0.0866383,0.190572,1.44828,3.0389e-08,1.71075
1874,-502.894,2,15.7063,28.1905,18.7341,0.112241,-0.0866875,0.190556,1.44823,3.03856e-08,1.7109
1875,-507.852,2,15.7064,28.1905,18.7328,0.112242,-0.0866995,0.190544,1.44806,3.03806e-08,1.71095
1876,-503.969,2,15.7058,28.1905,18.7286,0.112243,-0.086678,0.190545,1.44779,3.03768e-08,1.71104
1877,-502.783,2,15.7055,28.1905,18.7305,0.112241,-0.086674,0.190561,1.44761,3.03783e-08,1.71107
1878,-497.146,2,15.7059,28.1905,18.73,0.112243,-0.0867031,0.190547,1.44748,3.03831e-08,1.7111
1879,-496.594,2,15.705,28.1905,18.7301,0.112247,-0.0866646,0.190543,1.44759,3.038e-08,1.71116
1880,-502.683,2,15.7046,28.1905,18.7352,0.112248,-0.0866444,0.190529,1.44754,3.03777e-08,1.7112
1881,-507.006,2,15.7044,28.1905,18.738,0.112244,-0.0866352,0.190518,1.44745,3.03795e-08,1.71125
1882,-505.485,2,15.7049,28.1905,18.7412,0.112243,-0.0866763,0.190509,1.44728,3.03795e-08,1.71122
1883,-497.514,2,15.7047,28.1905,18.7451,0.112239,-0.0866528,0.190515,1.44735,3.03843e-08,1.71122
1884,-501.952,2,15.7037,28.1905,18.7506,0.112238,-0.0865956,0.190512,1.44742,3.03854e-08,1.71123
1885,-505.938,2,15.7038,28.1905,18.7563,0.112232,-0.0865876,0.190525,1.44743,3.03857e-08,1.71126
1886,-499.498,2,15.7025,28.1905,18.7576,0.112234,-0.0864979,0.190538,1.44734,3.03854e-08,1.71119
1887,-499.862,2,15.7028,28.1905,18.7571,0.112236,-0.0865095,0.190523,1.44726,3.03885e-08,1.71113
1888,-494.125,2,15.7022,28.1905,18.7594,0.11224,-0.0864718,0.190518,1.44718,3.0389e-08,1.71124
1889,-504.373,2,15.7018,28.1905,18.7577,0.112243,-0.0864254,0.190507,1.44703,3.03866e-08,1.71125
1890,-496.139,2,15.7022,28.1905,18.7575,0.112249,-0.086445,0.190496,1.44696,3.03833e-08,1.71118
1891,-496.021,2,15.7031,28.1905,18.7554,0.112252,-0.0865074,0.190488,1.44684,3.03839e-08,1.71126
1892,-505.742,2,15.703,28.1905,18.7521,0.112253,-0.0865085,0.190472,1.44666,3.03796e-08,1.71141
1893,-499.268,2,15.704,28.1905,18.75,0.112253,-0.0865702,0.190473,1.44658,3.0379e-08,1.71152
1894,-493.862,2,15.7045,28.1905,18.7479,0.112255,-0.0865832,0.190476,1.44635,3.03849e-08,1.71178
1895,-493.484,2,15.7048,28.1905,18.7443,0.112255,-0.0866003,0.190473,1.44634,3.03875e-08,1.71212
1896,-500.749,2,15.7054,28.1905,18.7412,0.112252,-0.0866391,0.190471,1.44612,3.03859e-08,1.71263
1897,-501.237,2,15.7057,28.1905,18.7376,0.112254,-0.0866591,0.190452,1.44598,3.03837e-08,1.7127
1898,-485.609,2,15.7067,28.1905,18.7341,0.112258,-0.0867258,0.190444,1.4461,3.03872e-08,1.71288
1899,-484.006,2,15.707,28.1905,18.7281,0.11226,-0.086743,0.190446,1.44625,3.03933e-08,1.71319
1900,-492.728,2,15.707,28.1905,18.725,0.112264,-0.0867584,0.190441,1.44622,3.03937e-08,1.71332
1901,-484.756,2,15.7069,28.1905,18.7236,0.11227,-0.0867748,0.19043,1.44629,3.03968e-08,1.71361
1902,-490.348,2,15.7075,28.1905,18.7237,0.112275,-0.0868256,0.190407,1.44631,3.03988e-08,1.71384
